,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:30.000000000,100253,334,98832,434,100340,334,98664,334,100390,100,98527,100,100427,100,98454,100,100469,100,98434,100,100521,100,98396,100,100688,100,98020,100,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100253,334,98832,434,100340,334,98664,334,100390,100,98527,100,100427,100,98454,100,100469,100,98434,100,100521,100,98396,100,100688,100,98020,100,,,,,,,,,,,,
2019-06-28 12:35:43.333572933,100062,100,98832,434,100253,334,98664,334,100340,334,98527,100,100390,100,98454,100,100427,100,98434,100,100469,100,98396,100,100521,100,98020,100,,,,,,,,,,,,
2019-06-28 12:35:45.703534323,100062,100,99825,100,100253,334,98832,434,100340,334,98664,334,100390,100,98527,100,100427,100,98434,100,100469,100,98396,100,100521,100,98020,100,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100062,217,99825,217,100253,217,98832,317,100340,217,98664,217,100390,217,98527,217,100427,100,98434,100,100469,100,98396,100,100521,100,98020,100,,,,,,,,,,,,
2019-06-28 12:35:58.333158057,100015,100,99825,217,100062,217,98832,317,100253,217,98664,217,100340,217,98527,217,100390,217,98434,100,100427,100,98396,100,100469,100,98020,100,100521,100,,,,,,,,,,
2019-06-28 12:36:00.000000000,100015,217,99825,92,100062,217,98832,317,100253,217,98664,217,100340,217,98527,217,100390,100,98434,100,100427,100,98396,100,100469,100,98020,100,100521,100,,,,,,,,,,
2019-06-28 12:36:10.000000000,100015,194,98832,294,100062,194,98664,194,100253,194,98527,194,100340,194,98434,194,100390,194,98396,194,100427,100,98020,100,100469,100,,,100521,100,,,,,,,,,,
2019-06-28 12:36:20.000000000,100015,259,98832,359,100062,255,98664,255,100253,255,98527,255,100340,100,98434,100,100390,100,98396,100,100427,100,98020,100,100469,100,,,100521,100,,,,,,,,,,
2019-06-28 12:36:20.680161542,100015,259,98832,359,100062,255,98664,255,100253,255,98527,255,100340,100,98434,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100521,100,,,,,,
2019-06-28 12:36:23.707317017,100015,259,98832,359,100062,255,98664,255,100253,255,98527,255,100340,100,98434,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100521,100,,,100566,100,,
2019-06-28 12:36:30.000000000,100015,569,98832,669,100062,100,98664,100,100253,100,98527,100,100340,100,98434,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100521,100,,,100566,100,,
2019-06-28 12:36:33.890419304,100015,569,98832,669,100062,100,98664,100,100253,100,98527,100,100340,100,98434,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:36:40.000000000,100015,334,98832,434,100062,334,98664,334,100253,100,98527,100,100340,100,98434,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:36:50.000000000,100015,259,98832,359,100062,255,98664,255,100253,255,98527,255,100340,100,98434,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:37:00.000000000,100015,569,98832,544,100062,100,98664,100,100253,100,98527,100,100340,100,98434,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:37:10.000000000,100015,194,98832,169,100062,194,98664,194,100253,194,98527,194,100340,194,98434,194,100390,194,98396,194,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:37:20.000000000,100015,569,98832,544,100062,100,98664,100,100253,100,98527,100,100340,100,98434,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:37:30.000000000,100015,259,98832,234,100062,255,98664,255,100253,255,98527,255,100340,100,98434,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:37:31.401075705,100015,159,98832,234,100062,255,98664,255,100253,255,98527,255,100340,100,98396,100,100390,100,98020,100,100401,100,,,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:37:40.000000000,100062,217,98832,192,100253,217,98664,217,100340,217,98527,217,100390,217,98396,217,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:37:50.000000000,100062,569,98832,544,100253,100,98664,100,100340,100,98527,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:38:00.000000000,100062,209,98832,309,100253,334,98664,334,100340,100,98527,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:38:03.578081301,100062,109,98832,309,100253,334,98664,334,100340,100,98527,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:38:10.000000000,100253,334,98832,309,100340,334,98664,334,100390,100,98527,100,100401,100,98396,100,100427,100,98020,100,100469,100,,,100470,100,,,100521,100,,,100566,100,,,,,,
2019-06-28 12:38:20.000000000,100253,259,98832,234,100340,255,98664,255,100390,255,98527,255,100401,100,98396,100,100427,100,98020,100,100469,100,,,100470,100,,,100521,100,,,100566,100,,,,,,
2019-06-28 12:38:20.620728046,100253,259,99825,100,100340,255,98832,234,100390,255,98664,255,100401,100,98527,255,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,,100566,100,,,,,,
2019-06-28 12:38:30.000000000,100253,259,99825,259,100340,255,98832,230,100390,255,98664,255,100401,100,98527,100,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,,100566,100,,,,,,
2019-06-28 12:38:40.000000000,100253,217,99825,217,100340,217,98832,192,100390,217,98664,217,100401,217,98527,217,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,,100566,100,,,,,,
2019-06-28 12:38:50.000000000,100253,217,99825,217,100340,217,98832,192,100390,217,98664,217,100401,217,98527,217,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,,100566,100,,,,,,
2019-06-28 12:38:50.987981652,100062,100,99825,217,100253,217,98832,192,100340,217,98664,217,100390,217,98527,217,100401,217,98396,100,100427,100,98020,100,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:39:00.000000000,100062,215,99825,334,100253,334,98832,309,100340,100,98664,100,100390,100,98527,100,100401,100,98396,100,100427,100,98020,100,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:39:10.000000000,100062,240,99825,334,100253,334,98832,309,100340,100,98664,100,100390,100,98527,100,100401,100,98396,100,100427,100,98020,100,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:39:20.000000000,100062,165,99825,259,100253,255,98832,230,100340,255,98664,255,100390,100,98527,100,100401,100,98396,100,100427,100,98020,100,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:39:30.000000000,100062,123,99825,217,100253,217,98832,192,100340,217,98664,217,100390,217,98527,217,100401,100,98396,100,100427,100,98020,100,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:39:33.972652899,100062,23,99825,217,100253,217,98832,192,100340,217,98664,217,100390,217,98527,217,100401,100,98396,100,100427,100,98020,100,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:39:40.000000000,100253,334,99825,334,100340,334,98832,309,100390,100,98664,100,100401,100,98527,100,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,,100566,100,,,,,,
2019-06-28 12:39:50.000000000,100253,334,99825,334,100340,334,98832,309,100390,100,98664,100,100401,100,98527,100,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,,100566,100,,,,,,
2019-06-28 12:40:00.000000000,100253,98,99825,217,100340,217,98832,192,100390,217,98664,217,100401,217,98527,217,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,,100566,100,,,,,,
2019-06-28 12:40:02.977928300,99970,100,99825,217,100253,98,98832,192,100340,217,98664,217,100390,217,98527,217,100401,217,98396,100,100427,100,98020,100,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:40:05.153629337,99832,100,99825,217,99970,100,98832,192,100253,98,98664,217,100340,217,98527,217,100390,217,98396,100,100401,217,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:40:10.000000000,99832,259,99825,259,99970,255,98832,230,100253,161,98664,255,100340,100,98527,100,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:40:20.000000000,99832,217,99825,217,99970,217,98832,192,100253,123,98664,217,100340,217,98527,217,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:40:29.173762573,99832,117,99825,217,99970,117,98832,192,100253,123,98664,217,100340,217,98527,217,100390,100,98396,100,100401,100,98020,100,100427,100,,,100469,100,,,100470,100,,,100521,100,,
2019-06-28 12:40:30.000000000,100253,240,99825,334,100340,334,98832,309,100390,100,98664,100,100401,100,98527,100,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,,100566,100,,,,,,
2019-06-28 12:40:39.633944240,100008,100,99825,334,100253,240,98832,309,100340,334,98664,100,100390,100,98527,100,100401,100,98396,100,100427,100,98020,100,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:40:40.000000000,100008,194,99825,194,100253,100,98832,169,100340,194,98664,194,100390,194,98527,194,100401,194,98396,194,100427,100,98020,100,100469,100,,,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:40:44.153493933,100008,194,99832,100,100253,100,99825,194,100340,194,98832,169,100390,194,98664,194,100401,194,98527,194,100427,100,98396,194,100469,100,98020,100,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:40:50.000000000,100008,334,99832,334,100253,240,99825,334,100340,100,98832,75,100390,100,98664,100,100401,100,98527,100,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,,100566,100,,
2019-06-28 12:40:56.655422612,100008,334,99862,100,100253,240,99832,334,100340,100,99825,334,100390,100,98832,75,100401,100,98664,100,100427,100,98527,100,100469,100,98396,100,100470,100,98020,100,100521,100,,,100566,100,,
2019-06-28 12:41:00.000000000,100008,140,99862,259,100253,161,99832,255,100340,255,99825,255,100390,100,98832,75,100401,100,98664,100,100427,100,98527,100,100469,100,98396,100,100470,100,98020,100,100521,100,,,100566,100,,
2019-06-28 12:41:10.000000000,100008,475,99862,569,100253,6,99832,100,100340,100,99825,100,100390,100,98832,75,100401,100,98664,100,100427,100,98527,100,100469,100,98396,100,100470,100,98020,100,100521,100,,,100566,100,,
2019-06-28 12:41:16.170583964,100008,575,99862,569,100253,6,99832,100,100340,100,99825,100,100390,100,98832,75,100401,100,98664,100,100427,100,98527,100,100469,100,98396,100,100470,100,98020,100,100521,100,,,100566,100,,
2019-06-28 12:41:20.000000000,100008,340,99862,334,100253,240,99832,334,100340,100,99825,100,100390,100,98832,75,100401,100,98664,100,100427,100,98527,100,100469,100,98396,100,100470,100,98020,100,100521,100,,,100566,100,,
2019-06-28 12:41:25.472279818,99905,100,99862,334,100008,340,99832,334,100253,240,99825,100,100340,100,98832,75,100390,100,98664,100,100401,100,98527,100,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,
2019-06-28 12:41:30.000000000,99905,217,99862,217,100008,223,99832,217,100253,123,99825,217,100340,217,98832,192,100390,100,98664,100,100401,100,98527,100,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,
2019-06-28 12:41:30.860265186,99905,217,99862,217,100008,223,99832,217,100253,123,99825,217,100324,100,98832,192,100340,217,98664,100,100390,100,98527,100,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,
2019-06-28 12:41:36.449766580,99905,217,99862,217,100008,223,99832,217,100097,100,99825,217,100253,123,98832,192,100324,100,98664,100,100340,217,98527,100,100390,100,98396,100,100427,100,98020,100,100469,100,,,100470,100,,
2019-06-28 12:41:40.000000000,99905,194,99862,194,100008,200,99832,194,100097,194,99825,194,100253,100,98832,169,100324,194,98664,194,100340,100,98527,100,100390,100,98396,100,100427,100,98020,100,100469,100,,,100470,100,,
2019-06-28 12:41:43.430231112,99905,194,99862,194,99935,100,99832,194,100008,200,99825,194,100097,194,98832,169,100253,100,98664,194,100324,194,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:41:47.649347462,99905,94,99862,194,99935,100,99832,194,100008,200,99825,194,100097,194,98832,169,100253,100,98664,194,100324,94,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:41:50.000000000,99935,194,99862,194,100008,200,99832,194,100097,194,99825,194,100253,100,98832,169,100340,194,98664,194,100390,100,98527,100,100427,100,98396,100,100469,100,98020,100,100470,100,,,100521,100,,
2019-06-28 12:41:51.987496561,99904,100,99862,194,99935,194,99832,194,100008,200,99825,194,100097,194,98832,169,100253,100,98664,194,100340,194,98527,100,100390,100,98396,100,100427,100,98020,100,100469,100,,,100470,100,,
2019-06-28 12:41:57.886143382,99904,100,99862,194,99935,194,99832,194,99948,100,99825,194,100008,200,98832,169,100097,194,98664,194,100253,100,98527,100,100340,194,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:42:00.000000000,99904,215,99862,334,99935,334,99832,334,99948,100,99825,100,100008,106,98832,75,100097,100,98664,100,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:42:08.008637557,99904,215,99862,334,99935,334,99832,434,99948,100,99825,100,100008,106,98832,75,100097,100,98664,100,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:42:10.000000000,99904,100,99862,194,99935,194,99832,294,99948,194,99825,194,100008,200,98832,169,100097,194,98664,194,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:42:12.015699814,99904,200,99862,194,99935,194,99832,294,99948,194,99825,194,100008,200,98832,169,100097,194,98664,194,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:42:20.000000000,99904,265,99862,259,99935,255,99832,355,99948,255,99825,255,100008,106,98832,75,100097,100,98664,100,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:42:20.944980562,99904,265,99865,100,99935,255,99862,259,99948,255,99832,355,100008,106,99825,255,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:42:30.000000000,99904,223,99865,217,99935,217,99862,217,99948,217,99832,317,100008,223,99825,217,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:42:30.574087209,99904,223,99865,117,99935,217,99862,217,99948,217,99832,317,100008,223,99825,117,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:42:40.000000000,99904,200,99862,194,99935,194,99832,294,99948,194,98832,169,100008,200,98527,194,100097,194,98396,194,100253,6,98020,100,100340,100,,,100390,100,,,100427,100,,,100469,100,,
2019-06-28 12:42:44.157021126,99904,200,99862,194,99935,194,99832,294,99948,194,99631,100,100008,200,98832,169,100097,194,98527,194,100253,6,98396,194,100340,100,98020,100,100390,100,,,100427,100,,,100469,100,,
2019-06-28 12:42:50.000000000,99904,200,99862,194,99935,194,99832,294,99948,194,99631,194,100008,200,98832,169,100097,194,98527,194,100253,6,98396,100,100340,100,98020,100,100390,100,,,100427,100,,,100469,100,,
2019-06-28 12:42:50.775535695,99904,100,99862,194,99935,194,99832,294,99948,194,99631,194,100008,200,98832,169,100097,194,98527,194,100253,6,98396,100,100340,100,98020,100,100390,100,,,100427,100,,,100469,100,,
2019-06-28 12:42:50.794486612,99904,100,99862,194,99935,194,99832,294,99948,194,99806,100,100008,200,99631,194,100097,194,98832,169,100253,6,98527,194,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:42:53.247785312,99904,100,99862,194,99935,194,99855,100,99948,194,99832,294,100008,200,99631,194,100097,194,98832,169,100253,6,98527,194,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:43:00.000000000,99904,46,99862,259,99935,255,99855,255,99948,255,99832,355,100008,106,99631,100,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:43:05.051092165,99904,146,99862,259,99935,255,99855,255,99948,255,99832,355,100008,106,99631,100,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:43:10.000000000,99904,265,99862,259,99935,255,99855,255,99948,255,99832,355,100008,106,99631,100,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:43:20.000000000,99904,340,99862,334,99935,334,99855,334,99948,100,99832,200,100008,106,99631,100,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:43:30.000000000,99904,575,99862,569,99935,100,99855,100,99948,100,99832,200,100008,106,99631,100,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:43:36.048527352,99904,675,99862,569,99935,100,99855,100,99948,100,99832,200,100008,106,99631,100,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:43:38.860616842,99904,775,99862,569,99935,100,99855,100,99948,100,99832,200,100008,106,99631,100,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:43:40.000000000,99904,775,99862,569,99935,100,99855,100,99948,100,99832,200,100008,106,99631,100,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:43:48.089956864,99904,775,99862,469,99935,100,99855,100,99948,100,99832,200,100008,106,99631,100,100097,100,98832,75,100253,6,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,,100469,100,,
2019-06-28 12:43:50.000000000,99904,465,99855,259,99935,255,99832,355,99948,255,99631,255,100008,106,98832,75,100097,100,98527,100,100253,6,98396,100,100340,100,98020,100,100390,100,,,100427,100,,,100469,100,,
2019-06-28 12:44:00.000000000,99904,346,99855,259,99935,255,99832,355,99948,255,99631,255,100008,106,98832,75,100097,100,98527,100,100253,6,98396,100,100340,100,98020,100,100390,100,,,100427,100,,,100469,100,,
2019-06-28 12:44:01.468888969,99904,346,99855,259,99935,255,99832,355,99948,255,99631,255,100008,106,98832,75,100097,100,98527,100,100253,6,98396,100,100277,100,98020,100,100340,100,,,100390,100,,,100427,100,,
2019-06-28 12:44:10.000000000,99904,281,99855,194,99935,194,99832,294,99948,194,99631,194,100008,200,98832,169,100097,194,98527,194,100253,6,98396,100,100277,100,98020,100,100340,100,,,100390,100,,,100427,100,,
2019-06-28 12:44:15.788328614,99904,281,99855,194,99935,194,99832,294,99948,194,99631,194,100008,100,98832,169,100097,194,98527,194,100253,6,98396,100,100277,100,98020,100,100340,100,,,100390,100,,,100427,100,,
2019-06-28 12:44:20.000000000,99904,304,99855,217,99935,217,99832,317,99948,217,99631,217,100008,123,98832,192,100097,100,98527,100,100253,6,98396,100,100277,100,98020,100,100340,100,,,100390,100,,,100427,100,,
2019-06-28 12:44:30.000000000,99904,346,99855,259,99935,255,99832,355,99948,255,99631,255,100008,6,98832,75,100097,100,98527,100,100253,6,98396,100,100277,100,98020,100,100340,100,,,100390,100,,,100427,100,,
2019-06-28 12:44:40.000000000,99904,281,99855,194,99935,194,99832,294,99948,194,99631,194,100008,100,98832,169,100097,194,98527,194,100253,6,98396,100,100277,100,98020,100,100340,100,,,100390,100,,,100427,100,,
2019-06-28 12:44:49.679692141,99904,281,99855,194,99935,194,99832,294,99948,194,99631,194,100008,100,99624,100,100097,194,98832,169,100253,6,98527,194,100277,100,98396,100,100340,100,98020,100,100390,100,,,100427,100,,
2019-06-28 12:44:50.000000000,99904,346,99855,259,99935,255,99832,355,99948,255,99631,255,100008,6,99624,100,100097,100,98832,75,100253,6,98527,100,100277,100,98396,100,100340,100,98020,100,100390,100,,,100427,100,,
2019-06-28 12:44:56.899305849,99904,346,99855,259,99935,255,99832,355,99948,155,99708,100,100008,6,99631,255,100097,100,99624,100,100253,6,98832,75,100277,100,98527,100,100340,100,98396,100,100390,100,98020,100,100427,100,,
2019-06-28 12:45:00.000000000,99904,227,99855,259,99935,255,99832,355,100008,161,99708,255,100097,100,99631,100,100253,6,99624,100,100277,100,98832,75,100340,100,98527,100,100390,100,98396,100,100427,100,98020,100,100469,100,,
2019-06-28 12:45:05.307711829,99904,227,99855,259,99935,255,99832,355,100008,161,99823,100,100097,100,99708,255,100253,6,99631,100,100277,100,99624,100,100340,100,98832,75,100390,100,98527,100,100427,100,98396,100,100469,100,98020,100
2019-06-28 12:45:10.000000000,99904,185,99855,217,99935,217,99832,317,100008,123,99823,217,100097,217,99708,217,100253,6,99631,100,100277,100,99624,100,100340,100,98832,75,100390,100,98527,100,100427,100,98396,100,100469,100,98020,100
2019-06-28 12:45:20.000000000,99904,537,99855,569,99935,100,99832,200,100008,6,99823,100,100097,100,99708,100,100253,6,99631,100,100277,100,99624,100,100340,100,98832,75,100390,100,98527,100,100427,100,98396,100,100469,100,98020,100
2019-06-28 12:45:29.727939847,99904,437,99855,569,99935,100,99832,200,100008,6,99823,100,100097,100,99708,100,100253,6,99631,100,100277,100,99624,100,100340,100,98832,75,100390,100,98527,100,100427,100,98396,100,100469,100,98020,100
2019-06-28 12:45:30.000000000,99935,334,99855,334,100008,240,99832,434,100097,100,99823,100,100253,6,99708,100,100277,100,99631,100,100340,100,99624,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100,100470,100,98020,100
2019-06-28 12:45:38.451458257,99903,100,99855,334,99935,334,99832,434,100008,240,99823,100,100097,100,99708,100,100253,6,99631,100,100277,100,99624,100,100340,100,98832,75,100390,100,98527,100,100427,100,98396,100,100469,100,98020,100
2019-06-28 12:45:40.000000000,99903,569,99855,569,99935,100,99832,200,100008,6,99823,100,100097,100,99708,100,100253,6,99631,100,100277,100,99624,100,100340,100,98832,75,100390,100,98527,100,100427,100,98396,100,100469,100,98020,100
2019-06-28 12:45:50.000000000,99903,569,99855,569,99935,100,99832,200,100008,6,99823,100,100097,100,99708,100,100253,6,99631,100,100277,100,99624,100,100340,100,98832,75,100390,100,98527,100,100427,100,98396,100,100469,100,98020,100
2019-06-28 12:45:50.307194520,99903,569,99855,569,99935,100,99832,200,100008,6,99823,100,100097,100,99708,100,100253,6,99631,100,100277,100,99624,100,100340,100,99552,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100
2019-06-28 12:46:00.000000000,99903,140,99855,259,99935,255,99832,355,100008,161,99823,255,100097,100,99708,100,100253,6,99631,100,100277,100,99624,100,100340,100,99552,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100
2019-06-28 12:46:10.000000000,99903,123,99855,217,99935,217,99832,317,100008,123,99823,217,100097,217,99708,217,100253,6,99631,100,100277,100,99624,100,100340,100,99552,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100
2019-06-28 12:46:20.000000000,99903,123,99855,217,99935,217,99832,317,100008,123,99823,217,100097,217,99708,217,100253,6,99631,100,100277,100,99624,100,100340,100,99552,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100
2019-06-28 12:46:30.000000000,99903,100,99855,194,99935,194,99832,294,100008,100,99823,194,100097,194,99708,194,100253,100,99631,194,100277,100,99624,100,100340,100,99552,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100
2019-06-28 12:46:40.000000000,99903,100,99855,194,99935,194,99832,294,100008,100,99823,194,100097,194,99708,194,100253,100,99631,194,100277,100,99624,100,100340,100,99552,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100
2019-06-28 12:46:50.000000000,99903,123,99855,217,99935,217,99832,317,100008,123,99823,217,100097,217,99708,217,100253,6,99631,100,100277,100,99624,100,100340,100,99552,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100
2019-06-28 12:47:00.000000000,99903,4,99855,217,99935,217,99832,317,100008,123,99823,217,100097,217,99708,217,100253,6,99631,100,100277,100,99624,100,100340,100,99552,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100
2019-06-28 12:47:07.626916262,99903,104,99855,217,99935,217,99832,317,100008,123,99823,217,100097,217,99708,217,100253,6,99631,100,100277,100,99624,100,100340,100,99552,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100
2019-06-28 12:47:10.000000000,99903,573,99855,569,99935,100,99832,200,100008,6,99823,100,100097,100,99708,100,100253,6,99631,100,100277,100,99624,100,100340,100,99552,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100
2019-06-28 12:47:16.946199578,99903,573,99855,469,99935,100,99832,200,100008,6,99823,100,100097,100,99708,100,100253,6,99631,100,100277,100,99624,100,100340,100,99552,100,100390,100,98832,75,100427,100,98527,100,100469,100,98396,100
2019-06-28 12:47:20.000000000,99903,221,99832,317,99935,217,99823,217,100008,123,99708,217,100097,217,99631,217,100253,6,99624,100,100277,100,99552,100,100340,100,98832,75,100390,100,98527,100,100427,100,98396,100,100469,100,98020,100
2019-06-28 12:47:28.839460611,99902,100,99832,317,99903,221,99823,217,99935,217,99708,217,100008,123,99631,217,100097,217,99624,100,100253,6,99552,100,100277,100,98832,75,100340,100,98527,100,100390,100,98396,100,100427,100,98020,100
2019-06-28 12:47:30.000000000,99902,217,99832,317,99903,221,99823,217,99935,217,99708,217,100008,123,99631,217,100097,100,99624,100,100253,6,99552,100,100277,100,98832,75,100340,100,98527,100,100390,100,98396,100,100427,100,98020,100
2019-06-28 12:47:40.000000000,99902,217,99832,317,99903,221,99823,217,99935,217,99708,217,100008,123,99631,217,100097,100,99624,100,100253,6,99552,100,100277,100,98832,75,100340,100,98527,100,100390,100,98396,100,100427,100,98020,100
2019-06-28 12:47:42.080410404,99902,217,99832,317,99903,221,99823,217,99935,217,99708,217,100008,123,99631,217,100097,100,99624,100,100253,6,99552,100,100277,100,99336,100,100340,100,98832,75,100390,100,98527,100,100427,100,98396,100
2019-06-28 12:47:50.000000000,99902,334,99832,434,99903,338,99823,334,99935,100,99708,100,100008,6,99631,100,100097,100,99624,100,100253,6,99552,100,100277,100,99336,100,100340,100,98832,75,100390,100,98527,100,100427,100,98396,100
2019-06-28 12:48:00.000000000,99902,134,99832,359,99903,259,99823,255,99935,255,99708,255,100008,6,99631,100,100097,100,99624,100,100253,6,99552,100,100277,100,99336,100,100340,100,98832,75,100390,100,98527,100,100427,100,98396,100
