FundamentalTime,FundamentalValue
2019-06-28 13:57:09.466189370,100574.0
2019-06-28 13:57:27.488377497,100824.0
2019-06-28 13:57:30.302378457,100846.0
2019-06-28 13:57:33.663246307,100849.0
2019-06-28 13:57:47.693675222,100934.0
2019-06-28 13:58:23.159757312,101114.0
2019-06-28 13:58:35.672915838,100983.0
2019-06-28 13:58:44.532597703,101098.0
2019-06-28 13:58:46.206791656,101104.0
2019-06-28 13:58:48.378857676,101114.0
2019-06-28 13:58:50.845031373,101068.0
2019-06-28 13:58:54.722650411,101037.0
2019-06-28 13:58:59.268547018,101036.0
2019-06-28 13:59:46.761535940,100301.0
2019-06-28 13:59:54.918307102,100370.0
2019-06-28 14:00:44.757158619,99465.0
2019-06-28 14:00:51.224405586,99580.0
2019-06-28 14:00:55.500176152,99540.0
2019-06-28 14:00:56.693709019,99549.0
2019-06-28 14:00:58.946815230,99510.0
2019-06-28 14:01:07.675366275,99528.0
2019-06-28 14:01:16.756325743,99743.0
2019-06-28 14:01:18.081150897,99709.0
2019-06-28 14:01:45.632945077,99805.0
2019-06-28 14:01:50.421923383,99946.0
2019-06-28 14:02:04.419328835,99960.0
2019-06-28 14:02:10.531915702,99999.0
2019-06-28 14:02:15.958832898,100142.0
2019-06-28 14:02:16.448920934,100151.0
2019-06-28 14:02:22.053761174,100144.0
2019-06-28 14:02:31.114691591,100191.0
2019-06-28 14:02:39.288568001,100210.0
2019-06-28 14:02:57.234195034,100204.0
2019-06-28 14:03:03.473730823,100133.0
2019-06-28 14:03:19.030832417,100202.0
2019-06-28 14:03:20.320571466,100221.0
2019-06-28 14:03:24.979481246,100204.0
2019-06-28 14:03:28.042917080,100216.0
2019-06-28 14:03:43.557198489,100341.0
2019-06-28 14:04:07.710905938,100322.0
2019-06-28 14:04:50.219895997,100718.0
2019-06-28 14:05:02.251764376,100622.0
2019-06-28 14:05:08.127719426,100715.0
2019-06-28 14:05:09.839730670,100703.0
2019-06-28 14:05:37.343894892,100715.0
2019-06-28 14:05:46.229896315,100602.0
2019-06-28 14:05:49.511314801,100583.0
2019-06-28 14:06:01.639289141,100556.0
2019-06-28 14:06:24.009986280,100473.0
2019-06-28 14:06:28.068992270,100447.0
2019-06-28 14:06:29.927134433,100446.0
2019-06-28 14:06:32.895662662,100399.0
2019-06-28 14:06:38.613250967,100418.0
2019-06-28 14:06:41.804482759,100384.0
2019-06-28 14:06:50.845385384,100256.0
2019-06-28 14:06:53.860913343,100276.0
2019-06-28 14:07:00.474861180,100109.0
2019-06-28 14:07:05.502548543,100064.0
2019-06-28 14:07:41.342671728,100158.0
2019-06-28 14:07:56.447514668,100120.0
2019-06-28 14:08:20.743178339,100407.0
2019-06-28 14:08:44.824728903,100491.0
2019-06-28 14:08:54.841571351,100575.0
2019-06-28 14:09:14.890421964,100311.0
2019-06-28 14:09:20.171958561,100290.0
2019-06-28 14:09:29.224901855,100342.0
2019-06-28 14:09:44.777771501,100263.0
2019-06-28 14:09:52.306192155,100312.0
2019-06-28 14:09:52.415697496,100312.0
2019-06-28 14:10:06.737827814,100405.0
2019-06-28 14:10:15.094784893,100282.0
2019-06-28 14:10:20.323761526,100306.0
2019-06-28 14:10:22.687735762,100342.0
2019-06-28 14:10:41.939639555,100681.0
2019-06-28 14:11:13.139739198,100093.0
2019-06-28 14:11:27.794204389,100082.0
2019-06-28 14:11:35.106311179,100149.0
2019-06-28 14:11:38.661356794,100161.0
2019-06-28 14:11:39.110932082,100164.0
2019-06-28 14:11:53.185119298,100080.0
2019-06-28 14:11:53.743262971,100086.0
2019-06-28 14:12:03.290800084,99989.0
2019-06-28 14:12:31.188591035,99927.0
2019-06-28 14:12:36.205887833,99910.0
2019-06-28 14:12:48.309778854,100083.0
2019-06-28 14:12:50.432930313,100073.0
2019-06-28 14:12:52.279066110,100079.0
2019-06-28 14:12:53.602053584,100082.0
2019-06-28 14:12:58.838187266,100034.0
2019-06-28 14:13:02.274786618,100072.0
2019-06-28 14:13:38.264916747,99856.0
2019-06-28 14:13:49.808468034,99869.0
2019-06-28 14:13:50.120929889,99872.0
2019-06-28 14:13:55.566028054,99924.0
2019-06-28 14:13:59.485094224,99944.0
2019-06-28 14:14:01.317927994,99941.0
2019-06-28 14:14:03.820534380,99902.0
2019-06-28 14:14:30.793218266,100006.0
2019-06-28 14:14:50.601075002,99951.0
2019-06-28 14:15:09.355794689,99889.0
2019-06-28 14:15:29.580436698,99406.0
2019-06-28 14:15:32.517609956,99411.0
2019-06-28 14:16:10.941865545,100013.0
2019-06-28 14:16:15.327827821,100001.0
2019-06-28 14:16:34.191935889,99851.0
2019-06-28 14:16:40.301484429,99796.0
2019-06-28 14:16:48.500623663,99689.0
2019-06-28 14:17:44.992702375,99210.0
2019-06-28 14:17:50.467829057,99194.0
2019-06-28 14:17:50.587868587,99193.0
2019-06-28 14:19:07.510286043,98732.0
2019-06-28 14:19:50.351818980,99430.0
2019-06-28 14:19:50.559461835,99430.0
2019-06-28 14:19:59.509408445,99375.0
2019-06-28 14:21:34.550300896,99967.0
2019-06-28 14:21:37.971026069,99989.0
2019-06-28 14:22:04.776578745,100478.0
2019-06-28 14:22:05.004966026,100476.0
2019-06-28 14:22:14.220190167,100448.0
2019-06-28 14:22:43.873439230,100483.0
2019-06-28 14:23:02.142296913,100528.0
2019-06-28 14:23:05.174667464,100539.0
2019-06-28 14:23:16.762754441,100382.0
2019-06-28 14:23:36.454772169,100445.0
2019-06-28 14:24:06.103321745,100544.0
2019-06-28 14:24:08.546407036,100545.0
2019-06-28 14:24:21.257592179,100482.0
2019-06-28 14:24:32.610823960,100539.0
2019-06-28 14:24:44.929058729,100403.0
2019-06-28 14:25:01.587717889,100269.0
2019-06-28 14:25:01.647660225,100270.0
2019-06-28 14:25:06.577266767,100225.0
2019-06-28 14:25:09.286018917,100236.0
2019-06-28 14:25:14.791094569,100172.0
2019-06-28 14:25:24.316058285,100231.0
2019-06-28 14:25:29.045290624,100208.0
2019-06-28 14:25:39.713149913,100029.0
2019-06-28 14:25:57.520217319,100087.0
2019-06-28 14:25:57.856765328,100088.0
2019-06-28 14:26:35.754096172,99482.0
2019-06-28 14:26:55.550472790,99351.0
2019-06-28 14:27:05.774927244,99349.0
2019-06-28 14:27:22.703897756,99395.0
2019-06-28 14:27:33.200992406,99295.0
2019-06-28 14:27:41.693148545,99238.0
2019-06-28 14:28:05.197029187,99141.0
2019-06-28 14:28:33.185363212,99120.0
2019-06-28 14:29:01.548681131,98964.0
2019-06-28 14:29:07.659702749,98910.0
2019-06-28 14:29:17.047258433,98761.0
2019-06-28 14:29:26.892265256,98802.0
2019-06-28 14:29:39.419770355,98865.0
2019-06-28 14:29:55.279366361,98990.0
2019-06-28 14:29:57.440120074,99000.0
2019-06-28 14:29:59.164043228,98991.0
2019-06-28 14:30:02.348885278,98999.0
2019-06-28 14:30:21.678847875,99058.0
2019-06-28 14:30:32.187260906,99185.0
2019-06-28 14:30:51.130363732,99145.0
2019-06-28 14:30:54.828407126,99152.0
2019-06-28 14:31:13.691810518,99189.0
2019-06-28 14:31:28.146697869,99010.0
2019-06-28 14:31:44.937750292,99072.0
2019-06-28 14:31:51.012533528,99154.0
2019-06-28 14:32:00.130340259,99184.0
2019-06-28 14:32:16.434243993,99111.0
2019-06-28 14:32:20.299625486,99160.0
2019-06-28 14:32:27.053339928,99160.0
2019-06-28 14:32:35.142150956,99139.0
2019-06-28 14:32:35.855761975,99142.0
2019-06-28 14:32:44.275941916,99174.0
2019-06-28 14:33:12.285656031,99544.0
2019-06-28 14:33:15.007291362,99571.0
2019-06-28 14:33:32.709258164,99866.0
2019-06-28 14:33:51.290568781,99934.0
2019-06-28 14:33:53.028864648,99924.0
2019-06-28 14:33:55.846209128,99909.0
2019-06-28 14:34:01.453075363,99891.0
2019-06-28 14:34:05.842639749,99945.0
2019-06-28 14:34:24.691265673,99614.0
2019-06-28 14:34:47.895042188,99427.0
2019-06-28 14:35:10.892849407,99350.0
2019-06-28 14:35:15.167756477,99342.0
2019-06-28 14:35:19.418434546,99361.0
2019-06-28 14:35:19.500625754,99362.0
2019-06-28 14:35:27.351547179,99252.0
2019-06-28 14:35:30.653216330,99259.0
2019-06-28 14:35:59.748582360,99305.0
2019-06-28 14:36:10.428672622,99274.0
2019-06-28 14:36:31.649111301,99600.0
2019-06-28 14:36:34.497579046,99631.0
2019-06-28 14:36:42.301232782,99742.0
2019-06-28 14:36:48.283447494,99707.0
2019-06-28 14:36:49.922565543,99692.0
2019-06-28 14:36:55.754331565,99679.0
2019-06-28 14:36:57.948692777,99682.0
2019-06-28 14:36:58.491089879,99683.0
2019-06-28 14:37:15.672509854,99833.0
2019-06-28 14:37:15.788642188,99832.0
2019-06-28 14:37:22.730802727,99881.0
2019-06-28 14:37:22.822244412,99882.0
2019-06-28 14:38:15.576529076,99762.0
2019-06-28 14:38:22.869133995,99715.0
2019-06-28 14:38:35.681360141,99718.0
2019-06-28 14:38:53.482824469,99791.0
2019-06-28 14:38:58.452842030,99765.0
2019-06-28 14:39:00.115100574,99747.0
2019-06-28 14:39:03.800740236,99770.0
2019-06-28 14:39:49.299970158,99881.0
2019-06-28 14:40:15.858182697,99665.0
2019-06-28 14:40:41.533604819,99891.0
2019-06-28 14:40:54.849257965,99657.0
2019-06-28 14:40:59.496887377,99665.0
2019-06-28 14:41:01.375042208,99677.0
2019-06-28 14:41:02.414548486,99688.0
2019-06-28 14:41:05.134828806,99717.0
2019-06-28 14:41:41.360552309,99415.0
2019-06-28 14:42:39.113314284,100156.0
2019-06-28 14:42:48.043163022,100194.0
2019-06-28 14:42:48.923177456,100199.0
2019-06-28 14:43:03.682914360,100269.0
2019-06-28 14:43:08.296046807,100356.0
2019-06-28 14:43:40.430789826,100423.0
2019-06-28 14:43:59.747177505,100237.0
2019-06-28 14:44:04.639555692,100235.0
2019-06-28 14:44:10.478465547,100110.0
2019-06-28 14:44:30.319620853,100455.0
2019-06-28 14:44:43.323591789,100494.0
2019-06-28 14:45:35.469024286,100274.0
2019-06-28 14:45:45.317181017,100191.0
2019-06-28 14:45:52.797298935,100165.0
2019-06-28 14:46:06.125109541,100104.0
2019-06-28 14:46:17.515898293,99987.0
2019-06-28 14:46:21.042591105,99993.0
2019-06-28 14:46:22.418423358,100009.0
2019-06-28 14:46:33.514162707,99887.0
2019-06-28 14:46:39.549530023,99885.0
2019-06-28 14:47:08.281271343,99629.0
2019-06-28 14:47:12.763899524,99645.0
2019-06-28 14:47:16.936620952,99666.0
2019-06-28 14:47:20.109361686,99686.0
2019-06-28 14:47:25.378343771,99689.0
2019-06-28 14:47:38.267473328,99562.0
2019-06-28 14:47:43.072620921,99572.0
2019-06-28 14:47:43.620937176,99576.0
2019-06-28 14:47:55.410875400,99621.0
2019-06-28 14:47:57.288459422,99602.0
2019-06-28 14:47:58.492455091,99600.0
2019-06-28 14:47:59.129850154,99590.0
2019-06-28 14:48:07.153749983,99571.0
2019-06-28 14:48:08.175465273,99577.0
2019-06-28 14:49:25.762898795,99099.0
2019-06-28 14:49:43.164538137,99238.0
2019-06-28 14:49:57.861660172,99273.0
2019-06-28 14:50:03.087298601,99285.0
2019-06-28 14:50:09.996418991,99340.0
2019-06-28 14:50:33.649532801,99213.0
2019-06-28 14:50:53.238101269,99230.0
2019-06-28 14:50:55.557312307,99232.0
2019-06-28 14:50:59.927737334,99266.0
2019-06-28 14:51:00.043830067,99267.0
2019-06-28 14:51:03.775818775,99248.0
2019-06-28 14:51:04.530309072,99258.0
2019-06-28 14:51:21.259571646,99237.0
2019-06-28 14:51:36.139485905,99449.0
2019-06-28 14:51:36.619676512,99444.0
2019-06-28 14:51:43.340060203,99534.0
2019-06-28 14:52:22.899193060,99506.0
2019-06-28 14:52:33.553242186,99500.0
2019-06-28 14:52:55.732123200,99525.0
2019-06-28 14:54:06.054346569,98831.0
2019-06-28 14:54:26.979681359,98604.0
2019-06-28 14:54:29.871725751,98580.0
2019-06-28 14:54:39.377568582,98674.0
2019-06-28 14:54:50.188803594,98853.0
2019-06-28 14:55:08.503792007,98750.0
2019-06-28 14:55:12.773282971,98641.0
2019-06-28 14:55:22.739120251,98778.0
2019-06-28 14:55:52.442230451,99108.0
2019-06-28 14:56:15.089372195,99143.0
2019-06-28 14:56:24.708869097,99075.0
2019-06-28 14:57:10.932955478,99406.0
2019-06-28 14:57:24.182332039,99496.0
2019-06-28 14:57:31.403223655,99446.0
2019-06-28 14:57:45.178831654,99372.0
2019-06-28 14:57:53.208590863,99422.0
2019-06-28 14:57:55.649992774,99412.0
2019-06-28 14:57:56.446175529,99419.0
2019-06-28 14:58:10.368356358,99287.0
2019-06-28 14:58:11.024563566,99279.0
2019-06-28 14:58:42.458277620,99258.0
2019-06-28 14:58:48.771428209,99206.0
2019-06-28 14:59:46.420489759,99405.0
2019-06-28 14:59:51.207200611,99436.0
2019-06-28 15:00:08.288735651,99567.0
2019-06-28 15:01:07.463390972,100718.0
2019-06-28 15:01:12.187598986,100723.0
2019-06-28 15:01:31.020429523,100305.0
2019-06-28 15:01:46.706595758,100039.0
2019-06-28 15:01:57.471366472,100001.0
2019-06-28 15:02:09.375745255,100041.0
2019-06-28 15:02:22.602834636,100148.0
2019-06-28 15:02:36.816404276,100073.0
2019-06-28 15:02:38.171383532,100075.0
2019-06-28 15:02:44.686273547,100085.0
2019-06-28 15:02:45.538411983,100087.0
2019-06-28 15:02:45.588659264,100086.0
2019-06-28 15:02:52.408472305,100197.0
2019-06-28 15:03:18.086222607,100338.0
2019-06-28 15:03:46.375046161,100191.0
2019-06-28 15:04:16.516039049,100195.0
2019-06-28 15:04:23.103242330,100217.0
2019-06-28 15:04:43.401686095,100317.0
2019-06-28 15:04:49.779841287,100267.0
2019-06-28 15:04:59.364962370,100303.0
2019-06-28 15:05:26.381053910,100315.0
2019-06-28 15:05:27.418366921,100326.0
2019-06-28 15:05:29.222521734,100343.0
2019-06-28 15:05:46.014507024,100082.0
2019-06-28 15:05:48.737358790,100143.0
2019-06-28 15:05:54.301702527,100130.0
2019-06-28 15:06:27.096894377,100307.0
2019-06-28 15:06:28.683038462,100305.0
2019-06-28 15:07:28.020147583,99657.0
2019-06-28 15:08:02.375088413,99490.0
2019-06-28 15:08:05.946193159,99569.0
2019-06-28 15:08:22.827437318,99691.0
2019-06-28 15:08:25.718247830,99682.0
2019-06-28 15:09:09.447531974,99748.0
2019-06-28 15:09:48.025702065,99750.0
2019-06-28 15:10:33.809400271,100530.0
2019-06-28 15:10:34.419385188,100526.0
2019-06-28 15:10:48.606983369,100459.0
2019-06-28 15:10:50.402746813,100459.0
2019-06-28 15:10:57.158993251,100564.0
2019-06-28 15:10:57.413588005,100566.0
2019-06-28 15:11:11.382154938,100627.0
2019-06-28 15:11:24.082850161,100456.0
2019-06-28 15:11:32.962521024,100585.0
2019-06-28 15:12:08.308361089,100670.0
2019-06-28 15:12:08.373221626,100669.0
2019-06-28 15:12:10.707948848,100637.0
2019-06-28 15:12:23.157021026,100608.0
2019-06-28 15:12:27.012796373,100628.0
2019-06-28 15:12:27.058338121,100628.0
2019-06-28 15:13:15.558118700,100621.0
2019-06-28 15:13:20.552149525,100646.0
2019-06-28 15:13:28.781088439,100628.0
2019-06-28 15:13:30.402730344,100614.0
2019-06-28 15:13:48.340405474,100526.0
2019-06-28 15:13:50.964930621,100507.0
2019-06-28 15:14:06.556549909,100599.0
2019-06-28 15:15:23.295424921,100806.0
2019-06-28 15:15:25.336954760,100823.0
2019-06-28 15:15:54.688385432,100968.0
2019-06-28 15:15:58.030309968,100991.0
2019-06-28 15:16:01.416749015,101006.0
2019-06-28 15:16:02.380303562,101016.0
2019-06-28 15:16:06.846273117,100980.0
2019-06-28 15:16:17.222645252,100974.0
2019-06-28 15:16:34.139378337,100766.0
2019-06-28 15:16:42.739887148,100723.0
2019-06-28 15:16:56.434066444,100496.0
2019-06-28 15:17:19.526868848,100733.0
2019-06-28 15:17:22.948556669,100733.0
2019-06-28 15:17:39.091060984,100875.0
2019-06-28 15:17:40.284882490,100866.0
2019-06-28 15:18:12.524618543,100344.0
2019-06-28 15:18:17.993134089,100217.0
2019-06-28 15:18:40.462945369,100420.0
2019-06-28 15:19:14.044898212,99840.0
2019-06-28 15:19:31.633974216,99966.0
2019-06-28 15:19:45.990160105,99750.0
2019-06-28 15:19:53.330365493,99871.0
2019-06-28 15:19:59.485840238,99953.0
2019-06-28 15:20:03.642318201,99982.0
2019-06-28 15:20:12.329618764,100083.0
2019-06-28 15:20:13.426272299,100082.0
2019-06-28 15:20:22.498090180,100070.0
2019-06-28 15:21:19.418934851,99525.0
2019-06-28 15:21:41.131534785,99678.0
2019-06-28 15:21:54.136189657,99744.0
2019-06-28 15:22:09.942116491,99873.0
2019-06-28 15:22:32.615383392,100103.0
2019-06-28 15:22:36.829501906,100121.0
2019-06-28 15:23:00.423758663,100037.0
2019-06-28 15:23:24.885073799,99379.0
2019-06-28 15:24:19.309762362,99147.0
2019-06-28 15:24:50.229122302,99091.0
2019-06-28 15:24:57.319668181,99057.0
2019-06-28 15:25:08.694737094,99074.0
2019-06-28 15:25:09.999900980,99071.0
2019-06-28 15:25:10.373359136,99069.0
2019-06-28 15:25:12.014576406,99078.0
2019-06-28 15:25:38.707153729,99316.0
2019-06-28 15:26:03.485140096,99126.0
2019-06-28 15:26:14.880462356,99243.0
2019-06-28 15:26:36.054703711,99158.0
2019-06-28 15:26:42.372518650,99259.0
2019-06-28 15:26:55.258815403,99316.0
2019-06-28 15:26:57.003939922,99293.0
2019-06-28 15:27:11.538996109,99459.0
2019-06-28 15:27:14.342607813,99476.0
2019-06-28 15:27:30.359179496,99430.0
2019-06-28 15:27:42.583167676,99368.0
2019-06-28 15:27:52.799398281,99361.0
2019-06-28 15:27:55.972333999,99275.0
2019-06-28 15:28:02.819460448,99271.0
2019-06-28 15:28:08.534812607,99309.0
2019-06-28 15:28:25.529989162,99006.0
2019-06-28 15:28:27.609528121,99002.0
2019-06-28 15:28:42.427893868,99095.0
2019-06-28 15:28:50.862994271,99026.0
2019-06-28 15:28:53.245406680,99037.0
2019-06-28 15:29:00.624204167,98992.0
2019-06-28 15:29:08.145917655,98936.0
2019-06-28 15:29:10.975831643,98935.0
2019-06-28 15:29:25.428392035,98790.0
2019-06-28 15:29:32.469955628,98876.0
2019-06-28 15:30:01.898571549,98821.0
2019-06-28 15:30:10.113756314,98914.0
2019-06-28 15:30:25.207719754,98928.0
2019-06-28 15:30:27.656377402,98933.0
2019-06-28 15:30:28.834663200,98922.0
2019-06-28 15:30:44.342017292,99152.0
2019-06-28 15:30:46.108847227,99105.0
2019-06-28 15:31:01.106053096,99146.0
2019-06-28 15:31:11.786377518,99149.0
2019-06-28 15:31:38.645717833,99461.0
2019-06-28 15:31:44.521379914,99499.0
2019-06-28 15:31:57.036832358,99591.0
2019-06-28 15:32:03.207119560,99639.0
2019-06-28 15:32:03.500088733,99644.0
2019-06-28 15:32:17.741875237,99696.0
2019-06-28 15:32:19.204753017,99698.0
2019-06-28 15:32:27.869551266,99841.0
2019-06-28 15:32:41.864106610,99861.0
2019-06-28 15:32:48.336021402,99971.0
2019-06-28 15:33:07.903572832,99971.0
2019-06-28 15:33:08.973484517,99960.0
2019-06-28 15:33:23.314492062,99859.0
2019-06-28 15:33:51.715066235,100034.0
2019-06-28 15:33:57.986293160,100085.0
2019-06-28 15:34:02.691141042,100141.0
2019-06-28 15:34:09.082185006,100083.0
2019-06-28 15:34:16.106462688,100229.0
2019-06-28 15:34:28.743010083,100221.0
2019-06-28 15:34:41.052320507,100198.0
2019-06-28 15:34:43.999933188,100184.0
2019-06-28 15:34:49.829060349,100190.0
2019-06-28 15:34:50.330933495,100193.0
2019-06-28 15:34:59.352979910,100253.0
2019-06-28 15:35:03.559287695,100250.0
2019-06-28 15:35:07.649490050,100280.0
2019-06-28 15:35:17.795061600,100436.0
2019-06-28 15:35:21.250952117,100453.0
2019-06-28 15:35:24.293231893,100500.0
2019-06-28 15:35:41.290515163,100466.0
2019-06-28 15:35:42.510544836,100460.0
2019-06-28 15:35:47.632950099,100431.0
2019-06-28 15:36:20.708115546,100360.0
2019-06-28 15:36:30.588079738,100302.0
2019-06-28 15:36:37.496206725,100307.0
2019-06-28 15:36:51.239101947,100325.0
2019-06-28 15:37:16.228427405,100021.0
2019-06-28 15:37:22.792091640,100143.0
2019-06-28 15:37:44.144707998,100174.0
2019-06-28 15:37:45.465743365,100183.0
2019-06-28 15:37:49.292298863,100235.0
2019-06-28 15:38:07.066417457,100098.0
2019-06-28 15:38:18.116096809,100070.0
2019-06-28 15:38:18.227811551,100069.0
2019-06-28 15:38:23.631114124,100059.0
2019-06-28 15:38:50.516323954,99562.0
2019-06-28 15:39:03.019453834,99489.0
2019-06-28 15:39:04.901187501,99475.0
2019-06-28 15:39:06.919359933,99460.0
2019-06-28 15:39:14.110883359,99498.0
2019-06-28 15:39:15.067310815,99504.0
2019-06-28 15:39:49.101106645,99019.0
2019-06-28 15:40:00.748530380,98879.0
2019-06-28 15:40:05.961245142,98948.0
2019-06-28 15:40:18.006115294,98990.0
2019-06-28 15:40:22.434042943,98943.0
2019-06-28 15:41:12.006061544,98662.0
2019-06-28 15:41:16.014432706,98693.0
2019-06-28 15:41:29.346811470,98862.0
2019-06-28 15:41:32.361458473,98842.0
2019-06-28 15:42:15.067671028,98936.0
2019-06-28 15:42:18.004763505,98937.0
2019-06-28 15:42:24.424162782,98896.0
2019-06-28 15:42:24.720897717,98898.0
2019-06-28 15:42:28.892040060,98837.0
2019-06-28 15:42:47.086128628,98591.0
2019-06-28 15:43:03.758377371,98392.0
2019-06-28 15:43:21.769944280,98468.0
2019-06-28 15:43:39.150291748,98388.0
2019-06-28 15:43:54.315993490,98391.0
2019-06-28 15:44:02.664515803,98435.0
2019-06-28 15:44:14.289209948,98495.0
2019-06-28 15:44:15.424568846,98500.0
2019-06-28 15:44:29.474027639,98731.0
2019-06-28 15:44:31.759489140,98735.0
2019-06-28 15:44:36.645824857,98757.0
2019-06-28 15:44:39.163980949,98749.0
2019-06-28 15:44:54.075571874,98643.0
2019-06-28 15:44:58.531811656,98641.0
2019-06-28 15:45:06.439987470,98852.0
2019-06-28 15:45:07.344607667,98852.0
2019-06-28 15:45:29.141687308,99123.0
2019-06-28 15:45:49.097302355,99498.0
2019-06-28 15:46:06.478077309,99487.0
2019-06-28 15:46:12.312386156,99446.0
2019-06-28 15:46:17.819346044,99368.0
2019-06-28 15:46:22.051352232,99374.0
2019-06-28 15:46:23.648349322,99378.0
2019-06-28 15:46:37.423398336,99206.0
2019-06-28 15:46:46.964506457,99207.0
2019-06-28 15:47:06.991396792,99090.0
2019-06-28 15:47:19.929761230,98908.0
2019-06-28 15:47:24.363047385,98928.0
2019-06-28 15:47:31.189688999,98987.0
2019-06-28 15:47:52.626794288,99236.0
2019-06-28 15:48:06.716119405,99404.0
2019-06-28 15:48:09.536826506,99403.0
2019-06-28 15:48:13.027962493,99382.0
2019-06-28 15:48:26.542731279,99421.0
2019-06-28 15:48:37.028521096,99361.0
2019-06-28 15:48:47.334489162,99439.0
2019-06-28 15:49:06.905578655,99590.0
2019-06-28 15:49:08.411372862,99591.0
2019-06-28 15:49:25.399294971,99587.0
2019-06-28 15:49:32.125987582,99549.0
2019-06-28 15:49:43.631960894,99493.0
2019-06-28 15:50:03.088546631,99534.0
2019-06-28 15:50:09.050847554,99584.0
2019-06-28 15:50:19.331720696,99647.0
2019-06-28 15:50:54.961210873,100063.0
2019-06-28 15:50:59.005794230,100080.0
2019-06-28 15:51:04.135923008,100077.0
2019-06-28 15:51:04.862931340,100075.0
2019-06-28 15:51:45.610301104,100136.0
2019-06-28 15:51:50.901752609,100101.0
2019-06-28 15:51:58.421986030,100126.0
2019-06-28 15:53:09.494641456,98997.0
2019-06-28 15:53:25.399213250,99045.0
2019-06-28 15:53:45.367303211,98763.0
2019-06-28 15:53:46.180727038,98765.0
2019-06-28 15:53:55.213654016,98798.0
2019-06-28 15:53:58.597167053,98815.0
2019-06-28 15:54:06.495068431,98857.0
2019-06-28 15:54:24.374357630,98723.0
2019-06-28 15:54:48.109454274,98772.0
2019-06-28 15:54:55.825895642,98803.0
2019-06-28 15:55:04.199737488,98919.0
2019-06-28 15:55:11.596899327,98848.0
2019-06-28 15:55:17.461213386,98923.0
2019-06-28 15:55:39.259444052,98902.0
2019-06-28 15:55:41.578826618,98864.0
2019-06-28 15:55:56.974918435,98781.0
2019-06-28 15:55:58.275494399,98777.0
2019-06-28 15:56:09.164121219,98780.0
2019-06-28 15:56:17.235649916,98764.0
2019-06-28 15:56:22.783640521,98755.0
2019-06-28 15:56:26.836516672,98733.0
2019-06-28 15:56:38.091210410,98782.0
2019-06-28 15:56:41.973714382,98787.0
2019-06-28 15:56:58.657567969,98712.0
2019-06-28 15:57:31.827264963,98455.0
2019-06-28 15:57:36.823546938,98385.0
2019-06-28 15:58:04.721167837,98521.0
2019-06-28 15:58:13.682929801,98455.0
2019-06-28 15:58:26.555471295,98384.0
2019-06-28 15:58:31.922238291,98342.0
2019-06-28 15:58:39.323244677,98344.0
2019-06-28 15:58:48.142340878,98359.0
2019-06-28 15:58:56.166582083,98329.0
2019-06-28 15:58:58.058214141,98346.0
2019-06-28 15:59:06.019847029,98463.0
2019-06-28 15:59:12.746384241,98451.0
2019-06-28 15:59:14.266382074,98435.0
2019-06-28 15:59:30.413399413,98473.0
2019-06-28 15:59:36.106894403,98468.0
2019-06-28 15:59:37.363466227,98482.0
2019-06-28 15:59:52.113745293,98588.0
2019-06-28 15:59:59.999999999,98563.0
