,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:40.000000000,100536,192,100508,89,100566,90,100485,181,100582,86,100469,181,100662,85,100454,181,100688,172,100330,181,100829,100,100293,100,100831,100,99995,100,100908,64,99708,100,100914,100,99657,100,101621,100,99651,100
2019-06-28 12:08:49.333394597,100536,192,100508,89,100566,90,100485,181,100582,86,100469,181,100662,85,100454,181,100688,81,100330,181,100829,100,100293,100,100831,100,99995,100,100908,64,99708,100,100914,100,99657,100,101621,100,99651,100
2019-06-28 12:08:50.000000000,100536,313,100508,210,100566,211,100485,302,100582,5,100469,100,100662,4,100454,100,100829,100,100330,100,100831,100,100293,100,100908,64,99995,100,100914,100,99708,100,101621,100,99657,100,101714,100,99651,100
2019-06-28 12:09:00.000000000,100508,2,100485,202,100536,212,100469,201,100566,110,100454,201,100582,106,100330,100,100662,105,100293,100,100829,100,99995,100,100831,100,99708,100,100908,64,99657,100,100914,100,99651,100,101621,100,99512,100
2019-06-28 12:09:10.000000000,100508,407,100485,506,100536,111,100469,100,100566,9,100454,100,100582,5,100330,100,100662,4,100293,100,100829,100,99995,100,100831,100,99708,100,100908,64,99657,100,100914,100,99651,100,101621,100,99512,100
2019-06-28 12:09:20.000000000,100508,83,100485,182,100536,192,100469,181,100566,90,100454,181,100582,86,100330,181,100662,85,100293,181,100829,100,99995,100,100831,100,99708,100,100908,64,99657,100,100914,100,99651,100,101621,100,99512,100
2019-06-28 12:09:24.290120671,100508,83,100485,82,100536,192,100469,181,100566,90,100454,181,100582,86,100330,181,100662,85,100293,181,100829,100,99995,100,100831,100,99708,100,100908,64,99657,100,100914,100,99651,100,101621,100,99512,100
2019-06-28 12:09:30.000000000,100508,83,100485,82,100536,192,100469,181,100566,90,100454,181,100582,86,100330,181,100662,85,100293,181,100829,100,99995,100,100831,100,99708,100,100908,64,99657,100,100914,100,99651,100,101621,100,99512,100
2019-06-28 12:09:40.000000000,100508,83,100485,82,100536,192,100469,181,100566,90,100454,181,100582,86,100330,181,100662,85,100293,181,100829,100,99995,100,100831,100,99708,100,100908,64,99657,100,100914,100,99651,100,101621,100,99512,100
2019-06-28 12:09:40.715253421,100508,83,100485,82,100536,192,100469,181,100566,90,100454,181,100582,86,100330,181,100662,85,100293,181,100829,100,99995,100,100831,100,99708,100,100908,64,99657,100,100914,100,99651,100,101621,100,99512,100
2019-06-28 12:09:42.983880722,100485,18,100469,181,100508,83,100454,181,100536,192,100330,181,100566,90,100293,181,100582,86,99995,100,100662,85,99708,100,100829,100,99657,100,100831,100,99651,100,100908,64,99512,100,100914,100,99462,100
2019-06-28 12:09:50.000000000,100485,119,100469,201,100508,103,100454,201,100536,212,100330,201,100566,110,100293,201,100582,5,99995,100,100662,4,99708,100,100829,100,99657,100,100831,100,99651,100,100908,64,99512,100,100914,100,99462,100
2019-06-28 12:09:50.302367362,100485,119,100469,101,100508,103,100454,201,100536,212,100330,201,100566,110,100293,201,100582,5,99995,100,100662,4,99708,100,100829,100,99657,100,100831,100,99651,100,100908,64,99512,100,100914,100,99462,100
2019-06-28 12:09:53.323189185,100484,100,100469,101,100485,119,100454,201,100508,103,100330,201,100536,212,100293,201,100566,110,99995,100,100582,5,99708,100,100662,4,99657,100,100829,100,99651,100,100831,100,99512,100,100908,64,99462,100
2019-06-28 12:10:00.000000000,100484,505,100454,395,100485,18,100330,100,100508,2,100293,100,100536,111,99995,100,100566,9,99708,100,100582,5,99657,100,100662,4,99651,100,100829,100,99512,100,100831,100,99462,100,100908,64,99218,100
2019-06-28 12:10:07.323295163,100484,505,100454,395,100485,18,100330,100,100508,2,100293,100,100536,111,99995,100,100566,9,99708,100,100582,5,99657,100,100662,4,99651,100,100829,100,99512,100,100831,100,99462,100,100908,64,99400,100
2019-06-28 12:10:10.000000000,100484,181,100454,89,100485,99,100330,181,100508,83,100293,181,100536,192,99995,181,100566,90,99708,181,100582,5,99657,100,100662,4,99651,100,100829,100,99512,100,100831,100,99462,100,100908,64,99400,100
2019-06-28 12:10:20.000000000,100484,302,100454,210,100485,220,100330,302,100508,2,100293,100,100536,111,99995,100,100566,9,99708,100,100582,5,99657,100,100662,4,99651,100,100829,100,99512,100,100831,100,99462,100,100908,64,99400,100
2019-06-28 12:10:24.358113842,100484,302,100454,210,100485,220,100330,302,100508,2,100293,100,100536,111,99995,100,100566,9,99708,100,100582,5,99657,100,100662,4,99651,100,100829,100,99462,100,100831,100,99401,100,100908,64,99400,100
2019-06-28 12:10:28.781839869,100484,302,100454,210,100485,220,100330,302,100508,2,100293,100,100536,111,99995,100,100566,9,99657,100,100582,5,99651,100,100662,4,99496,100,100829,100,99462,100,100831,100,99401,100,100908,64,99400,100
2019-06-28 12:10:30.000000000,100484,238,100454,146,100485,152,100330,234,100508,136,100293,234,100536,111,99995,100,100566,9,99657,100,100582,5,99651,100,100662,4,99496,100,100829,100,99462,100,100831,100,99401,100,100908,64,99400,100
2019-06-28 12:10:38.447806148,100484,238,100454,46,100485,152,100330,234,100508,136,100293,234,100536,111,99995,100,100566,9,99657,100,100582,5,99651,100,100662,4,99496,100,100829,100,99462,100,100831,100,99401,100,100908,64,99400,100
2019-06-28 12:10:40.000000000,100484,505,100330,505,100485,18,100293,100,100508,2,99995,100,100536,111,99657,100,100566,9,99651,100,100582,5,99496,100,100662,4,99462,100,100829,100,99401,100,100831,100,99400,100,100908,64,99218,100
2019-06-28 12:10:42.713322383,100454,100,100330,505,100484,505,100293,100,100485,18,99995,100,100508,2,99657,100,100536,111,99651,100,100566,9,99496,100,100582,5,99462,100,100662,4,99401,100,100829,100,99400,100,100831,100,99218,100
2019-06-28 12:10:50.000000000,100454,505,100330,505,100484,100,100293,100,100485,18,99995,100,100508,2,99657,100,100536,111,99651,100,100566,9,99496,100,100582,5,99462,100,100662,4,99401,100,100829,100,99400,100,100831,100,99218,100
2019-06-28 12:10:50.233483141,100454,505,100330,405,100484,100,100293,100,100485,18,99995,100,100508,2,99657,100,100536,111,99651,100,100566,9,99496,100,100582,5,99462,100,100662,4,99401,100,100829,100,99400,100,100831,100,99218,100
2019-06-28 12:11:00.000000000,100454,201,100293,91,100484,201,99995,201,100485,119,99657,201,100508,103,99651,201,100536,111,99496,100,100566,9,99462,100,100582,5,99401,100,100662,4,99400,100,100829,100,99218,100,100831,100,,
2019-06-28 12:11:10.000000000,100454,201,100293,109,100484,201,99995,201,100485,119,99657,201,100508,103,99651,201,100536,111,99496,100,100566,9,99462,100,100582,5,99401,100,100662,4,99400,100,100829,100,99218,100,100831,100,,
2019-06-28 12:11:20.000000000,100454,302,100293,210,100484,302,99995,302,100485,18,99657,100,100508,2,99651,100,100536,111,99496,100,100566,9,99462,100,100582,5,99401,100,100662,4,99400,100,100829,100,99218,100,100831,100,,
2019-06-28 12:11:30.000000000,100454,302,100293,210,100484,302,99995,302,100485,18,99657,100,100508,2,99651,100,100536,111,99496,100,100566,9,99462,100,100582,5,99401,100,100662,4,99400,100,100829,100,99218,100,100831,100,,
2019-06-28 12:11:40.000000000,100454,505,100293,413,100484,100,99995,100,100485,18,99657,100,100508,2,99651,100,100536,111,99496,100,100566,9,99462,100,100582,5,99401,100,100662,4,99400,100,100829,100,99218,100,100831,100,,
2019-06-28 12:11:50.000000000,100454,181,100293,89,100484,181,99995,181,100485,99,99657,181,100508,83,99651,181,100536,192,99496,181,100566,9,99462,100,100582,5,99401,100,100662,4,99400,100,100829,100,99218,100,100831,100,,
2019-06-28 12:11:58.995138001,100293,11,99995,181,100454,181,99657,181,100484,181,99651,181,100485,99,99496,181,100508,83,99462,100,100536,192,99401,100,100566,9,99400,100,100582,5,99218,100,100662,4,,,100829,100,,
2019-06-28 12:12:00.000000000,100293,213,99995,192,100454,302,99657,302,100484,100,99651,100,100485,18,99496,100,100508,2,99462,100,100536,111,99401,100,100566,9,99400,100,100582,5,99218,100,100662,4,,,100829,100,,
2019-06-28 12:12:10.000000000,100293,92,99995,89,100454,181,99657,181,100484,181,99651,181,100485,99,99496,181,100508,83,99462,181,100536,111,99401,100,100566,9,99400,100,100582,5,99218,100,100662,4,,,100829,100,,
2019-06-28 12:12:12.007105540,100293,92,99995,89,100454,181,99657,181,100484,181,99651,181,100485,99,99496,181,100508,83,99462,181,100536,111,99401,100,100566,9,99400,100,100582,5,99218,100,100662,4,98908,100,100829,100,,
2019-06-28 12:12:20.000000000,100293,92,99995,89,100454,181,99657,181,100484,181,99651,181,100485,99,99496,181,100508,83,99462,181,100536,111,99401,100,100566,9,99400,100,100582,5,99218,100,100662,4,98908,100,100829,100,,
2019-06-28 12:12:30.000000000,100293,416,99995,413,100454,100,99657,100,100484,100,99651,100,100485,18,99496,100,100508,2,99462,100,100536,111,99401,100,100566,9,99400,100,100582,5,99218,100,100662,4,98908,100,100829,100,,
2019-06-28 12:12:31.033855828,100293,416,99995,313,100454,100,99657,100,100484,100,99651,100,100485,18,99496,100,100508,2,99462,100,100536,111,99401,100,100566,9,99400,100,100582,5,99218,100,100662,4,98908,100,100829,100,,
2019-06-28 12:12:40.000000000,100293,92,99657,181,100454,181,99651,181,100484,181,99496,181,100485,99,99462,181,100508,83,99401,181,100536,111,99400,100,100566,9,99218,100,100582,5,98908,100,100662,4,,,100829,100,,
2019-06-28 12:12:41.017984734,99995,100,99657,181,100293,92,99651,181,100454,181,99496,181,100484,181,99462,181,100485,99,99401,181,100508,83,99400,100,100536,111,99218,100,100566,9,98908,100,100582,5,,,100662,4,,
2019-06-28 12:12:50.000000000,99995,302,99657,302,100293,213,99651,302,100454,100,99496,100,100484,100,99462,100,100485,18,99401,100,100508,2,99400,100,100536,111,99218,100,100566,9,98908,100,100582,5,,,100662,4,,
2019-06-28 12:13:00.000000000,99995,181,99657,71,100293,92,99651,181,100454,181,99496,181,100484,181,99462,181,100485,99,99401,181,100508,2,99400,100,100536,111,99218,100,100566,9,98908,100,100582,5,,,100662,4,,
2019-06-28 12:13:10.000000000,99995,302,99657,210,100293,213,99651,302,100454,100,99496,100,100484,100,99462,100,100485,18,99401,100,100508,2,99400,100,100536,111,99218,100,100566,9,98908,100,100582,5,,,100662,4,,
2019-06-28 12:13:20.000000000,99995,505,99657,413,100293,11,99651,100,100454,100,99496,100,100484,100,99462,100,100485,18,99401,100,100508,2,99400,100,100536,111,99218,100,100566,9,98908,100,100582,5,,,100662,4,,
2019-06-28 12:13:30.000000000,99995,302,99657,210,100293,213,99651,302,100454,100,99496,100,100484,100,99462,100,100485,18,99401,100,100508,2,99400,100,100536,111,99218,100,100566,9,98908,100,100582,5,,,100662,4,,
2019-06-28 12:13:33.632166207,99995,302,99657,210,100293,213,99651,302,100454,100,99496,100,100484,100,99467,100,100485,18,99462,100,100508,2,99401,100,100536,100,99400,100,100566,9,99218,100,100582,5,98908,100,100662,4,,
2019-06-28 12:13:38.940901093,99995,302,99657,210,100293,213,99651,302,100484,100,99496,100,100485,18,99467,100,100508,2,99462,100,100536,100,99401,100,100566,9,99400,100,100582,5,99218,100,100662,4,98908,100,100829,100,,
2019-06-28 12:13:40.000000000,99995,181,99657,89,100293,92,99651,181,100484,181,99496,181,100485,99,99467,181,100508,83,99462,181,100536,100,99401,100,100566,9,99400,100,100582,5,99218,100,100662,4,98908,100,100829,100,,
2019-06-28 12:13:45.091594064,99995,181,99715,100,100293,92,99657,89,100484,181,99651,181,100485,99,99496,181,100508,83,99467,181,100536,100,99462,181,100566,9,99401,100,100582,5,99400,100,100662,4,99218,100,100829,100,98908,100
2019-06-28 12:13:50.000000000,99995,181,99715,181,100293,92,99657,89,100484,181,99651,181,100485,99,99496,181,100508,83,99467,181,100536,100,99462,100,100566,9,99401,100,100582,5,99400,100,100662,4,99218,100,100829,100,98908,100
2019-06-28 12:13:55.953483969,99995,181,99715,181,100293,92,99657,89,100484,181,99651,181,100485,99,99496,181,100508,83,99467,181,100536,100,99462,100,100566,9,99401,100,100582,5,99400,100,100662,4,99248,100,100829,100,99218,100
2019-06-28 12:14:00.000000000,99995,238,99715,128,100293,145,99657,142,100484,234,99651,234,100485,18,99496,100,100508,2,99467,100,100536,100,99462,100,100566,9,99401,100,100582,5,99400,100,100662,4,99248,100,100829,100,99218,100
2019-06-28 12:14:10.000000000,99995,238,99715,146,100293,145,99657,142,100484,234,99651,234,100485,18,99496,100,100508,2,99467,100,100536,100,99462,100,100566,9,99401,100,100582,5,99400,100,100662,4,99248,100,100829,100,99218,100
2019-06-28 12:14:20.000000000,99995,505,99715,413,100293,11,99657,8,100484,100,99651,100,100485,18,99496,100,100508,2,99467,100,100536,100,99462,100,100566,9,99401,100,100582,5,99400,100,100662,4,99248,100,100829,100,99218,100
2019-06-28 12:14:21.469927700,99995,505,99715,413,100293,11,99657,8,100484,100,99651,100,100485,18,99496,100,100508,2,99467,100,100536,100,99462,100,100566,9,99401,100,100582,5,99400,100,100662,4,99324,100,100829,100,99248,100
2019-06-28 12:14:30.000000000,99995,302,99715,210,100293,213,99657,210,100484,100,99651,100,100485,18,99496,100,100508,2,99467,100,100536,100,99462,100,100566,9,99401,100,100582,5,99400,100,100662,4,99324,100,100829,100,99248,100
2019-06-28 12:14:33.945996131,99995,302,99715,210,100293,213,99687,100,100484,100,99657,210,100485,18,99651,100,100508,2,99496,100,100536,100,99467,100,100566,9,99462,100,100582,5,99401,100,100662,4,99400,100,100831,100,99324,100
2019-06-28 12:14:36.247160603,99893,100,99715,210,99995,302,99687,100,100293,213,99657,210,100484,100,99651,100,100485,18,99496,100,100508,2,99467,100,100536,100,99462,100,100566,9,99401,100,100582,5,99400,100,100662,4,99324,100
2019-06-28 12:14:38.672542381,99893,100,99715,110,99995,302,99687,100,100293,213,99657,210,100484,100,99651,100,100485,18,99496,100,100508,2,99467,100,100536,100,99462,100,100566,9,99401,100,100582,5,99400,100,100662,4,99324,100
2019-06-28 12:14:40.000000000,99893,505,99687,505,99995,100,99657,8,100293,11,99651,100,100484,100,99496,100,100485,18,99467,100,100508,2,99462,100,100536,100,99401,100,100566,9,99400,100,100582,5,99324,100,100662,4,99248,100
2019-06-28 12:14:40.816982661,99893,505,99687,505,99995,100,99657,8,100293,11,99651,100,100485,18,99496,100,100508,2,99467,100,100536,100,99462,100,100566,9,99401,100,100582,5,99400,100,100662,4,99324,100,100831,100,99248,100
2019-06-28 12:14:50.000000000,99893,505,99687,505,99995,100,99657,8,100293,11,99651,100,100485,18,99496,100,100508,2,99467,100,100536,100,99462,100,100566,9,99401,100,100582,5,99400,100,100662,4,99324,100,100831,100,99248,100
2019-06-28 12:14:54.048720605,99893,505,99687,505,99995,100,99657,8,100293,11,99651,100,100485,18,99540,100,100508,2,99496,100,100536,100,99467,100,100566,9,99462,100,100582,5,99401,100,100662,4,99400,100,100831,100,99324,100
2019-06-28 12:14:55.483532155,99893,505,99716,100,99995,100,99687,505,100293,11,99657,8,100485,18,99651,100,100508,2,99540,100,100536,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100,100831,100,99400,100
2019-06-28 12:14:58.469259525,99893,505,99716,100,99995,100,99687,505,100293,11,99657,8,100485,18,99651,100,100508,2,99540,100,100536,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:15:00.000000000,99893,505,99716,395,99995,100,99687,100,100293,11,99657,8,100485,18,99651,100,100508,2,99540,100,100536,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:15:02.360573922,99893,505,99716,495,99995,100,99687,100,100293,11,99657,8,100485,18,99651,100,100508,2,99540,100,100536,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:15:10.000000000,99893,505,99716,513,99995,100,99687,100,100293,11,99657,8,100485,18,99651,100,100508,2,99540,100,100536,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:15:20.000000000,99893,201,99716,209,99995,201,99687,201,100293,112,99657,109,100485,119,99651,201,100508,2,99540,100,100536,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:15:30.000000000,99893,302,99716,310,99995,302,99687,302,100293,11,99657,8,100485,18,99651,100,100508,2,99540,100,100536,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:15:40.000000000,99893,181,99716,189,99995,181,99687,181,100293,92,99657,89,100485,99,99651,181,100508,83,99540,181,100536,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:15:41.038845579,99893,181,99716,189,99995,181,99687,181,100182,100,99657,89,100293,92,99651,181,100485,99,99540,181,100508,83,99513,100,100536,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:15:50.000000000,99893,505,99716,513,99995,100,99687,100,100182,100,99657,8,100293,11,99651,100,100485,18,99540,100,100508,2,99513,100,100536,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:16:00.000000000,99893,181,99716,79,99995,181,99687,181,100182,181,99657,89,100293,92,99651,181,100485,99,99540,181,100508,2,99513,100,100536,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:16:07.709229638,99893,81,99716,79,99995,181,99687,181,100182,181,99657,89,100293,92,99651,181,100485,99,99540,181,100508,2,99513,100,100536,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:16:10.000000000,99995,302,99716,210,100182,302,99687,302,100293,11,99657,8,100485,18,99651,100,100508,2,99540,100,100536,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:16:20.000000000,99995,201,99716,109,100182,201,99687,201,100293,112,99657,109,100485,119,99651,201,100508,2,99540,100,100536,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:16:30.000000000,99995,505,99716,413,100182,100,99687,100,100293,11,99657,8,100485,18,99651,100,100508,2,99540,100,100536,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:16:34.344170085,99995,405,99716,413,100182,100,99687,100,100293,11,99657,8,100485,18,99651,100,100508,2,99540,100,100536,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:16:40.000000000,100182,302,99716,210,100293,213,99687,302,100485,18,99657,8,100508,2,99651,100,100536,100,99540,100,100566,9,99513,100,100582,5,99496,100,100662,4,99467,100,100831,100,99462,100,100914,100,99401,100
2019-06-28 12:16:50.000000000,100182,238,99716,146,100293,145,99687,234,100485,152,99657,142,100508,2,99651,100,100536,100,99540,100,100566,9,99513,100,100582,5,99496,100,100662,4,99467,100,100831,100,99462,100,100914,100,99401,100
2019-06-28 12:16:50.214933236,100182,238,99893,100,100293,145,99716,146,100485,152,99687,234,100508,2,99657,142,100536,100,99651,100,100566,9,99540,100,100582,5,99513,100,100662,4,99496,100,100831,100,99467,100,100914,100,99462,100
2019-06-28 12:16:52.438102083,100182,238,99893,200,100293,145,99716,146,100485,152,99687,234,100508,2,99657,142,100536,100,99651,100,100566,9,99540,100,100582,5,99513,100,100662,4,99496,100,100831,100,99467,100,100914,100,99462,100
2019-06-28 12:17:00.000000000,100182,302,99893,292,100293,213,99716,210,100485,18,99687,100,100508,2,99657,8,100536,100,99651,100,100566,9,99540,100,100582,5,99513,100,100662,4,99496,100,100831,100,99467,100,100914,100,99462,100
2019-06-28 12:17:01.538996096,100182,302,99893,392,100293,213,99716,210,100485,18,99687,100,100508,2,99657,8,100566,9,99651,100,100582,5,99540,100,100662,4,99513,100,100831,100,99496,100,100914,100,99467,100,101621,100,99462,100
2019-06-28 12:17:10.000000000,100182,181,99893,271,100293,92,99716,89,100485,99,99687,181,100508,83,99657,89,100566,90,99651,181,100582,5,99540,100,100662,4,99513,100,100831,100,99496,100,100914,100,99467,100,101621,100,99462,100
2019-06-28 12:17:20.000000000,100182,302,99893,392,100293,213,99716,210,100485,18,99687,100,100508,2,99657,8,100566,9,99651,100,100582,5,99540,100,100662,4,99513,100,100831,100,99496,100,100914,100,99467,100,101621,100,99462,100
2019-06-28 12:17:21.220839706,100182,302,99893,392,100293,213,99716,210,100339,100,99657,8,100485,18,99651,100,100508,2,99540,100,100566,9,99513,100,100582,5,99496,100,100662,4,99467,100,100831,100,99462,100,100914,100,99401,100
2019-06-28 12:17:27.322078231,100182,302,99893,392,100293,213,99716,210,100339,100,99657,8,100485,18,99651,100,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:17:30.000000000,100182,201,99893,291,100293,112,99716,109,100339,201,99657,109,100485,119,99651,201,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:17:40.000000000,100182,302,99893,392,100293,213,99716,210,100339,100,99657,8,100485,18,99651,100,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:17:50.000000000,100182,201,99893,291,100293,112,99716,109,100339,201,99657,109,100485,119,99651,201,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:17:51.241112887,100182,201,100094,100,100293,112,99893,291,100339,201,99716,109,100485,119,99657,109,100508,2,99651,201,100523,100,99540,100,100566,9,99513,100,100582,5,99496,100,100662,4,99467,100,100831,100,99462,100
2019-06-28 12:18:00.000000000,100182,505,100094,387,100293,11,99893,190,100339,100,99716,8,100485,18,99657,8,100508,2,99651,100,100523,100,99540,100,100566,9,99513,100,100582,5,99496,100,100662,4,99467,100,100831,100,99462,100
2019-06-28 12:18:10.000000000,100182,302,99893,392,100293,213,99716,210,100339,100,99657,8,100485,18,99651,100,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:18:20.000000000,100182,302,99893,392,100293,213,99716,210,100339,100,99657,8,100485,18,99651,100,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100,100831,100,99401,100
2019-06-28 12:18:24.939789350,100030,100,99893,392,100182,302,99716,210,100293,213,99657,8,100339,100,99651,100,100485,18,99540,100,100508,2,99513,100,100523,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:18:30.000000000,100030,505,99893,595,100182,100,99716,8,100293,11,99657,8,100339,100,99651,100,100485,18,99540,100,100508,2,99513,100,100523,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:18:40.000000000,100030,505,99893,595,100182,100,99716,8,100293,11,99657,8,100339,100,99651,100,100485,18,99540,100,100508,2,99513,100,100523,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:18:50.000000000,100030,505,99893,595,100182,100,99716,8,100293,11,99657,8,100339,100,99651,100,100485,18,99540,100,100508,2,99513,100,100523,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:19:00.000000000,100030,201,99893,181,100182,201,99716,109,100293,112,99657,109,100339,201,99651,201,100485,18,99540,100,100508,2,99513,100,100523,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:19:10.000000000,100030,505,99893,485,100182,100,99716,8,100293,11,99657,8,100339,100,99651,100,100485,18,99540,100,100508,2,99513,100,100523,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:19:10.385669538,100030,505,99893,585,100182,100,99716,8,100293,11,99657,8,100339,100,99651,100,100485,18,99540,100,100508,2,99513,100,100523,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:19:20.000000000,100030,302,99893,382,100182,302,99716,210,100293,11,99657,8,100339,100,99651,100,100485,18,99540,100,100508,2,99513,100,100523,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:19:29.089127952,100030,302,99978,100,100182,302,99893,382,100293,11,99716,210,100339,100,99657,8,100485,18,99651,100,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100
2019-06-28 12:19:30.000000000,100030,302,99978,302,100182,302,99893,382,100293,11,99716,8,100339,100,99657,8,100485,18,99651,100,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100
2019-06-28 12:19:40.000000000,100030,181,99978,181,100182,181,99893,261,100293,92,99716,89,100339,181,99657,89,100485,99,99651,181,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100
2019-06-28 12:19:50.000000000,100030,238,99978,238,100182,234,99893,314,100293,145,99716,142,100339,100,99657,8,100485,18,99651,100,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100
2019-06-28 12:19:54.154970176,100030,238,99978,238,100182,234,99893,414,100293,145,99716,142,100339,100,99657,8,100485,18,99651,100,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100
2019-06-28 12:20:00.000000000,100030,505,99978,387,100182,100,99893,280,100293,11,99716,8,100339,100,99657,8,100485,18,99651,100,100508,2,99540,100,100523,100,99513,100,100566,9,99496,100,100582,5,99467,100,100662,4,99462,100
2019-06-28 12:20:10.000000000,100030,201,99893,381,100182,201,99716,109,100293,112,99657,109,100339,201,99651,201,100485,18,99540,100,100508,2,99513,100,100523,100,99496,100,100566,9,99467,100,100582,5,99462,100,100662,4,99401,100
2019-06-28 12:20:13.286352175,99978,100,99893,381,100030,201,99716,109,100182,201,99657,109,100293,112,99651,201,100339,201,99540,100,100485,18,99513,100,100508,2,99496,100,100523,100,99467,100,100566,9,99462,100,100582,5,99401,100
2019-06-28 12:20:20.000000000,99978,302,99893,482,100030,302,99716,210,100182,100,99657,8,100293,11,99651,100,100339,100,99540,100,100485,18,99513,100,100508,2,99496,100,100523,100,99467,100,100566,9,99462,100,100582,5,99401,100
2019-06-28 12:20:21.930078526,99978,302,99893,482,100030,302,99716,210,100182,100,99657,8,100281,100,99651,100,100293,11,99540,100,100339,100,99513,100,100485,18,99496,100,100508,2,99467,100,100523,100,99462,100,100566,9,99401,100
2019-06-28 12:20:28.592555996,99978,302,99893,382,100030,302,99716,210,100182,100,99657,8,100281,100,99651,100,100293,11,99540,100,100339,100,99513,100,100485,18,99496,100,100508,2,99467,100,100523,100,99462,100,100566,9,99401,100
2019-06-28 12:20:30.000000000,99978,181,99893,261,100030,181,99716,89,100182,181,99657,89,100281,181,99651,181,100293,92,99540,181,100339,100,99513,100,100485,18,99496,100,100508,2,99467,100,100523,100,99462,100,100566,9,99401,100
2019-06-28 12:20:40.000000000,99978,302,99893,382,100030,302,99716,210,100182,100,99657,8,100281,100,99651,100,100293,11,99540,100,100339,100,99513,100,100485,18,99496,100,100508,2,99467,100,100523,100,99462,100,100566,9,99401,100
