FundamentalTime,FundamentalValue
2019-06-28 11:41:40.621270879,98119.0
2019-06-28 11:42:18.160151022,97669.0
2019-06-28 11:42:20.547280290,97694.0
2019-06-28 11:42:31.251041656,97753.0
2019-06-28 11:43:31.364735299,96266.0
2019-06-28 11:43:42.007323686,96461.0
2019-06-28 11:43:51.606490159,96571.0
2019-06-28 11:44:15.505460851,96838.0
2019-06-28 11:44:37.746135909,97133.0
2019-06-28 11:44:43.346343343,97108.0
2019-06-28 11:45:11.645771796,97189.0
2019-06-28 11:45:15.920691541,97169.0
2019-06-28 11:45:20.170502521,97161.0
2019-06-28 11:45:32.206821869,97155.0
2019-06-28 11:45:49.531416846,97017.0
2019-06-28 11:46:23.913089885,97154.0
2019-06-28 11:46:48.179097043,96992.0
2019-06-28 11:46:59.083327281,96989.0
2019-06-28 11:47:17.844302580,97310.0
2019-06-28 11:47:46.219847063,97426.0
2019-06-28 11:47:55.640663381,97631.0
2019-06-28 11:48:26.879992817,97544.0
2019-06-28 11:48:49.610020691,97797.0
2019-06-28 11:48:58.657370559,97901.0
2019-06-28 11:49:23.848021052,98125.0
2019-06-28 11:49:36.070455487,98149.0
2019-06-28 11:50:03.273852933,98078.0
2019-06-28 11:50:08.589699161,98221.0
2019-06-28 11:50:12.026895186,98288.0
2019-06-28 11:50:15.184690731,98300.0
2019-06-28 11:50:38.613291700,98345.0
2019-06-28 11:50:46.568182680,98378.0
2019-06-28 11:50:57.168123898,98277.0
2019-06-28 11:50:57.915680315,98284.0
2019-06-28 11:50:58.080828109,98283.0
2019-06-28 11:51:08.839839151,98353.0
2019-06-28 11:51:09.255503026,98357.0
2019-06-28 11:51:14.110817947,98375.0
2019-06-28 11:51:44.173047168,98255.0
2019-06-28 11:51:45.977858258,98248.0
2019-06-28 11:51:57.001869552,98263.0
2019-06-28 11:52:02.597426316,98317.0
2019-06-28 11:52:15.806296870,98310.0
2019-06-28 11:52:36.154342962,98563.0
2019-06-28 11:52:44.078308702,98694.0
2019-06-28 11:52:54.023933816,98674.0
2019-06-28 11:52:55.989579119,98730.0
2019-06-28 11:53:15.503896384,98511.0
2019-06-28 11:53:26.793361230,98667.0
2019-06-28 11:53:38.095519664,98569.0
2019-06-28 11:53:44.382738300,98685.0
2019-06-28 11:53:50.320430089,98659.0
2019-06-28 11:53:51.965461643,98662.0
2019-06-28 11:53:52.873234501,98659.0
2019-06-28 11:53:59.274844158,98715.0
2019-06-28 11:54:12.308340306,99009.0
2019-06-28 11:54:14.718127149,98994.0
2019-06-28 11:54:19.965059658,98882.0
2019-06-28 11:54:26.912354526,98959.0
2019-06-28 11:54:33.747069945,98997.0
2019-06-28 11:54:40.647670097,98975.0
2019-06-28 11:54:55.099411058,99013.0
2019-06-28 11:56:05.071462788,99512.0
2019-06-28 11:56:09.120070310,99561.0
2019-06-28 11:56:15.418279051,99479.0
2019-06-28 11:56:17.708853704,99494.0
2019-06-28 11:56:35.596644213,99453.0
2019-06-28 11:56:40.489253957,99416.0
2019-06-28 11:56:46.826060107,99500.0
2019-06-28 11:57:02.670242219,99443.0
2019-06-28 11:57:25.216738042,99290.0
2019-06-28 11:57:52.646900790,98615.0
2019-06-28 11:58:02.429177965,98731.0
2019-06-28 11:58:03.254120471,98746.0
2019-06-28 11:58:07.131183336,98718.0
2019-06-28 11:58:21.134050333,98662.0
2019-06-28 11:58:21.254735691,98660.0
2019-06-28 11:58:38.409207672,98967.0
2019-06-28 11:58:42.942349091,99012.0
2019-06-28 11:58:58.912683699,98864.0
2019-06-28 11:59:02.905570680,98921.0
2019-06-28 11:59:10.649728961,98942.0
2019-06-28 11:59:12.580548198,98941.0
2019-06-28 11:59:19.930631834,98898.0
2019-06-28 11:59:30.432802313,99055.0
2019-06-28 11:59:39.805843649,99168.0
2019-06-28 11:59:40.538409168,99171.0
2019-06-28 11:59:44.264525469,99180.0
2019-06-28 12:00:11.197091091,99398.0
2019-06-28 12:00:19.502202022,99452.0
2019-06-28 12:00:21.706575942,99447.0
2019-06-28 12:00:26.490684982,99540.0
2019-06-28 12:00:32.486888839,99515.0
2019-06-28 12:00:40.020027464,99464.0
2019-06-28 12:01:08.078265917,99918.0
2019-06-28 12:01:09.151947065,99896.0
2019-06-28 12:02:04.236436797,100058.0
2019-06-28 12:02:17.314476414,100072.0
2019-06-28 12:02:31.885941843,99877.0
2019-06-28 12:02:32.053828897,99878.0
2019-06-28 12:02:38.673113121,99968.0
2019-06-28 12:03:37.986139502,100311.0
2019-06-28 12:03:50.325903012,100326.0
2019-06-28 12:03:59.949497253,100174.0
2019-06-28 12:04:03.922651538,100228.0
2019-06-28 12:04:09.897355956,100205.0
2019-06-28 12:04:20.097291675,100285.0
2019-06-28 12:04:28.007310184,100194.0
2019-06-28 12:04:35.109593399,100223.0
2019-06-28 12:04:36.698307886,100228.0
2019-06-28 12:04:38.560472844,100225.0
2019-06-28 12:04:50.830127399,100152.0
2019-06-28 12:05:21.784081645,99991.0
2019-06-28 12:05:27.307311842,99921.0
2019-06-28 12:05:48.169420266,99976.0
2019-06-28 12:06:30.263501933,99654.0
2019-06-28 12:06:34.557658170,99677.0
2019-06-28 12:06:49.666212535,99559.0
2019-06-28 12:07:00.767582643,99474.0
2019-06-28 12:07:21.867162764,99821.0
2019-06-28 12:07:22.752552450,99814.0
2019-06-28 12:07:31.928993382,99755.0
2019-06-28 12:07:54.780668242,100206.0
2019-06-28 12:08:11.711846354,100353.0
2019-06-28 12:08:32.719355795,100723.0
2019-06-28 12:09:02.155260835,100494.0
2019-06-28 12:09:02.554045185,100495.0
2019-06-28 12:09:24.690055266,100584.0
2019-06-28 12:09:35.008302105,100624.0
2019-06-28 12:09:35.645061583,100620.0
2019-06-28 12:09:36.351082663,100623.0
2019-06-28 12:10:04.833453671,100645.0
2019-06-28 12:10:57.224519091,100337.0
2019-06-28 12:11:01.886248673,100309.0
2019-06-28 12:11:13.127186966,100395.0
2019-06-28 12:11:48.282636196,100499.0
2019-06-28 12:11:56.140197086,100492.0
2019-06-28 12:11:57.897931390,100517.0
2019-06-28 12:12:01.015316674,100539.0
2019-06-28 12:12:02.107845940,100550.0
2019-06-28 12:12:07.773195263,100607.0
2019-06-28 12:12:46.325070059,100640.0
2019-06-28 12:12:46.550699458,100642.0
2019-06-28 12:12:50.947164415,100666.0
2019-06-28 12:13:17.311434179,100831.0
2019-06-28 12:13:27.693992724,100860.0
2019-06-28 12:13:53.450294300,100583.0
2019-06-28 12:14:19.460536882,100061.0
2019-06-28 12:14:38.601359849,99989.0
2019-06-28 12:14:42.242998746,99952.0
2019-06-28 12:15:46.969705081,100025.0
2019-06-28 12:15:47.644482286,100021.0
2019-06-28 12:15:59.600581825,99959.0
2019-06-28 12:16:44.097751986,99131.0
2019-06-28 12:16:56.264731033,99125.0
2019-06-28 12:17:37.606315618,99444.0
2019-06-28 12:18:06.342536422,99422.0
2019-06-28 12:18:24.926451535,99508.0
2019-06-28 12:18:47.403248305,99736.0
2019-06-28 12:19:33.989942381,99129.0
2019-06-28 12:19:34.332240410,99135.0
2019-06-28 12:19:35.653063406,99142.0
2019-06-28 12:19:47.463651396,99022.0
2019-06-28 12:20:04.493990895,98993.0
2019-06-28 12:20:12.716419907,99012.0
2019-06-28 12:20:31.571562271,99208.0
2019-06-28 12:20:58.006248724,99113.0
2019-06-28 12:21:07.317203508,99195.0
2019-06-28 12:21:33.155083850,99467.0
2019-06-28 12:21:34.372905301,99461.0
2019-06-28 12:21:39.347534097,99477.0
2019-06-28 12:22:02.417136793,99062.0
2019-06-28 12:22:05.519979768,99156.0
2019-06-28 12:22:07.433808484,99181.0
2019-06-28 12:22:29.411500911,98827.0
2019-06-28 12:22:47.077919121,98701.0
2019-06-28 12:22:49.514901441,98708.0
2019-06-28 12:22:52.822743010,98738.0
2019-06-28 12:23:34.617042318,98695.0
2019-06-28 12:23:34.992285079,98697.0
2019-06-28 12:23:43.089964640,98629.0
2019-06-28 12:24:06.249014011,98497.0
2019-06-28 12:24:11.185147522,98491.0
2019-06-28 12:24:23.440519603,98715.0
2019-06-28 12:24:45.405488401,98752.0
2019-06-28 12:24:49.136308541,98769.0
2019-06-28 12:25:10.784096757,98962.0
2019-06-28 12:25:32.596542719,98790.0
2019-06-28 12:25:42.597422949,98736.0
2019-06-28 12:25:56.554730593,98609.0
2019-06-28 12:25:59.428750563,98642.0
2019-06-28 12:26:00.015924952,98649.0
2019-06-28 12:26:16.074912437,98821.0
2019-06-28 12:26:28.125297193,98745.0
2019-06-28 12:26:28.720006649,98752.0
2019-06-28 12:26:58.734300258,98995.0
2019-06-28 12:27:10.410816997,98911.0
2019-06-28 12:27:27.976125912,99153.0
2019-06-28 12:27:34.395987567,99147.0
2019-06-28 12:27:41.188260333,99035.0
2019-06-28 12:27:49.498677822,98945.0
2019-06-28 12:28:11.780818974,98995.0
2019-06-28 12:28:14.200979398,99004.0
2019-06-28 12:28:36.658405922,99266.0
2019-06-28 12:28:49.843757024,99005.0
2019-06-28 12:28:50.716762797,98992.0
2019-06-28 12:28:56.199279931,98963.0
2019-06-28 12:29:06.308759470,99029.0
2019-06-28 12:29:16.020769591,98931.0
2019-06-28 12:29:24.407006165,98878.0
2019-06-28 12:29:43.890726145,98786.0
2019-06-28 12:29:53.789639593,98655.0
2019-06-28 12:29:57.769597441,98696.0
2019-06-28 12:30:25.817609160,98468.0
2019-06-28 12:30:36.005107783,98536.0
2019-06-28 12:31:10.572185803,98348.0
2019-06-28 12:31:24.692094880,98354.0
2019-06-28 12:31:52.474521174,98254.0
2019-06-28 12:31:56.866773635,98254.0
2019-06-28 12:32:54.105472803,97839.0
2019-06-28 12:33:05.782700672,97940.0
2019-06-28 12:33:05.808188541,97940.0
2019-06-28 12:33:14.873794232,98201.0
2019-06-28 12:33:29.317552714,98271.0
2019-06-28 12:33:39.126453396,98219.0
2019-06-28 12:33:59.562975400,98411.0
2019-06-28 12:34:48.143316174,98249.0
2019-06-28 12:34:50.330581429,98257.0
2019-06-28 12:34:51.146132565,98258.0
2019-06-28 12:34:53.289732289,98262.0
2019-06-28 12:34:53.374040843,98263.0
2019-06-28 12:34:55.177083102,98299.0
2019-06-28 12:35:15.717443526,98317.0
2019-06-28 12:35:22.479615829,98273.0
2019-06-28 12:36:09.358492249,98061.0
2019-06-28 12:36:20.586347497,97977.0
2019-06-28 12:36:34.870840206,97948.0
2019-06-28 12:36:37.166898797,97929.0
2019-06-28 12:36:44.658203396,97895.0
2019-06-28 12:36:49.073687910,97964.0
2019-06-28 12:37:01.543883965,97901.0
2019-06-28 12:37:07.914786546,97972.0
2019-06-28 12:37:15.687977554,98027.0
2019-06-28 12:37:29.053239928,98161.0
2019-06-28 12:37:29.147035987,98160.0
2019-06-28 12:37:33.469839121,98146.0
2019-06-28 12:37:57.877591238,98282.0
2019-06-28 12:38:21.211848469,98547.0
2019-06-28 12:38:34.918129596,98385.0
2019-06-28 12:38:39.364599815,98449.0
2019-06-28 12:38:50.079131782,98447.0
2019-06-28 12:39:11.037168276,98464.0
2019-06-28 12:39:30.048462110,98626.0
2019-06-28 12:39:33.789048437,98655.0
2019-06-28 12:39:40.875920534,98663.0
2019-06-28 12:39:43.389634971,98689.0
2019-06-28 12:39:53.016885231,98680.0
2019-06-28 12:39:59.267343281,98733.0
2019-06-28 12:40:01.559758786,98717.0
2019-06-28 12:40:22.167774357,99015.0
2019-06-28 12:40:25.864218342,99020.0
2019-06-28 12:40:37.912319790,98940.0
2019-06-28 12:40:39.620523249,98930.0
2019-06-28 12:41:09.710512476,98868.0
2019-06-28 12:41:14.827172752,98799.0
2019-06-28 12:41:34.356265891,98612.0
2019-06-28 12:41:35.150612931,98612.0
2019-06-28 12:41:49.721764268,98716.0
2019-06-28 12:41:56.969185267,98785.0
2019-06-28 12:41:59.328909846,98790.0
2019-06-28 12:42:05.966290035,98733.0
2019-06-28 12:42:29.305961176,98810.0
2019-06-28 12:42:59.527288288,98395.0
2019-06-28 12:43:20.731586231,98567.0
2019-06-28 12:43:31.014929717,98525.0
2019-06-28 12:43:37.596696649,98505.0
2019-06-28 12:43:39.418298259,98511.0
2019-06-28 12:43:41.249391531,98470.0
2019-06-28 12:43:41.422947901,98469.0
2019-06-28 12:43:50.190052840,98631.0
2019-06-28 12:44:02.744984358,98960.0
2019-06-28 12:44:16.910189733,99094.0
2019-06-28 12:44:26.706060369,99235.0
2019-06-28 12:44:57.894765273,98798.0
2019-06-28 12:45:21.095562883,98970.0
2019-06-28 12:45:22.445437016,98958.0
2019-06-28 12:45:38.071453311,98952.0
2019-06-28 12:46:13.850642124,99087.0
2019-06-28 12:46:15.191016718,99091.0
2019-06-28 12:46:30.039643168,99304.0
2019-06-28 12:46:34.551642593,99275.0
2019-06-28 12:47:03.044764482,99136.0
2019-06-28 12:47:13.388292907,98971.0
2019-06-28 12:47:19.685909524,99022.0
2019-06-28 12:47:38.139038417,98830.0
2019-06-28 12:47:41.000576176,98862.0
2019-06-28 12:47:45.048012680,98846.0
2019-06-28 12:47:46.123689620,98863.0
2019-06-28 12:48:11.749385129,99211.0
2019-06-28 12:48:21.008754913,99298.0
2019-06-28 12:48:33.114607988,99624.0
2019-06-28 12:48:46.591671809,99410.0
2019-06-28 12:49:13.241369623,99675.0
2019-06-28 12:49:36.795502421,99673.0
2019-06-28 12:49:41.370557227,99688.0
2019-06-28 12:49:41.964627927,99687.0
2019-06-28 12:50:07.850435590,99590.0
2019-06-28 12:50:23.220674237,99412.0
2019-06-28 12:50:26.413640850,99380.0
2019-06-28 12:50:35.180027523,99461.0
2019-06-28 12:51:27.535002876,100462.0
2019-06-28 12:51:34.430625423,100388.0
2019-06-28 12:51:36.839327634,100398.0
2019-06-28 12:51:44.728602893,100270.0
2019-06-28 12:52:03.744642881,99973.0
2019-06-28 12:52:22.876091051,100009.0
2019-06-28 12:52:45.681012825,100056.0
2019-06-28 12:52:46.888423023,100062.0
2019-06-28 12:53:27.276407603,99705.0
2019-06-28 12:53:39.776520831,99603.0
2019-06-28 12:54:16.774449922,99358.0
2019-06-28 12:54:25.369990371,99390.0
2019-06-28 12:55:23.692476045,99865.0
2019-06-28 12:55:30.506532163,99950.0
2019-06-28 12:55:46.604751544,99992.0
2019-06-28 12:56:01.133545272,100235.0
2019-06-28 12:56:02.331929142,100215.0
2019-06-28 12:56:10.819046575,100235.0
2019-06-28 12:56:11.510119740,100244.0
2019-06-28 12:56:18.962464469,100208.0
2019-06-28 12:56:27.996822989,100193.0
2019-06-28 12:56:55.009164656,99916.0
2019-06-28 12:56:57.160415997,99915.0
2019-06-28 12:57:17.096075250,99884.0
2019-06-28 12:57:40.616497372,99793.0
2019-06-28 12:57:45.015311609,99808.0
2019-06-28 12:58:05.441578993,99747.0
2019-06-28 12:58:07.845771702,99734.0
2019-06-28 12:58:09.842204447,99760.0
2019-06-28 12:58:23.841540883,99650.0
2019-06-28 12:58:32.869822647,99625.0
2019-06-28 12:58:42.414973794,99613.0
2019-06-28 12:58:50.149940237,99712.0
2019-06-28 12:59:06.016872179,99752.0
2019-06-28 12:59:11.285313614,99740.0
2019-06-28 12:59:25.877291127,99688.0
2019-06-28 12:59:35.254222782,99701.0
2019-06-28 12:59:47.325933269,99829.0
2019-06-28 12:59:59.061416810,99852.0
2019-06-28 13:00:15.082443313,100157.0
2019-06-28 13:00:20.043533217,100156.0
2019-06-28 13:00:22.884568961,100131.0
2019-06-28 13:00:33.622358158,100207.0
2019-06-28 13:00:34.264275323,100212.0
2019-06-28 13:00:43.675874904,100075.0
2019-06-28 13:00:49.745464325,100034.0
2019-06-28 13:01:18.152242927,100252.0
2019-06-28 13:01:23.082494158,100189.0
2019-06-28 13:01:27.112098411,100097.0
2019-06-28 13:01:31.933093082,100098.0
2019-06-28 13:01:37.312698080,100075.0
2019-06-28 13:01:53.806440273,100199.0
2019-06-28 13:01:55.486790658,100227.0
2019-06-28 13:02:01.421012708,100286.0
2019-06-28 13:02:31.785593229,100076.0
2019-06-28 13:02:52.380548705,100172.0
2019-06-28 13:03:24.582972778,100133.0
2019-06-28 13:03:35.983011515,100108.0
2019-06-28 13:04:52.923317554,100008.0
2019-06-28 13:04:54.782992191,100026.0
2019-06-28 13:05:03.714075837,100056.0
2019-06-28 13:05:19.014153055,99926.0
2019-06-28 13:05:49.885008235,99859.0
2019-06-28 13:06:05.693248119,99826.0
2019-06-28 13:06:43.028792560,100228.0
2019-06-28 13:07:37.741465007,100149.0
2019-06-28 13:07:38.927596720,100166.0
2019-06-28 13:07:43.629361059,100155.0
2019-06-28 13:08:00.389496447,100259.0
2019-06-28 13:08:19.361416217,99940.0
2019-06-28 13:08:26.190631864,100040.0
2019-06-28 13:08:29.851675673,100040.0
2019-06-28 13:09:01.874659616,100388.0
2019-06-28 13:09:04.194668767,100397.0
2019-06-28 13:09:09.713494786,100316.0
2019-06-28 13:09:13.387483559,100315.0
2019-06-28 13:09:14.217323828,100303.0
2019-06-28 13:09:15.722277766,100302.0
2019-06-28 13:09:21.133254122,100353.0
2019-06-28 13:09:48.381442749,99951.0
2019-06-28 13:09:50.789869926,99962.0
2019-06-28 13:09:54.609501051,99944.0
2019-06-28 13:10:00.391714931,99876.0
2019-06-28 13:10:38.689809638,100399.0
2019-06-28 13:11:06.602270999,99865.0
2019-06-28 13:12:11.408118947,99682.0
2019-06-28 13:12:15.343268260,99707.0
2019-06-28 13:13:20.064103230,98288.0
2019-06-28 13:13:24.253429345,98295.0
2019-06-28 13:13:55.244152099,98170.0
2019-06-28 13:14:11.117861385,98349.0
2019-06-28 13:14:32.814149249,98304.0
2019-06-28 13:14:47.999610761,98472.0
2019-06-28 13:14:53.749075514,98580.0
2019-06-28 13:14:54.323033237,98572.0
2019-06-28 13:15:12.331047951,98561.0
2019-06-28 13:15:18.229558496,98578.0
2019-06-28 13:15:24.586995338,98645.0
2019-06-28 13:15:39.100002536,98815.0
2019-06-28 13:15:47.001448845,98846.0
2019-06-28 13:15:54.061991241,99020.0
2019-06-28 13:16:15.635139056,99192.0
2019-06-28 13:16:38.056767696,99240.0
2019-06-28 13:16:54.341998752,99263.0
2019-06-28 13:17:36.503037596,99945.0
2019-06-28 13:17:55.054696605,100254.0
2019-06-28 13:18:10.115035516,100254.0
2019-06-28 13:18:11.822281182,100292.0
2019-06-28 13:18:12.097819064,100293.0
2019-06-28 13:18:25.732548897,100124.0
2019-06-28 13:18:26.068545008,100119.0
2019-06-28 13:18:40.947281108,100071.0
2019-06-28 13:18:41.444657203,100065.0
2019-06-28 13:18:53.995838050,100155.0
2019-06-28 13:19:11.408819946,100138.0
2019-06-28 13:19:29.199648309,100120.0
2019-06-28 13:20:00.288852331,100060.0
2019-06-28 13:20:11.550854718,100062.0
2019-06-28 13:20:23.468161706,100305.0
2019-06-28 13:20:36.087503964,99584.0
2019-06-28 13:21:23.773232877,99530.0
2019-06-28 13:21:35.340135116,99682.0
2019-06-28 13:21:49.096911182,99780.0
2019-06-28 13:21:56.197459700,99750.0
2019-06-28 13:22:51.740601668,100166.0
2019-06-28 13:22:59.004165081,100248.0
2019-06-28 13:23:12.410695303,100189.0
2019-06-28 13:23:20.082934668,100258.0
2019-06-28 13:23:24.487919293,100250.0
2019-06-28 13:23:38.398684908,100219.0
2019-06-28 13:23:51.577924197,100367.0
2019-06-28 13:23:57.762398785,100314.0
2019-06-28 13:24:03.591678869,100347.0
2019-06-28 13:24:05.447342523,100395.0
2019-06-28 13:24:11.626811119,100346.0
2019-06-28 13:24:14.167046612,100330.0
2019-06-28 13:24:18.474159910,100336.0
2019-06-28 13:24:37.717044984,100430.0
2019-06-28 13:24:41.368919701,100423.0
2019-06-28 13:24:41.711141248,100422.0
2019-06-28 13:24:47.700677485,100341.0
2019-06-28 13:25:03.500121937,100222.0
2019-06-28 13:25:10.739997253,100316.0
2019-06-28 13:25:27.392763437,100187.0
2019-06-28 13:25:34.696988978,100152.0
2019-06-28 13:25:44.806814148,100366.0
2019-06-28 13:25:55.013623553,100299.0
2019-06-28 13:26:10.366362937,100337.0
2019-06-28 13:26:10.607963957,100339.0
2019-06-28 13:26:24.047541043,100608.0
2019-06-28 13:26:44.110436205,100684.0
2019-06-28 13:26:51.494947585,100778.0
2019-06-28 13:26:51.714935563,100778.0
2019-06-28 13:26:55.024982271,100830.0
2019-06-28 13:27:18.609600131,100627.0
2019-06-28 13:27:23.833641740,100655.0
2019-06-28 13:27:29.677221086,100614.0
2019-06-28 13:27:38.562518612,100699.0
2019-06-28 13:28:31.842390633,100753.0
2019-06-28 13:28:34.018813760,100766.0
2019-06-28 13:28:34.047371939,100766.0
2019-06-28 13:29:01.763260170,100313.0
2019-06-28 13:29:16.171777486,100437.0
2019-06-28 13:29:24.679980168,100502.0
2019-06-28 13:29:39.613496676,100569.0
2019-06-28 13:29:44.701764350,100572.0
2019-06-28 13:30:07.154054142,100396.0
2019-06-28 13:30:56.893044035,100252.0
2019-06-28 13:31:00.515990114,100265.0
2019-06-28 13:31:06.277740276,100181.0
2019-06-28 13:31:08.001843367,100197.0
2019-06-28 13:31:21.534729475,100161.0
2019-06-28 13:31:25.266564382,100151.0
2019-06-28 13:31:40.210752227,100008.0
2019-06-28 13:31:44.420401366,100058.0
2019-06-28 13:31:46.089060017,100030.0
2019-06-28 13:31:46.685785093,100019.0
2019-06-28 13:32:07.461458856,100459.0
2019-06-28 13:32:29.522670368,100198.0
2019-06-28 13:32:38.410078966,100137.0
2019-06-28 13:32:57.874220394,100177.0
2019-06-28 13:33:14.029179057,100304.0
2019-06-28 13:33:20.952671036,100254.0
2019-06-28 13:33:42.591733106,99872.0
2019-06-28 13:33:49.224567969,99885.0
2019-06-28 13:33:53.570327531,99845.0
2019-06-28 13:34:16.499101460,99907.0
2019-06-28 13:34:29.830856140,99648.0
2019-06-28 13:35:35.199537239,100043.0
2019-06-28 13:35:46.964035226,100359.0
2019-06-28 13:36:22.831294342,100295.0
2019-06-28 13:36:24.957988185,100286.0
2019-06-28 13:36:46.153856993,100186.0
2019-06-28 13:37:06.239021720,100286.0
2019-06-28 13:37:11.247513232,100267.0
2019-06-28 13:37:40.476691119,99919.0
2019-06-28 13:37:41.678444169,99918.0
2019-06-28 13:37:51.700077192,99800.0
2019-06-28 13:38:18.454983832,99762.0
2019-06-28 13:38:22.830216256,99846.0
2019-06-28 13:38:37.545958600,99843.0
2019-06-28 13:38:42.751469749,99933.0
2019-06-28 13:38:58.480611386,100001.0
2019-06-28 13:39:03.686173957,99989.0
2019-06-28 13:39:12.086052246,100145.0
2019-06-28 13:39:28.160347658,99974.0
2019-06-28 13:40:01.183894979,99450.0
2019-06-28 13:40:03.254964280,99452.0
2019-06-28 13:40:07.339531298,99448.0
2019-06-28 13:40:34.802104775,99963.0
2019-06-28 13:40:51.008384116,99782.0
2019-06-28 13:41:40.232215100,99591.0
2019-06-28 13:41:49.462692710,99440.0
2019-06-28 13:42:17.425910571,99794.0
2019-06-28 13:42:19.292534039,99785.0
2019-06-28 13:42:35.984582459,99863.0
2019-06-28 13:42:37.962355914,99848.0
2019-06-28 13:43:14.589459200,99486.0
2019-06-28 13:43:30.312779670,99449.0
2019-06-28 13:43:40.638202423,99671.0
2019-06-28 13:44:05.904386696,99793.0
2019-06-28 13:44:36.980216722,99172.0
2019-06-28 13:44:49.366541718,99144.0
2019-06-28 13:44:50.056363309,99147.0
2019-06-28 13:44:56.912275663,99269.0
2019-06-28 13:44:58.827689819,99285.0
2019-06-28 13:45:15.392821097,99147.0
2019-06-28 13:45:17.305906122,99137.0
2019-06-28 13:45:18.984548527,99143.0
2019-06-28 13:45:19.077382456,99143.0
2019-06-28 13:45:23.129638873,99186.0
2019-06-28 13:45:25.984710850,99247.0
2019-06-28 13:45:26.732394745,99245.0
2019-06-28 13:45:35.351333773,99179.0
2019-06-28 13:45:51.408860216,99182.0
2019-06-28 13:45:57.619741818,99178.0
2019-06-28 13:46:08.993429020,99206.0
2019-06-28 13:46:10.066773663,99210.0
2019-06-28 13:46:34.573570130,99408.0
2019-06-28 13:46:43.527888068,99551.0
2019-06-28 13:46:52.890495974,99628.0
2019-06-28 13:47:38.864191270,99765.0
2019-06-28 13:47:40.250059597,99760.0
2019-06-28 13:47:45.803651046,99776.0
2019-06-28 13:48:10.136963558,99509.0
2019-06-28 13:49:20.393852220,99062.0
2019-06-28 13:49:38.916840077,99174.0
2019-06-28 13:50:18.703332356,99793.0
2019-06-28 13:50:36.380711571,99827.0
2019-06-28 13:50:36.689411504,99824.0
2019-06-28 13:50:52.729503395,99841.0
2019-06-28 13:51:03.561753574,99727.0
2019-06-28 13:51:23.160430630,99744.0
2019-06-28 13:51:29.306186123,99684.0
2019-06-28 13:52:16.243980390,99357.0
2019-06-28 13:52:20.753897094,99359.0
2019-06-28 13:52:39.212684541,99306.0
2019-06-28 13:52:45.966399080,99203.0
2019-06-28 13:52:48.819911553,99183.0
2019-06-28 13:52:52.119194852,99179.0
2019-06-28 13:52:55.111266464,99214.0
2019-06-28 13:52:55.902720226,99214.0
2019-06-28 13:53:15.501711621,99377.0
2019-06-28 13:53:25.427859471,99458.0
2019-06-28 13:53:32.179923906,99528.0
2019-06-28 13:53:41.966601344,99565.0
2019-06-28 13:54:12.438218510,99620.0
2019-06-28 13:54:28.074662110,99532.0
2019-06-28 13:54:29.214240672,99529.0
2019-06-28 13:54:38.654247984,99320.0
2019-06-28 13:54:45.799735306,99339.0
2019-06-28 13:55:13.478945243,99082.0
2019-06-28 13:55:39.949223004,99209.0
2019-06-28 13:55:43.328716906,99211.0
2019-06-28 13:56:04.673205463,99583.0
2019-06-28 13:56:30.754437256,99465.0
2019-06-28 13:56:42.224432186,99543.0
2019-06-28 13:57:11.162194763,99475.0
2019-06-28 13:57:22.184828417,99757.0
2019-06-28 13:57:31.136101881,99578.0
2019-06-28 13:57:44.732935334,99711.0
2019-06-28 13:57:45.669484808,99698.0
2019-06-28 13:57:48.478008635,99625.0
2019-06-28 13:58:03.376147777,99283.0
2019-06-28 13:59:07.772734027,98026.0
2019-06-28 13:59:12.405269797,98066.0
2019-06-28 13:59:19.613393764,98175.0
2019-06-28 13:59:21.372606628,98207.0
2019-06-28 13:59:45.985364015,97937.0
2019-06-28 14:00:19.946353548,98033.0
2019-06-28 14:00:37.397732223,98248.0
2019-06-28 14:00:48.445846498,98297.0
2019-06-28 14:00:48.682063927,98298.0
2019-06-28 14:01:11.183235908,98628.0
2019-06-28 14:01:29.430098610,98589.0
2019-06-28 14:01:30.397794473,98591.0
2019-06-28 14:01:39.157780333,98727.0
2019-06-28 14:01:51.627704119,98746.0
2019-06-28 14:02:05.806176314,98524.0
2019-06-28 14:02:09.589820270,98581.0
2019-06-28 14:02:27.893348117,98476.0
2019-06-28 14:02:34.248514508,98608.0
2019-06-28 14:02:51.513144620,98815.0
2019-06-28 14:03:03.590220650,98955.0
2019-06-28 14:03:05.755551941,98974.0
2019-06-28 14:03:14.638119008,99072.0
2019-06-28 14:03:23.285121172,99200.0
2019-06-28 14:03:49.870437278,99174.0
2019-06-28 14:04:41.338687316,99261.0
2019-06-28 14:04:52.516948698,99286.0
2019-06-28 14:05:05.595519899,99208.0
2019-06-28 14:05:06.223554637,99203.0
2019-06-28 14:05:13.857690552,99080.0
2019-06-28 14:05:44.065243523,98913.0
2019-06-28 14:05:51.108505031,98886.0
2019-06-28 14:05:57.154128935,98816.0
2019-06-28 14:06:13.089038821,99036.0
2019-06-28 14:06:18.184249531,99047.0
2019-06-28 14:06:33.696430895,99129.0
2019-06-28 14:06:36.394781796,99154.0
2019-06-28 14:06:42.941423963,99285.0
2019-06-28 14:07:23.090520186,99400.0
2019-06-28 14:07:29.112463759,99273.0
2019-06-28 14:07:31.089616898,99254.0
2019-06-28 14:07:50.371635366,99299.0
