,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:43:50.000000000,99612,189,99595,215,100290,215,99489,215,100480,215,99441,215,100481,115,99364,215,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100
2019-06-28 11:44:00.000000000,99612,53,99595,192,100290,192,99489,192,100480,192,99441,192,100481,92,99364,192,,,99238,192,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100
2019-06-28 11:44:10.000000000,100290,192,99595,192,100480,192,99489,192,100481,92,99441,192,,,99364,192,,,99238,192,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100
2019-06-28 11:44:15.505460851,100290,192,99595,192,100480,192,99489,192,100481,92,99441,192,,,99364,192,,,99238,192,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100
2019-06-28 11:44:20.000000000,100290,560,99595,560,100480,100,99489,100,,,99441,100,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100
2019-06-28 11:44:30.000000000,100290,256,99595,256,100480,252,99489,252,100481,152,99441,252,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100
2019-06-28 11:44:40.000000000,100290,560,99595,560,100480,100,99489,100,,,99441,100,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100
2019-06-28 11:44:43.346343343,100290,560,99595,460,100480,100,99489,100,,,99441,100,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100
2019-06-28 11:44:50.000000000,100290,215,99489,215,100480,215,99441,215,100481,115,99364,215,,,99238,215,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:45:00.000000000,100290,217,99489,330,100480,330,99441,330,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:45:10.000000000,100480,560,99489,560,,,99441,100,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:45:11.645771796,100290,100,99489,560,100480,560,99441,100,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:45:15.920691541,100290,100,99489,560,100480,460,99441,100,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:45:20.000000000,100290,330,99489,330,100291,230,99441,330,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:45:20.170502521,100290,430,99489,330,100291,230,99441,330,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:45:30.000000000,100290,315,99489,215,100291,115,99441,215,,,99364,215,,,99238,215,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:45:32.206821869,100290,315,99489,215,100291,115,99441,215,,,99364,215,,,99238,215,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:45:40.000000000,100290,430,99489,330,100291,230,99441,330,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:45:49.531416846,100290,530,99489,330,100291,230,99441,330,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:45:50.000000000,100290,392,99489,192,100291,92,99441,192,,,99364,192,,,99238,192,,,99199,192,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:46:00.000000000,100290,302,99489,215,100291,115,99441,215,,,99364,215,,,99238,215,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:46:10.000000000,100290,343,99489,256,100291,152,99441,252,,,99364,252,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:46:20.000000000,100290,343,99489,256,100291,152,99441,252,,,99364,252,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:46:23.913089885,100290,343,99489,156,100291,152,99441,252,,,99364,252,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100
2019-06-28 11:46:30.000000000,100290,302,99441,215,100291,115,99364,215,,,99238,215,,,99199,215,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:46:40.000000000,100290,417,99441,330,100291,230,99364,330,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:46:48.179097043,100289,100,99441,330,100290,417,99364,330,100291,230,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:46:50.000000000,100289,256,99441,256,100290,339,99364,252,100291,152,99238,252,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:47:00.000000000,100289,79,99441,192,100290,279,99364,192,100291,92,99238,192,,,99199,192,,,99195,192,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:47:10.000000000,100290,417,99441,330,100291,230,99364,330,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:47:20.000000000,100290,343,99441,256,100291,152,99364,252,,,99238,252,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:47:30.000000000,100290,302,99441,215,100291,115,99364,215,,,99238,215,,,99199,215,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:47:40.000000000,100290,343,99441,256,100291,152,99364,252,,,99238,252,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:47:46.219847063,100289,100,99441,256,100290,343,99364,252,100291,152,99238,252,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:47:50.000000000,100289,330,99441,330,100290,417,99364,330,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:47:55.640663381,100289,330,99441,330,100290,417,99364,330,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:48:00.000000000,100289,447,99441,560,100290,187,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:48:10.000000000,100290,279,99441,192,100291,92,99364,192,,,99238,192,,,99199,192,,,99195,192,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:48:20.000000000,100290,417,99441,330,100291,230,99364,330,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:48:26.879992817,100290,417,99441,330,100291,230,99364,330,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:48:30.000000000,100290,647,99441,560,,,99364,100,,,99238,100,,,99199,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:48:40.000000000,100290,279,99441,192,100291,92,99364,192,,,99238,192,,,99199,192,,,99195,192,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:48:49.610020691,100290,279,99441,92,100291,92,99364,192,,,99238,192,,,99199,92,,,99195,192,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100
2019-06-28 11:48:50.000000000,100290,417,99364,330,100291,230,99238,330,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100
2019-06-28 11:49:00.000000000,100290,534,99364,560,,,99238,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100
2019-06-28 11:49:10.000000000,100290,304,99364,330,100291,230,99238,330,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100
2019-06-28 11:49:20.000000000,100290,534,99364,560,,,99238,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100
2019-06-28 11:49:23.848021052,100290,534,99364,460,,,99238,100,,,99195,100,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100
2019-06-28 11:49:30.000000000,100290,230,99238,256,100291,152,99195,252,,,99192,252,,,99088,100,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100,,,97556,100
2019-06-28 11:49:40.000000000,100290,304,99238,330,100291,230,99195,330,,,99192,100,,,99088,100,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100,,,97556,100
2019-06-28 11:49:50.000000000,100290,189,99238,215,100291,115,99195,215,,,99192,215,,,99088,215,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100,,,97556,100
2019-06-28 11:50:00.000000000,100290,76,99238,215,100291,115,99195,215,,,99192,215,,,99088,215,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100,,,97556,100
2019-06-28 11:50:03.273852933,100290,76,99238,115,100291,115,99195,215,,,99192,215,,,99088,215,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100,,,97556,100
2019-06-28 11:50:08.589699161,100290,176,99238,115,100291,115,99195,215,,,99192,215,,,99088,215,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100,,,97556,100
2019-06-28 11:50:10.000000000,100290,192,99195,192,100291,92,99192,192,,,99088,192,,,99018,192,,,98240,192,,,98234,100,,,97982,100,,,97922,100,,,97556,100,,,97547,100
2019-06-28 11:50:12.026895186,100290,292,99195,192,100291,92,99192,192,,,99088,192,,,99018,192,,,98240,192,,,98234,100,,,97982,100,,,97922,100,,,97556,100,,,97547,100
2019-06-28 11:50:20.000000000,100290,356,99195,256,100291,152,99192,252,,,99088,252,,,99018,100,,,98240,100,,,98234,100,,,97982,100,,,97922,100,,,97556,100,,,97547,100
2019-06-28 11:50:30.000000000,100290,315,99195,215,100291,115,99192,215,,,99088,215,,,99018,215,,,98240,100,,,98234,100,,,97982,100,,,97922,100,,,97556,100,,,97547,100
2019-06-28 11:50:38.613291700,100290,315,99195,215,100291,115,99192,215,,,99088,215,,,99018,215,,,98240,100,,,98234,100,,,97982,100,,,97961,100,,,97922,100,,,97556,100
2019-06-28 11:50:40.000000000,100290,292,99195,192,100291,92,99192,192,,,99088,192,,,99018,192,,,98240,192,,,98234,100,,,97982,100,,,97961,100,,,97922,100,,,97556,100
2019-06-28 11:50:46.568182680,100290,292,99195,92,100291,92,99192,192,,,99088,192,,,99018,192,,,98240,192,,,98234,100,,,97982,100,,,97961,100,,,97922,100,,,97556,100
2019-06-28 11:50:50.000000000,100290,315,99192,215,100291,115,99088,215,,,99018,215,,,98240,215,,,98234,100,,,97982,100,,,97961,100,,,97922,100,,,97556,100,,,97547,100
2019-06-28 11:50:57.168123898,100290,315,99192,215,100291,115,99088,215,,,99018,215,,,98240,215,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100,,,97556,100
2019-06-28 11:50:57.915680315,100290,315,99192,215,100291,115,99088,215,,,99018,215,,,98283,100,,,98240,215,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100
2019-06-28 11:50:58.080828109,100290,315,99192,115,100291,115,99088,215,,,99018,215,,,98283,100,,,98240,215,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100
2019-06-28 11:51:00.000000000,100290,547,99088,560,,,99018,100,,,98283,100,,,98240,100,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100,,,97556,100
2019-06-28 11:51:08.839839151,100290,647,99088,560,,,99018,100,,,98283,100,,,98240,100,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100,,,97556,100
2019-06-28 11:51:09.255503026,100290,647,99088,560,,,99018,100,,,98412,100,,,98283,100,,,98240,100,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100
2019-06-28 11:51:10.000000000,100290,647,99088,560,,,99018,100,,,98412,100,,,98283,100,,,98240,100,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100
2019-06-28 11:51:14.110817947,100290,647,99088,460,,,99018,100,,,98412,100,,,98283,100,,,98240,100,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100
2019-06-28 11:51:20.000000000,100290,417,99018,330,100291,230,98412,330,,,98283,100,,,98240,100,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100,,,97556,100
2019-06-28 11:51:30.000000000,100290,417,99018,330,100291,230,98412,330,,,98283,100,,,98240,100,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100,,,97556,100
2019-06-28 11:51:40.000000000,100290,417,99018,330,100291,230,98412,330,,,98283,100,,,98240,100,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100,,,97556,100
2019-06-28 11:51:44.173047168,100289,100,99018,330,100290,417,98412,330,100291,230,98283,100,,,98240,100,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100,,,97556,100
2019-06-28 11:51:45.977858258,100289,100,99018,330,100290,417,98412,330,100291,230,98379,100,,,98283,100,,,98240,100,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100
2019-06-28 11:51:50.000000000,100289,215,99018,215,100290,302,98412,215,100291,115,98379,215,,,98283,215,,,98240,100,,,98234,100,,,98118,100,,,97982,100,,,97961,100,,,97922,100
2019-06-28 11:51:57.001869552,100289,215,99018,215,100290,302,98412,215,100291,115,98379,215,,,98283,215,,,98240,100,,,98234,100,,,98185,100,,,98118,100,,,97982,100,,,97961,100
2019-06-28 11:52:00.000000000,100289,447,99018,560,100290,187,98412,100,,,98379,100,,,98283,100,,,98240,100,,,98234,100,,,98185,100,,,98118,100,,,97982,100,,,97961,100
2019-06-28 11:52:02.597426316,100289,447,99018,560,100290,187,98412,100,,,98379,100,,,98283,100,,,98240,100,,,98234,100,,,98211,100,,,98185,100,,,98118,100,,,97982,100
2019-06-28 11:52:10.000000000,100290,417,99018,330,100291,230,98412,330,,,98379,100,,,98283,100,,,98240,100,,,98234,100,,,98211,100,,,98185,100,,,98118,100,,,97982,100
2019-06-28 11:52:15.806296870,100290,417,99018,330,100291,230,98412,330,,,98379,100,,,98283,100,,,98240,100,,,98234,100,,,98211,100,,,98185,100,,,98118,100,,,98031,100
2019-06-28 11:52:20.000000000,100290,343,99018,256,100291,152,98412,252,,,98379,252,,,98283,100,,,98240,100,,,98234,100,,,98211,100,,,98185,100,,,98118,100,,,98031,100
2019-06-28 11:52:30.000000000,100290,279,99018,192,100291,92,98412,192,,,98379,192,,,98283,192,,,98240,192,,,98234,100,,,98211,100,,,98185,100,,,98118,100,,,98031,100
2019-06-28 11:52:36.154342962,100289,100,99018,192,100290,279,98412,192,100291,92,98379,192,,,98283,192,,,98240,192,,,98234,100,,,98211,100,,,98185,100,,,98118,100,,,98031,100
2019-06-28 11:52:40.000000000,100289,560,99018,560,100290,187,98412,100,,,98379,100,,,98283,100,,,98240,100,,,98234,100,,,98211,100,,,98185,100,,,98118,100,,,98031,100
2019-06-28 11:52:44.078308702,100289,560,99018,560,100290,187,98793,100,,,98412,100,,,98379,100,,,98283,100,,,98240,100,,,98234,100,,,98211,100,,,98185,100,,,98118,100
2019-06-28 11:52:50.000000000,100289,256,99018,256,100290,339,98793,252,100291,152,98412,252,,,98379,100,,,98283,100,,,98240,100,,,98234,100,,,98211,100,,,98185,100,,,98118,100
2019-06-28 11:52:54.023933816,100289,256,99018,256,100290,339,98793,252,100291,152,98412,252,,,98411,100,,,98379,100,,,98283,100,,,98240,100,,,98234,100,,,98211,100,,,98185,100
2019-06-28 11:52:55.989579119,100289,256,99018,256,100290,339,98793,252,100291,152,98474,100,,,98412,152,,,98411,100,,,98379,100,,,98283,100,,,98240,100,,,98234,100,,,98211,100
2019-06-28 11:53:00.000000000,100289,79,99018,192,100290,279,98793,192,100291,92,98474,192,,,98411,192,,,98379,192,,,98283,100,,,98240,100,,,98234,100,,,98211,100,,,98185,100
2019-06-28 11:53:10.000000000,100290,343,99018,256,100291,152,98793,252,,,98474,252,,,98411,100,,,98379,100,,,98283,100,,,98240,100,,,98234,100,,,98211,100,,,98185,100
2019-06-28 11:53:15.503896384,100290,343,99018,256,100291,152,98793,252,,,98474,252,,,98411,100,,,98379,100,,,98283,100,,,98276,100,,,98240,100,,,98234,100,,,98211,100
2019-06-28 11:53:20.000000000,100290,279,99018,192,100291,92,98793,192,,,98474,192,,,98411,192,,,98379,192,,,98283,100,,,98276,100,,,98240,100,,,98234,100,,,98211,100
2019-06-28 11:53:26.793361230,100289,100,99018,192,100290,279,98793,192,100291,92,98474,192,,,98411,192,,,98379,192,,,98283,100,,,98276,100,,,98240,100,,,98234,100,,,98211,100
2019-06-28 11:53:30.000000000,100289,192,99018,192,100290,279,98793,192,100291,92,98474,192,,,98411,192,,,98379,192,,,98283,100,,,98276,100,,,98240,100,,,98234,100,,,98211,100
2019-06-28 11:53:38.095519664,100289,292,99018,192,100290,279,98793,192,100291,92,98474,192,,,98411,192,,,98379,192,,,98283,100,,,98276,100,,,98240,100,,,98234,100,,,98211,100
2019-06-28 11:53:40.000000000,100289,430,99018,330,100290,417,98793,330,,,98474,100,,,98411,100,,,98379,100,,,98283,100,,,98276,100,,,98240,100,,,98234,100,,,98211,100
2019-06-28 11:53:44.382738300,100289,430,99018,330,100290,417,98793,330,,,98610,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100,,,98276,100,,,98240,100,,,98234,100
2019-06-28 11:53:50.000000000,100289,315,99018,215,100290,302,98793,215,100291,115,98610,215,,,98474,215,,,98411,100,,,98379,100,,,98283,100,,,98276,100,,,98240,100,,,98234,100
2019-06-28 11:53:50.320430089,100289,315,99018,215,100290,302,98793,215,100291,115,98656,100,,,98610,215,,,98474,215,,,98411,100,,,98379,100,,,98283,100,,,98276,100,,,98240,100
2019-06-28 11:53:51.965461643,100289,315,99018,115,100290,302,98793,215,100291,115,98656,100,,,98610,215,,,98474,215,,,98411,100,,,98379,100,,,98283,100,,,98276,100,,,98240,100
2019-06-28 11:53:52.873234501,100289,315,99018,115,100290,302,98793,215,100291,115,98656,100,,,98610,215,,,98600,100,,,98474,215,,,98411,100,,,98379,100,,,98283,100,,,98276,100
2019-06-28 11:53:59.274844158,100289,315,99018,115,100290,302,98793,215,100291,115,98656,100,,,98610,215,,,98600,100,,,98574,100,,,98474,215,,,98411,100,,,98379,100,,,98283,100
2019-06-28 11:54:00.000000000,100289,317,98793,330,100290,417,98656,330,,,98610,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100,,,98276,100
2019-06-28 11:54:10.000000000,100289,317,98793,330,100290,417,98656,330,,,98610,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100,,,98276,100
2019-06-28 11:54:12.308340306,99005,100,98793,330,100289,317,98656,330,100290,417,98610,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100,,,98276,100
2019-06-28 11:54:14.718127149,99005,100,98793,330,100289,317,98723,100,100290,417,98656,330,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100,,,98276,100
2019-06-28 11:54:19.965059658,98834,100,98793,330,99005,100,98723,100,100289,317,98656,330,100290,417,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100,,,98276,100
2019-06-28 11:54:20.000000000,98834,192,98793,192,99005,192,98723,192,100289,179,98656,192,100290,279,98600,192,100291,92,98574,192,,,98474,100,,,98411,100,,,98379,100,,,98283,100,,,98276,100
2019-06-28 11:54:30.000000000,98834,215,98793,215,99005,215,98723,215,100289,202,98656,215,100290,302,98600,215,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100,,,98276,100
2019-06-28 11:54:40.000000000,98834,330,98793,330,99005,330,98723,330,100289,87,98656,100,100290,187,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100,,,98276,100
2019-06-28 11:54:40.647670097,98834,330,98800,100,99005,330,98793,330,100289,87,98723,330,100290,187,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100
2019-06-28 11:54:50.000000000,98834,256,98800,256,99005,252,98793,252,100289,239,98723,252,100290,187,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100
2019-06-28 11:55:00.000000000,98834,78,98800,192,99005,192,98793,192,100289,179,98723,192,100290,279,98656,192,100291,92,98600,192,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100
2019-06-28 11:55:10.000000000,99005,215,98800,215,100289,202,98793,215,100290,302,98723,215,100291,115,98656,215,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100
2019-06-28 11:55:20.000000000,99005,330,98800,330,100289,317,98793,330,100290,187,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100
2019-06-28 11:55:30.000000000,99005,192,98800,192,100289,179,98793,192,100290,279,98723,192,100291,92,98656,192,,,98600,192,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100
2019-06-28 11:55:40.000000000,99005,560,98800,560,100289,87,98793,100,100290,187,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100
2019-06-28 11:55:50.000000000,99005,560,98800,560,100289,87,98793,100,100290,187,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100
2019-06-28 11:56:00.000000000,99005,142,98800,256,100289,239,98793,252,100290,339,98723,252,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100
2019-06-28 11:56:05.071462788,99005,42,98800,256,100289,239,98793,252,100290,339,98723,252,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100,,,98283,100
2019-06-28 11:56:09.120070310,100289,239,99005,58,100290,339,98800,256,,,98793,252,,,98723,252,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100
2019-06-28 11:56:10.000000000,100289,317,99005,288,100290,417,98800,330,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100
2019-06-28 11:56:15.418279051,100289,317,99546,100,100290,417,99005,288,,,98800,330,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100
2019-06-28 11:56:17.708853704,100289,317,99005,288,100290,417,98800,330,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100
2019-06-28 11:56:20.000000000,100289,179,99005,150,100290,279,98800,192,100291,92,98793,192,,,98723,192,,,98656,192,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100
2019-06-28 11:56:30.000000000,100289,179,99005,150,100290,279,98800,192,100291,92,98793,192,,,98723,192,,,98656,192,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98379,100
2019-06-28 11:56:35.596644213,100289,179,99414,100,100290,279,99005,150,100291,92,98800,192,,,98793,192,,,98723,192,,,98656,192,,,98600,100,,,98574,100,,,98474,100,,,98411,100
2019-06-28 11:56:40.000000000,100289,547,99414,560,100290,187,99005,58,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100
2019-06-28 11:56:40.489253957,100289,547,99414,560,100290,187,99357,100,,,99005,58,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100
2019-06-28 11:56:46.826060107,100289,547,99472,100,100290,187,99414,560,,,99357,100,,,99005,58,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100
2019-06-28 11:56:50.000000000,100289,547,99472,560,100290,187,99414,100,,,99357,100,,,99005,58,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100
2019-06-28 11:57:00.000000000,100289,89,99472,215,100290,302,99414,215,100291,115,99357,215,,,99005,173,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100
2019-06-28 11:57:02.670242219,100289,89,99546,100,100290,302,99472,215,100291,115,99414,215,,,99357,215,,,99005,173,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100
2019-06-28 11:57:10.000000000,100290,302,99546,215,100291,115,99472,215,,,99414,215,,,99357,215,,,99005,58,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100
2019-06-28 11:57:20.000000000,100290,279,99546,192,100291,92,99472,192,,,99414,192,,,99357,192,,,99005,150,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100
2019-06-28 11:57:25.216738042,100290,279,99546,92,100291,92,99472,192,,,99414,192,,,99357,92,,,99005,150,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100
2019-06-28 11:57:30.000000000,100290,302,99472,215,100291,115,99414,215,,,99005,173,,,98800,215,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100
2019-06-28 11:57:40.000000000,100290,417,99472,330,100291,230,99414,330,,,99005,58,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100
2019-06-28 11:57:50.000000000,100290,417,99472,330,100291,230,99414,330,,,99005,58,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100
2019-06-28 11:57:52.646900790,100290,417,99472,230,100291,230,99414,330,,,99005,58,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100
2019-06-28 11:58:00.000000000,100290,417,99414,217,100291,230,99005,288,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100
2019-06-28 11:58:02.429177965,100290,417,99414,217,100291,230,99005,230,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100,,,98411,100
2019-06-28 11:58:07.131183336,100290,417,99414,217,100291,230,99005,230,,,98834,100,,,98800,100,,,98793,100,,,98723,100,,,98656,100,,,98600,100,,,98574,100,,,98474,100
2019-06-28 11:58:10.000000000,100290,279,98834,192,100291,92,98800,192,,,98793,192,,,98723,192,,,98656,192,,,98600,100,,,98574,100,,,98474,100,,,98411,100,,,98283,100
