,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:00.000000000,100839,198,100756,379,100942,298,100724,288,101014,100,100337,100,101015,9,100224,100,101034,100,100222,100,101087,100,100153,100,,,100095,100,,,99977,100,,,99910,100,,,99881,25
2019-06-28 10:44:10.000000000,100839,104,100756,285,100942,204,100724,194,101014,194,100337,194,101015,103,100224,194,101034,100,100222,100,101087,100,100153,100,,,100095,100,,,99977,100,,,99910,100,,,99881,25
2019-06-28 10:44:11.798493930,100839,104,100756,285,100942,204,100724,194,101014,194,100337,194,101015,103,100224,194,101034,100,100222,100,101087,100,100153,100,,,100095,100,,,99977,100,,,99917,100,,,99910,100
2019-06-28 10:44:20.000000000,100839,198,100756,379,100942,298,100724,288,101014,100,100337,100,101015,9,100224,100,101034,100,100222,100,101087,100,100153,100,,,100095,100,,,99977,100,,,99917,100,,,99910,100
2019-06-28 10:44:28.295117160,100839,198,100756,379,100942,298,100724,288,101014,100,100337,100,101015,9,100224,100,101034,100,100222,100,101087,100,100153,100,,,100095,100,,,100081,100,,,99977,100,,,99917,100
2019-06-28 10:44:29.296340492,100839,198,100756,279,100942,298,100724,288,101014,100,100337,100,101015,9,100224,100,101034,100,100222,100,101087,100,100153,100,,,100095,100,,,100081,100,,,99977,100,,,99917,100
2019-06-28 10:44:30.000000000,100839,138,100756,219,100942,234,100724,224,101014,224,100337,224,101015,9,100224,100,101034,100,100222,100,101087,100,100153,100,,,100095,100,,,100081,100,,,99977,100,,,99917,100
2019-06-28 10:44:30.305100559,100839,138,100756,119,100942,224,100724,224,101014,224,100337,224,101015,9,100224,100,101034,100,100222,100,101087,100,100153,100,,,100095,100,,,100081,100,,,99977,100,,,99917,100
2019-06-28 10:44:33.398305548,100839,138,100756,19,100942,224,100724,224,101014,224,100337,224,101015,9,100224,100,101034,100,100222,100,101087,100,100153,100,,,100095,100,,,100081,100,,,99977,100,,,99917,100
2019-06-28 10:44:40.000000000,100839,386,100724,476,100942,100,100337,100,101014,100,100224,100,101015,9,100222,100,101034,100,100153,100,101087,100,100095,100,,,100081,100,,,99977,100,,,99917,100,,,99910,100
2019-06-28 10:44:50.000000000,100839,198,100724,288,100942,288,100337,288,101014,100,100224,100,101015,9,100222,100,101034,100,100153,100,101087,100,100095,100,,,100081,100,,,99977,100,,,99917,100,,,99910,100
2019-06-28 10:45:00.000000000,100839,108,100724,288,100942,288,100337,288,101014,100,100224,100,101015,9,100222,100,101034,100,100153,100,101087,100,100095,100,,,100081,100,,,99977,100,,,99917,100,,,99910,100
2019-06-28 10:45:06.682765898,100839,108,100724,188,100942,288,100337,288,101014,100,100224,100,101015,9,100222,100,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99910,100,,,99881,25
2019-06-28 10:45:10.000000000,100942,476,100337,476,101014,100,100224,100,101015,9,100222,100,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99910,100,,,99881,25,,,99634,25
2019-06-28 10:45:10.351393406,100942,476,100337,476,101014,100,100224,100,101015,9,100222,100,101034,100,100212,100,101087,100,100153,100,,,100095,100,,,99977,100,,,99917,100,,,99910,100,,,99881,25
2019-06-28 10:45:12.430516764,100839,100,100337,476,100942,476,100224,100,101014,100,100222,100,101015,9,100212,100,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99910,100,,,99881,25
2019-06-28 10:45:20.000000000,100839,194,100337,194,100942,194,100224,194,101014,194,100222,194,101015,103,100212,194,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99910,100,,,99881,25
2019-06-28 10:45:30.000000000,100839,194,100337,194,100942,194,100224,194,101014,194,100222,194,101015,103,100212,194,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99910,100,,,99881,25
2019-06-28 10:45:37.738037140,100477,100,100337,194,100839,194,100224,194,100942,194,100222,194,101014,194,100212,194,101015,103,100153,100,101034,100,100095,100,101087,100,99977,100,,,99917,100,,,99910,100,,,99881,25
2019-06-28 10:45:40.000000000,100477,476,100337,476,100839,100,100224,100,100942,100,100222,100,101014,100,100212,100,101015,9,100153,100,101034,100,100095,100,101087,100,99977,100,,,99917,100,,,99910,100,,,99881,25
2019-06-28 10:45:50.000000000,100477,228,100337,228,100839,224,100224,224,100942,224,100222,224,101014,100,100212,100,101015,9,100153,100,101034,100,100095,100,101087,100,99977,100,,,99917,100,,,99910,100,,,99881,25
2019-06-28 10:45:50.787077442,100477,228,100337,128,100839,224,100224,224,100942,224,100222,224,101014,100,100212,100,101015,9,100153,100,101034,100,100095,100,101087,100,99977,100,,,99917,100,,,99881,25,,,99634,25
2019-06-28 10:45:55.955522870,100477,228,100338,100,100839,224,100337,128,100942,124,100224,224,101014,100,100222,224,101015,9,100212,100,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99881,25
2019-06-28 10:46:00.000000000,100477,104,100338,194,100839,194,100224,194,101014,194,100222,194,101015,103,100212,194,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99881,25,,,99634,25
2019-06-28 10:46:04.953307369,100459,100,100338,194,100477,104,100224,194,100839,194,100222,194,101014,194,100212,194,101015,103,100153,100,101034,100,100095,100,101087,100,99977,100,,,99917,100,,,99634,25,,,99619,100
2019-06-28 10:46:09.121519097,100459,100,100338,194,100477,104,100254,100,100839,194,100224,194,101014,194,100222,194,101015,103,100212,194,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99634,25
2019-06-28 10:46:10.000000000,100459,288,100338,288,100477,198,100254,288,100839,100,100224,100,101014,100,100222,100,101015,9,100212,100,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99634,25
2019-06-28 10:46:20.000000000,100459,194,100338,194,100477,104,100254,194,100839,194,100224,194,101014,194,100222,194,101015,9,100212,100,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99634,25
2019-06-28 10:46:30.000000000,100459,175,100338,175,100477,85,100254,175,100839,175,100224,175,101014,175,100222,175,101015,84,100212,175,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99634,25
2019-06-28 10:46:40.000000000,100459,228,100338,228,100477,134,100254,224,100839,224,100224,224,101014,100,100222,100,101015,9,100212,100,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99634,25
2019-06-28 10:46:50.000000000,100459,476,100338,476,100477,10,100254,100,100839,100,100224,100,101014,100,100222,100,101015,9,100212,100,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99634,25
2019-06-28 10:47:00.000000000,100459,104,100338,194,100477,104,100254,194,100839,194,100224,194,101014,194,100222,194,101015,9,100212,100,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99634,25
2019-06-28 10:47:03.380744992,100459,104,100338,94,100477,104,100254,194,100839,194,100224,194,101014,194,100222,194,101015,9,100212,100,101034,100,100153,100,101087,100,100095,100,,,99977,100,,,99917,100,,,99634,25
2019-06-28 10:47:10.000000000,100459,85,100254,175,100477,85,100224,175,100839,175,100222,175,101014,175,100212,175,101015,84,100153,175,101034,100,100095,100,101087,100,99977,100,,,99917,100,,,99634,25,,,99619,100
2019-06-28 10:47:18.679212555,100459,85,100254,175,100477,85,100224,175,100839,175,100222,175,101014,175,100212,175,101015,84,100153,175,101034,100,100095,100,101087,100,99977,100,,,99917,100,,,99634,25,,,99619,100
2019-06-28 10:47:20.000000000,100459,104,100254,194,100477,104,100224,194,100839,194,100222,194,101014,194,100212,194,101015,9,100153,100,101034,100,100095,100,101087,100,99977,100,,,99917,100,,,99634,25,,,99619,100
2019-06-28 10:47:30.000000000,100459,386,100254,476,100477,10,100224,100,100839,100,100222,100,101014,100,100212,100,101015,9,100153,100,101034,100,100095,100,101087,100,99977,100,,,99917,100,,,99634,25,,,99619,100
2019-06-28 10:47:33.738767826,100459,386,100254,476,100477,10,100224,100,100839,100,100222,100,101014,100,100212,100,101015,9,100153,100,101034,100,100095,100,101087,100,99977,100,,,99634,25,,,99619,100,,,99020,100
2019-06-28 10:47:40.000000000,100459,104,100254,194,100477,104,100224,194,100839,194,100222,194,101014,194,100212,194,101015,9,100153,100,101034,100,100095,100,101087,100,99977,100,,,99634,25,,,99619,100,,,99020,100
2019-06-28 10:47:43.336027529,100459,204,100254,194,100477,104,100224,194,100839,194,100222,194,101014,194,100212,194,101015,9,100153,100,101034,100,100095,100,101087,100,99977,100,,,99634,25,,,99619,100,,,99020,100
2019-06-28 10:47:50.000000000,100459,204,100254,194,100477,104,100224,194,100839,194,100222,194,101014,194,100212,194,101015,9,100153,100,101034,100,100095,100,101087,100,99977,100,,,99634,25,,,99619,100,,,99020,100
2019-06-28 10:47:50.884510376,100459,204,100254,94,100477,104,100224,194,100839,194,100222,194,101014,194,100212,194,101015,9,100153,100,101034,100,100095,100,101087,100,99977,100,,,99634,25,,,99619,100,,,99020,100
2019-06-28 10:47:50.985782649,100459,204,100254,94,100477,104,100224,194,100839,194,100222,194,101014,194,100212,194,101015,9,100153,100,101034,100,100095,100,101087,100,99977,100,,,99634,25,,,99619,100,,,99020,100
2019-06-28 10:48:00.000000000,100459,95,100224,175,100477,85,100222,175,100839,175,100212,175,101014,175,100153,175,101015,84,100095,175,101034,100,99977,100,101087,100,99634,25,,,99619,100,,,99020,100,,,98919,100
2019-06-28 10:48:02.476158498,100459,195,100224,175,100477,85,100222,175,100839,175,100212,175,101014,175,100153,175,101015,84,100095,175,101034,100,99977,100,101087,100,99634,25,,,99619,100,,,99020,100,,,98919,100
2019-06-28 10:48:10.000000000,100459,496,100224,476,100477,10,100222,100,100839,100,100212,100,101014,100,100153,100,101015,9,100095,100,101034,100,99977,100,101087,100,99634,25,,,99619,100,,,99020,100,,,98919,100
2019-06-28 10:48:20.000000000,100459,248,100224,228,100477,134,100222,224,100839,224,100212,224,101014,100,100153,100,101015,9,100095,100,101034,100,99977,100,101087,100,99634,25,,,99619,100,,,99020,100,,,98919,100
2019-06-28 10:48:22.137842730,100459,248,100224,128,100477,134,100222,224,100839,224,100212,224,101014,100,100153,100,101015,9,100095,100,101034,100,99977,100,101087,100,99634,25,,,99619,100,,,99020,100,,,98919,100
2019-06-28 10:48:30.000000000,100459,308,100222,288,100477,198,100212,288,100839,100,100153,100,101014,100,100095,100,101015,9,99977,100,101034,100,99634,25,101087,100,99619,100,,,99020,100,,,98919,100,,,98823,100
2019-06-28 10:48:37.596789739,100459,308,100222,188,100477,198,100212,288,100839,100,100153,100,101014,100,100095,100,101015,9,99977,100,101034,100,99634,25,101087,100,99619,100,,,99020,100,,,98823,100,,,98701,100
2019-06-28 10:48:40.000000000,100459,496,100212,476,100477,10,100153,100,100839,100,100095,100,101014,100,99977,100,101015,9,99634,25,101034,100,99619,100,101087,100,99020,100,,,98823,100,,,98701,100,,,98396,100
2019-06-28 10:48:45.838778718,100224,100,100212,476,100459,496,100153,100,100477,10,100095,100,100839,100,99977,100,101014,100,99634,25,101015,9,99619,100,101034,100,99020,100,101087,100,98823,100,,,98701,100,,,98396,100
2019-06-28 10:48:47.225949690,100224,100,100212,376,100459,496,100153,100,100477,10,100095,100,100839,100,99977,100,101014,100,99634,25,101015,9,99619,100,101087,100,99020,100,,,98823,100,,,98701,100,,,98396,100
2019-06-28 10:48:50.000000000,100224,476,100153,476,100459,120,100095,100,100477,10,99977,100,100839,100,99634,25,101014,100,99619,100,101015,9,99020,100,101087,100,98823,100,,,98701,100,,,98396,100,,,,
2019-06-28 10:48:56.233341609,100224,476,100153,376,100459,120,100095,100,100477,10,99977,100,100839,100,99634,25,101014,100,99619,100,101015,9,99020,100,101087,100,98823,100,,,98701,100,,,98396,100,,,,
2019-06-28 10:49:00.000000000,100224,198,100095,288,100459,308,99977,288,100477,10,99634,25,100839,100,99619,100,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,98396,100,,,,,,,,
2019-06-28 10:49:01.298020535,100224,298,100095,288,100459,308,99977,288,100477,10,99634,25,101014,100,99619,100,101015,9,99020,100,101087,100,98823,100,,,98701,100,,,98396,100,,,,,,,,
2019-06-28 10:49:05.747109579,100224,298,100095,188,100459,308,99977,288,100477,10,99634,25,101014,100,99619,100,101015,9,99020,100,101087,100,98823,100,,,98701,100,,,98396,100,,,,,,,,
2019-06-28 10:49:10.000000000,100224,238,99977,228,100459,244,99634,149,100477,134,99619,224,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,98396,100,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100224,238,99977,228,100459,244,99634,149,100477,134,99619,224,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,98396,100,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100224,238,99977,228,100459,244,99634,149,100477,134,99619,224,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,98396,100,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100224,204,99977,194,100459,214,99634,119,100477,104,99619,194,101014,194,99020,194,101015,9,98823,100,101087,100,98701,100,,,98396,100,,,,,,,,,,,,
2019-06-28 10:49:46.696544806,100223,100,99977,194,100224,204,99634,119,100459,214,99619,194,100477,104,99020,194,101014,194,98823,100,101015,9,98701,100,101087,100,98396,100,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100223,476,99977,476,100224,110,99634,25,100459,120,99619,100,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,98396,100,,,,,,,,,,,,
2019-06-28 10:49:56.149445727,100223,476,99977,476,100224,110,99634,25,100459,120,99619,200,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,98396,100,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100223,138,99977,228,100224,234,99634,149,100459,244,99619,324,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,98396,100,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100223,386,99977,476,100224,110,99634,25,100459,120,99619,200,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,98396,100,,,,,,,,,,,,
2019-06-28 10:50:14.217532336,100223,486,99977,476,100224,110,99634,25,100459,120,99619,200,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,98396,100,,,,,,,,,,,,
2019-06-28 10:50:16.990714991,100223,486,99977,476,100224,110,99634,25,100459,20,99619,200,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,98396,100,,,,,,,,,,,,
2019-06-28 10:50:19.518776562,100223,486,99977,376,100224,110,99634,25,100459,20,99619,200,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,98396,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100223,204,99634,119,100224,204,99619,294,100459,114,99020,194,100477,104,98823,194,101014,100,98701,100,101015,9,98396,100,101087,100,,,,,,,,,,,,,,
2019-06-28 10:50:21.465990436,100223,204,99670,100,100224,204,99634,119,100459,114,99619,294,100477,104,99020,194,101014,100,98823,194,101015,9,98701,100,101087,100,,,,,,,,,,,,,,
2019-06-28 10:50:29.841749093,100223,204,99856,100,100224,204,99670,100,100459,114,99634,119,100477,104,99619,294,101014,100,99020,194,101015,9,98823,194,101087,100,98701,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100223,238,99856,228,100224,234,99670,224,100459,144,99634,149,100477,10,99619,200,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100223,298,99856,288,100224,298,99670,288,100459,20,99634,25,100477,10,99619,200,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100223,238,99856,228,100224,234,99670,224,100459,144,99634,149,100477,10,99619,200,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100223,148,99856,228,100224,234,99670,224,100459,144,99634,149,100477,10,99619,200,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100223,114,99856,194,100224,204,99670,194,100459,114,99634,119,100477,104,99619,294,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100223,95,99856,175,100224,185,99670,175,100459,95,99634,100,100477,85,99619,275,101014,175,99020,175,101015,9,98823,100,101087,100,98701,100,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100223,95,99856,175,100224,185,99670,175,100459,95,99634,100,100477,85,99619,275,101014,175,99020,175,101015,9,98823,100,101087,100,98701,100,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100223,148,99856,228,100224,234,99670,224,100459,144,99634,149,100477,10,99619,200,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,,,,,,,,,,
2019-06-28 10:51:47.013124111,99983,100,99856,228,100223,148,99670,224,100224,234,99634,149,100459,144,99619,200,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,,,,,,,,,,
2019-06-28 10:51:50.000000000,99983,228,99856,228,100223,144,99670,224,100224,234,99634,149,100459,20,99619,200,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,,,,,,,,,,
2019-06-28 10:52:00.000000000,99983,104,99856,194,100223,114,99670,194,100224,204,99634,119,100459,114,99619,294,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,,,,,,,,,,
2019-06-28 10:52:02.818465266,99983,104,99856,194,100223,114,99680,100,100224,204,99670,194,100459,114,99634,119,100477,10,99619,294,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,,,,,,
2019-06-28 10:52:10.000000000,99983,104,99856,194,100223,114,99680,194,100224,204,99670,194,100459,114,99634,119,100477,10,99619,200,101014,100,99020,100,101015,9,98823,100,101087,100,98701,100,,,,,,,,
2019-06-28 10:52:13.122071185,99983,104,99856,194,100148,100,99680,194,100223,114,99670,194,100224,204,99634,119,100459,114,99619,200,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,,,,,,
2019-06-28 10:52:20.000000000,99983,386,99856,476,100148,100,99680,100,100223,20,99670,100,100224,110,99634,25,100459,20,99619,200,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,,,,,,
2019-06-28 10:52:30.000000000,99983,85,99856,175,100148,175,99680,175,100223,95,99670,175,100224,185,99634,100,100459,95,99619,275,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,,,,,,
2019-06-28 10:52:32.616405467,99923,100,99856,175,99983,85,99680,175,100148,175,99670,175,100223,95,99634,100,100224,185,99619,275,100459,95,99020,100,100477,10,98823,100,101014,100,98701,100,101015,9,,,101087,100,,
2019-06-28 10:52:40.000000000,99923,194,99856,194,99983,104,99680,194,100148,194,99670,194,100223,114,99634,119,100224,110,99619,200,100459,20,99020,100,100477,10,98823,100,101014,100,98701,100,101015,9,,,101087,100,,
2019-06-28 10:52:50.000000000,99923,228,99856,228,99983,134,99680,224,100148,224,99670,224,100223,20,99634,25,100224,110,99619,200,100459,20,99020,100,100477,10,98823,100,101014,100,98701,100,101015,9,,,101087,100,,
2019-06-28 10:52:55.232741428,99923,128,99856,228,99983,134,99680,224,100148,224,99670,224,100223,20,99645,100,100224,110,99634,25,100459,20,99619,200,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,,
2019-06-28 10:52:55.444492979,99923,128,99856,228,99983,234,99680,224,100148,224,99670,224,100223,20,99645,100,100224,10,99634,25,100459,20,99619,200,100477,10,99020,100,101014,100,98823,100,101015,9,98701,100,101087,100,,
2019-06-28 10:52:59.556013151,99923,128,99856,228,99983,234,99680,224,100148,224,99670,224,100223,20,99645,100,100224,10,99634,25,100459,20,99619,200,100477,10,99433,100,101014,100,99020,100,101015,9,98823,100,101087,100,,
2019-06-28 10:53:00.000000000,99983,396,99856,476,100148,100,99680,100,100223,20,99670,100,100224,10,99645,100,100459,20,99634,25,100477,10,99619,200,101014,100,99433,100,101015,9,99020,100,101087,100,98823,100,,,,
2019-06-28 10:53:02.875226991,99983,396,99856,376,100148,100,99680,100,100223,20,99670,100,100224,10,99645,100,100459,20,99634,25,100477,10,99619,200,101014,100,99433,100,101015,9,99020,100,101087,100,98823,100,,,,
2019-06-28 10:53:10.000000000,99983,208,99680,288,100148,288,99670,288,100223,20,99645,100,100224,10,99634,25,100459,20,99619,200,100477,10,99433,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:53:20.000000000,99983,95,99680,175,100148,175,99670,175,100223,95,99645,175,100224,85,99634,100,100459,95,99619,275,100477,10,99433,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:53:21.111973612,99983,195,99680,175,100148,175,99670,175,100223,95,99645,175,100224,85,99634,100,100459,95,99619,275,100477,10,99433,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:53:30.000000000,99983,195,99680,175,100148,175,99670,175,100223,95,99645,175,100224,85,99634,100,100459,95,99619,275,100477,10,99433,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:53:40.000000000,99983,214,99680,194,100148,194,99670,194,100223,114,99645,194,100224,104,99634,119,100459,20,99619,200,100477,10,99433,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:53:50.000000000,99983,308,99680,288,100148,288,99670,288,100223,20,99645,100,100224,10,99634,25,100459,20,99619,200,100477,10,99433,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:54:00.000000000,99983,158,99680,228,100148,224,99670,224,100223,144,99645,224,100224,10,99634,25,100459,20,99619,200,100477,10,99433,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:54:01.382637410,99983,158,99680,228,100148,224,99670,224,100223,144,99645,224,100224,10,99634,25,100459,20,99619,200,100477,10,99526,100,101014,100,99433,100,101015,9,99020,100,101087,100,98823,100,,,,
2019-06-28 10:54:08.313920924,99983,158,99680,128,100148,224,99670,224,100223,144,99645,224,100224,10,99634,25,100459,20,99619,200,100477,10,99526,100,101014,100,99433,100,101015,9,99020,100,101087,100,98823,100,,,,
2019-06-28 10:54:10.000000000,99983,218,99670,288,100148,288,99645,288,100223,20,99634,25,100224,10,99619,200,100459,20,99526,100,100477,10,99433,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:54:20.000000000,99983,218,99670,288,100148,288,99645,288,100223,20,99634,25,100224,10,99619,200,100459,20,99526,100,100477,10,99433,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:54:22.564619935,99983,218,99670,188,100148,288,99645,288,100223,20,99634,25,100224,10,99619,200,100459,20,99526,100,100477,10,99433,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:54:30.000000000,99983,105,99645,175,100148,175,99634,100,100223,95,99619,275,100224,85,99526,175,100459,95,99433,175,100477,10,99020,100,101014,100,98823,100,101015,9,,,101087,100,,,,,,
2019-06-28 10:54:32.511858861,99983,105,99645,175,100148,175,99634,100,100223,95,99619,275,100224,85,99526,175,100459,95,99433,175,100477,10,99200,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:54:40.000000000,99983,124,99645,194,100148,194,99634,119,100223,114,99619,294,100224,104,99526,194,100459,20,99433,100,100477,10,99200,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:54:50.000000000,99983,124,99645,194,100148,194,99634,119,100223,114,99619,294,100224,104,99526,194,100459,20,99433,100,100477,10,99200,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:55:00.000000000,99983,128,99645,288,100148,288,99634,213,100223,20,99619,200,100224,10,99526,100,100459,20,99433,100,100477,10,99200,100,101014,100,99020,100,101015,9,98823,100,101087,100,,,,,,
2019-06-28 10:55:03.713024326,99983,128,99645,288,100148,288,99634,213,100223,20,99619,200,100224,10,99526,100,100459,20,99433,100,100477,10,99200,100,101014,100,99139,100,101015,9,99020,100,101087,100,98823,100,,,,
2019-06-28 10:55:10.000000000,100148,288,99645,288,100223,208,99634,213,100224,10,99619,200,100459,20,99526,100,100477,10,99433,100,101014,100,99200,100,101015,9,99139,100,101087,100,99020,100,,,98823,100,,,,
2019-06-28 10:55:20.000000000,100148,228,99645,228,100223,144,99634,149,100224,134,99619,324,100459,20,99526,100,100477,10,99433,100,101014,100,99200,100,101015,9,99139,100,101087,100,99020,100,,,98823,100,,,,
2019-06-28 10:55:30.000000000,100148,175,99645,175,100223,95,99634,100,100224,85,99619,275,100459,95,99526,175,100477,85,99433,175,101014,100,99200,100,101015,9,99139,100,101087,100,99020,100,,,98823,100,,,,
2019-06-28 10:55:40.000000000,100148,175,99645,175,100223,95,99634,100,100224,85,99619,275,100459,95,99526,175,100477,85,99433,175,101014,100,99200,100,101015,9,99139,100,101087,100,99020,100,,,98823,100,,,,
2019-06-28 10:55:45.572053479,100148,175,99645,75,100223,95,99634,100,100224,85,99619,275,100459,95,99526,175,100477,85,99433,175,101014,100,99200,100,101015,9,99139,100,101087,100,99020,100,,,98823,100,,,,
2019-06-28 10:55:47.742317611,100148,175,99645,75,100223,95,99634,100,100224,85,99619,275,100459,95,99526,175,100477,75,99433,175,101014,100,99200,100,101015,9,99139,100,101087,100,99130,100,,,99020,100,,,98823,100
2019-06-28 10:55:48.564592888,99645,25,99634,100,100148,175,99619,175,100223,95,99526,175,100224,85,99433,175,100459,95,99200,100,100477,75,99139,100,101014,100,99130,100,101015,9,99020,100,101087,100,98823,100,,,,
2019-06-28 10:55:50.000000000,99645,401,99634,401,100148,100,99619,100,100223,20,99526,100,100224,10,99433,100,100459,20,99200,100,101014,100,99139,100,101015,9,99130,100,101087,100,99020,100,,,98823,100,,,,
2019-06-28 10:55:51.256793213,99645,501,99634,401,100148,100,99619,100,100223,20,99526,100,100224,10,99433,100,100459,20,99200,100,101014,100,99139,100,101015,9,99130,100,101087,100,99020,100,,,98823,100,,,,
2019-06-28 10:56:00.000000000,99645,129,99634,119,100148,194,99619,194,100223,114,99526,194,100224,104,99433,194,100459,20,99200,100,101014,100,99139,100,101015,9,99130,100,101087,100,99020,100,,,98823,100,,,,
2019-06-28 10:56:10.000000000,99645,129,99634,119,100148,194,99619,194,100223,114,99526,194,100224,104,99433,194,100459,20,99200,100,101014,100,99139,100,101015,9,99130,100,101087,100,99020,100,,,98823,100,,,,
2019-06-28 10:56:19.105842309,99645,129,99634,19,100148,194,99619,194,100223,114,99526,194,100224,104,99433,194,100459,20,99200,100,101014,100,99139,100,101015,9,99130,100,101087,100,99020,100,,,98823,100,,,,
2019-06-28 10:56:20.000000000,99645,163,99619,228,100148,224,99526,224,100223,144,99433,224,100224,10,99200,100,100459,20,99139,100,101014,100,99130,100,101015,9,99020,100,101087,100,98823,100,,,,,,,,
2019-06-28 10:56:21.683141037,99645,163,99619,128,100148,224,99526,224,100223,144,99433,224,100224,10,99200,100,100459,20,99139,100,101014,100,99130,100,101015,9,99020,100,101087,100,98823,100,,,,,,,,
