FundamentalTime,FundamentalValue
2019-06-28 11:32:37.388249055,100410.0
2019-06-28 11:33:12.806449147,100772.0
2019-06-28 11:34:04.178553161,100355.0
2019-06-28 11:34:22.325089374,100207.0
2019-06-28 11:34:27.073103988,100214.0
2019-06-28 11:35:03.368715980,100182.0
2019-06-28 11:35:08.416601192,100081.0
2019-06-28 11:35:11.372171570,100065.0
2019-06-28 11:35:24.903455043,100274.0
2019-06-28 11:35:35.338343668,100462.0
2019-06-28 11:35:54.911527354,100278.0
2019-06-28 11:36:09.165714100,100066.0
2019-06-28 11:36:24.429330203,99994.0
2019-06-28 11:36:32.533094753,99973.0
2019-06-28 11:36:46.026756603,99906.0
2019-06-28 11:36:50.680184650,99875.0
2019-06-28 11:37:06.387860348,99871.0
2019-06-28 11:37:06.692338265,99870.0
2019-06-28 11:37:12.750705421,99870.0
2019-06-28 11:37:28.865593935,99831.0
2019-06-28 11:37:29.977398055,99835.0
2019-06-28 11:37:35.312930744,99910.0
2019-06-28 11:37:36.354879280,99907.0
2019-06-28 11:37:36.684444143,99904.0
2019-06-28 11:37:46.589511632,99869.0
2019-06-28 11:38:04.618541907,99695.0
2019-06-28 11:38:10.524700521,99655.0
2019-06-28 11:38:13.995001120,99698.0
2019-06-28 11:38:58.627856742,98945.0
2019-06-28 11:39:03.927041084,98951.0
2019-06-28 11:39:40.885489157,99166.0
2019-06-28 11:39:45.439144165,99134.0
2019-06-28 11:40:09.603794414,99454.0
2019-06-28 11:40:09.760059155,99454.0
2019-06-28 11:40:14.225750934,99449.0
2019-06-28 11:40:16.329267904,99457.0
2019-06-28 11:40:16.703705465,99460.0
2019-06-28 11:40:34.273719819,99462.0
2019-06-28 11:40:44.971467424,99658.0
2019-06-28 11:40:45.872865592,99647.0
2019-06-28 11:40:50.023579700,99628.0
2019-06-28 11:40:51.527767372,99650.0
2019-06-28 11:41:02.154581051,99660.0
2019-06-28 11:41:57.285672196,99005.0
2019-06-28 11:42:19.719430726,98783.0
2019-06-28 11:42:54.821503757,99123.0
2019-06-28 11:42:55.686358939,99139.0
2019-06-28 11:42:56.375498063,99153.0
2019-06-28 11:42:57.125574588,99151.0
2019-06-28 11:43:26.688315814,98796.0
2019-06-28 11:43:26.862152603,98798.0
2019-06-28 11:44:04.521644395,98514.0
2019-06-28 11:44:17.403166098,98434.0
2019-06-28 11:44:39.426657939,98312.0
2019-06-28 11:45:15.287971119,98564.0
2019-06-28 11:46:04.986408464,99064.0
2019-06-28 11:46:05.004976750,99064.0
2019-06-28 11:46:45.996077932,98937.0
2019-06-28 11:46:47.101392825,98939.0
2019-06-28 11:46:59.041473654,98961.0
2019-06-28 11:47:50.780779665,98151.0
2019-06-28 11:47:54.100957414,98148.0
2019-06-28 11:47:58.935833816,98196.0
2019-06-28 11:48:08.186495753,98154.0
2019-06-28 11:48:34.439489012,97877.0
2019-06-28 11:48:35.731955956,97868.0
2019-06-28 11:48:51.778011803,98075.0
2019-06-28 11:48:56.798307924,98087.0
2019-06-28 11:49:15.215699991,98229.0
2019-06-28 11:49:20.550040696,98221.0
2019-06-28 11:49:21.729214932,98224.0
2019-06-28 11:49:37.232444789,98418.0
2019-06-28 11:49:47.211164683,98514.0
2019-06-28 11:49:49.958550583,98524.0
2019-06-28 11:49:59.317402224,98574.0
2019-06-28 11:50:15.566579228,98704.0
2019-06-28 11:50:33.782039110,98695.0
2019-06-28 11:50:56.422543536,98744.0
2019-06-28 11:51:25.951365897,98851.0
2019-06-28 11:51:34.649081628,98839.0
2019-06-28 11:51:51.223207086,98966.0
2019-06-28 11:51:58.306890679,99066.0
2019-06-28 11:52:45.661559309,98780.0
2019-06-28 11:52:47.921446317,98805.0
2019-06-28 11:52:57.201683515,98858.0
2019-06-28 11:52:57.251512276,98858.0
2019-06-28 11:53:12.294733167,98881.0
2019-06-28 11:53:25.878434666,99105.0
2019-06-28 11:53:33.042575908,99213.0
2019-06-28 11:54:18.238865733,99346.0
2019-06-28 11:54:26.178396331,99303.0
2019-06-28 11:54:38.276320366,99345.0
2019-06-28 11:55:33.041705931,98841.0
2019-06-28 11:55:36.448819063,98806.0
2019-06-28 11:55:38.431020350,98829.0
2019-06-28 11:55:46.686721160,98783.0
2019-06-28 11:56:14.305364473,98784.0
2019-06-28 11:56:29.578762867,98841.0
2019-06-28 11:56:30.826205484,98850.0
2019-06-28 11:56:32.911139367,98826.0
2019-06-28 11:57:30.673574019,98976.0
2019-06-28 11:57:47.110007794,99248.0
2019-06-28 11:57:55.578540153,99282.0
2019-06-28 11:58:38.619430090,98782.0
2019-06-28 11:58:48.987483255,98870.0
2019-06-28 11:59:02.483734342,98962.0
2019-06-28 11:59:12.523923595,99215.0
2019-06-28 11:59:24.307441878,99429.0
2019-06-28 11:59:24.593480021,99430.0
2019-06-28 12:00:12.144705817,99171.0
2019-06-28 12:00:13.671360828,99185.0
2019-06-28 12:00:26.621560168,99111.0
2019-06-28 12:00:29.013715512,99078.0
2019-06-28 12:00:42.709484472,98975.0
2019-06-28 12:01:06.906585078,99168.0
2019-06-28 12:01:51.397349647,99070.0
2019-06-28 12:02:11.204391004,99167.0
2019-06-28 12:02:19.973515516,99235.0
2019-06-28 12:02:21.910888049,99238.0
2019-06-28 12:02:34.452546810,99022.0
2019-06-28 12:03:02.454224671,98944.0
2019-06-28 12:03:10.356513831,98979.0
2019-06-28 12:03:49.335207423,99237.0
2019-06-28 12:03:49.799730146,99233.0
2019-06-28 12:04:03.165092154,99332.0
2019-06-28 12:04:22.210855205,99470.0
2019-06-28 12:04:45.738573215,99433.0
2019-06-28 12:04:47.371007205,99437.0
2019-06-28 12:04:51.251670398,99456.0
2019-06-28 12:04:51.404831988,99454.0
2019-06-28 12:04:58.169295077,99429.0
2019-06-28 12:05:26.124575776,99544.0
2019-06-28 12:05:29.887888970,99608.0
2019-06-28 12:05:50.671162353,99764.0
2019-06-28 12:06:21.437996482,99974.0
2019-06-28 12:06:53.693093269,99313.0
2019-06-28 12:06:53.760128070,99313.0
2019-06-28 12:07:00.581476853,99180.0
2019-06-28 12:07:22.129631782,98894.0
2019-06-28 12:07:30.357232905,98989.0
2019-06-28 12:07:42.823271717,98955.0
2019-06-28 12:08:06.699095273,99068.0
2019-06-28 12:08:16.004025860,99283.0
2019-06-28 12:09:06.657271607,99543.0
2019-06-28 12:09:14.789739283,99729.0
2019-06-28 12:09:45.448528636,99701.0
2019-06-28 12:09:47.627801646,99703.0
2019-06-28 12:09:58.080805993,99694.0
2019-06-28 12:10:15.894865475,99659.0
2019-06-28 12:10:17.327767849,99646.0
2019-06-28 12:10:59.651900942,98901.0
2019-06-28 12:11:12.357878739,99017.0
2019-06-28 12:11:26.956336337,99174.0
2019-06-28 12:11:51.418696902,99584.0
2019-06-28 12:12:09.059057235,99633.0
2019-06-28 12:12:27.319058612,99571.0
2019-06-28 12:13:15.108655002,99543.0
2019-06-28 12:13:17.215671032,99526.0
2019-06-28 12:13:34.388159512,99250.0
2019-06-28 12:13:47.941703214,99255.0
2019-06-28 12:13:52.659958761,99228.0
2019-06-28 12:14:06.110485444,99091.0
2019-06-28 12:14:11.415949640,99038.0
2019-06-28 12:14:12.815311167,99046.0
2019-06-28 12:14:17.453998573,99060.0
2019-06-28 12:14:27.494595447,99020.0
2019-06-28 12:14:36.911169058,98956.0
2019-06-28 12:14:44.305453752,99060.0
2019-06-28 12:14:45.626480652,99063.0
2019-06-28 12:15:08.939193066,98909.0
2019-06-28 12:15:18.544386579,98973.0
2019-06-28 12:15:54.177325841,98467.0
2019-06-28 12:15:57.720488819,98473.0
2019-06-28 12:15:57.901485169,98474.0
2019-06-28 12:15:58.493914611,98476.0
2019-06-28 12:15:59.582294466,98463.0
2019-06-28 12:16:02.068887823,98441.0
2019-06-28 12:16:31.660116013,98374.0
2019-06-28 12:17:01.921297393,98693.0
2019-06-28 12:17:10.811475357,98575.0
2019-06-28 12:17:14.303412271,98573.0
2019-06-28 12:17:18.739027853,98592.0
2019-06-28 12:17:48.450873504,98981.0
2019-06-28 12:17:49.571419235,98985.0
2019-06-28 12:18:10.888379480,99087.0
2019-06-28 12:18:11.302832580,99085.0
2019-06-28 12:18:14.995710100,99016.0
2019-06-28 12:18:24.934665383,99038.0
2019-06-28 12:18:40.085388248,98935.0
2019-06-28 12:18:41.616530784,98929.0
2019-06-28 12:18:42.889833706,98934.0
2019-06-28 12:18:43.139337965,98936.0
2019-06-28 12:18:46.250341148,98946.0
2019-06-28 12:18:53.157574626,99020.0
2019-06-28 12:19:00.817203369,99119.0
2019-06-28 12:19:04.060800176,99127.0
2019-06-28 12:19:06.661109524,99142.0
2019-06-28 12:19:06.757799111,99142.0
2019-06-28 12:19:24.045797744,99428.0
2019-06-28 12:19:30.947825959,99362.0
2019-06-28 12:19:31.263888949,99366.0
2019-06-28 12:20:09.900397402,99467.0
2019-06-28 12:20:11.235676823,99467.0
2019-06-28 12:20:13.860094499,99462.0
2019-06-28 12:20:14.924412185,99458.0
2019-06-28 12:20:15.275749903,99450.0
2019-06-28 12:20:20.372913112,99447.0
2019-06-28 12:20:23.853651895,99508.0
2019-06-28 12:20:31.389968058,99474.0
2019-06-28 12:20:53.403552847,99500.0
2019-06-28 12:21:10.933796537,99370.0
2019-06-28 12:21:20.664593541,99391.0
2019-06-28 12:21:27.183193281,99405.0
2019-06-28 12:21:33.434036017,99474.0
2019-06-28 12:21:49.231009228,99541.0
2019-06-28 12:22:30.239252709,99623.0
2019-06-28 12:22:32.768066608,99628.0
2019-06-28 12:22:45.103193325,99628.0
2019-06-28 12:22:58.699704662,99549.0
2019-06-28 12:23:11.668775812,99482.0
2019-06-28 12:23:20.059385379,99411.0
2019-06-28 12:23:36.503747959,99671.0
2019-06-28 12:23:36.800725288,99675.0
2019-06-28 12:23:47.163186738,99693.0
2019-06-28 12:23:56.195585660,99699.0
2019-06-28 12:24:01.087932856,99722.0
2019-06-28 12:24:42.526606065,100140.0
2019-06-28 12:25:32.562916161,99864.0
2019-06-28 12:25:36.765573515,99905.0
2019-06-28 12:25:40.431500518,99918.0
2019-06-28 12:26:15.031961425,99706.0
2019-06-28 12:26:16.304791883,99706.0
2019-06-28 12:26:23.479349672,99775.0
2019-06-28 12:26:36.062652950,99771.0
2019-06-28 12:26:39.793716752,99845.0
2019-06-28 12:26:44.409940320,99803.0
2019-06-28 12:27:07.976502717,99837.0
2019-06-28 12:27:11.441168666,99766.0
2019-06-28 12:27:14.683428608,99801.0
2019-06-28 12:27:18.500673871,99799.0
2019-06-28 12:27:21.926311374,99826.0
2019-06-28 12:27:31.381619652,99812.0
2019-06-28 12:27:44.102964712,99903.0
2019-06-28 12:28:41.071260360,99851.0
2019-06-28 12:28:43.240053687,99801.0
2019-06-28 12:28:43.924725646,99795.0
2019-06-28 12:28:50.859491197,99819.0
2019-06-28 12:28:51.723297634,99810.0
2019-06-28 12:28:52.133893420,99802.0
2019-06-28 12:28:55.079437789,99897.0
2019-06-28 12:29:02.907616836,99833.0
2019-06-28 12:29:09.455638711,99794.0
2019-06-28 12:29:27.065789977,99624.0
2019-06-28 12:29:38.819762775,99671.0
2019-06-28 12:30:06.128301491,99315.0
2019-06-28 12:30:30.825553228,99374.0
2019-06-28 12:31:14.315703803,99762.0
2019-06-28 12:31:15.519513083,99785.0
2019-06-28 12:32:21.580143612,100096.0
2019-06-28 12:32:30.185196434,100105.0
2019-06-28 12:33:03.846046794,99672.0
2019-06-28 12:33:20.775248783,99761.0
2019-06-28 12:33:50.961905069,99642.0
2019-06-28 12:34:37.975731144,99277.0
2019-06-28 12:34:55.267554038,99149.0
2019-06-28 12:34:58.932876014,99196.0
2019-06-28 12:35:03.463812469,99218.0
2019-06-28 12:35:09.700583703,99123.0
2019-06-28 12:35:09.966393831,99122.0
2019-06-28 12:35:20.567691936,99323.0
2019-06-28 12:35:46.784802045,99000.0
2019-06-28 12:36:25.287939306,99343.0
2019-06-28 12:36:27.491928914,99298.0
2019-06-28 12:36:45.574596538,99054.0
2019-06-28 12:37:05.423433521,99290.0
2019-06-28 12:37:30.292825111,99056.0
2019-06-28 12:37:48.616398835,99396.0
2019-06-28 12:38:17.246587554,99092.0
2019-06-28 12:38:20.884206725,99059.0
2019-06-28 12:38:24.688693055,99117.0
2019-06-28 12:38:43.392756969,99137.0
2019-06-28 12:39:27.082173698,99181.0
2019-06-28 12:40:01.785418811,99305.0
2019-06-28 12:40:06.091758199,99249.0
2019-06-28 12:40:08.742418591,99240.0
2019-06-28 12:40:13.856125571,99193.0
2019-06-28 12:40:21.912322463,99142.0
2019-06-28 12:40:59.168712892,99705.0
2019-06-28 12:41:12.492533444,99781.0
2019-06-28 12:41:13.772716801,99764.0
2019-06-28 12:41:17.365795849,99785.0
2019-06-28 12:41:39.246239694,99871.0
2019-06-28 12:41:55.815891492,99780.0
2019-06-28 12:42:05.152292644,99774.0
2019-06-28 12:42:19.559500009,99777.0
2019-06-28 12:42:20.782113630,99788.0
2019-06-28 12:42:23.795823456,99733.0
2019-06-28 12:42:25.188222758,99726.0
2019-06-28 12:43:08.183768282,99771.0
2019-06-28 12:43:14.959213522,99821.0
2019-06-28 12:43:22.817621309,99792.0
2019-06-28 12:43:23.520736223,99793.0
2019-06-28 12:43:35.171469294,99873.0
2019-06-28 12:43:36.759457975,99879.0
2019-06-28 12:43:37.510254403,99886.0
2019-06-28 12:44:06.500033609,99701.0
2019-06-28 12:44:58.923506475,99767.0
2019-06-28 12:45:12.195208388,99945.0
2019-06-28 12:45:13.129603901,99938.0
2019-06-28 12:45:13.985169368,99915.0
2019-06-28 12:45:29.916634493,99975.0
2019-06-28 12:45:44.891481267,99861.0
2019-06-28 12:45:51.519247465,99767.0
2019-06-28 12:45:55.305002317,99794.0
2019-06-28 12:46:42.529364030,100577.0
2019-06-28 12:47:16.582391318,100737.0
2019-06-28 12:47:33.930411930,100696.0
2019-06-28 12:47:56.975647973,100657.0
2019-06-28 12:48:00.154711602,100680.0
2019-06-28 12:48:04.910720307,100680.0
2019-06-28 12:48:11.327292969,100731.0
2019-06-28 12:48:23.008811940,100700.0
2019-06-28 12:48:37.010602846,100600.0
2019-06-28 12:48:41.931951921,100580.0
2019-06-28 12:48:57.455060103,100600.0
2019-06-28 12:49:34.345393076,100532.0
2019-06-28 12:49:41.092786288,100494.0
2019-06-28 12:49:44.923897686,100480.0
2019-06-28 12:49:47.004647024,100465.0
2019-06-28 12:49:56.164477186,100536.0
2019-06-28 12:50:02.181783746,100591.0
2019-06-28 12:50:09.775803307,100573.0
2019-06-28 12:50:39.066414945,100629.0
2019-06-28 12:50:49.530666982,100721.0
2019-06-28 12:50:56.367152373,100664.0
2019-06-28 12:51:24.203600107,101008.0
2019-06-28 12:51:44.089943426,100814.0
2019-06-28 12:52:26.101688594,100458.0
2019-06-28 12:52:34.100093602,100397.0
2019-06-28 12:52:36.342982546,100393.0
2019-06-28 12:53:01.939922817,100533.0
2019-06-28 12:53:03.533442370,100539.0
2019-06-28 12:53:06.448531655,100503.0
2019-06-28 12:53:13.653753436,100429.0
2019-06-28 12:53:16.480142853,100424.0
2019-06-28 12:53:23.808697435,100253.0
2019-06-28 12:53:42.816954869,100151.0
2019-06-28 12:54:09.339997734,100107.0
2019-06-28 12:55:06.586324670,99988.0
2019-06-28 12:55:07.658299288,99983.0
2019-06-28 12:55:25.232580568,100213.0
2019-06-28 12:55:35.642266708,100333.0
2019-06-28 12:55:36.788481121,100338.0
2019-06-28 12:55:37.967644242,100312.0
2019-06-28 12:56:03.324968250,100557.0
2019-06-28 12:56:23.207167325,100669.0
2019-06-28 12:56:29.756318296,100638.0
2019-06-28 12:57:33.353704128,101115.0
2019-06-28 12:57:46.043989284,101198.0
2019-06-28 12:57:54.836841677,101179.0
2019-06-28 12:58:21.299513608,100899.0
2019-06-28 12:58:25.334370717,100837.0
2019-06-28 12:58:31.971645305,100749.0
2019-06-28 12:59:05.541616843,100942.0
2019-06-28 12:59:35.124622542,101063.0
2019-06-28 13:00:00.011772414,100870.0
2019-06-28 13:00:05.482222411,100846.0
2019-06-28 13:00:12.443110905,100935.0
2019-06-28 13:00:22.243725907,101032.0
2019-06-28 13:00:22.444961292,101031.0
2019-06-28 13:01:01.847529753,100686.0
2019-06-28 13:01:05.311319938,100693.0
2019-06-28 13:01:31.878866645,100493.0
2019-06-28 13:01:40.419379598,100308.0
2019-06-28 13:02:07.959436621,100240.0
2019-06-28 13:02:10.767376406,100220.0
2019-06-28 13:02:40.336621569,100472.0
2019-06-28 13:03:00.779650299,100501.0
2019-06-28 13:03:04.445509936,100492.0
2019-06-28 13:03:05.307892957,100496.0
2019-06-28 13:03:20.008193910,100367.0
2019-06-28 13:03:24.783218885,100405.0
2019-06-28 13:03:39.038791529,100596.0
2019-06-28 13:04:00.322578218,100836.0
2019-06-28 13:04:19.647603421,100821.0
2019-06-28 13:04:57.964600798,101228.0
2019-06-28 13:05:40.292755010,101163.0
2019-06-28 13:05:43.624547670,101170.0
2019-06-28 13:05:50.225952361,101135.0
2019-06-28 13:05:57.901450905,101204.0
2019-06-28 13:05:59.347267277,101226.0
2019-06-28 13:06:08.382121010,101187.0
2019-06-28 13:06:13.870177243,101141.0
2019-06-28 13:06:55.362106933,101106.0
2019-06-28 13:07:06.044617236,100977.0
2019-06-28 13:07:12.659002012,100903.0
2019-06-28 13:07:13.401583166,100902.0
2019-06-28 13:07:21.274434724,100960.0
2019-06-28 13:07:23.192781097,100962.0
2019-06-28 13:07:50.401443858,100852.0
2019-06-28 13:08:25.986321091,100498.0
2019-06-28 13:08:29.316557953,100502.0
2019-06-28 13:09:00.271270865,100055.0
2019-06-28 13:09:03.724844592,100046.0
2019-06-28 13:09:05.729078081,100033.0
2019-06-28 13:09:09.716962249,100017.0
2019-06-28 13:09:12.020605030,100009.0
2019-06-28 13:09:23.684566479,100048.0
2019-06-28 13:09:23.911358124,100049.0
2019-06-28 13:10:03.411982165,100194.0
2019-06-28 13:10:42.435752903,100292.0
2019-06-28 13:10:56.476210551,100141.0
2019-06-28 13:11:01.085581779,100157.0
2019-06-28 13:11:17.192480903,100172.0
2019-06-28 13:11:23.247157577,100088.0
2019-06-28 13:11:29.276807904,100057.0
2019-06-28 13:12:16.947506167,99844.0
2019-06-28 13:12:19.174442638,99866.0
2019-06-28 13:12:36.971021597,99879.0
2019-06-28 13:12:37.276201255,99880.0
2019-06-28 13:12:38.896665713,99883.0
2019-06-28 13:13:04.933325966,99178.0
2019-06-28 13:13:06.704259752,99192.0
2019-06-28 13:13:11.474045961,99172.0
2019-06-28 13:13:12.322466296,99169.0
2019-06-28 13:13:15.123422156,99144.0
2019-06-28 13:13:17.550990511,99132.0
2019-06-28 13:13:19.273221710,99108.0
2019-06-28 13:13:23.791181523,99178.0
2019-06-28 13:13:44.154198035,99184.0
2019-06-28 13:14:12.524996843,98983.0
2019-06-28 13:14:28.445701950,98687.0
2019-06-28 13:14:36.224945523,98715.0
2019-06-28 13:14:40.629576023,98641.0
2019-06-28 13:14:53.823673562,98776.0
2019-06-28 13:15:02.791859601,98908.0
2019-06-28 13:15:05.101436473,98909.0
2019-06-28 13:15:07.889301121,98913.0
2019-06-28 13:15:33.678431555,99129.0
2019-06-28 13:15:37.726711164,99158.0
2019-06-28 13:15:48.312247918,99226.0
2019-06-28 13:16:07.281603715,99298.0
2019-06-28 13:16:11.000927061,99256.0
2019-06-28 13:16:13.193858849,99271.0
2019-06-28 13:16:45.809893513,99463.0
2019-06-28 13:16:48.451191474,99469.0
2019-06-28 13:16:51.987377512,99458.0
2019-06-28 13:16:56.157477520,99461.0
2019-06-28 13:17:14.889573768,99389.0
2019-06-28 13:17:20.794406740,99450.0
2019-06-28 13:17:40.061366091,99471.0
2019-06-28 13:17:55.588254279,99573.0
2019-06-28 13:18:00.955626108,99548.0
2019-06-28 13:18:24.619803850,99854.0
2019-06-28 13:18:28.921519093,99923.0
2019-06-28 13:18:29.060244187,99922.0
2019-06-28 13:18:40.114273349,99921.0
2019-06-28 13:18:48.148006926,100031.0
2019-06-28 13:18:57.055163636,100129.0
2019-06-28 13:19:09.955044876,100113.0
2019-06-28 13:19:29.516430879,100115.0
2019-06-28 13:19:31.717029632,100108.0
2019-06-28 13:19:40.084163888,100047.0
2019-06-28 13:19:50.615219132,99943.0
2019-06-28 13:19:53.385689090,99908.0
2019-06-28 13:19:54.283756674,99907.0
2019-06-28 13:20:01.836713498,99930.0
2019-06-28 13:20:03.490163511,99908.0
2019-06-28 13:20:22.529635476,99990.0
2019-06-28 13:20:29.965311966,100203.0
2019-06-28 13:20:47.410658783,100214.0
2019-06-28 13:20:54.619126706,100155.0
2019-06-28 13:20:59.996458118,100154.0
2019-06-28 13:21:00.481585180,100153.0
2019-06-28 13:21:01.301904215,100146.0
2019-06-28 13:21:04.070807237,100210.0
2019-06-28 13:21:23.546414660,100201.0
2019-06-28 13:21:35.678549193,100387.0
2019-06-28 13:21:36.031870060,100385.0
2019-06-28 13:21:36.040644361,100385.0
2019-06-28 13:21:44.597404963,100363.0
2019-06-28 13:22:08.420998876,100392.0
2019-06-28 13:22:18.082565529,100175.0
2019-06-28 13:22:30.038394364,100161.0
2019-06-28 13:22:31.913217926,100168.0
2019-06-28 13:22:59.090814269,100158.0
2019-06-28 13:22:59.104370328,100158.0
2019-06-28 13:23:04.930358728,100111.0
2019-06-28 13:23:43.710762048,100117.0
2019-06-28 13:23:55.214701760,100074.0
2019-06-28 13:24:04.648525531,100101.0
2019-06-28 13:24:08.832727489,100088.0
2019-06-28 13:24:14.528134255,100159.0
2019-06-28 13:24:23.926297329,100174.0
2019-06-28 13:24:31.877878078,100166.0
2019-06-28 13:24:33.612996211,100175.0
2019-06-28 13:24:53.151727243,100117.0
2019-06-28 13:24:57.456873800,100079.0
2019-06-28 13:25:43.550676202,99903.0
2019-06-28 13:25:47.987722932,99915.0
2019-06-28 13:26:05.078747458,99819.0
2019-06-28 13:26:31.765185363,99719.0
2019-06-28 13:27:09.223398010,100088.0
2019-06-28 13:27:22.479109041,100282.0
2019-06-28 13:27:27.906223489,100266.0
2019-06-28 13:27:31.477128039,100273.0
2019-06-28 13:27:41.918027307,100387.0
2019-06-28 13:27:48.308332942,100447.0
2019-06-28 13:27:56.194636985,100530.0
2019-06-28 13:27:59.652019300,100494.0
2019-06-28 13:28:58.946875273,100097.0
2019-06-28 13:29:03.292956392,100135.0
2019-06-28 13:29:21.185368006,100408.0
2019-06-28 13:29:23.684205776,100440.0
2019-06-28 13:29:24.647329646,100438.0
2019-06-28 13:29:25.830888400,100427.0
2019-06-28 13:29:51.957806707,100352.0
2019-06-28 13:29:52.440828361,100345.0
2019-06-28 13:29:57.695541825,100315.0
2019-06-28 13:30:02.956500986,100357.0
2019-06-28 13:30:15.792396299,100511.0
2019-06-28 13:30:23.686383215,100482.0
2019-06-28 13:30:29.499205184,100466.0
2019-06-28 13:30:45.333019406,100670.0
2019-06-28 13:31:06.221482998,100418.0
2019-06-28 13:31:07.999171285,100403.0
2019-06-28 13:31:20.485262583,100508.0
2019-06-28 13:31:32.132986008,100423.0
2019-06-28 13:31:46.462573799,100417.0
2019-06-28 13:32:45.048675331,100826.0
2019-06-28 13:32:45.518773263,100828.0
2019-06-28 13:32:50.452887562,100770.0
2019-06-28 13:33:04.216409028,100604.0
2019-06-28 13:33:33.065494832,100620.0
2019-06-28 13:33:55.169170330,100608.0
2019-06-28 13:34:02.687900319,100517.0
2019-06-28 13:34:16.422838366,100103.0
2019-06-28 13:34:17.380944219,100086.0
2019-06-28 13:34:19.980129077,100097.0
2019-06-28 13:34:20.705436311,100096.0
2019-06-28 13:34:36.279781936,99844.0
2019-06-28 13:34:50.078052209,100022.0
2019-06-28 13:34:51.845830784,100026.0
2019-06-28 13:35:04.249291165,100001.0
2019-06-28 13:35:18.685511599,100072.0
2019-06-28 13:35:29.367272423,100111.0
2019-06-28 13:35:36.263459225,100202.0
2019-06-28 13:35:49.424099871,100289.0
2019-06-28 13:35:53.376107055,100358.0
2019-06-28 13:35:56.968254962,100381.0
2019-06-28 13:36:19.433755444,100748.0
2019-06-28 13:37:06.322940721,100914.0
2019-06-28 13:37:23.290772291,100803.0
2019-06-28 13:38:04.204879223,101249.0
2019-06-28 13:38:09.434241855,101210.0
2019-06-28 13:38:10.827890550,101233.0
2019-06-28 13:38:19.099073678,101215.0
2019-06-28 13:38:26.719578736,101274.0
2019-06-28 13:38:43.947682900,101399.0
2019-06-28 13:39:34.822038176,100497.0
2019-06-28 13:40:00.098060145,100779.0
2019-06-28 13:40:16.160881787,100716.0
2019-06-28 13:40:33.443695937,100514.0
2019-06-28 13:40:53.638588226,100533.0
2019-06-28 13:41:09.624730511,100215.0
2019-06-28 13:41:24.900910757,100618.0
2019-06-28 13:41:25.159317614,100620.0
2019-06-28 13:42:30.130457759,99216.0
2019-06-28 13:43:06.386250483,99858.0
2019-06-28 13:43:22.852118027,100023.0
2019-06-28 13:43:24.322504306,100000.0
2019-06-28 13:43:34.161359961,100018.0
2019-06-28 13:43:40.615615452,99909.0
2019-06-28 13:43:42.418498963,99902.0
2019-06-28 13:43:53.997765022,99873.0
2019-06-28 13:43:55.202475943,99847.0
2019-06-28 13:43:57.068416931,99824.0
2019-06-28 13:44:04.754748520,99876.0
2019-06-28 13:44:09.153961259,99887.0
2019-06-28 13:44:31.803185486,99682.0
2019-06-28 13:44:38.750357143,99760.0
2019-06-28 13:44:45.921772626,99741.0
2019-06-28 13:44:55.938369858,99567.0
2019-06-28 13:45:12.834899719,99572.0
2019-06-28 13:45:21.794698772,99461.0
2019-06-28 13:45:44.787878575,99666.0
2019-06-28 13:46:00.486156786,99513.0
2019-06-28 13:46:09.757553971,99439.0
2019-06-28 13:46:21.328660270,99330.0
2019-06-28 13:46:46.094461738,99134.0
2019-06-28 13:46:58.654320908,99072.0
2019-06-28 13:47:03.621166996,99081.0
2019-06-28 13:47:25.486802276,99372.0
2019-06-28 13:47:39.465224975,99375.0
2019-06-28 13:47:53.422153140,99368.0
2019-06-28 13:47:58.544510035,99413.0
2019-06-28 13:48:06.713023159,99427.0
2019-06-28 13:48:20.206578346,99529.0
2019-06-28 13:48:38.648956890,99874.0
2019-06-28 13:48:48.024681003,99706.0
2019-06-28 13:48:56.928502235,99600.0
2019-06-28 13:49:17.389423230,99966.0
2019-06-28 13:49:24.837992128,100006.0
2019-06-28 13:49:28.022983052,99964.0
2019-06-28 13:49:39.298338087,99889.0
2019-06-28 13:49:39.884196481,99887.0
2019-06-28 13:49:51.903916827,99922.0
2019-06-28 13:49:55.868535786,99860.0
2019-06-28 13:50:14.531633549,100004.0
2019-06-28 13:50:25.996615851,99969.0
2019-06-28 13:50:38.373688476,100060.0
2019-06-28 13:51:22.411698681,100257.0
2019-06-28 13:51:23.035873229,100253.0
2019-06-28 13:51:56.533356250,99518.0
2019-06-28 13:52:11.079208135,99653.0
2019-06-28 13:52:16.127375642,99581.0
2019-06-28 13:52:19.613898147,99612.0
2019-06-28 13:52:36.626458077,99398.0
2019-06-28 13:53:38.441980047,98675.0
2019-06-28 13:53:48.420861281,98587.0
2019-06-28 13:53:51.113305743,98591.0
2019-06-28 13:54:59.173694359,98519.0
2019-06-28 13:55:29.752690107,98414.0
2019-06-28 13:56:03.206096167,98548.0
2019-06-28 13:56:16.679232719,98593.0
2019-06-28 13:56:19.544359293,98618.0
2019-06-28 13:56:35.376725863,98655.0
2019-06-28 13:56:42.475692650,98743.0
2019-06-28 13:56:45.925399620,98722.0
2019-06-28 13:57:13.134175640,98928.0
2019-06-28 13:57:22.904981787,98953.0
2019-06-28 13:57:45.580279720,98951.0
2019-06-28 13:57:59.237823067,99007.0
2019-06-28 13:58:23.275687283,98976.0
2019-06-28 13:58:40.550588824,99255.0
