,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:10.000000000,99231,174,99067,174,99306,174,98988,174,99342,174,98979,174,99374,174,98787,174,99499,174,98786,74,99604,100,,,99685,100,,,99716,100,,,99800,100,,,99818,100,,
2019-06-28 12:39:20.000000000,99231,469,99067,469,99306,100,98988,100,99342,100,98979,100,99374,100,98787,100,99499,100,,,99604,100,,,99685,100,,,99716,100,,,99800,100,,,99818,100,,
2019-06-28 12:39:27.082173698,99231,369,99067,469,99306,100,98988,100,99342,100,98979,100,99374,100,98787,100,99499,100,,,99604,100,,,99685,100,,,99716,100,,,99800,100,,,99818,100,,
2019-06-28 12:39:30.000000000,99306,174,99067,174,99342,174,98988,174,99374,174,98979,174,99499,174,98787,174,99604,174,98786,74,99685,100,,,99716,100,,,99800,100,,,99818,100,,,99884,100,,
2019-06-28 12:39:40.000000000,99306,225,99067,225,99342,222,98988,222,99374,222,98979,222,99499,100,98787,100,99604,100,,,99685,100,,,99716,100,,,99800,100,,,99818,100,,,99884,100,,
2019-06-28 12:39:50.000000000,99306,174,99067,174,99342,174,98988,174,99374,174,98979,174,99499,174,98787,174,99604,174,98786,74,99685,100,,,99716,100,,,99800,100,,,99818,100,,,99884,100,,
2019-06-28 12:40:00.000000000,99306,89,99067,225,99342,222,98988,222,99374,222,98979,222,99499,100,98787,100,99604,100,,,99685,100,,,99716,100,,,99800,100,,,99818,100,,,99884,100,,
2019-06-28 12:40:01.785418811,99306,89,99188,100,99342,222,99067,225,99374,222,98988,222,99499,100,98979,222,99604,100,98787,100,99685,100,,,99716,100,,,99800,100,,,99818,100,,,99884,100,,
2019-06-28 12:40:06.091758199,99221,100,99188,100,99306,89,99067,225,99342,222,98988,122,99374,222,98979,222,99499,100,98787,100,99604,100,,,99685,100,,,99716,100,,,99800,100,,,99818,100,,
2019-06-28 12:40:10.000000000,99221,174,99188,174,99342,174,99067,174,99374,174,98979,174,99499,174,98787,174,99604,174,98786,74,99685,100,,,99716,100,,,99800,100,,,99818,100,,,99884,100,,
2019-06-28 12:40:13.856125571,99221,74,99188,174,99342,174,99067,174,99374,174,98979,174,99499,174,98787,174,99604,174,98786,74,99685,100,,,99716,100,,,99800,100,,,99818,100,,,99884,100,,
2019-06-28 12:40:20.000000000,99342,174,99188,174,99374,174,99067,174,99499,174,98979,174,99604,174,98787,174,99685,174,98786,74,99716,100,,,99800,100,,,99818,100,,,99884,100,,,99940,100,,
2019-06-28 12:40:21.912322463,99342,174,99188,174,99374,174,99067,174,99499,174,99034,100,99604,174,98979,174,99685,174,98787,174,99716,100,98786,74,99800,100,,,99818,100,,,99884,100,,,99940,100,,
2019-06-28 12:40:30.000000000,99342,284,99188,284,99374,284,99067,284,99499,100,99034,100,99604,100,98979,100,99685,100,98787,100,99716,100,,,99800,100,,,99818,100,,,99884,100,,,99940,100,,
2019-06-28 12:40:40.000000000,99342,225,99188,225,99374,222,99067,222,99499,222,99034,222,99604,100,98979,100,99685,100,98787,100,99716,100,,,99800,100,,,99818,100,,,99884,100,,,99940,100,,
2019-06-28 12:40:50.000000000,99342,225,99188,225,99374,222,99067,222,99499,222,99034,222,99604,100,98979,100,99685,100,98787,100,99716,100,,,99800,100,,,99818,100,,,99884,100,,,99940,100,,
2019-06-28 12:40:59.168712892,99342,225,99221,100,99374,222,99188,225,99499,222,99067,222,99604,100,99034,222,99685,100,98979,100,99716,100,98787,100,99800,100,,,99818,100,,,99884,100,,,99940,100,,
2019-06-28 12:41:00.000000000,99342,89,99221,225,99374,222,99188,222,99499,222,99067,222,99604,100,99034,100,99685,100,98979,100,99716,100,98787,100,99800,100,,,99818,100,,,99884,100,,,99940,100,,
2019-06-28 12:41:10.000000000,99374,284,99221,284,99499,284,99188,284,99604,100,99067,100,99685,100,99034,100,99716,100,98979,100,99800,100,98787,100,99818,100,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:41:12.492533444,99374,284,99221,284,99499,284,99188,284,99604,100,99067,100,99685,100,98979,100,99716,100,98787,100,99800,100,,,99818,100,,,99841,100,,,99884,100,,,99940,100,,
2019-06-28 12:41:13.772716801,99374,184,99221,284,99499,284,99188,184,99604,100,99067,100,99685,100,98979,100,99716,100,98787,100,99800,100,,,99818,100,,,99841,100,,,99884,100,,,99940,100,,
2019-06-28 12:41:17.365795849,99374,84,99221,284,99499,284,99188,184,99604,100,99067,100,99685,100,98979,100,99716,100,98787,100,99800,100,,,99818,100,,,99841,100,,,99884,100,,,99940,100,,
2019-06-28 12:41:20.000000000,99499,469,99221,469,99604,100,99067,100,99685,100,98979,100,99716,100,98787,100,99800,100,,,99818,100,,,99841,100,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:41:30.000000000,99499,174,99221,174,99604,174,99067,174,99685,174,98979,174,99716,174,98787,174,99800,174,98786,74,99818,100,,,99841,100,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:41:39.246239694,99499,174,99374,100,99604,174,99221,174,99685,174,99067,174,99716,174,98979,174,99800,174,98787,174,99818,100,98786,74,99841,100,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:41:40.000000000,99499,284,99374,284,99604,284,99221,284,99685,100,99067,100,99716,100,98979,100,99800,100,98787,100,99818,100,,,99841,100,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:41:50.000000000,99499,284,99374,284,99604,284,99221,284,99685,100,99067,100,99716,100,98979,100,99800,100,98787,100,99818,100,,,99841,100,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:41:55.815891492,99499,184,99374,284,99604,284,99221,284,99685,100,99067,100,99716,100,98979,100,99800,100,98787,100,99818,100,,,99841,100,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:42:00.000000000,99604,89,99374,225,99685,222,99221,222,99716,222,99067,222,99800,100,98979,100,99818,100,98787,100,99841,100,,,99884,100,,,99940,100,,,100087,100,,,,,,
2019-06-28 12:42:05.152292644,99604,89,99545,100,99685,222,99374,225,99716,222,99221,222,99800,100,99067,222,99818,100,98979,100,99841,100,98787,100,99884,100,,,99940,100,,,100087,100,,,,,,
2019-06-28 12:42:10.000000000,99685,284,99545,284,99716,284,99374,284,99800,100,99221,100,99818,100,99067,100,99841,100,98979,100,99884,100,98787,100,99940,100,,,100087,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,99685,174,99545,174,99716,174,99374,174,99800,174,99221,174,99818,174,99067,174,99841,174,98979,174,99884,100,98787,100,99940,100,,,100087,100,,,,,,,,,,
2019-06-28 12:42:20.782113630,99685,174,99545,174,99716,174,99374,174,99800,174,99221,174,99818,174,99067,174,99823,100,98979,174,99841,174,98787,100,99884,100,,,99940,100,,,100087,100,,,,,,
2019-06-28 12:42:25.188222758,99685,174,99545,174,99716,174,99374,174,99800,174,99221,174,99809,100,99067,174,99818,174,98979,174,99823,100,98787,100,99841,174,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:42:30.000000000,99685,284,99545,284,99716,284,99374,284,99800,100,99221,100,99809,100,99067,100,99818,100,98979,100,99823,100,98787,100,99841,100,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:42:40.000000000,99685,284,99545,284,99716,284,99374,284,99800,100,99221,100,99809,100,99067,100,99818,100,98979,100,99823,100,98787,100,99841,100,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:42:50.000000000,99685,284,99545,284,99716,284,99374,284,99800,100,99221,100,99809,100,99067,100,99818,100,98979,100,99823,100,98787,100,99841,100,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:43:00.000000000,99685,47,99545,165,99716,174,99374,174,99800,174,99221,174,99809,174,99067,174,99818,174,98979,174,99823,100,98787,100,99841,100,,,99884,100,,,99940,100,,,100087,100,,
2019-06-28 12:43:10.000000000,99716,469,99545,460,99800,100,99374,100,99809,100,99221,100,99818,100,99067,100,99823,100,98979,100,99841,100,98787,100,99884,100,,,99940,100,,,100087,100,,,,,,
2019-06-28 12:43:14.959213522,99716,469,99697,100,99800,100,99545,460,99809,100,99374,100,99818,100,99221,100,99823,100,99067,100,99841,100,98979,100,99884,100,98787,100,99940,100,,,100087,100,,,,,,
2019-06-28 12:43:20.000000000,99716,192,99697,192,99800,192,99545,183,99809,192,99374,192,99818,192,99221,192,99823,100,99067,100,99841,100,98979,100,99884,100,98787,100,99940,100,,,100087,100,,,,,,
2019-06-28 12:43:22.817621309,99716,92,99697,192,99800,192,99545,183,99809,192,99374,192,99818,192,99221,192,99823,100,99067,100,99841,100,98979,100,99884,100,98787,100,99940,100,,,100087,100,,,,,,
2019-06-28 12:43:23.520736223,99716,92,99697,92,99800,192,99545,183,99809,192,99374,192,99818,192,99221,192,99823,100,99067,100,99841,100,98979,100,99884,100,98787,100,99940,100,,,100087,100,,,,,,
2019-06-28 12:43:30.000000000,99800,192,99545,183,99809,192,99374,192,99818,192,99221,192,99823,192,99067,192,99841,100,98979,100,99884,100,98787,100,99940,100,,,100087,100,,,,,,,,,,
2019-06-28 12:43:35.171469294,99800,192,99698,100,99809,192,99545,183,99818,192,99374,192,99823,192,99221,192,99841,100,99067,192,99884,100,98979,100,99940,100,98787,100,100087,100,,,,,,,,,,
2019-06-28 12:43:36.759457975,99800,92,99698,100,99809,192,99545,183,99818,192,99374,192,99823,192,99221,192,99841,100,99067,192,99884,100,98979,100,99940,100,98787,100,100087,100,,,,,,,,,,
2019-06-28 12:43:40.000000000,99809,192,99698,192,99818,192,99545,183,99823,192,99374,192,99841,192,99221,192,99884,100,99067,100,99940,100,98979,100,100087,100,98787,100,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,99809,469,99698,469,99818,100,99545,91,99823,100,99374,100,99841,100,99221,100,99884,100,99067,100,99940,100,98979,100,100087,100,98787,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99809,47,99698,165,99818,174,99545,165,99823,174,99374,174,99841,174,99221,174,99884,174,99067,174,99940,100,98979,100,100087,100,98787,100,,,,,,,,,,,,
2019-06-28 12:44:06.500033609,99809,147,99698,165,99818,174,99545,165,99823,174,99374,174,99841,174,99221,174,99884,174,99067,174,99940,100,98979,100,100087,100,98787,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99809,469,99698,460,99818,100,99545,91,99823,100,99374,100,99841,100,99221,100,99884,100,99067,100,99940,100,98979,100,100087,100,98787,100,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99809,174,99698,165,99818,174,99545,165,99823,174,99374,174,99841,174,99221,174,99884,174,99067,174,99940,100,98979,100,100087,100,98787,100,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99809,284,99698,275,99818,284,99545,275,99823,100,99374,100,99841,100,99221,100,99884,100,99067,100,99940,100,98979,100,100087,100,98787,100,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99809,284,99698,275,99818,284,99545,275,99823,100,99374,100,99841,100,99221,100,99884,100,99067,100,99940,100,98979,100,100087,100,98787,100,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99809,284,99698,275,99818,284,99545,275,99823,100,99374,100,99841,100,99221,100,99884,100,99067,100,99940,100,98979,100,100087,100,98787,100,,,,,,,,,,,,
2019-06-28 12:44:58.923506475,99809,284,99698,275,99818,284,99545,275,99823,100,99443,100,99841,100,99374,100,99884,100,99221,100,99940,100,99067,100,100087,100,98979,100,,,98787,100,,,,,,,,
2019-06-28 12:45:00.000000000,99809,342,99698,451,99818,100,99545,91,99823,100,99443,100,99841,100,99374,100,99884,100,99221,100,99940,100,99067,100,100087,100,98979,100,,,98787,100,,,,,,,,
2019-06-28 12:45:10.000000000,99818,174,99698,156,99823,174,99545,165,99841,174,99443,174,99884,174,99374,174,99940,174,99221,174,100087,100,99067,100,,,98979,100,,,98787,100,,,,,,,,
2019-06-28 12:45:12.195208388,99818,74,99698,156,99823,174,99545,165,99841,174,99443,174,99884,174,99374,174,99940,174,99221,174,100087,100,99067,100,,,98979,100,,,98787,100,,,,,,,,
2019-06-28 12:45:13.129603901,99823,174,99818,26,99841,174,99698,156,99884,174,99545,165,99940,174,99443,174,100087,100,99374,174,,,99221,174,,,99067,100,,,98979,100,,,98787,100,,,,
2019-06-28 12:45:13.985169368,99823,174,99818,26,99841,174,99698,156,99884,174,99545,165,99940,174,99443,174,100087,100,99374,74,,,99221,174,,,99067,100,,,98979,100,,,98787,100,,,,
2019-06-28 12:45:20.000000000,99823,174,99818,100,99841,174,99698,156,99884,174,99545,165,99940,174,99443,174,100087,174,99221,174,,,99067,100,,,98979,100,,,98787,100,,,,,,,,
2019-06-28 12:45:29.916634493,99823,174,99818,100,99841,174,99698,156,99884,174,99545,165,99940,174,99443,174,100087,174,99221,174,100165,100,99067,100,,,98979,100,,,98787,100,,,,,,,,
2019-06-28 12:45:30.000000000,99823,174,99818,100,99841,174,99698,156,99884,174,99545,165,99940,174,99443,174,100087,174,99221,174,100165,100,99067,100,,,98979,100,,,98787,100,,,,,,,,
2019-06-28 12:45:40.000000000,99823,225,99818,151,99841,222,99698,204,99884,222,99545,213,99940,100,99443,100,100087,100,99221,100,100165,100,99067,100,,,98979,100,,,98787,100,,,,,,,,
2019-06-28 12:45:44.891481267,99823,125,99818,151,99841,222,99698,204,99884,222,99545,213,99940,100,99221,100,100087,100,99067,100,100165,100,98979,100,,,98787,100,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99841,284,99818,210,99884,284,99698,266,99940,100,99545,91,100087,100,99221,100,100165,100,99067,100,,,98979,100,,,98787,100,,,,,,,,,,,,
2019-06-28 12:45:51.519247465,99841,284,99818,210,99884,284,99773,100,100087,100,99698,266,100165,100,99545,91,,,99221,100,,,99067,100,,,98979,100,,,98787,100,,,,,,,,
2019-06-28 12:45:55.305002317,99841,284,99818,110,99884,284,99773,100,100087,100,99698,266,100165,100,99545,91,,,99221,100,,,99067,100,,,98979,100,,,98787,100,,,,,,,,
2019-06-28 12:46:00.000000000,99841,65,99773,183,99884,192,99698,174,100087,192,99545,183,100165,192,99221,192,,,99067,100,,,98979,100,,,98787,100,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99884,174,99773,165,100087,174,99698,156,100165,174,99545,165,100166,74,99221,174,,,99067,174,,,98979,100,,,98787,100,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99884,225,99773,216,100087,222,99698,204,100165,222,99545,213,,,99221,100,,,99067,100,,,98979,100,,,98787,100,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99884,469,99773,460,100087,100,99698,82,100165,100,99545,91,,,99221,100,,,99067,100,,,98979,100,,,98787,100,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99884,284,99773,275,100087,284,99698,266,100165,100,99545,91,,,99221,100,,,99067,100,,,98979,100,,,98787,100,,,,,,,,,,,,
2019-06-28 12:46:42.529364030,99884,284,99773,275,100087,284,99698,266,100165,100,99545,91,100801,100,99221,100,,,99067,100,,,98979,100,,,98787,100,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99884,192,99773,183,100087,192,99698,174,100165,192,99545,183,100801,192,99221,192,,,99067,100,,,98979,100,,,98787,100,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99884,342,99773,451,100087,100,99698,82,100165,100,99545,91,100801,100,99221,100,,,99067,100,,,98979,100,,,98787,100,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100087,225,99773,207,100165,222,99698,204,100801,222,99545,213,,,99221,100,,,99067,100,,,98979,100,,,98787,100,,,,,,,,,,,,
2019-06-28 12:47:16.582391318,100087,125,99773,207,100165,222,99698,204,100801,222,99545,213,,,99221,100,,,99067,100,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100165,192,99773,174,100801,192,99698,174,100802,92,99545,183,,,99221,192,,,99067,100,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100165,192,99773,174,100801,192,99698,174,100802,92,99545,183,,,99221,192,,,99067,100,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:33.930411930,100165,192,99773,174,100735,100,99698,174,100801,192,99545,183,100802,92,99221,192,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100165,469,99773,451,100735,100,99698,82,100801,100,99545,91,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100165,469,99773,451,100735,100,99698,82,100801,100,99545,91,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:56.975647973,100165,369,99773,451,100735,100,99698,82,100801,100,99545,91,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100735,98,99773,198,100801,222,99698,204,100802,122,99545,213,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.154711602,100482,100,99773,198,100735,98,99698,204,100801,222,99545,213,100802,122,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:04.910720307,100482,100,99773,198,100735,98,99698,204,100801,222,99545,213,100802,122,99221,100,101005,100,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100482,225,99773,198,100801,222,99698,204,101005,222,99545,213,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:11.327292969,100482,225,99773,198,100793,100,99698,204,100801,222,99545,213,101005,222,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100482,284,99773,257,100793,284,99698,266,100801,100,99545,91,101005,100,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:23.008811940,100482,284,99773,257,100573,100,99698,266,100793,284,99545,91,100801,100,99221,100,101005,100,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100482,192,99773,165,100573,192,99698,174,100793,192,99545,183,100801,192,99221,192,101005,100,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:37.010602846,100482,92,99773,165,100573,192,99698,174,100793,192,99545,183,100801,192,99221,192,101005,100,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100573,469,99773,442,100793,100,99698,82,100801,100,99545,91,101005,100,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:41.931951921,100573,469,99774,100,100793,100,99773,442,100801,100,99698,82,101005,100,99545,91,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100573,469,99774,469,100793,100,99773,73,100801,100,99698,82,101005,100,99545,91,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:57.455060103,100573,469,99774,469,100772,100,99773,73,100793,100,99698,82,100801,100,99545,91,101005,100,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100573,98,99774,216,100772,222,99773,195,100793,222,99698,204,100801,100,99545,91,101005,100,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100772,284,99774,275,100793,284,99773,257,100801,100,99698,82,101005,100,99545,91,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100772,284,99774,275,100793,284,99773,257,100801,100,99698,82,101005,100,99545,91,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100772,284,99774,275,100793,284,99773,257,100801,100,99698,82,101005,100,99545,91,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:34.345393076,100573,100,99774,275,100772,284,99773,257,100793,284,99698,82,100801,100,99545,91,101005,100,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100573,225,99774,216,100772,222,99773,195,100793,222,99698,204,100801,100,99545,91,101005,100,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:41.092786288,100573,225,99774,316,100772,222,99773,195,100793,222,99698,204,100801,100,99545,91,101005,100,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:44.923897686,100437,100,99774,316,100573,225,99773,195,100772,222,99698,204,100793,222,99545,91,100801,100,99221,100,101005,100,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:47.004647024,100433,100,99774,316,100437,100,99773,122,100573,225,99698,204,100772,222,99545,91,100793,222,99221,100,100801,100,99067,100,101005,100,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100433,192,99774,283,100437,192,99698,174,100573,192,99545,183,100772,192,99221,192,100793,100,99067,100,100801,100,,,101005,100,,,,,,,,,,,,,,
2019-06-28 12:49:56.164477186,100433,192,99774,383,100437,192,99698,174,100573,192,99545,183,100772,192,99221,192,100793,100,99067,100,100801,100,,,101005,100,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100433,98,99774,407,100437,222,99698,204,100573,222,99545,213,100772,100,99221,100,100793,100,99067,100,100801,100,,,101005,100,,,,,,,,,,,,,,
2019-06-28 12:50:02.181783746,100433,98,99774,407,100437,222,99698,204,100573,222,99545,213,100652,100,99221,100,100772,100,99067,100,100793,100,,,100801,100,,,101005,100,,,,,,,,,,
2019-06-28 12:50:09.775803307,100433,98,99774,407,100437,222,99698,204,100573,222,99545,213,100583,100,99221,100,100652,100,99067,100,100772,100,,,100793,100,,,100801,100,,,101005,100,,,,,,
2019-06-28 12:50:10.000000000,100437,469,99774,651,100573,100,99698,82,100583,100,99545,91,100652,100,99221,100,100772,100,99067,100,100793,100,,,100801,100,,,101005,100,,,,,,,,,,
2019-06-28 12:50:20.000000000,100437,192,99774,374,100573,192,99698,174,100583,192,99545,183,100652,192,99221,192,100772,100,99067,100,100793,100,,,100801,100,,,101005,100,,,,,,,,,,
2019-06-28 12:50:30.000000000,100437,225,99774,407,100573,222,99698,204,100583,222,99545,213,100652,100,99221,100,100772,100,99067,100,100793,100,,,100801,100,,,101005,100,,,,,,,,,,
2019-06-28 12:50:39.066414945,100437,125,99774,407,100573,222,99698,204,100583,222,99545,213,100652,100,99221,100,100772,100,99067,100,100793,100,,,100801,100,,,101005,100,,,,,,,,,,
2019-06-28 12:50:40.000000000,100573,192,99774,374,100583,192,99698,174,100652,192,99545,183,100772,192,99221,192,100793,100,99067,100,100801,100,,,101005,100,,,,,,,,,,,,,,
2019-06-28 12:50:49.530666982,100573,92,99774,374,100583,192,99698,174,100652,192,99545,183,100772,192,99221,192,100793,100,99067,100,100801,100,,,101005,100,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100583,192,99774,374,100652,192,99698,174,100772,192,99545,183,100793,192,99221,192,100801,100,99067,100,101005,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:56.367152373,100583,192,99774,374,100652,192,99698,174,100681,100,99545,183,100772,192,99221,192,100793,192,99067,100,100801,100,,,101005,100,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100583,65,99774,365,100652,192,99698,174,100681,192,99545,183,100772,192,99221,192,100793,100,99067,100,100801,100,,,101005,100,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100652,284,99774,457,100681,284,99698,266,100772,100,99545,91,100793,100,99221,100,100801,100,99067,100,101005,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100652,284,99774,457,100681,284,99698,266,100772,100,99545,91,100793,100,99221,100,100801,100,99067,100,101005,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:24.203600107,100652,184,99774,457,100681,184,99698,266,100772,100,99545,91,100793,100,99221,100,100801,100,99067,100,101005,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100772,284,99774,457,100793,284,99698,266,100801,100,99545,91,101005,100,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100772,174,99774,347,100793,174,99698,156,100801,174,99545,165,101005,174,99221,174,101006,74,99067,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:44.089943426,100772,74,99774,347,100793,174,99698,156,100801,174,99545,165,101005,174,99221,174,101006,74,99067,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100793,284,99774,457,100801,284,99698,266,101005,100,99545,91,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100793,47,99774,347,100801,174,99698,156,101005,174,99545,165,101006,74,99221,174,,,99067,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100801,469,99774,642,101005,100,99698,82,,,99545,91,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100801,192,99774,365,101005,192,99698,174,101006,92,99545,183,,,99221,192,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100801,192,99774,365,101005,192,99698,174,101006,92,99545,183,,,99221,192,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:34.100093602,100473,100,99774,365,100801,192,99698,174,101005,192,99545,183,101006,92,99221,192,,,99067,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:36.342982546,100473,100,100308,100,100801,192,99774,365,101005,192,99698,174,101006,92,99545,183,,,99221,192,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100473,225,100308,225,100801,222,99774,395,101005,222,99698,204,,,99545,91,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100473,192,100308,192,100801,192,99774,365,101005,192,99698,174,101006,92,99545,183,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100473,65,100308,192,100801,192,99774,365,101005,192,99698,174,101006,92,99545,183,,,99221,100,,,99067,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:01.939922817,100473,65,100308,192,100801,192,100211,100,101005,192,99774,365,101006,92,99698,174,,,99545,183,,,99221,100,,,99067,100,,,,,,,,,,,,
2019-06-28 12:53:03.533442370,100473,65,100308,192,100801,192,100265,100,101005,192,100211,100,101006,92,99774,365,,,99698,174,,,99545,183,,,99221,100,,,99067,100,,,,,,,,
2019-06-28 12:53:06.448531655,100801,192,100473,35,101005,192,100308,192,101006,92,100265,100,,,100211,100,,,99774,365,,,99698,174,,,99545,183,,,99221,100,,,99067,100,,,,
2019-06-28 12:53:10.000000000,100801,469,100473,404,101005,100,100308,100,,,100265,100,,,100211,100,,,99774,273,,,99698,82,,,99545,91,,,99221,100,,,99067,100,,,,
2019-06-28 12:53:13.653753436,100801,469,100473,404,101005,100,100455,100,,,100308,100,,,100265,100,,,100211,100,,,99774,273,,,99698,82,,,99545,91,,,99221,100,,,99067,100
2019-06-28 12:53:16.480142853,100801,469,100473,504,101005,100,100455,100,,,100308,100,,,100265,100,,,100211,100,,,99774,273,,,99698,82,,,99545,91,,,99221,100,,,99067,100
2019-06-28 12:53:20.000000000,100801,192,100473,227,101005,192,100455,192,101006,92,100308,192,,,100265,192,,,100211,100,,,99774,273,,,99698,82,,,99545,91,,,99221,100,,,99067,100
2019-06-28 12:53:23.808697435,100801,192,100473,127,101005,192,100455,192,101006,92,100308,192,,,100265,192,,,100211,100,,,99774,273,,,99698,82,,,99221,100,,,99067,100,,,,
