FundamentalTime,FundamentalValue
2019-06-28 13:56:20.920957439,100578.0
2019-06-28 13:56:40.016140853,100543.0
2019-06-28 13:57:02.396273729,100496.0
2019-06-28 13:57:03.019069720,100496.0
2019-06-28 13:57:14.366172252,100311.0
2019-06-28 13:57:41.698206629,100406.0
2019-06-28 13:57:44.508717304,100436.0
2019-06-28 13:57:44.950203643,100433.0
2019-06-28 13:58:05.109353197,100430.0
2019-06-28 13:58:09.280563459,100407.0
2019-06-28 13:58:11.787154451,100380.0
2019-06-28 13:58:14.502182593,100365.0
2019-06-28 13:58:20.988028789,100434.0
2019-06-28 13:58:47.826930048,100659.0
2019-06-28 13:58:51.524917126,100670.0
2019-06-28 13:59:10.106658561,100741.0
2019-06-28 13:59:18.199655716,100633.0
2019-06-28 13:59:55.975582059,101144.0
2019-06-28 14:00:12.013971670,101188.0
2019-06-28 14:00:41.486621562,101536.0
2019-06-28 14:01:32.677226456,101991.0
2019-06-28 14:01:38.370456326,102021.0
2019-06-28 14:01:53.618340177,102166.0
2019-06-28 14:01:58.903192784,102104.0
2019-06-28 14:02:22.936443029,101467.0
2019-06-28 14:02:30.903543335,101494.0
2019-06-28 14:02:47.696026437,101746.0
2019-06-28 14:02:49.937634004,101721.0
2019-06-28 14:02:56.105813861,101728.0
2019-06-28 14:03:08.305410758,101762.0
2019-06-28 14:03:12.774517755,101724.0
2019-06-28 14:03:15.106656859,101767.0
2019-06-28 14:03:15.916830023,101774.0
2019-06-28 14:03:33.948562572,101483.0
2019-06-28 14:03:38.546182632,101504.0
2019-06-28 14:03:53.355186178,101258.0
2019-06-28 14:03:58.305472769,101315.0
2019-06-28 14:05:11.344016108,101157.0
2019-06-28 14:05:14.303552209,101118.0
2019-06-28 14:05:35.616440866,100795.0
2019-06-28 14:05:41.088507677,100821.0
2019-06-28 14:06:22.440311555,101241.0
2019-06-28 14:06:25.876419726,101264.0
2019-06-28 14:06:40.987949228,101271.0
2019-06-28 14:06:41.082143134,101271.0
2019-06-28 14:06:53.662378390,101089.0
2019-06-28 14:06:54.687321212,101088.0
2019-06-28 14:06:59.547876422,101109.0
2019-06-28 14:07:08.301598266,101055.0
2019-06-28 14:07:25.047001898,100922.0
2019-06-28 14:07:36.550922783,100858.0
2019-06-28 14:08:09.475362692,100153.0
2019-06-28 14:08:11.248274753,100165.0
2019-06-28 14:08:15.798037133,100206.0
2019-06-28 14:08:28.070291514,100230.0
2019-06-28 14:08:55.433615327,99883.0
2019-06-28 14:09:13.755252014,101211.0
2019-06-28 14:09:13.935827362,101211.0
2019-06-28 14:09:43.903050476,101001.0
2019-06-28 14:09:49.394867921,100890.0
2019-06-28 14:09:52.387491247,100870.0
2019-06-28 14:10:18.595696159,100651.0
2019-06-28 14:10:39.636481049,100561.0
2019-06-28 14:10:41.359106102,100572.0
2019-06-28 14:10:43.300529770,100552.0
2019-06-28 14:11:03.436803372,100302.0
2019-06-28 14:11:12.868906851,100260.0
2019-06-28 14:11:12.967609377,100259.0
2019-06-28 14:11:19.192159866,100307.0
2019-06-28 14:11:27.322222228,100204.0
2019-06-28 14:11:37.986951659,100282.0
2019-06-28 14:12:11.422904672,100913.0
2019-06-28 14:12:21.302383296,100879.0
2019-06-28 14:12:23.479188242,100887.0
2019-06-28 14:12:36.981022085,100818.0
2019-06-28 14:12:37.747380650,100811.0
2019-06-28 14:12:43.001788553,100845.0
2019-06-28 14:13:37.440061292,100607.0
2019-06-28 14:13:44.212720486,100628.0
2019-06-28 14:13:56.524200265,100688.0
2019-06-28 14:14:25.867708067,100509.0
2019-06-28 14:14:44.097034131,100160.0
2019-06-28 14:14:48.582618676,100118.0
2019-06-28 14:15:41.020057487,100772.0
2019-06-28 14:16:03.221467473,100849.0
2019-06-28 14:16:13.679299100,100972.0
2019-06-28 14:16:41.293212710,101143.0
2019-06-28 14:16:51.065122521,101140.0
2019-06-28 14:17:05.541278664,101234.0
2019-06-28 14:17:07.224228942,101262.0
2019-06-28 14:17:35.556367312,101079.0
2019-06-28 14:17:39.681971898,100981.0
2019-06-28 14:17:44.740513578,101010.0
2019-06-28 14:18:09.744995148,101187.0
2019-06-28 14:18:11.830924571,101205.0
2019-06-28 14:19:06.690148654,101033.0
2019-06-28 14:19:07.999422022,101034.0
2019-06-28 14:19:31.186780510,100857.0
2019-06-28 14:19:45.218477216,100890.0
2019-06-28 14:19:47.862480843,100876.0
2019-06-28 14:19:58.348542829,100667.0
2019-06-28 14:20:31.206220149,101111.0
2019-06-28 14:20:45.451835946,101129.0
2019-06-28 14:21:00.013395625,101211.0
2019-06-28 14:21:19.277899406,101292.0
2019-06-28 14:21:38.070729937,101166.0
2019-06-28 14:21:49.771124375,101259.0
2019-06-28 14:21:50.327792180,101255.0
2019-06-28 14:21:59.058380599,101338.0
2019-06-28 14:22:32.364896026,101635.0
2019-06-28 14:22:34.656834748,101618.0
2019-06-28 14:22:53.385919317,101749.0
2019-06-28 14:23:23.521168792,101417.0
2019-06-28 14:23:34.323825597,101494.0
2019-06-28 14:23:37.953887424,101490.0
2019-06-28 14:24:05.013948900,101596.0
2019-06-28 14:24:08.084153244,101590.0
2019-06-28 14:24:32.138281638,101644.0
2019-06-28 14:24:35.130285748,101623.0
2019-06-28 14:24:46.010757089,101382.0
2019-06-28 14:24:49.632158417,101409.0
2019-06-28 14:25:14.635393559,101130.0
2019-06-28 14:26:14.104786482,101380.0
2019-06-28 14:26:32.404014898,101254.0
2019-06-28 14:26:46.601180732,101250.0
2019-06-28 14:26:57.128912671,101000.0
2019-06-28 14:27:01.299154849,101005.0
2019-06-28 14:27:38.535444980,101074.0
2019-06-28 14:27:41.667030524,101059.0
2019-06-28 14:28:07.243180110,101007.0
2019-06-28 14:28:12.033728705,100970.0
2019-06-28 14:28:34.379280860,101353.0
2019-06-28 14:28:50.408741499,101429.0
2019-06-28 14:28:54.074844094,101410.0
2019-06-28 14:29:13.698163861,101122.0
2019-06-28 14:29:29.517598700,101333.0
2019-06-28 14:29:38.300460297,101315.0
2019-06-28 14:30:01.066052524,101404.0
2019-06-28 14:30:09.222780211,101357.0
2019-06-28 14:30:12.776034058,101360.0
2019-06-28 14:30:22.869195154,101105.0
2019-06-28 14:30:43.837898202,101090.0
2019-06-28 14:30:57.398069652,101044.0
2019-06-28 14:30:57.637745384,101043.0
2019-06-28 14:31:04.423627390,101062.0
2019-06-28 14:31:06.604084870,101011.0
2019-06-28 14:32:07.925449479,100215.0
2019-06-28 14:32:34.829663493,99737.0
2019-06-28 14:32:45.112711857,99730.0
2019-06-28 14:32:55.549850824,99862.0
2019-06-28 14:33:14.503547547,99734.0
2019-06-28 14:33:16.337796325,99766.0
2019-06-28 14:33:41.315976778,99681.0
2019-06-28 14:34:56.422663319,99736.0
2019-06-28 14:35:00.305959823,99692.0
2019-06-28 14:35:16.599317628,99787.0
2019-06-28 14:35:50.134800198,99860.0
2019-06-28 14:36:07.051005783,99958.0
2019-06-28 14:36:10.606511261,99959.0
2019-06-28 14:36:28.238891513,100021.0
2019-06-28 14:36:28.489449280,100020.0
2019-06-28 14:36:31.486621844,100037.0
2019-06-28 14:36:38.424151270,100013.0
2019-06-28 14:36:55.758100065,99912.0
2019-06-28 14:37:01.058656497,99949.0
2019-06-28 14:37:15.806710127,99891.0
2019-06-28 14:37:29.271577097,99908.0
2019-06-28 14:37:33.116316268,99934.0
2019-06-28 14:37:40.217584924,100013.0
2019-06-28 14:37:57.692519845,99080.0
2019-06-28 14:38:09.264276705,98975.0
2019-06-28 14:38:29.528218775,99084.0
2019-06-28 14:38:31.924661116,99049.0
2019-06-28 14:39:07.421165543,99223.0
2019-06-28 14:39:13.956001983,99251.0
2019-06-28 14:39:17.229352506,99217.0
2019-06-28 14:39:19.124965951,99247.0
2019-06-28 14:39:25.363181771,99320.0
2019-06-28 14:39:38.769262113,99176.0
2019-06-28 14:39:44.919729633,99231.0
2019-06-28 14:40:05.668360738,99261.0
2019-06-28 14:40:08.589667373,99230.0
2019-06-28 14:40:28.542614522,99055.0
2019-06-28 14:40:32.614556443,99049.0
2019-06-28 14:40:41.345838638,99097.0
2019-06-28 14:40:45.921629899,99127.0
2019-06-28 14:40:46.232504353,99130.0
2019-06-28 14:40:56.866400966,99101.0
2019-06-28 14:41:15.182494341,99154.0
2019-06-28 14:41:17.951011652,99152.0
2019-06-28 14:41:52.519047454,98506.0
2019-06-28 14:41:56.682559281,98515.0
2019-06-28 14:41:56.694200670,98515.0
2019-06-28 14:42:07.205264753,98487.0
2019-06-28 14:42:28.614183759,98434.0
2019-06-28 14:42:31.750562174,98457.0
2019-06-28 14:42:54.064595708,98551.0
2019-06-28 14:43:14.173295944,98381.0
2019-06-28 14:43:21.117453217,98290.0
2019-06-28 14:44:08.544131041,98591.0
2019-06-28 14:44:24.084263870,98633.0
2019-06-28 14:44:29.099764844,98672.0
2019-06-28 14:44:48.247162642,98722.0
2019-06-28 14:45:17.081753172,98324.0
2019-06-28 14:45:18.609221266,98349.0
2019-06-28 14:45:24.945666561,98309.0
2019-06-28 14:45:26.192002938,98322.0
2019-06-28 14:45:33.359345760,98408.0
2019-06-28 14:45:39.200313235,98350.0
2019-06-28 14:45:45.410368397,98269.0
2019-06-28 14:45:56.981984528,98409.0
2019-06-28 14:46:03.780393366,98376.0
2019-06-28 14:46:07.518730723,98343.0
2019-06-28 14:46:19.748351072,98451.0
2019-06-28 14:46:36.411153399,99477.0
2019-06-28 14:46:38.153708571,99483.0
2019-06-28 14:46:43.119799549,99537.0
2019-06-28 14:47:35.181407623,98436.0
2019-06-28 14:48:08.221566486,98889.0
2019-06-28 14:48:31.211730369,99350.0
2019-06-28 14:48:42.675140964,99347.0
2019-06-28 14:48:52.571813027,99233.0
2019-06-28 14:49:24.634268972,98573.0
2019-06-28 14:49:35.387503935,98705.0
2019-06-28 14:50:22.395955604,98460.0
2019-06-28 14:50:24.133552642,98443.0
2019-06-28 14:50:43.122601784,98169.0
2019-06-28 14:50:53.115443075,98188.0
2019-06-28 14:51:01.703984286,98230.0
2019-06-28 14:51:02.067332473,98227.0
2019-06-28 14:51:03.490405904,98221.0
2019-06-28 14:51:09.881693521,98095.0
2019-06-28 14:51:38.929898501,98526.0
2019-06-28 14:51:39.538717674,98531.0
2019-06-28 14:51:50.309164050,98749.0
2019-06-28 14:51:58.383279694,98671.0
2019-06-28 14:52:15.786121451,98767.0
2019-06-28 14:52:19.489969765,98716.0
2019-06-28 14:52:45.172466262,98522.0
2019-06-28 14:53:00.959062467,98558.0
2019-06-28 14:53:24.893771660,98799.0
2019-06-28 14:53:35.416552294,98904.0
2019-06-28 14:53:53.070506258,99294.0
2019-06-28 14:53:54.285449562,99308.0
2019-06-28 14:54:06.971111101,99262.0
2019-06-28 14:54:22.218049245,99303.0
2019-06-28 14:54:29.972137201,99291.0
2019-06-28 14:55:52.579988163,98662.0
2019-06-28 14:56:28.743668157,98641.0
2019-06-28 14:57:00.545710437,98578.0
2019-06-28 14:57:16.663055647,98648.0
2019-06-28 14:57:23.505890772,98756.0
2019-06-28 14:57:53.133927417,99003.0
2019-06-28 14:57:54.279514426,99015.0
2019-06-28 14:58:03.421185975,99045.0
2019-06-28 14:58:35.773794210,99581.0
2019-06-28 14:58:36.006267760,99584.0
2019-06-28 14:59:15.239376415,99836.0
2019-06-28 14:59:21.992279388,99712.0
2019-06-28 14:59:23.950773061,99735.0
2019-06-28 14:59:30.889493517,99590.0
2019-06-28 14:59:44.718909534,99612.0
2019-06-28 15:00:18.907269935,99660.0
2019-06-28 15:00:31.296654115,99875.0
2019-06-28 15:00:32.052740753,99868.0
2019-06-28 15:00:38.110680423,99941.0
2019-06-28 15:01:03.448942746,100441.0
2019-06-28 15:01:22.411813089,100438.0
2019-06-28 15:01:31.869529978,100538.0
2019-06-28 15:01:46.728100727,100530.0
2019-06-28 15:02:00.920359806,100642.0
2019-06-28 15:02:04.636064865,100596.0
2019-06-28 15:02:07.447373286,100626.0
2019-06-28 15:02:12.173173975,100599.0
2019-06-28 15:02:23.154122004,100383.0
2019-06-28 15:02:37.343666944,100274.0
2019-06-28 15:02:37.675310249,100275.0
2019-06-28 15:02:40.796022583,100330.0
2019-06-28 15:02:43.487807781,100315.0
2019-06-28 15:02:47.186360217,100311.0
2019-06-28 15:02:52.469255632,100261.0
2019-06-28 15:02:52.760733144,100265.0
2019-06-28 15:03:07.774929967,100165.0
2019-06-28 15:03:15.977439712,100210.0
2019-06-28 15:04:02.886202566,99533.0
2019-06-28 15:04:06.351329559,99540.0
2019-06-28 15:04:07.202581194,99551.0
2019-06-28 15:04:30.226942868,99387.0
2019-06-28 15:04:30.831373235,99387.0
2019-06-28 15:04:43.955998884,99375.0
2019-06-28 15:04:57.885751121,99338.0
2019-06-28 15:05:03.130531177,99317.0
2019-06-28 15:05:17.000575849,99343.0
2019-06-28 15:05:22.296015879,99337.0
2019-06-28 15:05:28.764562518,99375.0
2019-06-28 15:05:32.537566590,99430.0
2019-06-28 15:05:50.501167427,99369.0
2019-06-28 15:05:54.398128764,99372.0
2019-06-28 15:05:57.970568367,99370.0
2019-06-28 15:06:02.167785979,99387.0
2019-06-28 15:06:03.023298348,99397.0
2019-06-28 15:06:09.764522679,99446.0
2019-06-28 15:06:24.773924235,99386.0
2019-06-28 15:07:05.278082641,99533.0
2019-06-28 15:07:05.945095572,99540.0
2019-06-28 15:07:12.472980045,99528.0
2019-06-28 15:07:33.965681542,99725.0
2019-06-28 15:07:40.900145501,99806.0
2019-06-28 15:07:51.442982733,99746.0
2019-06-28 15:08:16.432878942,99671.0
2019-06-28 15:08:42.297345408,100041.0
2019-06-28 15:09:05.678978296,99884.0
2019-06-28 15:09:08.322190369,99876.0
2019-06-28 15:09:40.107468831,100207.0
2019-06-28 15:09:57.931003739,100484.0
2019-06-28 15:10:03.263406688,100428.0
2019-06-28 15:10:13.289104770,100458.0
2019-06-28 15:10:24.584861746,100426.0
2019-06-28 15:10:47.957989388,100197.0
2019-06-28 15:10:58.110055654,100410.0
2019-06-28 15:10:59.317208821,100418.0
2019-06-28 15:11:14.484935851,100260.0
2019-06-28 15:11:36.200588784,100487.0
2019-06-28 15:11:37.221053818,100477.0
2019-06-28 15:11:57.734551445,100478.0
2019-06-28 15:12:14.572529210,100379.0
2019-06-28 15:12:33.652360279,100444.0
2019-06-28 15:12:36.564253232,100436.0
2019-06-28 15:12:39.957891441,100406.0
2019-06-28 15:12:40.317563143,100401.0
2019-06-28 15:13:01.350586736,100689.0
2019-06-28 15:13:05.455352156,100641.0
2019-06-28 15:13:51.506191017,101140.0
2019-06-28 15:14:27.030552592,100867.0
2019-06-28 15:14:39.415545657,100784.0
2019-06-28 15:14:51.291779474,100744.0
2019-06-28 15:14:58.389530023,100777.0
2019-06-28 15:15:13.757321999,100785.0
2019-06-28 15:15:30.870989524,100937.0
2019-06-28 15:15:48.315313357,100680.0
2019-06-28 15:16:07.886076530,100638.0
2019-06-28 15:16:16.724078674,100780.0
2019-06-28 15:16:31.287510947,100787.0
2019-06-28 15:16:42.906385111,100554.0
2019-06-28 15:16:46.750604753,100510.0
2019-06-28 15:16:49.245156740,100505.0
2019-06-28 15:17:01.442390720,100556.0
2019-06-28 15:17:07.847947999,100479.0
2019-06-28 15:17:09.444842940,100507.0
2019-06-28 15:17:37.669675567,100509.0
2019-06-28 15:18:03.448560747,100446.0
2019-06-28 15:18:06.044562019,100444.0
2019-06-28 15:18:11.318441797,100467.0
2019-06-28 15:18:33.484655928,100373.0
2019-06-28 15:19:03.296095871,100736.0
2019-06-28 15:19:32.078033080,100871.0
2019-06-28 15:19:35.545841636,100848.0
2019-06-28 15:19:42.116116668,100850.0
2019-06-28 15:19:45.636947342,100846.0
2019-06-28 15:19:51.807214053,100786.0
2019-06-28 15:19:55.703734047,100789.0
2019-06-28 15:20:21.117296116,100632.0
2019-06-28 15:21:38.545377239,100299.0
2019-06-28 15:21:40.194689354,100294.0
2019-06-28 15:22:00.482314946,100313.0
2019-06-28 15:22:18.606459611,100516.0
2019-06-28 15:22:22.429097758,100519.0
2019-06-28 15:22:51.918738078,100371.0
2019-06-28 15:23:18.240173258,100505.0
2019-06-28 15:23:22.333621959,100497.0
2019-06-28 15:23:29.037397333,100413.0
2019-06-28 15:23:38.030449604,100511.0
2019-06-28 15:23:40.357440546,100487.0
2019-06-28 15:23:50.065756551,100374.0
2019-06-28 15:24:08.718988014,100243.0
2019-06-28 15:24:11.942305778,100242.0
2019-06-28 15:24:29.469020865,100098.0
2019-06-28 15:25:14.077638722,99733.0
2019-06-28 15:25:16.764471615,99748.0
2019-06-28 15:26:15.859810251,99297.0
2019-06-28 15:26:33.443214346,99548.0
2019-06-28 15:27:06.562671642,99488.0
2019-06-28 15:27:19.527760516,99553.0
2019-06-28 15:27:29.553332162,99543.0
2019-06-28 15:27:44.295396314,99385.0
2019-06-28 15:27:45.967834057,99400.0
2019-06-28 15:27:47.805618778,99399.0
2019-06-28 15:27:55.432400489,99285.0
2019-06-28 15:27:56.602907674,99280.0
2019-06-28 15:28:28.268254906,99540.0
2019-06-28 15:28:42.735009142,99335.0
2019-06-28 15:28:59.530533434,99345.0
2019-06-28 15:29:07.546275801,99196.0
2019-06-28 15:29:10.532656988,99204.0
2019-06-28 15:29:21.434407694,99196.0
2019-06-28 15:30:10.521533996,98638.0
2019-06-28 15:30:17.061856547,98716.0
2019-06-28 15:30:28.706462165,98511.0
2019-06-28 15:30:40.436854042,98546.0
2019-06-28 15:30:51.864348550,98558.0
2019-06-28 15:30:52.256055321,98559.0
2019-06-28 15:31:19.596771325,98602.0
2019-06-28 15:31:53.030353262,98529.0
2019-06-28 15:32:01.530967587,98651.0
2019-06-28 15:32:01.664490197,98650.0
2019-06-28 15:32:11.966288529,98740.0
2019-06-28 15:32:22.509714901,98799.0
2019-06-28 15:32:29.287390861,98656.0
2019-06-28 15:32:52.103249860,98737.0
2019-06-28 15:32:53.635478252,98732.0
2019-06-28 15:33:43.188662183,98806.0
2019-06-28 15:33:51.887637751,98897.0
2019-06-28 15:33:57.919729651,98970.0
2019-06-28 15:34:02.725189933,99044.0
2019-06-28 15:34:21.450788492,99301.0
2019-06-28 15:34:24.215099153,99350.0
2019-06-28 15:34:28.515894211,99344.0
2019-06-28 15:34:47.217580120,99401.0
2019-06-28 15:34:47.681046966,99404.0
2019-06-28 15:34:54.217705404,99308.0
2019-06-28 15:35:11.394035096,99096.0
2019-06-28 15:35:45.414343283,98896.0
2019-06-28 15:35:52.103442731,98967.0
2019-06-28 15:35:59.596755109,98980.0
2019-06-28 15:36:13.809915621,99079.0
2019-06-28 15:36:24.982333338,99024.0
2019-06-28 15:36:29.431167619,99015.0
2019-06-28 15:36:34.432582693,99048.0
2019-06-28 15:36:38.208179730,99088.0
2019-06-28 15:36:46.825108659,99080.0
2019-06-28 15:36:47.303229486,99077.0
2019-06-28 15:36:49.073784561,99068.0
2019-06-28 15:36:49.097049050,99068.0
2019-06-28 15:37:01.391751459,99209.0
2019-06-28 15:37:06.503808883,99187.0
2019-06-28 15:37:22.054366530,98886.0
2019-06-28 15:37:26.489706377,98845.0
2019-06-28 15:37:27.226868611,98848.0
2019-06-28 15:37:29.957687208,98869.0
2019-06-28 15:37:31.877650246,98856.0
2019-06-28 15:37:40.184829790,98830.0
2019-06-28 15:37:53.919292642,99175.0
2019-06-28 15:37:59.029181657,99184.0
2019-06-28 15:38:10.623104680,99110.0
2019-06-28 15:38:14.513435582,99117.0
2019-06-28 15:38:47.085575378,99112.0
2019-06-28 15:39:06.150475050,99167.0
2019-06-28 15:39:21.321500914,99120.0
2019-06-28 15:39:34.986744497,99082.0
2019-06-28 15:39:57.487485934,99340.0
2019-06-28 15:40:03.680851669,99261.0
2019-06-28 15:40:10.058415770,99246.0
2019-06-28 15:40:28.625201909,99195.0
2019-06-28 15:40:42.210923014,99376.0
2019-06-28 15:40:50.393977253,99499.0
2019-06-28 15:40:56.215699021,99495.0
2019-06-28 15:40:58.367350973,99511.0
2019-06-28 15:41:12.680704121,99425.0
2019-06-28 15:41:16.833489004,99450.0
2019-06-28 15:41:38.166518096,99496.0
2019-06-28 15:41:44.493011062,99426.0
2019-06-28 15:41:47.100359676,99441.0
2019-06-28 15:42:03.783538539,99096.0
2019-06-28 15:42:35.448025711,99218.0
2019-06-28 15:42:40.231100216,99239.0
2019-06-28 15:42:45.471674325,99258.0
2019-06-28 15:42:55.222515716,99196.0
2019-06-28 15:43:05.168850589,99231.0
2019-06-28 15:43:14.223812091,99319.0
2019-06-28 15:43:26.553598316,99361.0
2019-06-28 15:43:40.605975203,99377.0
2019-06-28 15:43:43.371071107,99417.0
2019-06-28 15:44:07.357680619,99604.0
2019-06-28 15:44:46.676819445,100124.0
2019-06-28 15:44:48.139689885,100132.0
2019-06-28 15:44:55.183912090,100104.0
2019-06-28 15:45:25.620792134,99671.0
2019-06-28 15:45:30.285036511,99690.0
2019-06-28 15:45:30.503304271,99688.0
2019-06-28 15:45:54.524716191,99850.0
2019-06-28 15:45:56.212517897,99835.0
2019-06-28 15:46:01.535764688,99794.0
2019-06-28 15:46:06.233478588,99751.0
2019-06-28 15:46:08.804305677,99715.0
2019-06-28 15:46:13.968329511,99705.0
2019-06-28 15:46:14.862745047,99702.0
2019-06-28 15:46:28.854903039,99626.0
2019-06-28 15:46:46.834180698,99714.0
2019-06-28 15:46:54.350553977,99858.0
2019-06-28 15:47:06.337667630,99774.0
2019-06-28 15:48:07.249109092,99739.0
2019-06-28 15:48:47.559187126,99109.0
2019-06-28 15:48:47.818461415,99108.0
2019-06-28 15:48:54.842845197,99123.0
2019-06-28 15:48:55.594644289,99119.0
2019-06-28 15:49:05.948681868,99235.0
2019-06-28 15:49:13.213361046,99195.0
2019-06-28 15:49:23.887841162,99189.0
2019-06-28 15:50:53.719632334,99563.0
2019-06-28 15:51:04.835626960,99581.0
2019-06-28 15:51:05.907750304,99595.0
2019-06-28 15:51:38.780382492,99619.0
2019-06-28 15:52:00.855842581,99943.0
2019-06-28 15:53:31.494697799,99209.0
2019-06-28 15:53:55.454967161,99479.0
2019-06-28 15:54:05.710835652,99437.0
2019-06-28 15:54:30.181652507,99491.0
2019-06-28 15:54:54.822003172,99747.0
2019-06-28 15:55:06.709986225,99888.0
2019-06-28 15:55:15.456171516,99908.0
2019-06-28 15:56:00.761239624,100182.0
2019-06-28 15:56:04.485506062,100230.0
2019-06-28 15:56:22.479778991,99874.0
2019-06-28 15:56:23.809346319,99882.0
2019-06-28 15:56:26.306914682,99899.0
2019-06-28 15:56:34.597974758,99971.0
2019-06-28 15:56:47.477918119,100176.0
2019-06-28 15:56:52.375685403,100156.0
2019-06-28 15:57:01.407814580,100344.0
2019-06-28 15:57:03.255038668,100333.0
2019-06-28 15:57:28.994222884,100652.0
2019-06-28 15:57:35.711013563,100628.0
2019-06-28 15:57:46.878354285,100702.0
2019-06-28 15:57:49.971971839,100729.0
2019-06-28 15:57:55.270909154,100719.0
2019-06-28 15:58:06.855786379,100685.0
2019-06-28 15:58:07.740525481,100693.0
2019-06-28 15:58:14.461958246,100666.0
2019-06-28 15:58:40.559431765,100812.0
2019-06-28 15:59:13.044245959,100967.0
2019-06-28 15:59:17.712238581,101084.0
2019-06-28 15:59:42.188163845,101250.0
2019-06-28 15:59:49.485945054,101315.0
2019-06-28 15:59:49.996514379,101314.0
2019-06-28 15:59:59.999999999,101273.0
