,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:52:19.785588893,100421,586,100003,438,100481,100,99941,100,100531,100,99828,100,100550,100,99799,100,100631,100,99708,100,100859,100,99571,100,,,99570,100,,,99536,100,,,99453,100,,,99273,100
2019-06-28 11:52:20.000000000,100421,586,99941,538,100481,100,99828,100,100531,100,99799,100,100550,100,99708,100,100631,100,99571,100,100859,100,99570,100,,,99536,100,,,99453,100,,,99273,100,,,99189,100
2019-06-28 11:52:25.695065404,100421,586,99941,438,100481,100,99828,100,100531,100,99799,100,100550,100,99708,100,100631,100,99571,100,100859,100,99570,100,,,99536,100,,,99453,100,,,99273,100,,,99189,100
2019-06-28 11:52:30.000000000,100421,367,99828,319,100481,319,99799,319,100531,100,99708,100,100550,100,99571,100,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99273,100,,,99189,100,,,,
2019-06-28 11:52:40.000000000,100421,367,99828,319,100481,319,99799,319,100531,100,99708,100,100550,100,99571,100,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99273,100,,,99189,100,,,,
2019-06-28 11:52:50.000000000,100421,258,99828,210,100481,210,99799,210,100531,210,99708,210,100550,210,99571,210,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99273,100,,,99189,100,,,,
2019-06-28 11:53:00.000000000,100421,171,99828,249,100481,245,99799,245,100531,245,99708,245,100550,100,99571,100,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99273,100,,,99189,100,,,,
2019-06-28 11:53:10.000000000,100421,132,99828,210,100481,210,99799,210,100531,210,99708,210,100550,210,99571,210,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99273,100,,,99189,100,,,,
2019-06-28 11:53:20.000000000,100421,241,99828,319,100481,319,99799,319,100531,100,99708,100,100550,100,99571,100,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99273,100,,,99189,100,,,,
2019-06-28 11:53:30.000000000,100421,132,99828,210,100481,210,99799,210,100531,210,99708,210,100550,210,99571,210,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99273,100,,,99189,100,,,,
2019-06-28 11:53:31.680398475,100421,132,99828,210,100481,210,99799,210,100531,210,99708,210,100550,210,99571,210,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99273,100,,,99189,100,,,97449,100
2019-06-28 11:53:32.548573602,100421,132,99828,210,100481,210,99799,210,100531,210,99708,210,100550,210,99571,210,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99273,100,,,99189,100,,,97531,100
2019-06-28 11:53:40.000000000,100421,241,99828,319,100481,319,99799,319,100531,100,99708,100,100550,100,99571,100,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99273,100,,,99189,100,,,97531,100
2019-06-28 11:53:45.276368042,100421,241,99828,319,100481,319,99799,319,100531,100,99708,100,100550,100,99571,100,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99189,100,,,97763,100,,,97531,100
2019-06-28 11:53:49.316347505,100421,241,99828,219,100481,319,99799,319,100531,100,99708,100,100550,100,99571,100,100631,100,99570,100,100859,100,99536,100,,,99453,100,,,99189,100,,,97763,100,,,97531,100
2019-06-28 11:53:50.000000000,100421,171,99799,249,100481,245,99708,245,100531,245,99571,245,100550,100,99570,100,100631,100,99536,100,100859,100,99453,100,,,99189,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:53:54.200532314,100421,171,99799,149,100481,245,99708,245,100531,245,99571,245,100550,100,99570,100,100631,100,99536,100,,,99453,100,,,99189,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:54:00.000000000,100421,6,99708,210,100481,210,99571,210,100531,210,99570,210,100550,210,99536,210,100631,100,99453,100,,,99189,100,,,97763,100,,,97531,100,,,97449,100,,,,
2019-06-28 11:54:01.441152957,100421,106,99708,210,100481,210,99571,210,100531,210,99570,110,100550,210,99536,210,100631,100,99453,100,,,99189,100,,,97763,100,,,97531,100,,,97449,100,,,,
2019-06-28 11:54:08.551608033,100421,106,99708,210,100481,210,99571,210,100531,210,99570,110,100550,210,99536,210,100631,100,99453,100,,,99189,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:54:10.000000000,100421,538,99708,538,100481,100,99571,100,100531,100,99536,100,100550,100,99453,100,100631,100,99189,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100,,,,
2019-06-28 11:54:20.000000000,100421,319,99708,319,100481,319,99571,319,100531,100,99536,100,100550,100,99453,100,100631,100,99189,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100,,,,
2019-06-28 11:54:21.406027292,100421,319,99708,319,100481,319,99571,319,100531,100,99536,100,100550,100,99453,100,100631,100,99189,100,,,97996,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:54:30.000000000,100421,538,99708,538,100481,100,99571,100,100531,100,99536,100,100550,100,99453,100,100631,100,99189,100,,,97996,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:54:40.000000000,100421,319,99708,319,100481,319,99571,319,100531,100,99536,100,100550,100,99453,100,100631,100,99189,100,,,97996,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:54:41.709077281,100421,419,99708,319,100481,319,99571,319,100531,100,99536,100,100550,100,99453,100,100631,100,99189,100,,,97996,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:54:50.000000000,100421,288,99708,188,100481,188,99571,188,100531,188,99536,188,100550,188,99453,188,100631,188,99189,188,,,97996,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:55:00.000000000,100421,162,99708,188,100481,188,99571,188,100531,188,99536,188,100550,188,99453,188,100631,188,99189,188,,,97996,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:55:10.000000000,100421,162,99708,188,100481,188,99571,188,100531,188,99536,188,100550,188,99453,188,100631,188,99189,188,,,97996,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:55:13.960966266,100421,162,99708,188,100481,188,99571,188,100531,188,99536,188,100550,188,99453,188,100631,188,99189,188,,,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100
2019-06-28 11:55:20.000000000,100421,293,99708,319,100481,319,99571,319,100531,100,99536,100,100550,100,99453,100,100631,100,99189,100,,,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100
2019-06-28 11:55:25.354944472,100421,393,99708,319,100481,319,99571,319,100531,100,99536,100,100550,100,99189,100,100631,100,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:55:30.000000000,100421,323,99708,249,100481,245,99571,245,100531,245,99536,245,100550,100,99189,100,100631,100,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:55:32.169803707,100421,423,99708,249,100481,245,99571,245,100531,245,99536,245,100550,100,99189,100,100631,100,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:55:40.000000000,100421,712,99708,538,100481,100,99571,100,100531,100,99536,100,100550,100,99189,100,100631,100,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:55:43.994765001,100421,812,99708,538,100481,100,99571,100,100531,100,99536,100,100550,100,99189,100,100631,100,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:55:50.000000000,100421,593,99708,319,100481,319,99571,319,100531,100,99536,100,100550,100,99189,100,100631,100,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:55:51.255910626,100421,593,99708,219,100481,319,99571,319,100531,100,99536,100,100550,100,99189,100,100631,100,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:56:00.000000000,100421,397,99571,249,100481,245,99536,245,100531,245,99189,245,100550,100,97996,100,100631,100,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100,,,,
2019-06-28 11:56:10.000000000,100421,686,99571,538,100481,100,99536,100,100531,100,99189,100,100550,100,97996,100,100631,100,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100,,,,
2019-06-28 11:56:20.000000000,100421,358,99571,210,100481,210,99536,210,100531,210,99189,210,100550,210,97996,210,100631,100,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100,,,,
2019-06-28 11:56:30.000000000,100421,358,99571,210,100481,210,99536,210,100531,210,99189,210,100550,210,97996,210,100631,100,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100,,,,
2019-06-28 11:56:40.000000000,100421,686,99571,538,100481,100,99536,100,100531,100,99189,100,100550,100,97996,100,100631,100,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100,,,,
2019-06-28 11:56:43.895562290,100421,686,99571,538,100481,100,99536,100,100531,100,99189,100,100550,100,98105,100,100631,100,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:56:50.000000000,100421,358,99571,210,100481,210,99536,210,100531,210,99189,210,100550,210,98105,210,100631,100,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:57:00.000000000,100421,341,99571,319,100481,319,99536,319,100531,100,99189,100,100550,100,98105,100,100631,100,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:57:10.000000000,100421,210,99571,188,100481,188,99536,188,100531,188,99189,188,100550,188,98105,188,100631,188,97996,188,,,97980,100,,,97781,100,,,97763,100,,,97531,100,,,97449,100
2019-06-28 11:57:15.944708286,100421,210,99571,188,100481,188,99536,188,100531,188,99189,188,100550,188,98153,100,100631,188,98105,188,,,97996,188,,,97980,100,,,97781,100,,,97763,100,,,97531,100
2019-06-28 11:57:20.000000000,100421,232,99571,210,100481,210,99536,210,100531,210,99189,210,100550,210,98153,210,100631,100,98105,100,,,97996,100,,,97980,100,,,97781,100,,,97763,100,,,97531,100
2019-06-28 11:57:25.073190557,100421,232,99571,210,100481,210,99536,210,100531,210,99189,210,100550,210,98153,210,100631,100,98105,100,,,97996,100,,,97980,100,,,97961,100,,,97781,100,,,97763,100
2019-06-28 11:57:30.000000000,100421,232,99571,210,100481,210,99536,210,100531,210,99189,210,100550,210,98153,210,100631,100,98105,100,,,97996,100,,,97980,100,,,97961,100,,,97781,100,,,97763,100
2019-06-28 11:57:40.000000000,100421,210,99571,188,100481,188,99536,188,100531,188,99189,188,100550,188,98153,188,100631,188,98105,188,,,97996,100,,,97980,100,,,97961,100,,,97781,100,,,97763,100
2019-06-28 11:57:50.000000000,100421,232,99571,210,100481,210,99536,210,100531,210,99189,210,100550,210,98153,210,100631,100,98105,100,,,97996,100,,,97980,100,,,97961,100,,,97781,100,,,97763,100
2019-06-28 11:57:55.124815271,100421,232,99571,210,100481,210,99536,210,100531,110,99189,210,100550,210,98500,100,100631,100,98153,210,,,98105,100,,,97996,100,,,97980,100,,,97961,100,,,97781,100
2019-06-28 11:57:56.668491470,100421,232,99571,210,100481,210,99536,210,100531,110,99189,210,100550,210,98500,100,100631,100,98351,100,,,98153,210,,,98105,100,,,97996,100,,,97980,100,,,97961,100
2019-06-28 11:58:00.000000000,100421,84,99571,188,100481,188,99536,188,100550,188,99189,188,100631,188,98500,188,100632,88,98351,188,,,98153,100,,,98105,100,,,97996,100,,,97980,100,,,97961,100
2019-06-28 11:58:05.337235689,100421,84,99571,188,100481,188,99536,188,100550,188,99189,188,100631,188,98500,188,100632,88,98417,100,,,98351,188,,,98153,100,,,98105,100,,,97996,100,,,97980,100
2019-06-28 11:58:10.000000000,100481,188,99571,188,100550,188,99536,188,100631,188,99189,188,100632,88,98500,188,,,98417,188,,,98351,100,,,98153,100,,,98105,100,,,97996,100,,,97980,100
2019-06-28 11:58:19.763997573,100481,188,99571,188,100550,188,99536,188,100631,188,99189,188,100632,88,98886,100,,,98500,188,,,98417,188,,,98351,100,,,98153,100,,,98105,100,,,97996,100
2019-06-28 11:58:20.000000000,100481,319,99571,319,100550,319,99536,319,100631,100,99189,100,,,98886,100,,,98500,100,,,98417,100,,,98351,100,,,98153,100,,,98105,100,,,97996,100
2019-06-28 11:58:30.000000000,100481,538,99571,538,100550,100,99536,100,100631,100,99189,100,,,98886,100,,,98500,100,,,98417,100,,,98351,100,,,98153,100,,,98105,100,,,97996,100
2019-06-28 11:58:40.000000000,100481,538,99571,538,100550,100,99536,100,100631,100,99189,100,,,98886,100,,,98500,100,,,98417,100,,,98351,100,,,98153,100,,,98105,100,,,97996,100
2019-06-28 11:58:48.969745553,100481,538,99571,438,100550,100,99189,100,100631,100,98886,100,,,98500,100,,,98417,100,,,98351,100,,,98153,100,,,98105,100,,,97996,100,,,97980,100
2019-06-28 11:58:50.000000000,100481,210,99189,210,100550,210,98886,210,100631,210,98500,210,100632,110,98417,210,,,98351,100,,,98153,100,,,98105,100,,,97996,100,,,97980,100,,,97961,100
2019-06-28 11:59:00.000000000,100481,193,99189,319,100550,319,98886,319,100631,100,98500,100,,,98417,100,,,98351,100,,,98153,100,,,98105,100,,,97996,100,,,97980,100,,,97961,100
2019-06-28 11:59:00.679555556,100481,293,99189,319,100550,319,98886,319,100631,100,98500,100,,,98417,100,,,98351,100,,,98153,100,,,98105,100,,,97996,100,,,97980,100,,,97961,100
2019-06-28 11:59:10.000000000,100481,249,99189,249,100550,245,98886,245,100631,245,98500,245,,,98417,100,,,98351,100,,,98153,100,,,98105,100,,,97996,100,,,97980,100,,,97961,100
2019-06-28 11:59:13.104571356,100481,249,99189,149,100550,245,98886,245,100631,245,98500,245,,,98417,100,,,98351,100,,,98153,100,,,98105,100,,,97996,100,,,97980,100,,,97961,100
2019-06-28 11:59:20.000000000,100481,188,98886,188,100550,188,98500,188,100631,188,98417,188,100632,88,98351,188,,,98153,188,,,98105,100,,,97996,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 11:59:26.679117558,100481,188,98886,88,100550,188,98500,188,100631,188,98417,188,100632,88,98351,188,,,98153,188,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100
2019-06-28 11:59:30.000000000,100481,188,98500,188,100550,188,98417,188,100631,188,98351,188,100632,88,98153,188,,,98105,188,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 11:59:40.000000000,100481,538,98500,538,100550,100,98417,100,100631,100,98351,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 11:59:50.000000000,100481,319,98500,319,100550,319,98417,319,100631,100,98351,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 11:59:52.612961681,99189,100,98500,319,100481,319,98417,319,100550,319,98351,100,100631,100,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:00:00.000000000,99189,59,98500,188,100481,188,98417,188,100550,188,98351,188,100631,188,98153,188,100632,88,98105,188,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:00:10.000000000,100481,210,98500,210,100550,210,98417,210,100631,210,98351,210,100632,110,98153,210,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:00:17.345285335,99102,100,98500,110,100481,210,98417,210,100550,210,98351,210,100631,210,98153,210,100632,110,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:00:20.000000000,99102,319,98417,319,100481,319,98351,319,100550,100,98153,100,100631,100,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:00:30.000000000,99102,188,98417,188,100481,188,98351,188,100550,188,98153,188,100631,188,98105,188,100632,88,97980,188,,,97961,100,,,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:00:40.000000000,99102,210,98417,210,100481,210,98351,210,100550,210,98153,210,100631,210,98105,210,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:00:50.000000000,99102,249,98417,249,100481,245,98351,245,100550,245,98153,245,100631,100,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:01:00.000000000,99102,409,98417,538,100481,100,98351,100,100550,100,98153,100,100631,100,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:01:05.477283666,99102,409,98417,538,100481,100,98359,100,100550,100,98351,100,100631,100,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:01:10.000000000,100481,210,98417,210,100550,210,98359,210,100631,210,98351,210,100632,110,98153,210,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:01:11.027952016,98541,100,98417,210,100481,210,98359,210,100550,210,98351,210,100631,210,98153,210,100632,110,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:01:20.000000000,98541,249,98417,249,100481,245,98359,245,100550,245,98351,245,100631,100,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:01:30.000000000,98541,210,98417,210,100481,210,98359,210,100550,210,98351,210,100631,210,98153,210,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:01:33.515105995,98541,210,98417,210,100481,210,98359,210,100550,210,98351,210,100631,210,98262,100,,,98153,210,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100
2019-06-28 12:01:40.000000000,98541,538,98417,538,100481,100,98359,100,100550,100,98351,100,100631,100,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100
2019-06-28 12:01:50.000000000,98541,538,98417,538,100481,100,98359,100,100550,100,98351,100,100631,100,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100
2019-06-28 12:01:50.821446060,98541,538,98417,538,99102,100,98359,100,100481,100,98351,100,100550,100,98262,100,100631,100,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100
2019-06-28 12:02:00.000000000,98541,59,98417,188,99102,188,98359,188,100481,188,98351,188,100550,188,98262,188,100631,188,98153,188,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100
2019-06-28 12:02:08.574289652,99102,188,98541,41,100481,188,98417,188,100550,188,98359,188,100631,188,98351,188,,,98262,188,,,98153,188,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:02:10.000000000,99102,538,98541,479,100481,100,98417,100,100550,100,98359,100,100631,100,98351,100,,,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:02:20.000000000,99102,319,98541,260,100481,319,98417,319,100550,100,98359,100,100631,100,98351,100,,,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:02:30.000000000,99102,538,98541,479,100481,100,98417,100,100550,100,98359,100,100631,100,98351,100,,,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:02:40.000000000,99102,188,98541,129,100481,188,98417,188,100550,188,98359,188,100631,188,98351,188,100632,88,98262,188,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:02:50.000000000,99102,538,98541,479,100481,100,98417,100,100550,100,98359,100,100631,100,98351,100,,,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:03:00.000000000,99102,409,98541,479,100481,100,98417,100,100550,100,98359,100,100631,100,98351,100,,,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:03:09.662779061,99102,509,98541,479,100481,100,98417,100,100550,100,98359,100,100631,100,98351,100,,,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:03:10.000000000,99102,538,98541,479,100481,100,98417,100,100550,100,98359,100,100631,100,98351,100,,,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:03:20.000000000,99102,188,98541,129,100481,188,98417,188,100550,188,98359,188,100631,188,98351,188,100632,88,98262,188,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:03:30.000000000,99102,188,98541,129,100481,188,98417,188,100550,188,98359,188,100631,188,98351,188,100632,88,98262,188,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:03:40.000000000,99102,249,98541,190,100481,245,98417,245,100550,245,98359,245,100631,100,98351,100,,,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:03:50.000000000,99102,210,98541,151,100481,210,98417,210,100550,210,98359,210,100631,210,98351,210,,,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:03:53.134593176,99102,210,98541,51,100481,210,98417,210,100550,210,98359,210,100631,210,98351,210,,,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100
2019-06-28 12:04:00.000000000,99102,190,98417,319,100481,319,98359,319,100550,100,98351,100,100631,100,98262,100,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100
2019-06-28 12:04:10.000000000,100481,210,98417,210,100550,210,98359,210,100631,210,98351,210,100632,110,98262,210,,,98153,100,,,98105,100,,,97980,100,,,97961,100,,,97763,100,,,97531,100
2019-06-28 12:04:16.942627304,98596,100,98417,210,100481,210,98359,210,100550,210,98351,210,100631,210,98262,210,100632,110,98153,100,,,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:04:20.000000000,98596,210,98417,210,100481,210,98359,210,100550,210,98351,210,100631,210,98262,210,,,98153,100,,,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:04:30.000000000,98596,210,98417,210,100481,210,98359,210,100550,210,98351,210,100631,210,98262,210,,,98153,100,,,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:04:31.906944332,98596,210,98417,210,99102,100,98359,210,100481,210,98351,210,100550,210,98262,210,100631,210,98153,100,,,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:04:40.000000000,98596,210,98417,210,99102,210,98359,210,100481,210,98351,210,100550,210,98262,210,100631,100,98153,100,,,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:04:43.711727609,98596,210,98417,210,98827,100,98359,210,99102,210,98351,210,100481,210,98262,210,100550,210,98153,100,100631,100,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:04:50.000000000,98596,319,98417,319,98827,319,98359,319,99102,100,98351,100,100481,100,98262,100,100550,100,98153,100,100631,100,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:05:00.000000000,98596,81,98417,210,98827,210,98359,210,99102,210,98351,210,100481,210,98262,210,100550,100,98153,100,100631,100,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:05:10.000000000,98827,188,98417,188,99102,188,98359,188,100481,188,98351,188,100550,188,98262,188,100631,188,98153,188,,,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:05:20.000000000,98827,249,98417,249,99102,245,98359,245,100481,245,98351,245,100550,100,98262,100,100631,100,98153,100,,,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:05:30.000000000,98827,249,98417,249,99102,245,98359,245,100481,245,98351,245,100550,100,98262,100,100631,100,98153,100,,,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:05:40.000000000,98827,319,98417,319,99102,319,98359,319,100481,100,98351,100,100550,100,98262,100,100631,100,98153,100,,,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:05:50.000000000,98827,319,98417,319,99102,319,98359,319,100481,100,98351,100,100550,100,98262,100,100631,100,98153,100,,,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:05:55.209029220,98827,319,98417,319,99102,319,98359,319,99239,100,98351,100,100481,100,98262,100,100550,100,98153,100,100631,100,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:06:00.000000000,98827,535,98417,412,99102,100,98359,100,99239,100,98351,100,100481,100,98262,100,100550,100,98153,100,100631,100,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:06:10.000000000,98827,246,98359,249,99102,245,98351,245,99239,245,98262,245,100481,100,98153,100,100550,100,98105,100,100631,100,97961,100,,,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:06:13.689529060,98827,246,98809,100,99102,245,98359,249,99239,245,98351,245,100481,100,98262,245,100550,100,98153,100,100631,100,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:06:20.000000000,98827,316,98809,319,99102,319,98359,319,99239,100,98351,100,100481,100,98262,100,100550,100,98153,100,100631,100,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:06:28.352548064,98827,316,98809,219,99102,319,98359,319,99239,100,98351,100,100481,100,98262,100,100550,100,98153,100,100631,100,98105,100,,,97961,100,,,97763,100,,,97531,100,,,,
2019-06-28 12:06:30.000000000,98827,246,98359,249,99102,245,98351,245,99239,245,98262,245,100481,100,98153,100,100550,100,98105,100,100631,100,97961,100,,,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:06:40.000000000,98827,535,98359,538,99102,100,98351,100,99239,100,98262,100,100481,100,98153,100,100550,100,98105,100,100631,100,97961,100,,,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:06:50.000000000,98827,185,98359,188,99102,188,98351,188,99239,188,98262,188,100481,188,98153,188,100550,188,98105,188,100631,100,97961,100,,,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:06:51.773477666,98803,100,98359,188,98827,185,98351,188,99102,188,98262,188,99239,188,98153,188,100481,188,98105,188,100550,188,97961,100,100631,100,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:07:00.000000000,98803,535,98359,412,98827,97,98351,100,99102,100,98262,100,99239,100,98153,100,100481,100,98105,100,100550,100,97961,100,100631,100,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:07:10.000000000,98803,207,98351,210,98827,207,98262,210,99102,210,98153,210,99239,210,98105,210,100481,100,97961,100,100550,100,97763,100,100631,100,97531,100,,,,,,,,,,,,
2019-06-28 12:07:17.651288237,98803,207,98359,100,98827,207,98351,210,99102,210,98262,210,99239,210,98153,210,100481,100,98105,210,100550,100,97961,100,100631,100,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:07:20.000000000,98803,316,98359,319,98827,316,98351,319,99102,100,98262,100,99239,100,98153,100,100481,100,98105,100,100550,100,97961,100,100631,100,97763,100,,,97531,100,,,,,,,,
2019-06-28 12:07:20.403026659,98803,316,98359,319,98822,100,98351,319,98827,316,98262,100,99102,100,98153,100,99239,100,98105,100,100481,100,97961,100,100550,100,97763,100,100631,100,97531,100,,,,,,,,
2019-06-28 12:07:20.835714222,98803,416,98359,319,98822,100,98351,319,98827,316,98262,100,99102,100,98153,100,99239,100,98105,100,100481,100,97961,100,100550,100,97763,100,100631,100,97531,100,,,,,,,,
