,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:53.987671858,101189,213,101055,313,101232,313,101027,313,101362,100,101006,100,101551,200,100951,94,,,100847,100,,,100789,100,,,100752,100,,,100733,100,,,100561,100,,,,
2019-06-28 13:05:00.000000000,101232,89,101055,206,101362,206,101027,206,101551,306,101006,206,101552,106,100951,200,,,100847,100,,,100789,100,,,100752,100,,,100733,100,,,100561,100,,,,
2019-06-28 13:05:05.212523141,101232,89,101055,206,101362,206,101036,100,101551,306,101027,206,101552,106,101006,206,,,100951,200,,,100847,100,,,100789,100,,,100752,100,,,100733,100,,,100561,100
2019-06-28 13:05:10.000000000,101362,526,101055,526,101551,200,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100,,,100752,100,,,100733,100,,,100561,100
2019-06-28 13:05:20.000000000,101362,245,101055,245,101551,341,101036,241,101552,141,101027,241,,,101006,100,,,100951,94,,,100847,100,,,100789,100,,,100752,100,,,100733,100,,,100561,100
2019-06-28 13:05:25.606239459,101362,245,101331,100,101551,341,101055,245,101552,141,101036,241,,,101027,241,,,101006,100,,,100951,94,,,100847,100,,,100789,100,,,100752,100,,,100733,100
2019-06-28 13:05:30.000000000,101362,245,101331,245,101551,341,101055,241,101552,141,101036,241,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100,,,100752,100,,,100733,100
2019-06-28 13:05:34.027817058,101362,245,101331,245,101551,341,101120,100,101552,141,101055,241,,,101036,241,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100,,,100752,100
2019-06-28 13:05:40.000000000,101362,313,101331,313,101551,413,101120,313,,,101055,100,,,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100,,,100752,100
2019-06-28 13:05:46.867740873,101362,313,101331,213,101551,413,101120,313,,,101055,100,,,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100,,,100752,100
2019-06-28 13:05:48.650351633,101362,313,101331,213,101551,413,101120,313,,,101055,100,,,101042,100,,,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100
2019-06-28 13:05:50.000000000,101362,526,101120,526,101551,200,101055,100,,,101042,100,,,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100,,,100752,100
2019-06-28 13:06:00.000000000,101362,68,101120,185,101551,285,101055,185,101552,85,101042,185,,,101036,185,,,101027,185,,,101006,100,,,100951,94,,,100847,100,,,100789,100,,,100752,100
2019-06-28 13:06:10.000000000,101551,306,101120,206,101552,106,101055,206,,,101042,206,,,101036,206,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100,,,100752,100
2019-06-28 13:06:16.692259670,101551,306,101163,100,101552,106,101120,206,,,101055,206,,,101042,206,,,101036,206,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100
2019-06-28 13:06:20.000000000,101551,285,101163,185,101552,85,101120,185,,,101055,185,,,101042,185,,,101036,185,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100
2019-06-28 13:06:30.000000000,101551,626,101163,526,,,101120,100,,,101055,100,,,101042,100,,,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100
2019-06-28 13:06:39.043305902,101362,100,101163,526,101551,626,101120,100,,,101055,100,,,101042,100,,,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100
2019-06-28 13:06:40.000000000,101362,245,101163,245,101551,341,101120,241,101552,141,101055,241,,,101042,100,,,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100
2019-06-28 13:06:40.032787857,101362,345,101163,245,101551,341,101120,241,101552,141,101055,241,,,101042,100,,,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100789,100
2019-06-28 13:06:48.840801864,101362,345,101163,245,101551,341,101120,241,101552,141,101055,241,,,101042,100,,,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:06:50.000000000,101362,306,101163,206,101551,306,101120,206,101552,106,101055,206,,,101042,206,,,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:06:58.789599727,101362,306,101163,206,101551,306,101120,206,101552,106,101055,206,,,101042,206,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100
2019-06-28 13:06:58.936974953,101362,306,101163,106,101551,306,101120,206,101552,106,101055,206,,,101042,206,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100
2019-06-28 13:07:00.000000000,101362,296,101120,313,101551,413,101055,313,,,101042,100,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:07:10.000000000,101362,168,101120,185,101551,285,101055,185,101552,85,101042,185,,,101036,185,,,101029,185,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:07:12.537140410,101362,168,101120,185,101551,285,101055,185,101552,85,101042,185,,,101036,185,,,101029,185,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:07:14.102631210,101362,168,101120,185,101551,285,101055,185,101552,85,101042,185,,,101036,185,,,101029,185,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:07:20.000000000,101362,296,101120,313,101551,413,101055,313,,,101042,100,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:07:30.000000000,101362,509,101120,526,101551,200,101055,100,,,101042,100,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:07:39.019637536,101362,509,101122,100,101551,200,101120,426,,,101055,100,,,101042,100,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100
2019-06-28 13:07:40.000000000,101362,189,101122,206,101551,306,101055,206,101552,106,101042,206,,,101036,206,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:07:50.000000000,101362,228,101122,245,101551,341,101055,241,101552,141,101042,241,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:08:00.000000000,101362,51,101122,185,101551,285,101055,185,101552,85,101042,185,,,101036,185,,,101029,185,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:08:10.000000000,101551,285,101122,185,101552,85,101055,185,,,101042,185,,,101036,185,,,101029,185,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:08:19.578354807,101362,100,101122,185,101551,285,101055,185,101552,85,101042,185,,,101036,185,,,101029,185,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:08:20.000000000,101362,245,101122,245,101551,341,101055,241,101552,141,101042,241,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:08:24.948333602,101362,345,101122,245,101551,341,101055,241,101552,141,101042,241,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:08:30.000000000,101362,345,101122,245,101551,341,101055,241,101552,141,101042,241,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:08:30.185889067,101362,345,101122,145,101551,341,101055,241,101552,141,101042,241,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:08:36.655890737,101361,100,101122,145,101362,345,101055,241,101551,341,101042,241,101552,141,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100
2019-06-28 13:08:40.000000000,101361,313,101055,313,101362,413,101042,313,101551,200,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100,,,100789,100
2019-06-28 13:08:50.000000000,101361,526,101055,526,101362,200,101042,100,101551,200,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,100,,,100789,100
2019-06-28 13:09:00.000000000,101361,68,101055,185,101362,285,101042,185,101551,285,101036,185,101552,85,101029,185,,,101027,185,,,101006,100,,,100951,94,,,100847,100,,,100798,100,,,100789,100
2019-06-28 13:09:01.509344756,101361,68,101055,185,101362,285,101042,185,101551,285,101036,185,101552,85,101029,185,,,101027,185,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100
2019-06-28 13:09:10.000000000,101362,345,101055,245,101551,341,101042,241,101552,141,101036,241,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100
2019-06-28 13:09:20.000000000,101362,626,101055,526,101551,200,101042,100,,,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100
2019-06-28 13:09:24.850824752,101180,100,101055,526,101362,626,101042,100,101551,200,101036,100,,,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100
2019-06-28 13:09:27.067763423,101180,100,101055,526,101361,100,101042,100,101362,626,101036,100,101551,200,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100
2019-06-28 13:09:30.000000000,101180,313,101055,313,101361,313,101042,313,101362,200,101036,100,101551,200,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100
2019-06-28 13:09:40.000000000,101180,206,101055,206,101361,206,101042,206,101362,306,101036,206,101551,306,101029,206,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100
2019-06-28 13:09:50.000000000,101180,526,101055,526,101361,100,101042,100,101362,200,101036,100,101551,200,101029,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100
2019-06-28 13:09:53.372763318,101180,526,101055,526,101361,100,101042,100,101362,200,101036,100,101551,200,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100752,100
2019-06-28 13:10:00.000000000,101180,68,101055,185,101361,185,101042,185,101362,285,101036,185,101551,285,101027,185,101552,85,101006,185,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100752,100
2019-06-28 13:10:10.000000000,101361,185,101055,185,101362,285,101042,185,101551,285,101036,185,101552,85,101027,185,,,101006,185,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100752,100
2019-06-28 13:10:10.498965687,101361,185,101055,85,101362,285,101042,185,101551,285,101036,185,101552,85,101027,185,,,101006,185,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100752,100
2019-06-28 13:10:13.303646793,101361,185,101055,85,101362,285,101042,185,101551,285,101036,185,101552,85,101027,185,,,101006,185,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100752,100
2019-06-28 13:10:20.000000000,101361,185,101042,185,101362,285,101036,185,101551,285,101027,185,101552,85,101006,185,,,100951,179,,,100847,100,,,100798,200,,,100789,100,,,100752,100,,,100733,100
2019-06-28 13:10:30.000000000,101361,206,101042,206,101362,306,101036,206,101551,306,101027,206,101552,106,101006,206,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100752,100,,,100733,100
2019-06-28 13:10:40.000000000,101361,185,101042,185,101362,285,101036,185,101551,285,101027,185,101552,85,101006,185,,,100951,179,,,100847,100,,,100798,200,,,100789,100,,,100752,100,,,100733,100
2019-06-28 13:10:50.000000000,101361,206,101042,206,101362,306,101036,206,101551,306,101027,206,101552,106,101006,206,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100752,100,,,100733,100
2019-06-28 13:11:00.000000000,101361,196,101042,313,101362,413,101036,313,101551,200,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100752,100,,,100733,100
2019-06-28 13:11:10.000000000,101362,306,101042,206,101551,306,101036,206,101552,106,101027,206,,,101006,206,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100752,100,,,100733,100
2019-06-28 13:11:20.000000000,101362,626,101042,526,101551,200,101036,100,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100752,100,,,100733,100
2019-06-28 13:11:30.000000000,101362,413,101042,313,101551,413,101036,313,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100752,100,,,100733,100
2019-06-28 13:11:32.507458031,101362,413,101042,313,101551,413,101036,313,,,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100
2019-06-28 13:11:40.000000000,101362,345,101042,245,101551,341,101036,241,101552,141,101027,241,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100
2019-06-28 13:11:50.000000000,101362,345,101042,245,101551,341,101036,241,101552,141,101027,241,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100
2019-06-28 13:11:57.230457193,101362,345,101042,145,101551,341,101036,241,101552,141,101027,241,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100
2019-06-28 13:12:00.000000000,101362,228,101036,245,101551,341,101027,241,101552,141,101006,241,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100,,,100733,100
2019-06-28 13:12:10.000000000,101362,509,101036,526,101551,200,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100,,,100733,100
2019-06-28 13:12:11.389148682,101362,509,101036,426,101551,200,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100,,,100733,100
2019-06-28 13:12:18.653570314,101362,509,101036,326,101551,200,101027,100,,,101006,100,,,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100,,,100733,100
2019-06-28 13:12:20.000000000,101362,228,101027,245,101551,341,101006,241,101552,141,100951,235,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100
2019-06-28 13:12:30.000000000,101362,168,101027,185,101551,285,101006,185,101552,85,100951,179,,,100847,185,,,100798,285,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100
2019-06-28 13:12:34.474053763,101362,168,101027,185,101551,285,101006,185,101552,85,100951,179,,,100847,185,,,100798,285,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100
2019-06-28 13:12:40.000000000,101362,168,101027,185,101551,285,101006,185,101552,85,100951,179,,,100847,185,,,100798,285,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100
2019-06-28 13:12:47.638423825,101036,100,101027,185,101362,168,101006,185,101551,285,100951,179,101552,85,100847,185,,,100798,285,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100
2019-06-28 13:12:50.000000000,101036,185,101027,185,101362,168,101006,185,101551,285,100951,179,101552,85,100847,185,,,100798,285,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100
2019-06-28 13:13:00.000000000,101036,409,101027,526,101362,83,101006,100,101551,200,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100
2019-06-28 13:13:04.535158461,101036,409,101027,426,101362,83,101006,100,101551,200,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100
2019-06-28 13:13:10.000000000,101362,168,101006,185,101551,285,100951,179,101552,85,100847,185,,,100798,285,,,100789,185,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100420,100
2019-06-28 13:13:19.076801253,101362,168,101006,185,101551,285,100951,179,101552,85,100847,185,,,100798,285,,,100789,185,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100420,100
2019-06-28 13:13:20.000000000,101362,509,101006,526,101551,200,100951,94,,,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100420,100
2019-06-28 13:13:30.000000000,101362,168,101006,185,101551,285,100951,179,101552,85,100847,185,,,100798,285,,,100789,185,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100420,100
2019-06-28 13:13:31.511336203,101036,100,101006,185,101362,168,100951,179,101551,285,100847,185,101552,85,100798,285,,,100789,185,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100420,100
2019-06-28 13:13:40.000000000,101036,245,101006,245,101362,224,100951,235,101551,341,100847,241,,,100798,200,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100420,100
2019-06-28 13:13:50.000000000,101036,185,101006,185,101362,168,100951,179,101551,285,100847,185,101552,85,100798,285,,,100789,185,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100420,100
2019-06-28 13:13:51.494196309,101036,185,101006,185,101362,168,100951,179,101551,285,100847,185,101552,85,100798,285,,,100789,185,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100409,100
2019-06-28 13:13:53.773784188,101036,185,101006,85,101362,168,100951,179,101551,285,100847,185,101552,85,100798,285,,,100789,185,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100409,100
2019-06-28 13:14:00.000000000,101036,128,100951,239,101362,224,100847,241,101551,341,100798,341,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100409,100,,,100366,100
2019-06-28 13:14:10.000000000,101362,509,100951,520,101551,200,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100409,100,,,100366,100
2019-06-28 13:14:11.384356208,101362,509,100951,420,101551,200,100847,100,,,100798,200,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100409,100,,,100366,100
2019-06-28 13:14:20.000000000,101362,168,100847,185,101551,285,100798,285,101552,85,100789,185,,,100760,185,,,100752,185,,,100733,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100
2019-06-28 13:14:30.000000000,101362,296,100847,313,101551,413,100798,413,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100
2019-06-28 13:14:40.000000000,101362,189,100847,206,101551,306,100798,306,101552,106,100789,206,,,100760,206,,,100752,100,,,100733,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100
2019-06-28 13:14:43.435379875,101362,189,100847,106,101551,306,100798,306,101552,106,100789,206,,,100760,206,,,100752,100,,,100733,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100
2019-06-28 13:14:50.000000000,101362,296,100798,413,101551,413,100789,313,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:15:00.000000000,101362,179,100798,413,101551,413,100789,313,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:15:10.000000000,101551,306,100798,306,101552,106,100789,206,,,100760,206,,,100752,206,,,100733,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:15:20.000000000,101551,285,100798,285,101552,85,100789,185,,,100760,185,,,100752,185,,,100733,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:15:30.000000000,101551,345,100798,345,101552,141,100789,241,,,100760,241,,,100752,100,,,100733,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:15:40.000000000,101551,626,100798,626,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:15:45.698650046,101551,626,100798,526,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100
2019-06-28 13:15:48.175238139,101551,626,100798,426,,,100789,100,,,100760,100,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100
2019-06-28 13:15:50.000000000,101551,285,100789,185,101552,85,100760,185,,,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:15:58.747172238,100878,100,100789,185,101551,285,100760,185,101552,85,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:16:00.000000000,100878,128,100789,245,101551,341,100760,241,101552,141,100752,241,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:16:10.000000000,101551,285,100789,185,101552,85,100760,185,,,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:16:15.808908677,101551,285,100789,85,101552,85,100760,185,,,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:16:20.000000000,101551,285,100760,185,101552,85,100752,185,,,100733,185,,,100638,185,,,100561,185,,,100409,100,,,100366,100,,,100271,100,,,100106,100,,,99746,100
2019-06-28 13:16:30.000000000,101551,306,100760,206,101552,106,100752,206,,,100733,206,,,100638,206,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100,,,99746,100
2019-06-28 13:16:40.000000000,101551,345,100760,245,101552,141,100752,241,,,100733,241,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100,,,99746,100
2019-06-28 13:16:48.289122173,101551,245,100790,100,101552,141,100760,245,,,100752,241,,,100733,241,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:16:49.038419044,100876,100,100790,100,101551,245,100760,245,101552,141,100752,241,,,100733,241,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:16:50.000000000,100876,526,100790,526,101551,100,100760,100,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:16:51.016224623,100876,526,100790,526,100878,100,100760,100,101551,100,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:16:55.891531271,100876,526,100814,100,100878,100,100790,526,101551,100,100760,100,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100
2019-06-28 13:17:00.000000000,100876,128,100814,245,100878,241,100790,241,101551,241,100760,241,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100
2019-06-28 13:17:02.273445670,100876,128,100814,245,100878,241,100807,100,101551,241,100790,241,,,100760,241,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100
2019-06-28 13:17:10.000000000,100878,313,100814,313,101551,313,100807,313,,,100790,100,,,100760,100,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100
2019-06-28 13:17:20.000000000,100878,313,100814,313,101551,313,100807,313,,,100790,100,,,100760,100,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100
2019-06-28 13:17:30.000000000,100878,526,100814,526,101551,100,100807,100,,,100790,100,,,100760,100,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100
2019-06-28 13:17:37.192741334,100878,526,100814,426,101551,100,100790,100,,,100760,100,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100
2019-06-28 13:17:40.000000000,100878,185,100790,185,101551,185,100760,185,101552,85,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:17:50.000000000,100878,206,100790,206,101551,206,100760,206,101552,106,100752,206,,,100733,206,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:18:00.000000000,100878,68,100790,185,101551,185,100760,185,101552,85,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:18:10.000000000,101551,526,100790,526,,,100760,100,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:18:20.000000000,101551,185,100790,185,101552,85,100760,185,,,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:18:30.000000000,101551,245,100790,245,101552,141,100760,241,,,100752,241,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:18:33.174870214,100878,100,100790,245,101551,245,100760,241,101552,141,100752,241,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:18:40.000000000,100878,185,100790,185,101551,185,100760,185,101552,85,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:18:47.722445992,100878,185,100790,185,101551,185,100760,185,101552,85,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:18:50.000000000,100878,526,100790,526,101551,100,100760,100,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:19:00.000000000,100878,128,100790,245,101551,241,100760,241,101552,141,100752,241,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:19:10.000000000,101551,185,100790,185,101552,85,100760,185,,,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100106,100
2019-06-28 13:19:15.581038553,101551,185,100790,185,101552,85,100760,185,,,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100111,100
2019-06-28 13:19:19.817581750,100878,100,100790,185,101551,185,100760,185,101552,85,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100111,100
2019-06-28 13:19:20.000000000,100878,526,100790,526,101551,100,100760,100,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100111,100
2019-06-28 13:19:30.000000000,100878,206,100790,206,101551,206,100760,206,101552,106,100752,206,,,100733,206,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100111,100
2019-06-28 13:19:32.518372197,100878,206,100790,206,101551,206,100760,206,101552,106,100752,206,,,100733,206,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100139,100
2019-06-28 13:19:40.000000000,100878,185,100790,185,101551,185,100760,185,101552,85,100752,185,,,100733,185,,,100638,185,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100139,100
2019-06-28 13:19:50.000000000,100878,313,100790,313,101551,313,100760,313,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100139,100
2019-06-28 13:19:52.256371909,100878,313,100790,213,101551,313,100760,313,,,100752,100,,,100733,100,,,100638,100,,,100561,100,,,100409,100,,,100366,100,,,100271,100,,,100139,100
