FundamentalTime,FundamentalValue
2019-06-28 11:44:26.760227293,100581.0
2019-06-28 11:44:30.411434067,100542.0
2019-06-28 11:45:03.598153880,100399.0
2019-06-28 11:45:04.192475353,100394.0
2019-06-28 11:45:12.796822501,100414.0
2019-06-28 11:45:29.941203842,100502.0
2019-06-28 11:45:32.592607162,100519.0
2019-06-28 11:45:44.780949303,100696.0
2019-06-28 11:45:53.670126361,100592.0
2019-06-28 11:46:20.371157048,100894.0
2019-06-28 11:46:40.603940538,100873.0
2019-06-28 11:46:52.627776822,100747.0
2019-06-28 11:47:04.017055893,100796.0
2019-06-28 11:47:13.608575197,100819.0
2019-06-28 11:47:30.873864993,100907.0
2019-06-28 11:48:17.556974690,100138.0
2019-06-28 11:48:22.718134234,100159.0
2019-06-28 11:48:23.913804019,100148.0
2019-06-28 11:48:42.656349074,99701.0
2019-06-28 11:48:57.897444072,99681.0
2019-06-28 11:49:01.381033922,99783.0
2019-06-28 11:49:15.783182819,99731.0
2019-06-28 11:49:23.881121299,99739.0
2019-06-28 11:49:26.265880578,99762.0
2019-06-28 11:49:53.922443023,99478.0
2019-06-28 11:49:56.011434680,99454.0
2019-06-28 11:50:41.043210371,99606.0
2019-06-28 11:50:46.161382008,99512.0
2019-06-28 11:50:47.045606947,99511.0
2019-06-28 11:50:49.481452817,99500.0
2019-06-28 11:51:12.269277672,99282.0
2019-06-28 11:51:15.660575908,99268.0
2019-06-28 11:51:29.108195332,99487.0
2019-06-28 11:51:53.676222014,99695.0
2019-06-28 11:51:58.823868509,99712.0
2019-06-28 11:52:07.618333678,99826.0
2019-06-28 11:52:12.702860774,99756.0
2019-06-28 11:52:12.776147678,99756.0
2019-06-28 11:52:35.135882385,99592.0
2019-06-28 11:52:37.614515447,99569.0
2019-06-28 11:52:46.643929596,99505.0
2019-06-28 11:53:02.166248794,99353.0
2019-06-28 11:53:10.206753411,99418.0
2019-06-28 11:53:15.371066924,99383.0
2019-06-28 11:53:38.376289765,98861.0
2019-06-28 11:53:45.360279801,98873.0
2019-06-28 11:53:47.138076171,98867.0
2019-06-28 11:53:55.237699962,98994.0
2019-06-28 11:54:02.965082557,99126.0
2019-06-28 11:54:05.329635141,99158.0
2019-06-28 11:54:11.499451121,99227.0
2019-06-28 11:54:12.324157186,99233.0
2019-06-28 11:54:14.943117703,99239.0
2019-06-28 11:54:40.544330165,99576.0
2019-06-28 11:54:46.055772542,99644.0
2019-06-28 11:54:59.495494757,99564.0
2019-06-28 11:55:11.985413629,99501.0
2019-06-28 11:56:21.934795943,100380.0
2019-06-28 11:56:55.727825726,100527.0
2019-06-28 11:56:58.570986184,100508.0
2019-06-28 11:56:59.605725579,100508.0
2019-06-28 11:57:00.214886011,100494.0
2019-06-28 11:57:09.457385530,100394.0
2019-06-28 11:57:10.082482061,100390.0
2019-06-28 11:57:26.143531510,100527.0
2019-06-28 11:57:28.953284150,100486.0
2019-06-28 11:57:43.617235763,100475.0
2019-06-28 11:57:52.865017244,100585.0
2019-06-28 11:57:53.891845849,100567.0
2019-06-28 11:58:04.492044046,100501.0
2019-06-28 11:58:06.904555304,100517.0
2019-06-28 11:58:08.296626492,100512.0
2019-06-28 11:58:12.810929286,100460.0
2019-06-28 11:58:37.907031876,100650.0
2019-06-28 11:58:51.790924591,100454.0
2019-06-28 11:59:14.878394017,100404.0
2019-06-28 11:59:15.324115131,100398.0
2019-06-28 11:59:39.730324344,100331.0
2019-06-28 11:59:45.125525724,100352.0
2019-06-28 11:59:45.141007023,100352.0
2019-06-28 12:00:17.669134850,100459.0
2019-06-28 12:00:40.972305107,100497.0
2019-06-28 12:01:09.573849671,100500.0
2019-06-28 12:01:22.881018494,100483.0
2019-06-28 12:01:27.789629123,100417.0
2019-06-28 12:01:28.365764662,100415.0
2019-06-28 12:02:03.523847855,101107.0
2019-06-28 12:02:13.268283539,101140.0
2019-06-28 12:02:15.584299516,101109.0
2019-06-28 12:02:22.428353041,101040.0
2019-06-28 12:02:54.060556355,101102.0
2019-06-28 12:03:02.055288048,101142.0
2019-06-28 12:03:03.162722604,101140.0
2019-06-28 12:03:29.406756541,101125.0
2019-06-28 12:03:41.471444205,101046.0
2019-06-28 12:04:10.836929982,101107.0
2019-06-28 12:04:19.321933968,101153.0
2019-06-28 12:04:24.033576545,101146.0
2019-06-28 12:04:28.163571318,101086.0
2019-06-28 12:04:30.431433404,101106.0
2019-06-28 12:04:33.449948693,101072.0
2019-06-28 12:04:47.157183081,101038.0
2019-06-28 12:04:48.594251607,101035.0
2019-06-28 12:04:59.424048501,100903.0
2019-06-28 12:05:02.479153891,100884.0
2019-06-28 12:05:31.745981486,101057.0
2019-06-28 12:05:35.101844885,101094.0
2019-06-28 12:05:52.065766301,101131.0
2019-06-28 12:06:04.145262320,101104.0
2019-06-28 12:06:12.870080662,101023.0
2019-06-28 12:06:46.561377630,100829.0
2019-06-28 12:06:49.647036660,100807.0
2019-06-28 12:07:11.087781105,100628.0
2019-06-28 12:07:18.823725804,100676.0
2019-06-28 12:07:23.279107409,100690.0
2019-06-28 12:07:33.129680021,100788.0
2019-06-28 12:08:12.324604979,100470.0
2019-06-28 12:08:22.349383471,100465.0
2019-06-28 12:08:27.509219826,100510.0
2019-06-28 12:08:27.605344267,100511.0
2019-06-28 12:09:03.885237365,100258.0
2019-06-28 12:09:19.141208221,100249.0
2019-06-28 12:09:28.649241742,100231.0
2019-06-28 12:09:57.662804900,100545.0
2019-06-28 12:10:10.271028520,100677.0
2019-06-28 12:10:40.418868027,101175.0
2019-06-28 12:10:51.768100524,101137.0
2019-06-28 12:10:53.039069911,101127.0
2019-06-28 12:10:55.602080282,101129.0
2019-06-28 12:11:49.808955810,100923.0
2019-06-28 12:13:02.721334664,100012.0
2019-06-28 12:13:06.262394721,100038.0
2019-06-28 12:13:11.716485930,100055.0
2019-06-28 12:13:27.506008010,99970.0
2019-06-28 12:13:27.684352244,99971.0
2019-06-28 12:13:28.111094609,99968.0
2019-06-28 12:13:28.382619600,99964.0
2019-06-28 12:13:38.897092089,99840.0
2019-06-28 12:13:57.956794938,99803.0
2019-06-28 12:14:41.194195859,99911.0
2019-06-28 12:15:00.672562789,99747.0
2019-06-28 12:15:05.048757428,99838.0
2019-06-28 12:15:05.834733513,99827.0
2019-06-28 12:15:15.732605095,99657.0
2019-06-28 12:15:36.595376140,99846.0
2019-06-28 12:15:41.527494679,99862.0
2019-06-28 12:15:42.411612513,99851.0
2019-06-28 12:16:20.148464028,100086.0
2019-06-28 12:16:43.341417413,100193.0
2019-06-28 12:17:08.467970685,100077.0
2019-06-28 12:17:21.161817947,100142.0
2019-06-28 12:17:27.078360587,100063.0
2019-06-28 12:17:31.674068777,100026.0
2019-06-28 12:17:59.359454176,100168.0
2019-06-28 12:18:01.540015362,100225.0
2019-06-28 12:18:07.482507550,100256.0
2019-06-28 12:18:15.596155411,100362.0
2019-06-28 12:18:22.019394702,100288.0
2019-06-28 12:18:27.588584891,100242.0
2019-06-28 12:18:37.694166070,100234.0
2019-06-28 12:18:39.043590944,100238.0
2019-06-28 12:18:41.109240588,100245.0
2019-06-28 12:18:46.593061391,100160.0
2019-06-28 12:19:24.888909691,99995.0
2019-06-28 12:19:28.990867930,99994.0
2019-06-28 12:20:00.640795063,99970.0
2019-06-28 12:20:05.518174300,99966.0
2019-06-28 12:20:12.704673965,99918.0
2019-06-28 12:20:31.611421156,99618.0
2019-06-28 12:20:56.620936224,99832.0
2019-06-28 12:21:00.631231838,99806.0
2019-06-28 12:21:14.360940279,99780.0
2019-06-28 12:21:28.460471951,99709.0
2019-06-28 12:21:29.531987794,99720.0
2019-06-28 12:21:52.856962085,99959.0
2019-06-28 12:21:57.334586910,99940.0
2019-06-28 12:22:07.632668778,99726.0
2019-06-28 12:22:46.289744947,99753.0
2019-06-28 12:22:52.968526669,99747.0
2019-06-28 12:22:57.271905642,99703.0
2019-06-28 12:22:58.938252022,99694.0
2019-06-28 12:23:25.460582754,99925.0
2019-06-28 12:23:44.497013664,99927.0
2019-06-28 12:24:10.954738992,99505.0
2019-06-28 12:24:11.038228073,99505.0
2019-06-28 12:24:42.935867836,99612.0
2019-06-28 12:24:46.703927281,99649.0
2019-06-28 12:25:00.935360759,99636.0
2019-06-28 12:25:03.267367285,99649.0
2019-06-28 12:25:30.687241274,99810.0
2019-06-28 12:25:42.277426078,99879.0
2019-06-28 12:26:09.425452272,100078.0
2019-06-28 12:26:19.346852688,100097.0
2019-06-28 12:26:23.357830203,100142.0
2019-06-28 12:26:24.362852596,100137.0
2019-06-28 12:26:53.642102898,100083.0
2019-06-28 12:26:58.604488285,100100.0
2019-06-28 12:27:22.854211618,99914.0
2019-06-28 12:27:24.561357583,99918.0
2019-06-28 12:27:27.897897385,99872.0
2019-06-28 12:27:39.877384783,99883.0
2019-06-28 12:27:51.593788681,100040.0
2019-06-28 12:28:09.727271602,100146.0
2019-06-28 12:28:22.500121101,100121.0
2019-06-28 12:28:48.360946690,99933.0
2019-06-28 12:28:48.978857240,99939.0
2019-06-28 12:28:51.779861480,99935.0
2019-06-28 12:28:51.947351350,99935.0
2019-06-28 12:29:03.464808986,100026.0
2019-06-28 12:29:41.911065699,100009.0
2019-06-28 12:29:55.039762370,100172.0
2019-06-28 12:29:59.265602904,100141.0
2019-06-28 12:30:09.077183570,100329.0
2019-06-28 12:30:10.532412514,100322.0
2019-06-28 12:30:29.900217496,100224.0
2019-06-28 12:31:40.809737028,100686.0
2019-06-28 12:31:43.045167849,100718.0
2019-06-28 12:31:46.996628160,100700.0
2019-06-28 12:32:00.446904054,100574.0
2019-06-28 12:32:32.388189734,100466.0
2019-06-28 12:32:36.055139010,100446.0
2019-06-28 12:32:40.515992184,100477.0
2019-06-28 12:32:43.491152911,100474.0
2019-06-28 12:32:43.915730979,100473.0
2019-06-28 12:32:50.326519695,100461.0
2019-06-28 12:33:29.140076435,99978.0
2019-06-28 12:33:37.523470046,100050.0
2019-06-28 12:33:58.938323955,100193.0
2019-06-28 12:34:16.979009521,99920.0
2019-06-28 12:34:21.338450290,99967.0
2019-06-28 12:34:37.785578763,99979.0
2019-06-28 12:34:41.973583625,99995.0
2019-06-28 12:34:47.597826122,99988.0
2019-06-28 12:34:51.836136231,99901.0
2019-06-28 12:34:58.471198544,99885.0
2019-06-28 12:35:02.534920879,99923.0
2019-06-28 12:35:07.848512505,99851.0
2019-06-28 12:35:20.088236522,99782.0
2019-06-28 12:36:46.736431628,101295.0
2019-06-28 12:36:58.061087739,101377.0
2019-06-28 12:37:06.888252181,101329.0
2019-06-28 12:37:16.389856816,101508.0
2019-06-28 12:37:28.919932226,101552.0
2019-06-28 12:37:31.813273357,101518.0
2019-06-28 12:37:32.867724050,101524.0
2019-06-28 12:37:38.107934610,101621.0
2019-06-28 12:37:50.004965661,101559.0
2019-06-28 12:38:12.527098666,101402.0
2019-06-28 12:38:17.401484965,101411.0
2019-06-28 12:38:35.369561938,101529.0
2019-06-28 12:38:44.340036887,101595.0
2019-06-28 12:38:46.501940145,101580.0
2019-06-28 12:38:53.945745718,101539.0
2019-06-28 12:38:58.491556280,101469.0
2019-06-28 12:39:07.197626924,101449.0
2019-06-28 12:39:11.120416723,101357.0
2019-06-28 12:39:21.406326820,101236.0
2019-06-28 12:39:21.512996004,101234.0
2019-06-28 12:39:28.431117677,101192.0
2019-06-28 12:39:34.584821303,101159.0
2019-06-28 12:40:05.789542608,101036.0
2019-06-28 12:40:20.252807091,100900.0
2019-06-28 12:40:27.933172144,100939.0
2019-06-28 12:40:29.456021882,100940.0
2019-06-28 12:40:38.065380392,100889.0
2019-06-28 12:40:43.455767490,100917.0
2019-06-28 12:40:45.800506837,100911.0
2019-06-28 12:40:57.982357872,100859.0
2019-06-28 12:41:00.532313390,100846.0
2019-06-28 12:41:02.104171901,100842.0
2019-06-28 12:41:02.170033396,100842.0
2019-06-28 12:41:24.471021300,101145.0
2019-06-28 12:41:44.641049426,101262.0
2019-06-28 12:41:47.372180762,101305.0
2019-06-28 12:41:59.058839633,101390.0
2019-06-28 12:42:05.464464947,101362.0
2019-06-28 12:42:06.242678939,101368.0
2019-06-28 12:42:11.796413703,101391.0
2019-06-28 12:42:11.830436560,101391.0
2019-06-28 12:42:14.622877267,101395.0
2019-06-28 12:42:18.368043335,101371.0
2019-06-28 12:42:39.924443395,101545.0
2019-06-28 12:42:53.836621775,101475.0
2019-06-28 12:42:57.766176092,101433.0
2019-06-28 12:43:21.201951483,100945.0
2019-06-28 12:43:31.048743172,100889.0
2019-06-28 12:43:32.026490369,100878.0
2019-06-28 12:43:45.829705447,100815.0
2019-06-28 12:44:10.732394056,100631.0
2019-06-28 12:44:59.558718194,100048.0
2019-06-28 12:45:20.145447682,99834.0
2019-06-28 12:45:42.880675246,99853.0
2019-06-28 12:45:48.515831349,99789.0
2019-06-28 12:45:52.917021737,99751.0
2019-06-28 12:46:08.014465373,99521.0
2019-06-28 12:46:13.298586374,99581.0
2019-06-28 12:46:41.821137718,99571.0
2019-06-28 12:46:43.162937359,99579.0
2019-06-28 12:47:10.065101902,99414.0
2019-06-28 12:47:19.137150841,99568.0
2019-06-28 12:47:20.021023027,99559.0
2019-06-28 12:47:53.312042791,99218.0
2019-06-28 12:48:03.486513522,99216.0
2019-06-28 12:48:04.189816504,99213.0
2019-06-28 12:48:09.629809667,99153.0
2019-06-28 12:48:30.778784678,99110.0
2019-06-28 12:48:50.175685294,99254.0
2019-06-28 12:49:02.456153371,99376.0
2019-06-28 12:49:21.616800144,99531.0
2019-06-28 12:49:24.880608036,99584.0
2019-06-28 12:49:28.709491183,99620.0
2019-06-28 12:49:30.464172508,99609.0
2019-06-28 12:49:51.133132772,99761.0
2019-06-28 12:49:51.827314809,99763.0
2019-06-28 12:50:08.881869323,99590.0
2019-06-28 12:50:24.553638504,99728.0
2019-06-28 12:50:40.631413266,99658.0
2019-06-28 12:50:47.542750385,99749.0
2019-06-28 12:50:49.792846370,99723.0
2019-06-28 12:50:53.801285620,99769.0
2019-06-28 12:51:08.135747808,99761.0
2019-06-28 12:51:11.911406564,99830.0
2019-06-28 12:51:13.427079150,99849.0
2019-06-28 12:51:28.552478034,99721.0
2019-06-28 12:51:31.364127649,99685.0
2019-06-28 12:51:56.032818872,99767.0
2019-06-28 12:52:06.234550183,99846.0
2019-06-28 12:52:07.240818108,99853.0
2019-06-28 12:52:39.386077360,99847.0
2019-06-28 12:52:41.921032640,99870.0
2019-06-28 12:52:55.506087102,100074.0
2019-06-28 12:54:04.696299570,100373.0
2019-06-28 12:54:16.613215172,100520.0
2019-06-28 12:54:33.641474420,100508.0
2019-06-28 12:54:34.704226670,100496.0
2019-06-28 12:55:04.523329725,100504.0
2019-06-28 12:55:09.750251903,100474.0
2019-06-28 12:55:32.698269754,100647.0
2019-06-28 12:55:35.099017341,100630.0
2019-06-28 12:56:12.502326621,100685.0
2019-06-28 12:56:19.803810750,100641.0
2019-06-28 12:56:24.051103466,100649.0
2019-06-28 12:56:34.731658782,100694.0
2019-06-28 12:57:00.360383871,100948.0
2019-06-28 12:57:49.985495763,101174.0
2019-06-28 12:58:44.629948707,101997.0
2019-06-28 12:58:45.649851953,101992.0
2019-06-28 12:59:01.531548839,101844.0
2019-06-28 12:59:09.494042757,101724.0
2019-06-28 12:59:12.605225046,101748.0
2019-06-28 12:59:24.238839211,101825.0
2019-06-28 12:59:27.284888842,101759.0
2019-06-28 12:59:33.419347086,101677.0
2019-06-28 12:59:42.453380205,101794.0
2019-06-28 12:59:59.103073863,101599.0
2019-06-28 13:00:21.756531370,101842.0
2019-06-28 13:00:23.067979395,101828.0
2019-06-28 13:00:31.531635857,101581.0
2019-06-28 13:00:34.201164129,101525.0
2019-06-28 13:01:12.405608417,101253.0
2019-06-28 13:01:16.790904315,101312.0
2019-06-28 13:01:28.608625680,101185.0
2019-06-28 13:01:34.543040946,101197.0
2019-06-28 13:02:07.927500425,100879.0
2019-06-28 13:02:22.140023577,100996.0
2019-06-28 13:02:34.161748690,101121.0
2019-06-28 13:02:40.967405837,101056.0
2019-06-28 13:02:50.042058075,101031.0
2019-06-28 13:03:26.165251161,100566.0
2019-06-28 13:03:26.388114490,100568.0
2019-06-28 13:03:33.347297655,100469.0
2019-06-28 13:03:36.672912351,100446.0
2019-06-28 13:03:38.726052813,100476.0
2019-06-28 13:03:46.567432625,100544.0
2019-06-28 13:03:50.625755091,100517.0
2019-06-28 13:04:05.013002707,100476.0
2019-06-28 13:04:23.099987346,100685.0
2019-06-28 13:04:43.396947393,100219.0
2019-06-28 13:05:34.272432568,100843.0
2019-06-28 13:05:34.635460226,100839.0
2019-06-28 13:05:40.949239370,100774.0
2019-06-28 13:05:41.906587490,100766.0
2019-06-28 13:05:53.790337101,100656.0
2019-06-28 13:06:29.016087376,100695.0
2019-06-28 13:06:31.550110908,100668.0
2019-06-28 13:06:33.859845393,100687.0
2019-06-28 13:06:37.360206266,100716.0
2019-06-28 13:06:55.140500218,100807.0
2019-06-28 13:07:01.480180977,100754.0
2019-06-28 13:07:04.898520256,100828.0
2019-06-28 13:07:09.117398126,100786.0
2019-06-28 13:07:11.181898268,100810.0
2019-06-28 13:07:47.519648793,100215.0
2019-06-28 13:07:58.549173513,100107.0
2019-06-28 13:08:01.794168174,100101.0
2019-06-28 13:08:25.513531934,99941.0
2019-06-28 13:09:01.086375898,100048.0
2019-06-28 13:09:03.785675664,100023.0
2019-06-28 13:09:16.581068572,99994.0
2019-06-28 13:09:17.862807856,100009.0
2019-06-28 13:09:35.523525837,99696.0
2019-06-28 13:09:40.942064463,99694.0
2019-06-28 13:10:01.154953889,99987.0
2019-06-28 13:10:11.176314428,100004.0
2019-06-28 13:10:11.479288325,100005.0
2019-06-28 13:10:30.820110260,99960.0
2019-06-28 13:10:33.804763346,99916.0
2019-06-28 13:10:59.233546778,99704.0
2019-06-28 13:11:32.343182714,99595.0
2019-06-28 13:11:44.435578935,99694.0
2019-06-28 13:11:57.323969871,99629.0
2019-06-28 13:12:24.299000317,99858.0
2019-06-28 13:12:44.945456074,99694.0
2019-06-28 13:13:02.443342998,99356.0
2019-06-28 13:13:16.927465785,99397.0
2019-06-28 13:13:29.041430476,99333.0
2019-06-28 13:13:50.945416702,99385.0
2019-06-28 13:14:11.823753215,98820.0
2019-06-28 13:14:14.495232302,98822.0
2019-06-28 13:14:34.505855684,98833.0
2019-06-28 13:14:53.831382011,99026.0
2019-06-28 13:14:56.533429870,99032.0
2019-06-28 13:15:00.669865230,99013.0
2019-06-28 13:15:20.678705232,99080.0
2019-06-28 13:15:29.619466469,99090.0
2019-06-28 13:15:32.914606853,99059.0
2019-06-28 13:15:37.388210299,99112.0
2019-06-28 13:17:17.098434139,100284.0
2019-06-28 13:17:44.035364386,100103.0
2019-06-28 13:17:49.279067074,100010.0
2019-06-28 13:18:09.812386762,100194.0
2019-06-28 13:18:15.650026866,100211.0
2019-06-28 13:18:29.205343116,100244.0
2019-06-28 13:18:30.797622958,100245.0
2019-06-28 13:18:36.782261557,100352.0
2019-06-28 13:18:40.135044619,100374.0
2019-06-28 13:19:10.074074994,100307.0
2019-06-28 13:19:17.783204801,100243.0
2019-06-28 13:19:28.863976278,100320.0
2019-06-28 13:19:49.049141008,100550.0
2019-06-28 13:19:52.565724237,100502.0
2019-06-28 13:19:57.153968964,100544.0
2019-06-28 13:20:11.596158400,100528.0
2019-06-28 13:20:24.258597238,100478.0
2019-06-28 13:20:37.362902085,100692.0
2019-06-28 13:20:41.612802936,100674.0
2019-06-28 13:20:42.699117534,100667.0
2019-06-28 13:21:01.023686810,100550.0
2019-06-28 13:21:06.423128484,100546.0
2019-06-28 13:21:09.753021192,100575.0
2019-06-28 13:21:11.893332509,100580.0
2019-06-28 13:21:13.239948395,100582.0
2019-06-28 13:22:01.649729552,99967.0
2019-06-28 13:22:02.214591534,99963.0
2019-06-28 13:22:09.185999707,100007.0
2019-06-28 13:22:14.026380865,100040.0
2019-06-28 13:22:15.860149053,100063.0
2019-06-28 13:22:20.412823123,100116.0
2019-06-28 13:22:33.202709112,100019.0
2019-06-28 13:22:33.699382379,100018.0
2019-06-28 13:22:54.471403112,100043.0
2019-06-28 13:23:03.908319312,100238.0
2019-06-28 13:23:05.281243514,99416.0
2019-06-28 13:23:17.646548785,99446.0
2019-06-28 13:23:17.666395387,99446.0
2019-06-28 13:24:06.935219558,99825.0
2019-06-28 13:24:07.609352709,99833.0
2019-06-28 13:24:18.380053568,100143.0
2019-06-28 13:24:25.028617209,100219.0
2019-06-28 13:24:32.940050422,100343.0
2019-06-28 13:24:35.608288934,100319.0
2019-06-28 13:24:39.115459780,100316.0
2019-06-28 13:25:11.296569548,100874.0
2019-06-28 13:25:36.624604964,100721.0
2019-06-28 13:25:54.287711024,100782.0
2019-06-28 13:26:18.964882824,100419.0
2019-06-28 13:26:19.672629672,100426.0
2019-06-28 13:26:27.298894635,100515.0
2019-06-28 13:27:04.734832510,99791.0
2019-06-28 13:27:06.389451308,99782.0
2019-06-28 13:27:09.826227223,99794.0
2019-06-28 13:27:10.283475371,99792.0
2019-06-28 13:27:14.796075951,99752.0
2019-06-28 13:27:18.094449401,99682.0
2019-06-28 13:27:21.233576168,99639.0
2019-06-28 13:27:24.079733919,99643.0
2019-06-28 13:27:50.518568655,99383.0
2019-06-28 13:28:12.794587138,99416.0
2019-06-28 13:28:18.313740751,99450.0
2019-06-28 13:28:22.046992223,99485.0
2019-06-28 13:28:25.799058723,99481.0
2019-06-28 13:28:28.634454160,99499.0
2019-06-28 13:28:32.087181404,99477.0
2019-06-28 13:28:50.666099902,99618.0
2019-06-28 13:29:11.765687069,99888.0
2019-06-28 13:29:42.470058955,100188.0
2019-06-28 13:30:00.437859969,100268.0
2019-06-28 13:30:19.568752045,100342.0
2019-06-28 13:30:39.914568846,100208.0
2019-06-28 13:31:03.917917023,100268.0
2019-06-28 13:31:09.275051836,100266.0
2019-06-28 13:31:16.763528136,100347.0
2019-06-28 13:31:37.601384103,100228.0
2019-06-28 13:32:13.059160626,101126.0
2019-06-28 13:32:17.890403534,101121.0
2019-06-28 13:32:37.619813878,100910.0
2019-06-28 13:32:58.308140429,100567.0
2019-06-28 13:33:01.779357673,100558.0
2019-06-28 13:33:11.012202385,100466.0
2019-06-28 13:33:38.405046885,100362.0
2019-06-28 13:33:38.984455703,100364.0
2019-06-28 13:34:04.044450545,100443.0
2019-06-28 13:34:05.362523554,100450.0
2019-06-28 13:34:14.691112982,100270.0
2019-06-28 13:34:21.025554654,100274.0
2019-06-28 13:34:28.103510453,100423.0
2019-06-28 13:34:30.985304409,100439.0
2019-06-28 13:34:39.069412113,100198.0
2019-06-28 13:34:43.906177248,100105.0
2019-06-28 13:34:55.796465091,100312.0
2019-06-28 13:35:02.496830686,100331.0
2019-06-28 13:35:04.556374695,100316.0
2019-06-28 13:35:19.938996579,100261.0
2019-06-28 13:35:33.333158755,100266.0
2019-06-28 13:35:43.225547650,100121.0
2019-06-28 13:35:47.451010656,100128.0
2019-06-28 13:35:54.426438159,100120.0
2019-06-28 13:35:55.514091835,100120.0
2019-06-28 13:36:11.071932912,100202.0
2019-06-28 13:36:20.006915246,100307.0
2019-06-28 13:36:21.108372406,100291.0
2019-06-28 13:36:28.155017012,100199.0
2019-06-28 13:36:29.370260173,100195.0
2019-06-28 13:36:40.681488236,100007.0
2019-06-28 13:37:02.964507034,100014.0
2019-06-28 13:37:13.484122216,99948.0
2019-06-28 13:37:13.911053960,99945.0
2019-06-28 13:37:19.988762969,99890.0
2019-06-28 13:37:48.755548498,100522.0
2019-06-28 13:37:49.401635762,100516.0
2019-06-28 13:37:57.214540758,100443.0
2019-06-28 13:38:23.786229038,100549.0
2019-06-28 13:38:26.970029958,100506.0
2019-06-28 13:38:32.126296592,100413.0
2019-06-28 13:38:41.849698997,100388.0
2019-06-28 13:39:08.422875677,100287.0
2019-06-28 13:39:11.804884054,100325.0
2019-06-28 13:39:53.744107319,100449.0
2019-06-28 13:40:26.245391888,100203.0
2019-06-28 13:40:45.231533815,100525.0
2019-06-28 13:41:05.184104644,100435.0
2019-06-28 13:41:18.993025984,100531.0
2019-06-28 13:41:35.770579690,100646.0
2019-06-28 13:41:40.446810392,100718.0
2019-06-28 13:41:53.702551834,100708.0
2019-06-28 13:41:55.368925285,100720.0
2019-06-28 13:42:25.681507159,100777.0
2019-06-28 13:42:25.730592031,100777.0
2019-06-28 13:43:00.990533822,100766.0
2019-06-28 13:43:25.742297967,101032.0
2019-06-28 13:43:26.065662476,101029.0
2019-06-28 13:43:30.066985261,101013.0
2019-06-28 13:43:31.159896772,101016.0
2019-06-28 13:43:40.059306993,101048.0
2019-06-28 13:43:41.832513178,101063.0
2019-06-28 13:44:03.789512180,101066.0
2019-06-28 13:44:33.236430885,101443.0
2019-06-28 13:44:37.753166967,101400.0
2019-06-28 13:44:44.287749004,101337.0
2019-06-28 13:45:02.344031518,101141.0
2019-06-28 13:45:13.720713939,101233.0
2019-06-28 13:45:26.187254204,101496.0
2019-06-28 13:45:39.152656391,101172.0
2019-06-28 13:45:40.474877787,101184.0
2019-06-28 13:45:43.910192840,101163.0
2019-06-28 13:45:58.140238503,101269.0
2019-06-28 13:46:26.338398134,101530.0
2019-06-28 13:46:59.713477571,101237.0
2019-06-28 13:47:02.791323995,101238.0
2019-06-28 13:47:03.674533654,101237.0
2019-06-28 13:47:08.034081914,101342.0
2019-06-28 13:47:11.488775189,101271.0
2019-06-28 13:47:17.012230245,101239.0
2019-06-28 13:47:19.055224847,101251.0
2019-06-28 13:47:22.311168962,101265.0
2019-06-28 13:47:28.423936596,101194.0
2019-06-28 13:47:29.508579824,101184.0
2019-06-28 13:47:41.851926431,101142.0
2019-06-28 13:47:50.408642251,101085.0
2019-06-28 13:47:58.602270942,101058.0
2019-06-28 13:48:00.704790116,101054.0
2019-06-28 13:48:17.950120825,101263.0
2019-06-28 13:48:18.175909562,101264.0
2019-06-28 13:48:31.589472979,101054.0
2019-06-28 13:48:33.633118807,101043.0
2019-06-28 13:48:56.051977927,100839.0
2019-06-28 13:48:57.754953141,100830.0
2019-06-28 13:49:10.560955307,100894.0
2019-06-28 13:49:35.031532471,100842.0
2019-06-28 13:50:03.857702672,100774.0
2019-06-28 13:51:07.302413441,100277.0
2019-06-28 13:51:24.061380954,100076.0
2019-06-28 13:51:29.964446244,100075.0
2019-06-28 13:51:34.361157625,100138.0
2019-06-28 13:51:43.020437043,99952.0
2019-06-28 13:52:05.003010052,100243.0
2019-06-28 13:52:11.083450818,100204.0
2019-06-28 13:52:11.116705239,100204.0
2019-06-28 13:52:13.216993248,100214.0
2019-06-28 13:52:40.629684018,100091.0
2019-06-28 13:52:49.844820234,100114.0
2019-06-28 13:53:17.720138783,100132.0
2019-06-28 13:53:38.721481588,100037.0
2019-06-28 13:53:40.673531703,100042.0
2019-06-28 13:54:01.189626973,99800.0
2019-06-28 13:54:04.975634347,99744.0
2019-06-28 13:54:16.221486172,99596.0
2019-06-28 13:54:19.107594812,99548.0
2019-06-28 13:54:32.709347531,100765.0
2019-06-28 13:54:35.784923696,100791.0
2019-06-28 13:54:43.482279637,100829.0
2019-06-28 13:54:50.156785094,100810.0
2019-06-28 13:54:52.315835439,100838.0
2019-06-28 13:55:14.001632794,101082.0
2019-06-28 13:55:23.280319392,101023.0
2019-06-28 13:55:24.617239094,101013.0
2019-06-28 13:55:28.823927011,100955.0
2019-06-28 13:55:46.551046215,101006.0
2019-06-28 13:55:47.804360392,101021.0
2019-06-28 13:56:06.421383320,101023.0
2019-06-28 13:56:26.815761910,101062.0
2019-06-28 13:56:52.908099224,101332.0
2019-06-28 13:57:06.640626219,101244.0
2019-06-28 13:57:27.365346358,100836.0
2019-06-28 13:57:38.352247185,100621.0
