,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:12.190870885,100379,216,100186,216,100438,216,100108,216,100533,216,100091,216,100793,216,100070,216,100798,100,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100
2019-06-28 10:10:20.000000000,100379,216,100186,216,100438,216,100108,216,100533,216,100091,216,100793,216,100070,216,100798,100,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100
2019-06-28 10:10:30.000000000,100379,333,100186,333,100438,333,100108,333,100533,100,100091,100,100793,100,100070,100,100798,100,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100
2019-06-28 10:10:33.313032438,100379,333,100326,100,100438,333,100186,333,100533,100,100108,333,100793,100,100091,100,100798,100,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:10:40.000000000,100379,566,100326,566,100438,100,100186,100,100533,100,100108,100,100793,100,100091,100,100798,100,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:10:50.000000000,100379,258,100326,258,100438,254,100186,254,100533,254,100108,254,100793,100,100091,100,100798,100,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:11:00.000000000,100379,193,100326,193,100438,193,100186,193,100533,193,100108,193,100793,193,100091,193,100798,193,100070,193,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:11:10.000000000,100379,333,100326,333,100438,333,100186,333,100533,100,100108,100,100793,100,100091,100,100798,100,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:11:20.000000000,100379,333,100326,333,100438,333,100186,333,100533,100,100108,100,100793,100,100091,100,100798,100,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:11:24.891905630,100379,333,100326,433,100438,333,100186,333,100533,100,100108,100,100793,100,100091,100,100798,100,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:11:30.000000000,100379,193,100326,293,100438,193,100186,193,100533,193,100108,193,100793,193,100091,193,100798,193,100070,193,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:11:33.727505942,100379,93,100326,293,100438,193,100186,193,100533,193,100108,193,100793,193,100091,193,100798,193,100070,193,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:11:40.000000000,100438,333,100326,433,100533,333,100186,333,100793,100,100108,100,100798,100,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:11:44.527667075,100438,233,100326,433,100533,333,100186,333,100793,100,100108,100,100798,100,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:11:50.000000000,100533,193,100326,293,100793,193,100186,193,100798,193,100108,193,100799,93,100091,193,,,100070,193,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:12:00.000000000,100533,193,100326,293,100793,193,100186,193,100798,193,100108,193,100799,93,100091,193,,,100070,193,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:12:10.000000000,100533,566,100326,666,100793,100,100186,100,100798,100,100108,100,,,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:12:20.000000000,100533,216,100326,316,100793,216,100186,216,100798,216,100108,216,100799,116,100091,216,,,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:12:30.000000000,100533,333,100326,433,100793,333,100186,333,100798,100,100108,100,,,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:12:40.000000000,100533,333,100326,433,100793,333,100186,333,100798,100,100108,100,,,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:12:45.108483369,100533,333,100326,433,100793,333,100186,333,100798,100,100108,100,,,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99993,100,,,99984,100,,,99978,100
2019-06-28 10:12:50.000000000,100533,193,100326,293,100793,193,100186,193,100798,193,100108,193,100799,93,100091,193,,,100070,193,,,100026,100,,,100018,100,,,99993,100,,,99984,100,,,99978,100
2019-06-28 10:12:54.394517414,100533,193,100326,293,100793,193,100186,193,100798,193,100108,193,100799,93,100091,193,,,100070,193,,,100026,100,,,100018,100,,,99993,100,,,99984,100,,,99978,100
2019-06-28 10:13:00.000000000,100533,258,100326,358,100793,254,100186,254,100798,254,100108,254,,,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99993,100,,,99984,100,,,99978,100
2019-06-28 10:13:07.529409497,100533,258,100326,358,100793,254,100186,254,100798,254,100108,254,,,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99993,100,,,99984,100,,,99978,100
2019-06-28 10:13:08.880688134,100533,258,100326,258,100793,254,100186,254,100798,254,100108,254,,,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99993,100,,,99984,100,,,99978,100
2019-06-28 10:13:10.000000000,100533,193,100326,193,100793,193,100186,193,100798,193,100108,193,100799,93,100091,193,,,100070,193,,,100026,100,,,100018,100,,,99993,100,,,99984,100,,,99978,100
2019-06-28 10:13:20.000000000,100533,566,100326,566,100793,100,100186,100,100798,100,100108,100,,,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99993,100,,,99984,100,,,99978,100
2019-06-28 10:13:25.893137922,100533,566,100326,466,100793,100,100186,100,100798,100,100108,100,,,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:13:27.080076722,100533,566,100326,366,100793,100,100186,100,100798,100,100108,100,,,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100
2019-06-28 10:13:30.000000000,100533,566,100186,566,100793,100,100108,100,100798,100,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100
2019-06-28 10:13:36.831571044,100533,566,100186,566,100793,100,100108,100,100798,100,100091,100,,,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100
2019-06-28 10:13:38.289586362,100326,100,100186,566,100533,566,100108,100,100793,100,100091,100,100798,100,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100
2019-06-28 10:13:40.000000000,100326,258,100186,258,100533,254,100108,254,100793,254,100091,254,100798,100,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100
2019-06-28 10:13:43.281586151,100326,358,100186,258,100533,254,100108,254,100793,254,100091,254,100798,100,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100
2019-06-28 10:13:50.000000000,100326,316,100186,216,100533,216,100108,216,100793,216,100091,216,100798,216,100070,216,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100
2019-06-28 10:14:00.000000000,100326,433,100186,333,100533,333,100108,333,100793,100,100091,100,100798,100,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100
2019-06-28 10:14:03.030739843,100326,433,100186,233,100533,333,100108,333,100793,100,100091,100,100798,100,100070,100,,,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100
2019-06-28 10:14:10.000000000,100326,316,100108,216,100533,216,100091,216,100793,216,100070,216,100798,216,100026,216,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100
2019-06-28 10:14:20.000000000,100326,433,100108,333,100533,333,100091,333,100793,100,100070,100,100798,100,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100
2019-06-28 10:14:30.000000000,100326,358,100108,258,100533,254,100091,254,100793,254,100070,254,100798,100,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100
2019-06-28 10:14:33.556970640,100326,358,100108,258,100533,254,100091,254,100793,254,100070,254,100798,100,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100
2019-06-28 10:14:40.000000000,100326,433,100108,333,100533,333,100091,333,100793,100,100070,100,100798,100,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100
2019-06-28 10:14:50.000000000,100326,316,100108,216,100533,216,100091,216,100793,216,100070,216,100798,216,100026,216,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100
2019-06-28 10:15:00.000000000,100326,666,100108,566,100533,100,100091,100,100793,100,100070,100,100798,100,100026,100,,,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100
2019-06-28 10:15:10.000000000,100326,293,100108,193,100533,193,100091,193,100793,193,100070,193,100798,193,100026,193,100799,93,100018,193,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100
2019-06-28 10:15:13.030183001,100326,293,100108,193,100533,193,100091,193,100793,193,100070,193,100798,193,100026,193,100799,93,100018,193,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100
2019-06-28 10:15:14.989185813,100326,293,100108,93,100533,193,100091,193,100793,193,100070,193,100798,193,100026,193,100799,93,100018,193,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100
2019-06-28 10:15:20.000000000,100326,316,100091,216,100533,216,100070,216,100793,216,100026,216,100798,216,100018,216,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:15:30.000000000,100326,666,100091,566,100533,100,100070,100,100793,100,100026,100,100798,100,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:15:31.409278503,100326,666,100091,566,100533,100,100070,100,100793,100,100026,100,100798,100,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:15:37.592011893,100326,666,100091,566,100533,100,100070,100,100793,100,100026,100,100798,100,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:15:40.000000000,100326,666,100091,566,100533,100,100070,100,100793,100,100026,100,100798,100,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:15:50.000000000,100326,433,100091,333,100533,333,100070,333,100793,100,100026,100,100798,100,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:15:50.559077422,100326,433,100091,333,100533,333,100070,333,100793,100,100026,100,100798,100,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:16:00.000000000,100326,433,100091,333,100533,333,100070,333,100793,100,100026,100,100798,100,100018,100,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:16:10.000000000,100326,293,100091,193,100533,193,100070,193,100793,193,100026,193,100798,193,100018,193,100799,93,99984,193,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:16:20.000000000,100326,293,100091,193,100533,193,100070,193,100793,193,100026,193,100798,193,100018,193,100799,93,99984,193,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:16:30.000000000,100326,316,100091,216,100533,216,100070,216,100793,216,100026,216,100798,216,100018,216,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:16:32.509229580,100326,316,100091,216,100533,216,100070,216,100793,216,100026,216,100798,216,100018,216,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:16:32.934390698,100326,316,100091,116,100533,216,100070,216,100793,216,100026,216,100798,216,100018,216,,,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100
2019-06-28 10:16:40.000000000,100326,666,100070,566,100533,100,100026,100,100793,100,100018,100,100798,100,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100
2019-06-28 10:16:50.000000000,100326,666,100070,566,100533,100,100026,100,100793,100,100018,100,100798,100,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100
2019-06-28 10:17:00.000000000,100326,433,100070,333,100533,333,100026,333,100793,100,100018,100,100798,100,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100
2019-06-28 10:17:00.349420701,100326,433,100070,233,100533,333,100026,333,100793,100,100018,100,100798,100,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100
2019-06-28 10:17:05.412138711,100326,433,100070,233,100533,333,100026,333,100793,100,100018,100,100798,100,99984,100,,,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100
2019-06-28 10:17:10.000000000,100326,293,100026,193,100533,193,100018,193,100793,193,99984,193,100798,193,99978,193,100799,93,99970,193,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99642,100
2019-06-28 10:17:20.000000000,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99978,216,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99642,100
2019-06-28 10:17:24.306689598,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99978,216,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100
2019-06-28 10:17:30.000000000,100326,358,100026,258,100533,254,100018,254,100793,254,99984,254,100798,100,99978,100,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100
2019-06-28 10:17:40.000000000,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99978,216,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100
2019-06-28 10:17:46.178305616,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99978,116,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100
2019-06-28 10:17:48.839157768,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99978,116,,,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100
2019-06-28 10:17:50.000000000,100326,293,100026,193,100533,193,100018,193,100793,193,99984,193,100798,193,99970,193,100799,93,99968,193,,,99954,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100
2019-06-28 10:18:00.000000000,100326,433,100026,333,100533,333,100018,333,100793,100,99984,100,100798,100,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100
2019-06-28 10:18:10.000000000,100326,293,100026,193,100533,193,100018,193,100793,193,99984,193,100798,193,99970,193,100799,93,99968,193,,,99954,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100
2019-06-28 10:18:20.000000000,100326,666,100026,566,100533,100,100018,100,100793,100,99984,100,100798,100,99970,100,,,99968,100,,,99954,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100
2019-06-28 10:18:21.483491588,100326,666,100026,566,100533,100,100018,100,100793,100,99984,100,100798,100,99970,100,,,99968,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100
2019-06-28 10:18:21.951778958,100326,666,100026,566,100533,100,100018,100,100793,100,99984,100,100798,100,99970,100,,,99968,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100
2019-06-28 10:18:30.000000000,100326,293,100026,193,100533,193,100018,193,100793,193,99984,193,100798,193,99970,193,100799,93,99968,193,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100
2019-06-28 10:18:40.000000000,100326,316,100026,216,100533,216,100018,216,100793,216,99984,216,100798,216,99970,216,,,99968,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100
2019-06-28 10:18:50.000000000,100326,358,100026,258,100533,254,100018,254,100793,254,99984,254,100798,100,99970,100,,,99968,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100
2019-06-28 10:18:56.367381582,100326,358,100026,158,100533,254,100018,254,100793,254,99984,254,100798,100,99968,100,,,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100,,,98841,100
2019-06-28 10:19:00.000000000,100326,433,100018,333,100533,333,99984,333,100793,100,99968,100,100798,100,99922,100,,,99873,100,,,99601,100,,,99055,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:19:03.271441069,100326,433,100018,333,100533,333,99984,333,100793,100,99968,100,100798,100,99922,100,,,99873,100,,,99601,100,,,99171,100,,,99055,100,,,98861,100,,,98841,100
2019-06-28 10:19:05.059413197,100326,433,100018,333,100533,333,99984,233,100793,100,99968,100,100798,100,99922,100,,,99873,100,,,99601,100,,,99171,100,,,99055,100,,,98994,100,,,98861,100
2019-06-28 10:19:10.000000000,100326,433,100018,333,100533,333,99968,333,100793,100,99922,100,100798,100,99873,100,,,99601,100,,,99171,100,,,99055,100,,,98994,100,,,98861,100,,,98841,100
2019-06-28 10:19:10.670105043,100326,433,100018,233,100533,333,99968,333,100793,100,99922,100,100798,100,99873,100,,,99601,100,,,99171,100,,,99055,100,,,98994,100,,,98861,100,,,98841,100
2019-06-28 10:19:20.000000000,100326,293,99968,193,100533,193,99922,193,100793,193,99873,193,100798,193,99601,193,100799,93,99171,193,,,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:19:20.490405849,100026,100,99968,193,100326,293,99922,193,100533,193,99873,193,100793,193,99601,193,100798,193,99171,193,100799,93,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:19:23.102509860,100026,100,99968,93,100326,293,99922,193,100533,193,99873,193,100793,193,99601,193,100798,193,99171,193,100799,93,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:19:30.000000000,100026,193,99922,193,100326,293,99873,193,100533,193,99601,193,100793,193,99171,193,100798,193,99055,193,,,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:19:37.094900890,100026,193,99922,93,100326,293,99873,193,100533,193,99601,193,100793,193,99171,193,100798,193,99055,193,,,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:19:40.000000000,100026,333,99873,333,100326,433,99601,333,100533,100,99171,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:19:50.000000000,100026,193,99873,193,100326,293,99601,193,100533,193,99171,193,100793,193,99055,193,100798,193,98994,193,,,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:20:00.000000000,100026,216,99873,216,100326,316,99601,216,100533,216,99171,216,100793,216,99055,216,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:20:10.000000000,100026,193,99873,193,100326,293,99601,193,100533,193,99171,193,100793,193,99055,193,100798,193,98994,193,,,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:20:17.608565459,99968,100,99873,193,100026,193,99601,193,100326,293,99171,193,100533,193,99055,193,100793,193,98994,193,100798,193,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:20:20.000000000,99968,216,99873,216,100026,216,99601,216,100326,316,99171,216,100533,216,99055,216,100793,100,98994,100,100798,100,98861,100,,,98841,100,,,98829,100,,,98825,100,,,98773,100
2019-06-28 10:20:21.117274685,99968,216,99873,216,100026,216,99601,216,100326,316,99272,100,100533,216,99171,216,100793,100,99055,216,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:20:30.000000000,99968,333,99873,333,100026,333,99601,333,100326,200,99272,100,100533,100,99171,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:20:35.211481751,99968,333,99873,333,100026,333,99601,333,100326,200,99592,100,100533,100,99272,100,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:20:40.000000000,99968,216,99873,216,100026,216,99601,216,100326,316,99592,216,100533,216,99272,216,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:20:50.000000000,99968,566,99873,566,100026,100,99601,100,100326,200,99592,100,100533,100,99272,100,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:20:58.963509619,99968,566,99873,566,100026,100,99601,100,100326,200,99592,100,100533,100,99272,100,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:21:00.000000000,99968,333,99873,195,100026,333,99601,333,100326,200,99592,100,100533,100,99272,100,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:21:10.000000000,99968,333,99873,235,100026,333,99601,333,100326,200,99592,100,100533,100,99272,100,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:21:12.734498080,99968,333,99873,135,100026,333,99601,333,100326,200,99592,100,100533,100,99272,100,100793,100,99171,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:21:20.000000000,99968,193,99601,193,100026,193,99592,193,100326,293,99272,193,100533,193,99171,193,100793,193,99055,193,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:21:30.000000000,99968,258,99601,258,100026,254,99592,254,100326,354,99272,254,100533,100,99171,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:21:32.829956935,99968,258,99601,258,100026,254,99592,254,100326,354,99272,254,100533,100,99171,100,100793,100,99147,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:21:40.000000000,99968,193,99601,193,100026,193,99592,193,100326,293,99272,193,100533,193,99171,193,100793,193,99147,193,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:21:50.000000000,99968,333,99601,333,100026,333,99592,333,100326,200,99272,100,100533,100,99171,100,100793,100,99147,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:22:00.000000000,99968,566,99601,428,100026,100,99592,100,100326,200,99272,100,100533,100,99171,100,100793,100,99147,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:22:01.105886681,99968,566,99601,328,100026,100,99592,100,100326,200,99272,100,100533,100,99171,100,100793,100,99147,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:22:10.000000000,99968,193,99601,95,100026,193,99592,193,100326,293,99272,193,100533,193,99171,193,100793,193,99147,193,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:22:20.000000000,99968,566,99601,468,100026,100,99592,100,100326,200,99272,100,100533,100,99171,100,100793,100,99147,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:22:30.000000000,99968,216,99601,118,100026,216,99592,216,100326,316,99272,216,100533,216,99171,216,100793,100,99147,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:22:40.000000000,99968,258,99601,160,100026,254,99592,254,100326,354,99272,254,100533,100,99171,100,100793,100,99147,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:22:50.000000000,99968,333,99601,235,100026,333,99592,333,100326,200,99272,100,100533,100,99171,100,100793,100,99147,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:22:50.054809374,99968,333,99601,135,100026,333,99592,333,100326,200,99272,100,100533,100,99171,100,100793,100,99147,100,100798,100,99055,100,,,98994,100,,,98861,100,,,98841,100,,,98829,100
2019-06-28 10:23:00.000000000,99968,258,99592,120,100026,254,99272,254,100326,354,99171,254,100533,100,99147,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:23:10.000000000,99968,216,99592,118,100026,216,99272,216,100326,316,99171,216,100533,216,99147,216,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:23:20.000000000,99968,333,99592,235,100026,333,99272,333,100326,200,99171,100,100533,100,99147,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:23:30.000000000,99968,216,99592,118,100026,216,99272,216,100326,316,99171,216,100533,216,99147,216,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:23:40.000000000,99968,193,99592,95,100026,193,99272,193,100326,293,99171,193,100533,193,99147,193,100793,193,99055,193,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:23:50.000000000,99968,333,99592,235,100026,333,99272,333,100326,200,99171,100,100533,100,99147,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:24:00.000000000,99968,333,99592,97,100026,333,99272,333,100326,200,99171,100,100533,100,99147,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:24:02.824681373,99968,333,99592,97,100026,333,99272,333,100326,200,99171,100,100533,100,99147,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98856,100,,,98841,100,,,98829,100
2019-06-28 10:24:10.000000000,99968,258,99592,160,100026,254,99272,254,100326,354,99171,254,100533,100,99147,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98856,100,,,98841,100,,,98829,100
2019-06-28 10:24:11.613464234,99968,258,99592,60,100026,254,99272,254,100326,354,99171,254,100533,100,99147,100,100793,100,99055,100,100798,100,98994,100,,,98861,100,,,98856,100,,,98841,100,,,98829,100
2019-06-28 10:24:20.000000000,99968,566,99272,566,100026,100,99171,100,100326,200,99147,100,100533,100,99055,100,100793,100,98994,100,100798,100,98861,100,,,98856,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:24:30.000000000,99968,258,99272,258,100026,254,99171,254,100326,354,99147,254,100533,100,99055,100,100793,100,98994,100,100798,100,98861,100,,,98856,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:24:31.127418215,99592,100,99272,258,99968,258,99171,254,100026,254,99147,254,100326,354,99055,100,100533,100,98994,100,100793,100,98861,100,100798,100,98856,100,,,98841,100,,,98829,100,,,98825,100
2019-06-28 10:24:31.948722924,99592,200,99272,258,99968,258,99171,254,100026,254,99147,254,100326,354,99055,100,100533,100,98994,100,100793,100,98861,100,100798,100,98856,100,,,98841,100,,,98829,100,,,98825,100
