,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:12.914153352,99263,100,99155,247,100174,247,99054,243,100175,243,98988,243,100184,243,98981,100,100198,100,98819,100,100347,200,98815,100,101533,100,98675,100,101574,100,98386,100,,,98318,100,,,,
2019-06-28 10:06:13.983097336,99263,100,99155,247,99413,100,99054,243,100174,247,98988,243,100175,243,98981,100,100184,243,98819,100,100198,100,98815,100,100347,200,98675,100,101533,100,98386,100,101574,100,98318,100,,,,
2019-06-28 10:06:18.072659073,99413,100,99155,247,100174,247,99054,243,100175,243,98988,243,100184,243,98981,100,100198,100,98819,100,100347,200,98815,100,101533,100,98675,100,101574,100,98386,100,,,98318,100,,,,
2019-06-28 10:06:20.000000000,99413,208,99155,208,100174,208,99054,208,100175,208,98988,208,100184,208,98981,208,100198,100,98819,100,100347,200,98815,100,101533,100,98675,100,101574,100,98386,100,,,98318,100,,,,
2019-06-28 10:06:25.517167731,99413,108,99155,208,100174,208,99054,208,100175,208,98988,208,100184,208,98981,208,100198,100,98819,100,100347,200,98815,100,101533,100,98675,100,101574,100,98386,100,,,98318,100,,,,
2019-06-28 10:06:30.000000000,100174,316,99155,316,100175,316,99054,316,100184,100,98988,100,100198,100,98981,100,100347,200,98819,100,101533,100,98815,100,101574,100,98675,100,,,98386,100,,,98318,100,,,,
2019-06-28 10:06:40.000000000,100174,247,99155,247,100175,243,99054,243,100184,243,98988,243,100198,100,98981,100,100347,200,98819,100,101533,100,98815,100,101574,100,98675,100,,,98386,100,,,98318,100,,,,
2019-06-28 10:06:50.000000000,100174,316,99155,316,100175,316,99054,316,100184,100,98988,100,100198,100,98981,100,100347,200,98819,100,101533,100,98815,100,101574,100,98675,100,,,98386,100,,,98318,100,,,,
2019-06-28 10:07:00.000000000,100174,208,99155,208,100175,208,99054,208,100184,208,98988,208,100198,208,98981,208,100347,200,98819,100,101533,100,98815,100,101574,100,98675,100,,,98386,100,,,98318,100,,,,
2019-06-28 10:07:04.146795579,100174,208,99421,100,100175,208,99155,208,100184,208,99054,208,100198,208,98988,208,100347,200,98981,208,101533,100,98819,100,101574,100,98815,100,,,98675,100,,,98318,100,,,,
2019-06-28 10:07:10.000000000,100174,247,99421,247,100175,243,99155,243,100184,243,99054,243,100198,100,98988,100,100347,200,98981,100,101533,100,98819,100,101574,100,98815,100,,,98675,100,,,98318,100,,,,
2019-06-28 10:07:20.000000000,100174,532,99421,532,100175,100,99155,100,100184,100,99054,100,100198,100,98988,100,100347,200,98981,100,101533,100,98819,100,101574,100,98815,100,,,98675,100,,,98318,100,,,,
2019-06-28 10:07:30.000000000,100174,247,99421,247,100175,243,99155,243,100184,243,99054,243,100198,100,98988,100,100347,200,98981,100,101533,100,98819,100,101574,100,98815,100,,,98675,100,,,98318,100,,,,
2019-06-28 10:07:40.000000000,100174,208,99421,208,100175,208,99155,208,100184,208,99054,208,100198,208,98988,208,100347,200,98981,100,101533,100,98819,100,101574,100,98815,100,,,98675,100,,,98318,100,,,,
2019-06-28 10:07:42.588694813,100174,208,99802,100,100175,208,99421,208,100184,208,99155,208,100198,208,99054,208,100347,200,98988,208,101533,100,98981,100,101574,100,98819,100,,,98815,100,,,98675,100,,,98318,100
2019-06-28 10:07:50.000000000,100174,208,99802,208,100175,208,99421,208,100184,208,99155,208,100198,208,99054,208,100347,200,98988,100,101533,100,98981,100,101574,100,98819,100,,,98815,100,,,98675,100,,,98318,100
2019-06-28 10:08:00.000000000,100174,208,99802,208,100175,208,99421,208,100184,208,99155,208,100198,208,99054,208,100347,200,98988,100,101533,100,98981,100,101574,100,98819,100,,,98815,100,,,98675,100,,,98318,100
2019-06-28 10:08:10.000000000,100174,186,99802,186,100175,186,99421,186,100184,186,99155,186,100198,186,99054,186,100347,286,98988,186,101533,100,98981,100,101574,100,98819,100,,,98815,100,,,98675,100,,,98318,100
2019-06-28 10:08:11.779762545,100174,186,99802,186,100175,186,99421,186,100184,186,99263,100,100198,186,99155,186,100347,186,99054,186,101533,100,98988,186,101574,100,98981,100,,,98819,100,,,98815,100,,,98675,100
2019-06-28 10:08:20.000000000,100174,532,99802,532,100175,100,99421,100,100184,100,99263,100,100198,100,99155,100,100347,100,99054,100,101533,100,98988,100,101574,100,98981,100,,,98819,100,,,98815,100,,,98675,100
2019-06-28 10:08:30.000000000,100174,316,99802,316,100175,316,99421,316,100184,100,99263,100,100198,100,99155,100,100347,100,99054,100,101533,100,98988,100,101574,100,98981,100,,,98819,100,,,98815,100,,,98675,100
2019-06-28 10:08:33.874355776,100174,216,99802,316,100175,316,99421,316,100184,100,99263,100,100198,100,99155,100,100347,100,99054,100,101533,100,98988,100,101574,100,98981,100,,,98819,100,,,98815,100,,,98318,100
2019-06-28 10:08:39.050191654,100174,116,99802,216,100175,316,99421,316,100184,100,99263,100,100198,100,99155,100,100347,100,99054,100,101533,100,98988,100,101574,100,98981,100,,,98819,100,,,98815,100,,,98318,100
2019-06-28 10:08:40.000000000,100175,316,99421,316,100184,316,99263,316,100198,100,99155,100,100347,100,99054,100,101533,100,98988,100,101574,100,98981,100,,,98819,100,,,98815,100,,,98318,100,,,,
2019-06-28 10:08:48.348357552,100175,216,99421,316,100184,316,99263,316,100198,100,99155,100,100347,100,99054,100,101533,100,98988,100,101574,100,98981,100,,,98819,100,,,98815,100,,,98318,100,,,,
2019-06-28 10:08:49.506632262,100175,216,100028,100,100184,316,99421,316,100198,100,99263,316,100347,100,99155,100,101533,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100,,,98815,100,,,98318,100
2019-06-28 10:08:50.000000000,100184,247,100028,247,100198,243,99421,243,100347,243,99263,243,101533,100,99155,100,101574,100,99054,100,,,98988,100,,,98981,100,,,98819,100,,,98815,100,,,98318,100
2019-06-28 10:08:53.115913237,100174,100,100028,247,100184,247,99421,243,100198,243,99263,243,100347,243,99155,100,101533,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100,,,98815,100,,,98318,100
2019-06-28 10:08:58.419443031,100184,247,100028,247,100198,243,99421,243,100347,143,99263,243,101533,100,99155,100,101574,100,99054,100,,,98988,100,,,98981,100,,,98819,100,,,98815,100,,,98318,100
2019-06-28 10:09:00.000000000,100184,316,100028,316,100198,316,99421,316,101533,100,99263,100,101574,100,99155,100,,,99054,100,,,98988,100,,,98981,100,,,98819,100,,,98815,100,,,98318,100
2019-06-28 10:09:01.856190045,100184,316,100028,316,100198,316,99421,316,100258,100,99263,100,101533,100,99155,100,101574,100,99054,100,,,98988,100,,,98981,100,,,98819,100,,,98815,100,,,98318,100
2019-06-28 10:09:06.851773262,100184,316,100028,316,100198,316,99421,316,100258,100,99263,100,100508,100,99155,100,101533,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100,,,98815,100,,,98318,100
2019-06-28 10:09:10.000000000,100184,247,100028,247,100198,243,99421,243,100258,243,99263,243,100508,100,99155,100,101533,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100,,,98815,100,,,98318,100
2019-06-28 10:09:20.000000000,100184,247,100028,247,100198,243,99421,243,100258,243,99263,243,100508,100,99155,100,101533,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100,,,98815,100,,,98318,100
2019-06-28 10:09:28.852190723,100184,247,100072,100,100198,243,100028,247,100258,243,99421,243,100508,100,99263,243,101533,100,99155,100,101574,100,99054,100,,,98988,100,,,98981,100,,,98819,100,,,98815,100
2019-06-28 10:09:29.550861323,100184,247,100072,100,100198,243,100028,247,100258,243,99421,243,100291,100,99263,243,100508,100,99155,100,101533,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100,,,98815,100
2019-06-28 10:09:29.985057795,100152,100,100072,100,100184,247,100028,247,100198,243,99421,243,100258,243,99263,243,100291,100,99155,100,100508,100,99054,100,101533,100,98988,100,101574,100,98981,100,,,98819,100,,,98815,100
2019-06-28 10:09:30.000000000,100152,532,100072,532,100184,100,100028,100,100198,100,99421,100,100258,100,99263,100,100291,100,99155,100,100508,100,99054,100,101533,100,98988,100,101574,100,98981,100,,,98819,100,,,98815,100
2019-06-28 10:09:32.351995267,100097,100,100072,532,100152,432,100028,100,100184,100,99421,100,100198,100,99263,100,100258,100,99155,100,100291,100,99054,100,100508,100,98988,100,101533,100,98981,100,101574,100,98819,100,,,98815,100
2019-06-28 10:09:35.516479031,100097,100,100082,100,100152,432,100072,532,100184,100,100028,100,100198,100,99421,100,100258,100,99263,100,100291,100,99155,100,100508,100,99054,100,101533,100,98988,100,101574,100,98981,100,,,98819,100
2019-06-28 10:09:40.000000000,100097,186,100082,186,100184,186,100072,186,100198,186,100028,186,100258,186,99421,186,100291,186,99263,186,100508,100,99155,100,101533,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100
2019-06-28 10:09:50.000000000,100097,532,100082,532,100184,100,100072,100,100198,100,100028,100,100258,100,99421,100,100291,100,99263,100,100508,100,99155,100,101533,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100
2019-06-28 10:10:00.000000000,100097,532,100082,532,100184,100,100072,100,100198,100,100028,100,100258,100,99421,100,100291,100,99263,100,100508,100,99155,100,101533,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100
2019-06-28 10:10:03.674158687,100097,532,100082,532,100184,100,100072,100,100198,100,100028,100,100258,100,99421,100,100291,100,99263,100,100302,100,99155,100,100508,100,99054,100,101533,100,98988,100,101574,100,98981,100,,,98819,100
2019-06-28 10:10:10.000000000,100097,316,100082,316,100184,316,100072,316,100198,100,100028,100,100258,100,99421,100,100291,100,99263,100,100302,100,99155,100,100508,100,99054,100,101533,100,98988,100,101574,100,98981,100,,,98819,100
2019-06-28 10:10:10.824575135,100097,316,100082,316,100184,316,100072,316,100198,100,100028,100,100258,100,99421,100,100291,100,99263,100,100302,100,99155,100,100463,100,99054,100,100508,100,98988,100,101574,100,98981,100,,,98819,100
2019-06-28 10:10:20.000000000,100097,316,100082,316,100184,316,100072,316,100198,100,100028,100,100258,100,99421,100,100291,100,99263,100,100302,100,99155,100,100463,100,99054,100,100508,100,98988,100,101574,100,98981,100,,,98819,100
2019-06-28 10:10:30.000000000,100097,532,100082,532,100184,100,100072,100,100198,100,100028,100,100258,100,99421,100,100291,100,99263,100,100302,100,99155,100,100463,100,99054,100,100508,100,98988,100,101574,100,98981,100,,,98819,100
2019-06-28 10:10:40.000000000,100097,247,100082,247,100184,243,100072,243,100198,243,100028,243,100258,100,99421,100,100291,100,99263,100,100302,100,99155,100,100463,100,99054,100,100508,100,98988,100,101574,100,98981,100,,,98819,100
2019-06-28 10:10:41.391004721,100097,147,100082,247,100184,243,100072,243,100198,243,100028,243,100258,100,99421,100,100291,100,99263,100,100302,100,99155,100,100463,100,99054,100,100508,100,98988,100,101574,100,98981,100,,,98819,100
2019-06-28 10:10:46.606472740,100097,47,100082,247,100184,243,100072,243,100198,243,100028,243,100258,100,99421,100,100291,100,99263,100,100302,100,99155,100,100463,100,99054,100,100508,100,98988,100,101574,100,98981,100,,,98819,100
2019-06-28 10:10:50.000000000,100184,532,100082,532,100198,100,100072,100,100258,100,100028,100,100291,100,99421,100,100302,100,99263,100,100463,100,99155,100,100508,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100
2019-06-28 10:11:00.000000000,100184,316,100082,316,100198,316,100072,316,100258,100,100028,100,100291,100,99421,100,100302,100,99263,100,100463,100,99155,100,100508,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100
2019-06-28 10:11:07.506038746,100184,216,100082,316,100198,316,100072,316,100258,100,100028,100,100291,100,99421,100,100302,100,99263,100,100463,100,99155,100,100508,100,99054,100,101574,100,98988,100,,,98981,100,,,98819,100
2019-06-28 10:11:10.000000000,100198,316,100082,316,100258,316,100072,316,100291,100,100028,100,100302,100,99421,100,100463,100,99263,100,100508,100,99155,100,101574,100,99054,100,,,98988,100,,,98981,100,,,98819,100
2019-06-28 10:11:20.000000000,100198,316,100082,316,100258,316,100072,316,100291,100,100028,100,100302,100,99421,100,100463,100,99263,100,100508,100,99155,100,101574,100,99054,100,,,98988,100,,,98981,100,,,98819,100
2019-06-28 10:11:22.108117709,100198,316,100097,100,100258,316,100082,316,100291,100,100072,316,100302,100,100028,100,100463,100,99421,100,100508,100,99263,100,101574,100,99155,100,,,99054,100,,,98988,100,,,98981,100
2019-06-28 10:11:26.578514031,100198,216,100097,100,100258,316,100082,216,100291,100,100072,316,100302,100,100028,100,100463,100,99421,100,100508,100,99263,100,101574,100,99155,100,,,99054,100,,,98988,100,,,98981,100
2019-06-28 10:11:30.000000000,100258,186,100097,186,100291,186,100072,186,100302,186,100028,186,100463,186,99421,186,100508,186,99263,186,101574,100,99155,100,,,99054,100,,,98988,100,,,98981,100,,,98819,100
2019-06-28 10:11:33.372115804,100258,86,100097,186,100291,186,100072,186,100302,186,100028,186,100463,186,99421,186,100508,186,99263,186,101574,100,99155,100,,,99054,100,,,98988,100,,,98981,100,,,98819,100
2019-06-28 10:11:36.736693531,100258,86,100097,186,100291,186,100072,186,100302,186,100028,186,100463,186,99421,186,100497,100,99263,186,100508,186,99155,100,101574,100,99054,100,,,98988,100,,,98981,100,,,98819,100
2019-06-28 10:11:40.000000000,100291,186,100097,186,100302,186,100072,186,100463,186,100028,186,100497,186,99421,186,100508,186,99263,186,101574,100,99155,100,,,99054,100,,,98988,100,,,98981,100,,,98819,100
2019-06-28 10:11:50.000000000,100291,208,100097,208,100302,208,100072,208,100463,208,100028,208,100497,208,99421,208,100508,100,99263,100,101574,100,99155,100,,,99054,100,,,98988,100,,,98981,100,,,98819,100
2019-06-28 10:12:00.000000000,100291,532,100097,532,100302,100,100072,100,100463,100,100028,100,100497,100,99421,100,100508,100,99263,100,101574,100,99155,100,,,99054,100,,,98988,100,,,98981,100,,,98819,100
2019-06-28 10:12:10.000000000,100291,532,100097,532,100302,100,100072,100,100463,100,100028,100,100497,100,99421,100,100508,100,99263,100,101574,100,99155,100,,,99054,100,,,98988,100,,,98981,100,,,98819,100
2019-06-28 10:12:20.000000000,100291,186,100097,186,100302,186,100072,186,100463,186,100028,186,100497,186,99421,186,100508,186,99263,186,101574,100,99155,100,,,99054,100,,,98988,100,,,98981,100,,,98819,100
2019-06-28 10:12:20.613979243,100291,186,100198,100,100302,186,100097,186,100463,186,100072,186,100497,186,100028,186,100508,186,99421,186,101574,100,99263,186,,,99155,100,,,99054,100,,,98988,100,,,98981,100
2019-06-28 10:12:25.649142529,100291,186,100198,100,100302,186,100097,186,100463,186,100072,186,100497,186,100058,100,100508,186,100028,186,101574,100,99421,186,,,99263,186,,,99155,100,,,99054,100,,,98988,100
2019-06-28 10:12:30.000000000,100291,208,100198,208,100302,208,100097,208,100463,208,100072,208,100497,208,100058,208,100508,100,100028,100,101574,100,99421,100,,,99263,100,,,99155,100,,,99054,100,,,98988,100
2019-06-28 10:12:34.771437296,100291,108,100198,208,100302,208,100097,208,100463,208,100072,208,100497,208,100058,208,100508,100,100028,100,101574,100,99421,100,,,99263,100,,,99155,100,,,99054,100,,,98988,100
2019-06-28 10:12:35.614560173,100247,100,100198,208,100291,108,100097,208,100302,208,100072,208,100463,208,100058,208,100497,208,100028,100,100508,100,99421,100,101574,100,99263,100,,,99155,100,,,99054,100,,,98988,100
2019-06-28 10:12:40.000000000,100247,316,100198,316,100302,316,100097,316,100463,100,100072,100,100497,100,100058,100,100508,100,100028,100,101574,100,99421,100,,,99263,100,,,99155,100,,,99054,100,,,98988,100
2019-06-28 10:12:42.867006867,100247,316,100198,316,100302,316,100158,100,100463,100,100097,316,100497,100,100072,100,100508,100,100058,100,101574,100,100028,100,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:12:50.000000000,100247,208,100198,208,100302,208,100158,208,100463,208,100097,208,100497,208,100072,208,100508,100,100058,100,101574,100,100028,100,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:12:50.229841626,100247,208,100198,208,100302,208,100158,208,100463,208,100097,208,100497,208,100072,208,100508,100,100058,100,101574,100,100028,100,,,99922,100,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:13:00.000000000,100247,208,100198,208,100302,208,100158,208,100463,208,100097,208,100497,208,100072,208,100508,100,100058,100,101574,100,100028,100,,,99922,100,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:13:00.507956957,100247,208,100198,208,100302,208,100158,208,100463,208,100097,208,100497,208,100072,208,100508,100,100058,100,101574,100,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:13:03.132893510,100247,208,100198,208,100302,208,100158,208,100463,208,100097,208,100497,208,100091,100,100508,100,100072,208,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:13:10.000000000,100247,208,100198,208,100302,208,100158,208,100463,208,100097,208,100497,208,100091,208,100508,100,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:13:20.000000000,100247,186,100198,186,100302,186,100158,186,100463,186,100097,186,100497,186,100091,186,100508,186,100072,186,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:13:30.000000000,100247,186,100198,186,100302,186,100158,186,100463,186,100097,186,100497,186,100091,186,100508,186,100072,186,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:13:40.000000000,100247,316,100198,316,100302,316,100158,316,100463,100,100097,100,100497,100,100091,100,100508,100,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:13:50.000000000,100247,247,100198,247,100302,243,100158,243,100463,243,100097,243,100497,100,100091,100,100508,100,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:13:59.371904801,100247,247,100198,247,100302,243,100158,243,100463,243,100097,243,100508,100,100091,100,101327,100,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:00.000000000,100247,208,100198,208,100302,208,100158,208,100463,208,100097,208,100508,208,100091,208,101327,100,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:08.425234382,100247,108,100198,208,100302,108,100158,208,100463,208,100097,208,100508,208,100091,208,101327,100,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:10.000000000,100463,316,100198,316,100508,316,100158,316,101327,100,100097,100,,,100091,100,,,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:11.244546323,100463,216,100198,316,100508,316,100158,316,101327,100,100097,100,,,100091,100,,,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:12.609941353,100463,116,100198,316,100508,316,100158,316,101327,100,100097,100,,,100091,100,,,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:20.000000000,100508,247,100198,247,101327,243,100158,243,101328,143,100097,243,,,100091,100,,,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:20.475922002,100508,247,100198,247,101189,100,100158,243,101327,243,100097,243,101328,143,100091,100,,,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:20.760741698,100508,247,100198,247,101135,100,100158,243,101189,100,100097,243,101327,243,100091,100,101328,143,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:30.000000000,100508,316,100198,316,101135,316,100158,316,101189,100,100097,100,101327,100,100091,100,,,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:40.000000000,100508,186,100198,186,101135,186,100158,186,101189,186,100097,186,101327,186,100091,186,101328,86,100072,186,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:48.885778872,100508,186,100198,186,101135,186,100158,186,101189,186,100097,86,101327,186,100091,186,101328,86,100072,186,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:14:50.000000000,100508,316,100198,316,101135,316,100158,316,101189,100,100091,100,101327,100,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:15:00.000000000,100508,316,100198,316,101135,316,100158,316,101189,100,100091,100,101327,100,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:15:10.000000000,100508,532,100198,532,101135,100,100158,100,101189,100,100091,100,101327,100,100072,100,,,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:15:20.000000000,100508,186,100198,186,101135,186,100158,186,101189,186,100091,186,101327,186,100072,186,101328,86,100058,186,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:15:25.144543958,100508,186,100198,186,101059,100,100158,186,101135,186,100091,186,101189,186,100072,186,101327,186,100058,186,101328,86,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:15:30.000000000,100508,316,100198,316,101059,316,100158,316,101135,100,100091,100,101189,100,100072,100,101327,100,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:15:40.000000000,100508,186,100198,186,101059,186,100158,186,101135,186,100091,186,101189,186,100072,186,101327,186,100058,186,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:15:50.000000000,100508,316,100198,316,101059,316,100158,316,101135,100,100091,100,101189,100,100072,100,101327,100,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:16:00.000000000,100508,532,100198,532,101059,100,100158,100,101135,100,100091,100,101189,100,100072,100,101327,100,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:16:10.000000000,100508,186,100198,186,101059,186,100158,186,101135,186,100091,186,101189,186,100072,186,101327,186,100058,186,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:16:20.000000000,100508,186,100198,186,101059,186,100158,186,101135,186,100091,186,101189,186,100072,186,101327,186,100058,186,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:16:20.442815693,100508,186,100198,186,101059,186,100158,186,101106,100,100091,186,101135,186,100072,86,101189,186,100058,186,101327,186,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:16:21.047977660,100508,86,100198,186,101059,186,100158,186,101106,100,100091,186,101135,186,100072,86,101189,186,100058,186,101327,186,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:16:27.574591398,101059,186,100508,14,101106,100,100198,186,101135,186,100158,186,101189,186,100091,186,101327,186,100072,86,,,100058,186,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:16:30.000000000,101059,316,100508,230,101106,316,100198,316,101135,100,100158,100,101189,100,100091,100,101327,100,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:16:40.000000000,101059,316,100508,230,101106,316,100198,316,101135,100,100158,100,101189,100,100091,100,101327,100,100058,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:16:41.880600408,100876,100,100508,230,101059,316,100198,316,101106,316,100158,100,101135,100,100091,100,101189,100,100058,100,101327,100,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:16:46.535761563,100876,100,100508,330,101059,316,100198,316,101106,316,100158,100,101135,100,100091,100,101189,100,99922,200,101327,100,99421,100,,,99263,100,,,99155,100,,,99054,100,,,98981,100
2019-06-28 10:16:50.000000000,100876,208,100508,222,101059,208,100198,208,101106,208,100158,208,101135,208,100091,208,101189,100,99922,200,101327,100,99421,100,,,99263,100,,,99155,100,,,99054,100,,,98981,100
2019-06-28 10:17:00.000000000,100876,316,100508,330,101059,316,100198,316,101106,100,100158,100,101135,100,100091,100,101189,100,99922,200,101327,100,99421,100,,,99263,100,,,99155,100,,,99054,100,,,98981,100
2019-06-28 10:17:10.000000000,100876,186,100508,200,101059,186,100198,186,101106,186,100158,186,101135,186,100091,186,101189,186,99922,286,101327,100,99421,100,,,99263,100,,,99155,100,,,99054,100,,,98981,100
2019-06-28 10:17:13.875332615,100876,186,100567,100,101059,186,100508,200,101106,186,100198,186,101135,186,100158,186,101189,186,100091,186,101327,100,99922,286,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:17:20.000000000,100876,186,100567,186,101059,186,100508,200,101106,186,100198,186,101135,186,100158,186,101189,186,100091,186,101327,100,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:17:30.000000000,100876,532,100567,532,101059,100,100508,114,101106,100,100198,100,101135,100,100158,100,101189,100,100091,100,101327,100,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:17:40.000000000,100876,532,100567,532,101059,100,100508,114,101106,100,100198,100,101135,100,100158,100,101189,100,100091,100,101327,100,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:17:50.000000000,100876,208,100567,208,101059,208,100508,222,101106,208,100198,208,101135,208,100158,208,101189,100,100091,100,101327,100,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:18:00.000000000,100876,247,100567,247,101059,243,100508,257,101106,243,100198,243,101135,100,100158,100,101189,100,100091,100,101327,100,99922,200,,,99421,100,,,99263,100,,,99155,100,,,99054,100
2019-06-28 10:18:05.629931996,100876,247,100598,100,101059,243,100567,247,101106,243,100508,243,101135,100,100198,243,101189,100,100158,100,101327,100,100091,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:18:08.102398684,100735,100,100598,100,100876,247,100567,247,101059,243,100508,243,101106,243,100198,243,101189,100,100158,100,101327,100,100091,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:18:10.000000000,100735,316,100598,316,100876,316,100567,316,101059,100,100508,100,101106,100,100198,100,101189,100,100158,100,101327,100,100091,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:18:20.000000000,100735,186,100598,186,100876,186,100567,186,101059,186,100508,186,101106,186,100198,186,101189,186,100158,186,101327,100,100091,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:18:30.000000000,100735,316,100598,316,100876,316,100567,316,101059,100,100508,100,101106,100,100198,100,101189,100,100158,100,101327,100,100091,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:18:37.007421108,100735,216,100598,316,100876,316,100567,316,101059,100,100508,100,101106,100,100198,100,101189,100,100158,100,101327,100,100091,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:18:40.000000000,100876,532,100598,532,101059,100,100567,100,101106,100,100508,100,101189,100,100198,100,101327,100,100158,100,,,100091,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
2019-06-28 10:18:50.000000000,100876,532,100598,532,101059,100,100567,100,101106,100,100508,100,101189,100,100198,100,101327,100,100158,100,,,100091,100,,,99922,200,,,99421,100,,,99263,100,,,99155,100
