,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:30.000000000,99772,488,99674,488,99813,100,99591,256,99866,100,99194,100,99929,100,99193,77,99954,100,99145,100,100021,100,99082,100,100091,100,99056,100,101259,100,99013,100,101362,100,98978,100,101797,100,98921,100
2019-06-28 10:41:31.614627214,99772,388,99674,488,99813,100,99591,256,99866,100,99194,100,99954,100,99193,77,100021,100,99145,100,100091,100,99082,100,101259,100,99056,100,101362,100,99013,100,101797,100,98978,100,101999,100,98921,100
2019-06-28 10:41:35.872183572,99772,388,99674,488,99813,100,99591,256,99840,100,99194,100,99866,100,99193,77,99954,100,99145,100,100021,100,99082,100,100091,100,99056,100,101259,100,99013,100,101362,100,98978,100,101797,100,98921,100
2019-06-28 10:41:40.000000000,99813,232,99674,232,99840,228,99591,384,99866,228,99194,228,99954,100,99193,77,100021,100,99145,100,100091,100,99082,100,101259,100,99056,100,101362,100,99013,100,101797,100,98978,100,101999,100,98921,100
2019-06-28 10:41:50.000000000,99813,294,99674,294,99840,294,99591,450,99866,100,99194,100,99954,100,99193,77,100021,100,99145,100,100091,100,99082,100,101259,100,99056,100,101362,100,99013,100,101797,100,98978,100,101999,100,98921,100
2019-06-28 10:41:58.885093188,99771,100,99674,294,99813,294,99591,450,99840,294,99194,100,99866,100,99193,77,99954,100,99145,100,100021,100,99082,100,100091,100,99056,100,101259,100,99013,100,101362,100,98978,100,101797,100,98921,100
2019-06-28 10:42:00.000000000,99771,294,99674,165,99813,294,99591,450,99840,100,99194,100,99866,100,99193,77,99954,100,99145,100,100021,100,99082,100,100091,100,99056,100,101259,100,99013,100,101362,100,98978,100,101797,100,98921,100
2019-06-28 10:42:03.168099205,99771,294,99674,165,99813,294,99591,450,99840,100,99463,100,99866,100,99194,100,99954,100,99193,77,100021,100,99145,100,100091,100,99082,100,101259,100,99056,100,101797,100,99013,100,101999,100,98978,100
2019-06-28 10:42:04.432250727,99771,294,99674,165,99813,294,99591,450,99840,100,99463,100,99866,100,99194,100,99883,100,99193,4,99954,100,99145,100,100021,100,99082,100,100091,100,99056,100,101259,100,99013,100,101797,100,98978,100
2019-06-28 10:42:10.000000000,99771,197,99591,353,99813,197,99463,197,99840,197,99194,197,99866,197,99193,101,99883,100,99145,100,99954,100,99082,100,100021,100,99056,100,100091,100,99013,100,101259,100,98978,100,101797,100,98921,100
2019-06-28 10:42:13.269938154,99771,197,99706,100,99813,197,99591,353,99840,197,99463,197,99866,197,99194,197,99883,100,99193,101,99954,100,99145,100,100021,100,99082,100,100091,100,99056,100,101259,100,99013,100,101797,100,98978,100
2019-06-28 10:42:20.000000000,99771,197,99706,197,99813,197,99591,353,99840,197,99463,197,99866,197,99194,197,99883,100,99193,4,99954,100,99145,100,100021,100,99082,100,100091,100,99056,100,101259,100,99013,100,101797,100,98978,100
2019-06-28 10:42:30.000000000,99771,232,99706,232,99813,228,99591,384,99840,228,99463,228,99866,100,99194,100,99883,100,99193,4,99954,100,99145,100,100021,100,99082,100,100091,100,99056,100,101259,100,99013,100,101797,100,98978,100
2019-06-28 10:42:31.323035052,99771,232,99706,232,99813,228,99591,384,99840,228,99463,228,99866,100,99194,100,99883,100,99193,4,99901,100,99145,100,99954,100,99082,100,100021,100,99056,100,100091,100,99013,100,101259,100,98978,100
2019-06-28 10:42:32.819586767,99771,132,99706,232,99813,228,99591,384,99840,228,99463,228,99866,100,99194,100,99883,100,99193,4,99901,100,99145,100,99954,100,99082,100,100021,100,99056,100,100091,100,99013,100,101259,100,98978,100
2019-06-28 10:42:36.590497676,99771,32,99706,232,99813,228,99591,384,99840,228,99463,228,99866,100,99194,100,99883,100,99193,4,99901,100,99145,100,99954,100,99082,100,100021,100,99056,100,100091,100,99013,100,101259,100,98978,100
2019-06-28 10:42:37.852711766,99771,32,99706,232,99813,228,99591,384,99840,228,99463,228,99866,100,99194,100,99883,100,99193,4,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,100021,100,99013,100,100091,100,98978,100
2019-06-28 10:42:40.000000000,99813,197,99706,197,99840,197,99591,353,99866,197,99463,197,99883,197,99194,197,99901,100,99193,4,99932,100,99145,100,99954,100,99082,100,100021,100,99056,100,100091,100,99013,100,101259,100,98978,100
2019-06-28 10:42:47.003870008,99813,197,99771,100,99840,197,99706,197,99866,197,99591,353,99883,197,99463,197,99901,100,99194,197,99932,100,99193,4,99954,100,99145,100,100021,100,99082,100,100091,100,99056,100,101259,100,99013,100
2019-06-28 10:42:50.000000000,99813,197,99771,197,99840,197,99706,197,99866,197,99591,353,99883,197,99463,197,99901,100,99194,100,99932,100,99193,4,99954,100,99145,100,100021,100,99082,100,100091,100,99056,100,101259,100,99013,100
2019-06-28 10:42:54.870703775,99813,197,99771,197,99840,197,99706,197,99866,197,99591,353,99883,197,99463,197,99901,100,99194,100,99932,100,99193,4,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100,100091,100,99013,100
2019-06-28 10:43:00.000000000,99813,488,99771,359,99840,100,99706,100,99866,100,99591,256,99883,100,99463,100,99901,100,99194,100,99932,100,99193,4,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100,100091,100,99013,100
2019-06-28 10:43:10.000000000,99813,232,99706,232,99840,228,99591,384,99866,228,99463,228,99883,100,99194,100,99901,100,99193,4,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100,100021,100,99013,100,100091,100,98978,100
2019-06-28 10:43:10.945430792,99813,232,99706,232,99840,128,99591,384,99866,228,99513,100,99883,100,99463,228,99901,100,99194,100,99932,100,99193,4,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100,100091,100,99013,100
2019-06-28 10:43:14.199477025,99813,232,99706,132,99840,128,99591,384,99866,228,99513,100,99883,100,99463,228,99901,100,99194,100,99932,100,99193,4,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100,100091,100,99013,100
2019-06-28 10:43:14.755297738,99771,100,99706,132,99813,232,99591,336,99840,128,99513,100,99866,228,99463,228,99883,100,99194,100,99901,100,99193,4,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100,100021,100,99013,100
2019-06-28 10:43:20.000000000,99771,178,99591,286,99813,178,99513,178,99866,178,99463,178,99883,178,99194,178,99901,178,99193,82,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100,100021,100,99013,100,100091,100,98978,100
2019-06-28 10:43:21.790952591,99771,278,99591,286,99813,178,99513,178,99866,178,99463,178,99883,178,99194,178,99901,178,99193,82,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100,100021,100,99013,100,100091,100,98978,100
2019-06-28 10:43:25.831355028,99771,278,99591,286,99813,178,99513,178,99866,178,99463,178,99883,178,99462,100,99901,178,99194,178,99932,100,99193,82,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100,101259,100,99013,100
2019-06-28 10:43:27.801868656,99771,278,99623,100,99813,178,99591,286,99866,178,99513,178,99883,178,99463,178,99901,178,99462,100,99932,100,99194,178,99954,100,99193,82,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:43:30.000000000,99771,332,99623,232,99813,228,99591,336,99866,228,99513,228,99883,100,99463,100,99901,100,99462,100,99932,100,99194,100,99954,100,99193,4,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:43:40.000000000,99771,394,99623,294,99813,294,99591,402,99866,100,99513,100,99883,100,99463,100,99901,100,99462,100,99932,100,99194,100,99954,100,99193,4,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:43:50.000000000,99771,588,99623,488,99813,100,99591,208,99866,100,99513,100,99883,100,99463,100,99901,100,99462,100,99932,100,99194,100,99954,100,99193,4,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:44:00.000000000,99771,588,99623,359,99813,100,99591,208,99866,100,99513,100,99883,100,99463,100,99901,100,99462,100,99932,100,99194,100,99954,100,99193,4,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:44:04.925276417,99771,588,99623,459,99813,100,99591,208,99866,100,99513,100,99883,100,99463,100,99901,100,99462,100,99932,100,99194,100,99954,100,99193,4,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:44:10.000000000,99771,332,99623,232,99813,228,99591,336,99866,228,99513,228,99883,100,99463,100,99901,100,99462,100,99932,100,99194,100,99954,100,99193,4,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:44:20.000000000,99771,278,99623,178,99813,178,99591,286,99866,178,99513,178,99883,178,99463,178,99901,178,99462,178,99932,100,99194,100,99954,100,99193,4,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:44:30.000000000,99771,332,99623,232,99813,228,99591,336,99866,228,99513,228,99883,100,99463,100,99901,100,99462,100,99932,100,99194,100,99954,100,99193,4,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:44:40.000000000,99771,394,99623,294,99813,294,99591,402,99866,100,99513,100,99883,100,99463,100,99901,100,99462,100,99932,100,99194,100,99954,100,99193,4,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:44:50.000000000,99771,278,99623,178,99813,178,99591,286,99866,178,99513,178,99883,178,99463,178,99901,178,99462,178,99932,100,99194,100,99954,100,99193,4,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:45:00.000000000,99771,588,99623,359,99813,100,99591,208,99866,100,99513,100,99883,100,99463,100,99901,100,99462,100,99932,100,99194,100,99954,100,99193,4,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:45:10.000000000,99771,297,99591,305,99813,197,99513,197,99866,197,99463,197,99883,197,99462,197,99901,100,99194,100,99932,100,99193,4,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100,101259,100,99013,100
2019-06-28 10:45:20.000000000,99771,297,99591,305,99813,197,99513,197,99866,197,99463,197,99883,197,99462,197,99901,100,99194,100,99932,100,99193,4,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100,101259,100,99013,100
2019-06-28 10:45:30.000000000,99771,394,99591,402,99813,294,99513,294,99866,100,99463,100,99883,100,99462,100,99901,100,99194,100,99932,100,99193,4,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100,101259,100,99013,100
2019-06-28 10:45:37.076291796,99771,394,99591,402,99813,294,99513,294,99866,100,99463,100,99883,100,99462,100,99901,100,99194,100,99932,100,99193,4,99954,100,99171,100,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:45:40.000000000,99771,394,99591,402,99813,294,99513,294,99866,100,99463,100,99883,100,99462,100,99901,100,99194,100,99932,100,99193,4,99954,100,99171,100,99974,100,99145,100,100021,100,99082,100,101259,100,99056,100
2019-06-28 10:45:47.549625969,99623,100,99591,402,99771,394,99513,294,99813,294,99463,100,99866,100,99462,100,99883,100,99194,100,99901,100,99193,4,99932,100,99171,100,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100
2019-06-28 10:45:50.000000000,99623,178,99591,286,99771,278,99513,178,99813,178,99463,178,99866,178,99462,178,99883,178,99194,178,99901,100,99193,4,99932,100,99171,100,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100
2019-06-28 10:45:53.126883814,99623,178,99591,186,99771,278,99513,178,99813,178,99463,178,99866,178,99462,178,99883,178,99194,178,99901,100,99193,4,99932,100,99171,100,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100
2019-06-28 10:46:00.000000000,99623,197,99591,76,99771,297,99513,197,99813,197,99463,197,99866,197,99462,197,99883,100,99194,100,99901,100,99193,4,99932,100,99171,100,99954,100,99145,100,99974,100,99082,100,100021,100,99056,100
2019-06-28 10:46:00.942670310,99591,24,99513,197,99623,197,99463,197,99771,297,99462,197,99813,197,99194,100,99866,197,99193,4,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100
2019-06-28 10:46:10.000000000,99591,121,99513,197,99623,197,99463,197,99771,297,99462,197,99813,197,99194,197,99866,100,99193,4,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100
2019-06-28 10:46:20.000000000,99591,412,99513,488,99623,100,99463,100,99771,200,99462,100,99813,100,99194,100,99866,100,99193,4,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100
2019-06-28 10:46:29.620647364,99591,412,99513,488,99623,100,99463,100,99650,100,99462,100,99771,200,99194,100,99813,100,99193,4,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100
2019-06-28 10:46:30.000000000,99591,218,99513,294,99623,294,99463,294,99650,100,99462,100,99771,200,99194,100,99813,100,99193,4,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100
2019-06-28 10:46:30.034218401,99591,218,99513,294,99623,294,99463,294,99650,100,99462,100,99771,200,99194,100,99813,100,99193,4,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100
2019-06-28 10:46:34.347339770,99591,218,99513,294,99623,294,99463,294,99650,100,99462,100,99771,200,99380,100,99813,100,99194,100,99883,100,99193,4,99901,100,99171,100,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100
2019-06-28 10:46:40.000000000,99591,412,99513,488,99623,100,99463,100,99650,100,99462,100,99771,200,99380,100,99813,100,99194,100,99883,100,99193,4,99901,100,99171,100,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100
2019-06-28 10:46:40.702168195,99591,312,99513,488,99623,100,99463,100,99650,100,99462,100,99771,200,99380,100,99813,100,99194,100,99883,100,99193,4,99901,100,99171,100,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100
2019-06-28 10:46:42.889877820,99591,312,99513,388,99623,100,99463,100,99650,100,99462,100,99771,200,99194,100,99813,100,99193,4,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100
2019-06-28 10:46:50.000000000,99623,178,99463,178,99650,178,99462,178,99771,278,99194,178,99813,178,99193,82,99883,178,99171,178,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100
2019-06-28 10:47:00.000000000,99623,197,99463,68,99650,197,99462,197,99771,297,99194,197,99813,197,99193,101,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100
2019-06-28 10:47:02.076040871,99623,197,99463,68,99650,197,99462,197,99655,100,99194,197,99771,297,99193,101,99813,197,99171,100,99883,100,99145,100,99901,100,99082,100,99932,100,99056,100,99954,100,99013,100,99974,100,98978,100
2019-06-28 10:47:05.073516072,99623,197,99463,68,99650,197,99462,197,99655,100,99428,100,99771,297,99194,197,99813,197,99193,101,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100
2019-06-28 10:47:10.000000000,99623,488,99462,488,99650,100,99428,100,99655,100,99194,100,99771,200,99193,4,99813,100,99171,100,99883,100,99145,100,99901,100,99082,100,99932,100,99056,100,99954,100,99013,100,99974,100,98978,100
2019-06-28 10:47:20.000000000,99623,294,99462,294,99650,294,99428,294,99655,100,99194,100,99771,200,99193,4,99813,100,99171,100,99883,100,99145,100,99901,100,99082,100,99932,100,99056,100,99954,100,99013,100,99974,100,98978,100
2019-06-28 10:47:30.000000000,99623,488,99462,488,99650,100,99428,100,99655,100,99194,100,99771,200,99193,4,99813,100,99171,100,99883,100,99145,100,99901,100,99082,100,99932,100,99056,100,99954,100,99013,100,99974,100,98978,100
2019-06-28 10:47:31.885654376,99623,388,99462,488,99650,100,99428,100,99771,200,99194,100,99813,100,99193,4,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100
2019-06-28 10:47:40.000000000,99650,488,99462,488,99771,200,99428,100,99813,100,99194,100,99883,100,99193,4,99901,100,99171,100,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100,100021,100,99013,100,,,98978,100
2019-06-28 10:47:42.021980522,99650,488,99462,488,99771,200,99428,100,99813,100,99194,100,99883,100,99193,4,99901,100,99171,100,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100,100021,100,99013,100,100155,100,98978,100
2019-06-28 10:47:50.000000000,99650,488,99462,488,99771,200,99428,100,99813,100,99194,100,99883,100,99193,4,99901,100,99171,100,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100,100021,100,99013,100,100155,100,98978,100
2019-06-28 10:47:52.943459917,99650,488,99462,388,99771,200,99428,100,99813,100,99194,100,99883,100,99193,4,99901,100,99171,100,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100,100021,100,99013,100,100078,100,98978,100
2019-06-28 10:48:00.000000000,99650,488,99428,359,99771,200,99194,100,99813,100,99193,4,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100
2019-06-28 10:48:10.000000000,99650,232,99194,232,99771,328,99193,132,99813,228,99171,228,99883,100,99145,100,99901,100,99082,100,99932,100,99056,100,99954,100,99013,100,99974,100,98978,100,100021,100,98861,100,100078,100,98849,100
2019-06-28 10:48:11.849579280,99650,232,99194,232,99771,328,99193,132,99783,100,99171,228,99813,228,99145,100,99883,100,99082,100,99901,100,99056,100,99932,100,99013,100,99954,100,98978,100,99974,100,98861,100,100021,100,98849,100
2019-06-28 10:48:20.000000000,99650,178,99194,178,99771,278,99193,82,99783,178,99171,178,99813,178,99145,178,99883,178,99082,178,99901,100,99056,100,99932,100,99013,100,99954,100,98978,100,99974,100,98861,100,100021,100,98849,100
2019-06-28 10:48:25.531862063,99650,178,99194,178,99771,278,99193,82,99783,178,99171,178,99813,178,99145,178,99831,100,99082,178,99883,178,99056,100,99901,100,99013,100,99932,100,98978,100,99954,100,98861,100,99974,100,98849,100
2019-06-28 10:48:30.000000000,99650,197,99194,197,99771,297,99193,101,99783,197,99171,197,99813,197,99145,197,99831,100,99082,100,99883,100,99056,100,99901,100,99013,100,99932,100,98978,100,99954,100,98861,100,99974,100,98849,100
2019-06-28 10:48:37.839209149,99650,197,99428,100,99771,297,99194,197,99783,197,99193,101,99813,197,99171,197,99831,100,99145,197,99883,100,99082,100,99901,100,99056,100,99932,100,99013,100,99954,100,98978,100,99974,100,98861,100
2019-06-28 10:48:40.000000000,99650,488,99428,488,99771,200,99194,100,99783,100,99193,4,99813,100,99171,100,99831,100,99145,100,99883,100,99082,100,99901,100,99056,100,99932,100,99013,100,99954,100,98978,100,99974,100,98861,100
2019-06-28 10:48:42.321860277,99650,388,99428,488,99771,200,99194,100,99783,100,99193,4,99813,100,99171,100,99831,100,99145,100,99883,100,99082,100,99901,100,99056,100,99932,100,99013,100,99954,100,98978,100,99974,100,98861,100
2019-06-28 10:48:50.000000000,99771,278,99428,178,99783,178,99194,178,99813,178,99193,82,99831,178,99171,178,99883,178,99145,178,99901,100,99082,100,99932,100,99056,100,99954,100,99013,100,99974,100,98978,100,100021,100,98861,100
2019-06-28 10:48:58.796733310,99771,178,99428,178,99783,78,99194,178,99813,178,99193,82,99831,178,99171,178,99883,178,99145,178,99901,100,99082,100,99932,100,99056,100,99954,100,99013,100,99974,100,98978,100,100021,100,98861,100
2019-06-28 10:49:00.000000000,99771,488,99428,359,99813,100,99194,100,99831,100,99193,4,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100
2019-06-28 10:49:10.000000000,99771,197,99194,197,99813,197,99193,101,99831,197,99171,197,99883,197,99145,197,99901,100,99082,100,99932,100,99056,100,99954,100,99013,100,99974,100,98978,100,100021,100,98861,100,100078,100,98849,100
2019-06-28 10:49:12.897160733,99771,97,99194,197,99813,197,99193,101,99831,197,99171,197,99883,197,99145,197,99901,100,99082,100,99932,100,99056,100,99954,100,99013,100,99974,100,98978,100,100021,100,98861,100,100078,100,98849,100
2019-06-28 10:49:20.000000000,99813,488,99194,488,99831,100,99193,4,99883,100,99171,100,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100
2019-06-28 10:49:30.000000000,99813,178,99194,178,99831,178,99193,82,99883,178,99171,178,99901,178,99145,178,99932,178,99082,178,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100
2019-06-28 10:49:40.000000000,99813,232,99194,232,99831,228,99193,132,99883,228,99171,228,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100
2019-06-28 10:49:50.000000000,99813,232,99194,232,99831,228,99193,132,99883,228,99171,228,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100
2019-06-28 10:49:57.883780987,99813,132,99194,232,99831,228,99193,132,99883,228,99171,228,99901,100,99145,100,99932,100,99082,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100
2019-06-28 10:50:00.000000000,99831,178,99194,49,99883,178,99193,82,99901,178,99171,178,99932,178,99145,178,99954,178,99082,178,99974,100,99056,100,100021,100,99013,100,100078,100,98978,100,100155,100,98861,100,,,98849,100
2019-06-28 10:50:10.000000000,99831,178,99193,82,99883,178,99171,178,99901,178,99145,178,99932,178,99082,178,99954,178,99056,178,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,,,,
2019-06-28 10:50:20.000000000,99831,178,99193,82,99883,178,99171,178,99901,178,99145,178,99932,178,99082,178,99954,178,99056,178,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,,,,
2019-06-28 10:50:22.433717111,99831,178,99194,100,99883,178,99193,82,99901,178,99171,178,99932,178,99145,178,99954,178,99082,178,99974,100,99056,178,100021,100,99013,100,100078,100,98978,100,100155,100,98861,100,,,98849,100
2019-06-28 10:50:30.000000000,99831,294,99194,294,99883,294,99193,198,99901,100,99171,100,99932,100,99145,100,99954,100,99082,100,99974,100,99056,100,100021,100,99013,100,100078,100,98978,100,100155,100,98861,100,,,98849,100
2019-06-28 10:50:40.000000000,99831,178,99194,178,99883,178,99193,82,99901,178,99171,178,99932,178,99145,178,99954,178,99082,178,99974,100,99056,100,100021,100,99013,100,100078,100,98978,100,100155,100,98861,100,,,98849,100
2019-06-28 10:50:44.022072097,99831,178,99194,178,99883,178,99193,82,99901,178,99171,178,99932,178,99145,178,99954,178,99082,78,99974,100,99056,100,100021,100,99013,100,100078,100,98978,100,100155,100,98861,100,100368,100,98849,100
2019-06-28 10:50:50.000000000,99831,178,99194,178,99883,178,99193,82,99901,178,99171,178,99932,178,99145,178,99954,178,99056,178,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100368,100,,
2019-06-28 10:50:53.715605456,99831,178,99194,178,99883,178,99193,82,99901,178,99171,178,99932,178,99145,178,99954,178,99056,178,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,
2019-06-28 10:50:55.570881798,99831,178,99194,278,99883,178,99193,82,99901,178,99171,178,99932,178,99145,178,99954,178,99056,178,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,
2019-06-28 10:50:56.473941178,99831,178,99194,278,99883,178,99193,82,99901,178,99171,178,99932,178,99145,178,99954,178,99056,178,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,
2019-06-28 10:51:00.000000000,99831,232,99194,203,99883,228,99193,132,99901,228,99171,228,99932,100,99145,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,
2019-06-28 10:51:05.408756993,99831,232,99194,303,99883,228,99193,132,99901,228,99171,228,99932,100,99145,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,
2019-06-28 10:51:10.000000000,99831,488,99194,559,99883,100,99193,4,99901,100,99171,100,99932,100,99145,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,
2019-06-28 10:51:13.552739320,99831,488,99194,559,99883,100,99193,4,99901,100,99171,100,99932,100,99145,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,
2019-06-28 10:51:20.000000000,99831,294,99194,365,99883,294,99193,198,99901,100,99171,100,99932,100,99145,100,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,
2019-06-28 10:51:30.000000000,99831,197,99194,268,99883,197,99193,101,99901,197,99171,197,99932,197,99145,197,99954,100,99056,100,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,
2019-06-28 10:51:40.000000000,99831,178,99194,249,99883,178,99193,82,99901,178,99171,178,99932,178,99145,178,99954,178,99056,178,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,
2019-06-28 10:51:42.585645704,99831,78,99194,249,99883,178,99193,82,99901,178,99171,178,99932,178,99145,178,99954,178,99056,78,99974,100,99013,100,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,
2019-06-28 10:51:50.000000000,99883,178,99194,249,99901,178,99193,82,99932,178,99171,178,99954,178,99145,178,99974,178,99013,178,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,,100223,100,,
2019-06-28 10:51:58.063230385,99883,78,99194,249,99901,178,99193,82,99932,178,99171,178,99954,178,99145,178,99974,178,99013,178,100021,100,98978,100,100078,100,98861,100,100155,100,98849,100,100212,100,,,100223,100,,
2019-06-28 10:52:00.000000000,99901,232,99194,174,99932,228,99193,132,99954,228,99171,228,99974,100,99145,100,100021,100,99013,100,100078,100,98978,100,100155,100,98861,100,100212,100,98849,100,100223,100,,,100236,100,,
2019-06-28 10:52:10.000000000,99901,197,99194,139,99932,197,99193,101,99954,197,99171,197,99974,197,99145,197,100021,100,99013,100,100078,100,98978,100,100155,100,98861,100,100212,100,98849,100,100223,100,,,100236,100,,
2019-06-28 10:52:16.287779773,99901,197,99194,139,99932,197,99193,101,99954,97,99171,197,99974,197,99145,197,100021,100,99013,100,100078,100,98978,100,100155,100,98861,100,100212,100,98849,100,100223,100,,,100231,100,,
2019-06-28 10:52:16.895397244,99901,97,99194,139,99932,197,99193,101,99954,97,99171,197,99974,197,99145,197,100021,100,99013,100,100078,100,98978,100,100155,100,98861,100,100212,100,98849,100,100223,100,,,100231,100,,
2019-06-28 10:52:20.000000000,99932,488,99194,430,99974,100,99193,4,100021,100,99171,100,100078,100,99145,100,100155,100,99013,100,100212,100,98978,100,100223,100,98861,100,100231,100,98849,100,100236,100,,,,,,
2019-06-28 10:52:28.907554140,99932,388,99194,430,99974,100,99193,4,100021,100,99171,100,100155,100,99145,100,100212,100,99013,100,100223,100,98978,100,100231,100,98861,100,100236,100,98849,100,,,,,,,,
