,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:40.000000000,99718,190,99644,190,99777,188,99602,188,99828,188,99567,188,100055,100,99180,100,100461,100,99173,100,100638,100,99140,100,100647,100,99105,100,100654,100,,,100682,100,,,100859,100,,
2019-06-28 12:11:50.000000000,99718,233,99644,233,99777,233,99602,233,99828,100,99567,100,100055,100,99180,100,100461,100,99173,100,100638,100,99140,100,100647,100,99105,100,100654,100,,,100682,100,,,100859,100,,
2019-06-28 12:12:00.000000000,99718,105,99644,233,99777,233,99602,233,99828,100,99567,100,100055,100,99180,100,100461,100,99173,100,100638,100,99140,100,100647,100,99105,100,100654,100,,,100682,100,,,100859,100,,
2019-06-28 12:12:04.726355316,99718,105,99644,233,99777,233,99602,233,99828,100,99567,100,99970,100,99180,100,100055,100,99173,100,100461,100,99140,100,100638,100,99105,100,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:12:05.192916125,99718,105,99644,233,99777,233,99602,233,99828,100,99567,100,99970,100,99180,100,100055,100,99173,100,100152,100,99140,100,100461,100,99105,100,100638,100,,,100647,100,,,100654,100,,
2019-06-28 12:12:10.000000000,99777,190,99644,190,99828,188,99602,188,99970,188,99567,188,100055,100,99180,100,100152,100,99173,100,100461,100,99140,100,100638,100,99105,100,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:12:20.000000000,99777,153,99644,153,99828,153,99602,153,99970,153,99567,153,100055,153,99180,153,100152,153,99173,153,100461,100,99140,100,100638,100,99105,100,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:12:21.371800198,99777,153,99644,153,99828,153,99602,153,99970,153,99567,153,100055,153,99180,153,100152,153,99173,153,100279,100,99140,100,100461,100,99105,100,100638,100,,,100647,100,,,100654,100,,
2019-06-28 12:12:30.000000000,99777,153,99644,153,99828,153,99602,153,99970,153,99567,153,100055,153,99180,153,100152,153,99173,153,100279,100,99140,100,100461,100,99105,100,100638,100,,,100647,100,,,100654,100,,
2019-06-28 12:12:32.625322684,99777,153,99718,100,99828,153,99644,153,99970,153,99602,153,100055,153,99567,153,100152,153,99180,153,100279,100,99173,153,100461,100,99140,100,100638,100,99105,100,100647,100,,,100654,100,,
2019-06-28 12:12:40.000000000,99777,190,99718,190,99828,188,99644,188,99970,188,99602,188,100055,100,99567,100,100152,100,99180,100,100279,100,99173,100,100461,100,99140,100,100638,100,99105,100,100647,100,,,100654,100,,
2019-06-28 12:12:50.000000000,99777,166,99718,166,99828,166,99644,166,99970,166,99602,166,100055,166,99567,166,100152,100,99180,100,100279,100,99173,100,100461,100,99140,100,100638,100,99105,100,100647,100,,,100654,100,,
2019-06-28 12:12:56.643356459,99777,166,99718,166,99828,166,99644,166,99970,166,99602,166,100055,166,99567,166,100152,100,99180,100,100279,100,99173,100,100293,100,99140,100,100461,100,99105,100,100638,100,,,100647,100,,
2019-06-28 12:12:58.835064115,99777,66,99718,166,99828,166,99644,166,99970,166,99602,66,100055,166,99567,166,100152,100,99180,100,100279,100,99173,100,100293,100,99140,100,100461,100,99105,100,100638,100,,,100647,100,,
2019-06-28 12:13:00.000000000,99828,25,99718,153,99970,153,99644,153,100055,153,99567,153,100152,153,99180,153,100279,153,99173,153,100293,100,99140,100,100461,100,99105,100,100638,100,,,100647,100,,,100654,100,,
2019-06-28 12:13:02.579630670,99828,25,99718,153,99970,153,99644,153,100055,153,99567,153,100152,153,99180,153,100279,153,99173,153,100293,100,99140,100,100461,100,99105,100,100520,100,,,100638,100,,,100647,100,,
2019-06-28 12:13:10.000000000,99970,190,99718,190,100055,188,99644,188,100152,188,99567,188,100279,100,99180,100,100293,100,99173,100,100461,100,99140,100,100520,100,99105,100,100638,100,,,100647,100,,,100654,100,,
2019-06-28 12:13:20.000000000,99970,166,99718,166,100055,166,99644,166,100152,166,99567,166,100279,166,99180,166,100293,100,99173,100,100461,100,99140,100,100520,100,99105,100,100638,100,,,100647,100,,,100654,100,,
2019-06-28 12:13:22.301717741,99970,166,99718,166,100055,166,99644,166,100152,166,99567,166,100196,100,99180,166,100279,166,99173,100,100293,100,99140,100,100461,100,99105,100,100520,100,,,100638,100,,,100647,100,,
2019-06-28 12:13:30.000000000,99970,166,99718,166,100055,166,99644,166,100152,166,99567,166,100196,166,99180,166,100279,100,99173,100,100293,100,99140,100,100461,100,99105,100,100520,100,,,100638,100,,,100647,100,,
2019-06-28 12:13:40.000000000,99970,233,99718,233,100055,233,99644,233,100152,100,99567,100,100196,100,99180,100,100279,100,99173,100,100293,100,99140,100,100461,100,99105,100,100520,100,,,100638,100,,,100647,100,,
2019-06-28 12:13:50.000000000,99970,190,99718,190,100055,188,99644,188,100152,188,99567,188,100196,100,99180,100,100279,100,99173,100,100293,100,99140,100,100461,100,99105,100,100520,100,,,100638,100,,,100647,100,,
2019-06-28 12:14:00.000000000,99970,238,99718,366,100055,100,99644,100,100152,100,99567,100,100196,100,99180,100,100279,100,99173,100,100293,100,99140,100,100461,100,99105,100,100520,100,,,100638,100,,,100647,100,,
2019-06-28 12:14:10.000000000,100055,233,99718,233,100152,233,99644,233,100196,100,99567,100,100279,100,99180,100,100293,100,99173,100,100461,100,99140,100,100520,100,99105,100,100638,100,,,100647,100,,,100654,100,,
2019-06-28 12:14:20.000000000,100055,190,99718,190,100152,188,99644,188,100196,188,99567,188,100279,100,99180,100,100293,100,99173,100,100461,100,99140,100,100520,100,99105,100,100638,100,,,100647,100,,,100654,100,,
2019-06-28 12:14:30.000000000,100055,166,99718,166,100152,166,99644,166,100196,166,99567,166,100279,166,99180,166,100293,100,99173,100,100461,100,99140,100,100520,100,99105,100,100638,100,,,100647,100,,,100654,100,,
2019-06-28 12:14:34.448159977,100055,166,99970,100,100152,166,99718,166,100196,166,99644,66,100279,166,99567,166,100293,100,99180,166,100461,100,99173,100,100520,100,99140,100,100638,100,99105,100,100647,100,,,100654,100,,
2019-06-28 12:14:39.892727693,100152,166,100055,34,100196,166,99970,100,100279,166,99718,166,100293,100,99644,66,100461,100,99567,166,100520,100,99180,166,100638,100,99173,100,100647,100,99140,100,100654,100,99105,100,100682,100,,
2019-06-28 12:14:40.000000000,100152,166,100055,100,100196,166,99970,166,100279,166,99718,166,100293,166,99567,166,100461,100,99180,100,100520,100,99173,100,100638,100,99140,100,100647,100,99105,100,100654,100,,,100682,100,,
2019-06-28 12:14:50.000000000,100152,166,100055,100,100196,166,99970,166,100279,166,99718,166,100293,166,99567,166,100461,100,99180,100,100520,100,99173,100,100638,100,99140,100,100647,100,99105,100,100654,100,,,100682,100,,
2019-06-28 12:14:57.543571668,100152,166,100055,100,100196,166,99970,166,100279,166,99884,100,100293,166,99718,166,100461,100,99567,66,100520,100,99180,100,100638,100,99173,100,100647,100,99140,100,100654,100,99105,100,100682,100,,
2019-06-28 12:15:00.000000000,100152,25,100055,87,100196,153,99970,153,100279,153,99884,153,100293,153,99718,153,100461,153,99180,153,100520,100,99173,100,100638,100,99140,100,100647,100,99105,100,100654,100,,,100682,100,,
2019-06-28 12:15:10.000000000,100196,166,100055,100,100279,166,99970,166,100293,166,99884,166,100461,166,99718,166,100520,100,99180,100,100638,100,99173,100,100647,100,99140,100,100654,100,99105,100,100682,100,,,100859,100,,
2019-06-28 12:15:20.000000000,100196,166,100055,100,100279,166,99970,166,100293,166,99884,166,100461,166,99718,166,100520,100,99180,100,100638,100,99173,100,100647,100,99140,100,100654,100,99105,100,100682,100,,,100859,100,,
2019-06-28 12:15:30.000000000,100196,190,100055,124,100279,188,99970,188,100293,188,99884,188,100461,100,99718,100,100520,100,99180,100,100638,100,99173,100,100647,100,99140,100,100654,100,99105,100,100682,100,,,100859,100,,
2019-06-28 12:15:40.000000000,100196,190,100055,124,100279,188,99970,188,100293,188,99884,188,100461,100,99718,100,100520,100,99180,100,100638,100,99173,100,100647,100,99140,100,100654,100,99105,100,100682,100,,,100859,100,,
2019-06-28 12:15:42.498776704,100196,190,100055,124,100279,188,99970,188,100293,188,99884,188,100461,100,99718,100,100520,100,99180,100,100552,100,99140,100,100638,100,99105,100,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:15:50.000000000,100196,166,100055,100,100279,166,99970,166,100293,166,99884,166,100461,166,99718,166,100520,100,99180,100,100552,100,99140,100,100638,100,99105,100,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:16:00.000000000,100196,25,100055,80,100279,153,99970,153,100293,153,99884,153,100461,153,99718,153,100520,153,99180,153,100552,100,99140,100,100638,100,99105,100,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:16:06.003901561,100196,25,100055,180,100279,153,99970,153,100293,153,99884,153,100461,153,99718,153,100520,153,99180,153,100552,100,99140,100,100638,100,,,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:16:08.696664865,100279,153,100196,75,100293,153,100055,180,100461,153,99970,153,100520,153,99884,153,100552,100,99718,153,100638,100,99180,153,100647,100,99140,100,100654,100,,,100682,100,,,100859,100,,
2019-06-28 12:16:10.000000000,100279,166,100196,141,100293,166,100055,193,100461,166,99970,166,100520,166,99884,166,100552,100,99718,100,100638,100,99180,100,100647,100,99140,100,100654,100,,,100682,100,,,100859,100,,
2019-06-28 12:16:11.640978771,100279,166,100196,141,100293,166,100133,100,100461,166,100055,193,100520,166,99970,166,100552,100,99884,166,100638,100,99718,100,100647,100,99180,100,100654,100,99140,100,100682,100,,,100859,100,,
2019-06-28 12:16:20.000000000,100279,166,100196,141,100293,166,100133,166,100461,166,100055,193,100520,166,99970,166,100552,100,99884,100,100638,100,99718,100,100647,100,99180,100,100654,100,99140,100,100682,100,,,100859,100,,
2019-06-28 12:16:24.186684545,100279,166,100196,141,100293,166,100133,166,100461,166,100056,100,100520,166,100055,193,100552,100,99970,166,100638,100,99884,100,100647,100,99718,100,100654,100,99180,100,100682,100,99140,100,100859,100,,
2019-06-28 12:16:24.681133422,100279,166,100196,141,100293,166,100133,166,100461,166,100056,100,100480,100,100055,193,100520,166,99970,166,100552,100,99884,100,100638,100,99718,100,100647,100,99140,100,100654,100,,,100682,100,,
2019-06-28 12:16:24.881628936,100279,166,100196,141,100293,166,100133,166,100461,166,100056,200,100480,100,100055,193,100520,166,99970,166,100552,100,99884,100,100638,100,99140,100,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:16:30.000000000,100279,166,100196,141,100293,166,100133,166,100461,166,100056,266,100480,166,100055,193,100520,100,99970,100,100552,100,99884,100,100638,100,99140,100,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:16:35.747153342,100279,66,100196,141,100293,166,100133,166,100461,166,100056,266,100480,166,100055,193,100520,100,99970,100,100552,100,99884,100,100638,100,99140,100,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:16:36.131052460,100279,66,100197,100,100293,166,100196,141,100461,166,100133,166,100480,166,100056,266,100520,100,100055,193,100552,100,99970,100,100638,100,99884,100,100647,100,99140,100,100654,100,,,100682,100,,
2019-06-28 12:16:40.000000000,100293,190,100197,190,100461,188,100196,163,100480,188,100133,188,100520,100,100056,200,100552,100,100055,127,100638,100,99970,100,100647,100,99884,100,100654,100,99140,100,100682,100,,,100859,100,,
2019-06-28 12:16:43.016241127,100293,190,100197,190,100461,188,100196,163,100480,188,100133,188,100520,100,100056,200,100552,100,100055,127,100637,100,99970,100,100638,100,99884,100,100647,100,99140,100,100654,100,,,100859,100,,
2019-06-28 12:16:50.000000000,100293,366,100197,366,100461,100,100196,75,100480,100,100133,100,100520,100,100056,200,100552,100,100055,127,100637,100,99970,100,100638,100,99884,100,100647,100,99140,100,100654,100,,,100859,100,,
2019-06-28 12:17:00.000000000,100293,105,100197,226,100461,233,100196,208,100480,100,100133,100,100520,100,100056,200,100552,100,100055,127,100637,100,99970,100,100638,100,99884,100,100647,100,99140,100,100654,100,,,100859,100,,
2019-06-28 12:17:09.327866896,100293,105,100197,326,100461,233,100196,208,100480,100,100133,100,100520,100,100056,200,100552,100,100055,127,100637,100,99970,100,100638,100,99884,100,100647,100,99140,100,100654,100,,,100859,100,,
2019-06-28 12:17:10.000000000,100461,233,100197,326,100480,233,100196,208,100520,100,100133,100,100552,100,100056,200,100637,100,100055,127,100638,100,99970,100,100647,100,99884,100,100654,100,99140,100,100859,100,,,100898,100,,
2019-06-28 12:17:13.045633906,100461,233,100348,100,100480,233,100197,326,100520,100,100196,208,100552,100,100133,100,100637,100,100056,200,100638,100,100055,127,100647,100,99970,100,100654,100,99884,100,100859,100,99140,100,100898,100,,
2019-06-28 12:17:14.755190214,100461,233,100348,100,100480,233,100197,426,100520,100,100196,208,100552,100,100133,100,100637,100,100056,200,100638,100,100055,127,100647,100,99970,100,100654,100,99884,100,100859,100,99140,100,100898,100,,
2019-06-28 12:17:19.158249910,100461,133,100348,100,100480,233,100197,426,100520,100,100196,208,100552,100,100133,100,100637,100,100056,200,100638,100,100055,127,100647,100,99970,100,100654,100,99884,100,100859,100,99140,100,100898,100,,
2019-06-28 12:17:20.000000000,100480,233,100348,233,100520,233,100197,426,100552,100,100196,75,100637,100,100133,100,100638,100,100056,200,100647,100,100055,127,100654,100,99970,100,100859,100,99884,100,100898,100,99140,100,101016,100,,
2019-06-28 12:17:30.000000000,100480,366,100348,366,100520,100,100197,293,100552,100,100196,75,100637,100,100133,100,100638,100,100056,200,100647,100,100055,127,100654,100,99970,100,100859,100,99884,100,100898,100,99140,100,101016,100,,
2019-06-28 12:17:31.115274765,100480,366,100348,366,100520,100,100198,100,100552,100,100197,293,100637,100,100196,75,100638,100,100133,100,100647,100,100056,200,100654,100,100055,127,100859,100,99970,100,100898,100,99884,100,101016,100,99140,100
2019-06-28 12:17:39.369420945,100480,366,100348,366,100520,100,100198,200,100552,100,100197,200,100637,100,100196,75,100638,100,100133,100,100647,100,100056,200,100654,100,100055,127,100859,100,99970,100,100898,100,99884,100,101016,100,99140,100
2019-06-28 12:17:40.000000000,100480,366,100348,366,100520,100,100198,200,100552,100,100197,200,100637,100,100196,75,100638,100,100133,100,100647,100,100056,200,100654,100,100055,127,100859,100,99970,100,100898,100,99884,100,101016,100,99140,100
2019-06-28 12:17:50.000000000,100480,153,100348,153,100520,153,100198,253,100552,153,100197,253,100637,153,100196,128,100638,153,100133,153,100647,100,100056,200,100654,100,100055,127,100859,100,99970,100,100898,100,99884,100,101016,100,99140,100
2019-06-28 12:17:53.389205247,100480,153,100349,100,100520,153,100348,153,100552,153,100198,253,100637,153,100197,253,100638,153,100196,128,100647,100,100133,153,100654,100,100056,200,100859,100,100055,127,100898,100,99970,100,101016,100,99884,100
2019-06-28 12:17:56.352121291,100480,153,100349,200,100520,153,100348,153,100552,153,100198,253,100637,153,100197,153,100638,153,100196,128,100647,100,100133,153,100654,100,100056,200,100859,100,100055,127,100898,100,99970,100,101016,100,99884,100
2019-06-28 12:18:00.000000000,100480,105,100349,326,100520,233,100348,233,100552,100,100198,200,100637,100,100197,100,100638,100,100196,75,100647,100,100133,100,100654,100,100056,200,100859,100,100055,127,100898,100,99970,100,101016,100,99884,100
2019-06-28 12:18:07.347627399,100480,5,100349,326,100520,233,100348,233,100552,100,100198,200,100637,100,100197,100,100638,100,100196,75,100647,100,100133,100,100654,100,100056,200,100859,100,100055,100,100898,100,99970,100,101016,100,99884,100
2019-06-28 12:18:10.000000000,100520,190,100349,283,100552,188,100348,188,100637,188,100198,288,100638,100,100197,100,100647,100,100196,75,100654,100,100133,100,100859,100,100056,200,100898,100,100055,100,101016,100,99970,100,,,99884,100
2019-06-28 12:18:10.750100248,100520,90,100349,283,100552,188,100348,188,100637,188,100198,288,100638,100,100197,100,100654,100,100196,75,100859,100,100133,100,100898,100,100056,200,101016,100,100055,100,,,99970,100,,,99884,100
2019-06-28 12:18:11.175719904,100520,90,100349,283,100552,188,100348,188,100637,188,100198,288,100638,100,100197,100,100654,100,100196,75,100811,100,100056,200,100859,100,100055,100,100898,100,99970,100,101016,100,99884,100,,,99140,100
2019-06-28 12:18:20.000000000,100552,166,100349,259,100637,166,100348,166,100638,166,100198,266,100654,166,100197,166,100811,100,100196,75,100859,100,100056,200,100898,100,100055,100,101016,100,99970,100,,,99884,100,,,99140,100
2019-06-28 12:18:30.000000000,100552,153,100349,246,100637,153,100348,153,100638,153,100198,253,100654,153,100197,153,100811,153,100196,128,100859,100,100056,200,100898,100,100055,100,101016,100,99970,100,,,99884,100,,,99140,100
2019-06-28 12:18:40.000000000,100552,166,100349,259,100637,166,100348,166,100638,166,100198,266,100654,166,100197,166,100811,100,100196,75,100859,100,100056,200,100898,100,100055,100,101016,100,99970,100,,,99884,100,,,99140,100
2019-06-28 12:18:50.000000000,100552,366,100349,459,100637,100,100348,100,100638,100,100198,200,100654,100,100197,100,100811,100,100196,75,100859,100,100056,200,100898,100,100055,100,101016,100,99970,100,,,99884,100,,,99140,100
2019-06-28 12:18:57.262470473,100552,366,100349,459,100637,100,100348,100,100638,100,100198,200,100654,100,100197,100,100811,100,100196,75,100859,100,100067,100,100898,100,100056,200,101016,100,100055,100,,,99970,100,,,99884,100
2019-06-28 12:19:00.000000000,100552,238,100349,452,100637,100,100348,100,100638,100,100198,200,100654,100,100197,100,100811,100,100196,75,100859,100,100067,100,100898,100,100056,200,101016,100,100055,100,,,99970,100,,,99884,100
2019-06-28 12:19:10.000000000,100637,166,100349,252,100638,166,100348,166,100654,166,100198,266,100811,166,100197,166,100859,100,100196,75,100898,100,100067,100,101016,100,100056,200,,,100055,100,,,99970,100,,,99884,100
2019-06-28 12:19:11.220947798,100435,100,100349,252,100637,166,100348,166,100638,166,100198,266,100654,166,100197,166,100811,166,100196,75,100859,100,100067,100,100898,100,100056,200,101016,100,100055,100,,,99970,100,,,99884,100
2019-06-28 12:19:12.249084619,100435,100,100349,252,100552,100,100348,166,100637,166,100198,266,100638,166,100197,166,100654,166,100196,75,100811,166,100067,100,100859,100,100056,200,100898,100,100055,100,101016,100,99970,100,,,99884,100
2019-06-28 12:19:20.000000000,100435,233,100349,319,100552,233,100348,233,100637,100,100198,200,100638,100,100197,100,100654,100,100196,75,100811,100,100067,100,100859,100,100056,200,100898,100,100055,100,101016,100,99970,100,,,99884,100
2019-06-28 12:19:26.158479294,100435,233,100349,319,100525,100,100348,233,100552,233,100198,200,100637,100,100197,100,100638,100,100196,75,100811,100,100067,100,100859,100,100056,200,100898,100,100055,100,101016,100,99970,100,,,99884,100
2019-06-28 12:19:30.000000000,100435,233,100349,319,100525,233,100348,233,100552,100,100198,200,100637,100,100197,100,100638,100,100196,75,100811,100,100067,100,100859,100,100056,200,100898,100,100055,100,101016,100,99970,100,,,99884,100
2019-06-28 12:19:39.912333792,100435,233,100349,319,100525,233,100348,233,100552,100,100198,200,100559,100,100197,100,100637,100,100196,75,100638,100,100067,100,100811,100,100056,200,100859,100,100055,100,100898,100,99970,100,101016,100,99884,100
2019-06-28 12:19:40.000000000,100435,190,100349,276,100525,188,100348,188,100552,188,100198,288,100559,100,100197,100,100637,100,100196,75,100638,100,100067,100,100811,100,100056,200,100859,100,100055,100,100898,100,99970,100,101016,100,99884,100
2019-06-28 12:19:43.120957308,100435,190,100349,376,100525,188,100348,188,100552,188,100198,288,100559,100,100197,100,100637,100,100196,75,100638,100,100067,100,100811,100,100056,100,100859,100,100055,100,100898,100,99970,100,101016,100,99884,100
2019-06-28 12:19:48.615327229,100435,190,100349,376,100471,100,100348,188,100525,188,100198,288,100552,188,100197,100,100559,100,100196,75,100637,100,100067,100,100638,100,100056,100,100859,100,100055,100,100898,100,99970,100,101016,100,99884,100
2019-06-28 12:19:50.000000000,100435,190,100349,376,100471,188,100348,188,100525,188,100198,288,100552,100,100197,100,100559,100,100196,75,100637,100,100067,100,100638,100,100056,100,100859,100,100055,100,100898,100,99970,100,101016,100,99884,100
2019-06-28 12:19:51.648203337,100435,190,100349,376,100471,188,100348,188,100525,188,100315,100,100552,100,100198,288,100559,100,100197,100,100637,100,100196,75,100638,100,100067,100,100859,100,100056,100,101016,100,100055,100,,,99970,100
2019-06-28 12:20:00.000000000,100435,62,100349,369,100471,188,100348,188,100525,188,100315,188,100552,100,100198,200,100559,100,100197,100,100637,100,100196,75,100638,100,100067,100,100859,100,100056,100,101016,100,100055,100,,,99970,100
2019-06-28 12:20:02.479077084,100435,62,100349,369,100471,188,100348,188,100525,188,100315,188,100552,100,100198,200,100559,100,100197,100,100637,100,100196,75,100638,100,100071,100,100859,100,100067,100,101016,100,100056,100,,,100055,100
2019-06-28 12:20:02.818561217,100435,162,100349,369,100471,188,100348,188,100525,188,100315,188,100552,100,100198,200,100559,100,100197,100,100637,100,100196,75,100638,100,100071,100,100859,100,100067,100,101016,100,100056,100,,,100055,100
2019-06-28 12:20:05.048539335,100435,162,100349,369,100471,188,100348,188,100525,188,100315,188,100552,100,100198,200,100559,100,100197,100,100637,100,100196,75,100638,100,100071,100,100859,100,100067,100,101016,100,100056,100,,,100055,100
2019-06-28 12:20:10.000000000,100435,366,100349,545,100471,100,100348,100,100525,100,100315,100,100552,100,100198,200,100559,100,100197,100,100637,100,100196,75,100638,100,100071,100,100859,100,100067,100,101016,100,100056,100,,,100055,100
2019-06-28 12:20:11.461014934,100435,466,100349,545,100471,100,100348,100,100525,100,100315,100,100552,100,100198,200,100559,100,100197,100,100637,100,100196,75,100638,100,100071,100,100859,100,100067,100,101016,100,100056,100,,,100055,100
2019-06-28 12:20:20.000000000,100435,266,100349,345,100471,166,100348,166,100525,166,100315,166,100552,166,100198,266,100559,100,100197,100,100637,100,100196,75,100638,100,100071,100,100859,100,100067,100,101016,100,100056,100,,,100055,100
2019-06-28 12:20:23.881398637,100435,266,100349,345,100471,166,100348,166,100525,166,100315,166,100552,166,100198,266,100559,100,100197,100,100637,100,100196,75,100638,100,100183,100,101016,100,100071,100,,,100067,100,,,100056,100
2019-06-28 12:20:28.026025030,100435,266,100349,245,100471,166,100348,166,100525,166,100315,166,100552,166,100198,266,100559,100,100197,100,100637,100,100196,75,100638,100,100183,100,101016,100,100071,100,,,100067,100,,,100056,100
2019-06-28 12:20:30.000000000,100435,466,100349,445,100471,100,100348,100,100525,100,100315,100,100552,100,100198,200,100559,100,100197,100,100637,100,100196,75,100638,100,100183,100,101016,100,100071,100,,,100067,100,,,100056,100
2019-06-28 12:20:31.628867199,100435,466,100349,345,100471,100,100348,100,100525,100,100315,100,100552,100,100198,200,100559,100,100197,100,100637,100,100196,75,100638,100,100183,100,101016,100,100071,100,,,100067,100,,,100056,100
2019-06-28 12:20:40.000000000,100435,253,100349,132,100471,153,100348,153,100525,153,100315,153,100552,153,100198,253,100559,153,100197,153,100637,100,100196,75,100638,100,100183,100,101016,100,100071,100,,,100067,100,,,100056,100
2019-06-28 12:20:42.936795789,100435,253,100349,132,100471,153,100348,153,100525,153,100315,153,100552,153,100268,100,100559,153,100198,253,100637,100,100197,153,100638,100,100196,75,101016,100,100183,100,,,100071,100,,,100067,100
2019-06-28 12:20:50.000000000,100435,266,100349,145,100471,166,100348,166,100525,166,100315,166,100552,166,100268,166,100559,100,100198,200,100637,100,100197,100,100638,100,100196,75,101016,100,100183,100,,,100071,100,,,100067,100
2019-06-28 12:20:52.367830570,100435,166,100349,145,100471,166,100348,166,100525,166,100315,166,100552,166,100268,166,100559,100,100198,200,100637,100,100197,100,100638,100,100196,75,101016,100,100183,100,,,100071,100,,,100067,100
2019-06-28 12:21:00.000000000,100435,105,100349,205,100471,233,100348,233,100525,100,100315,100,100552,100,100268,100,100559,100,100198,200,100637,100,100197,100,100638,100,100196,75,101016,100,100183,100,,,100071,100,,,100067,100
2019-06-28 12:21:10.000000000,100471,153,100349,125,100525,153,100348,153,100552,153,100315,153,100559,153,100268,153,100637,153,100198,253,100638,100,100197,100,101016,100,100196,75,,,100183,100,,,100071,100,,,100067,100
2019-06-28 12:21:20.000000000,100471,190,100349,162,100525,188,100348,188,100552,188,100315,188,100559,100,100268,100,100637,100,100198,200,100638,100,100197,100,101016,100,100196,75,,,100183,100,,,100071,100,,,100067,100
2019-06-28 12:21:29.733547199,100435,100,100349,162,100471,190,100348,188,100525,188,100315,188,100552,188,100268,100,100559,100,100198,200,100637,100,100197,100,100638,100,100196,75,101016,100,100183,100,,,100071,100,,,100067,100
2019-06-28 12:21:30.000000000,100435,153,100349,125,100471,153,100348,153,100525,153,100315,153,100552,153,100268,153,100559,153,100198,253,100637,100,100197,100,100638,100,100196,75,101016,100,100183,100,,,100071,100,,,100067,100
2019-06-28 12:21:40.000000000,100435,190,100349,162,100471,188,100348,188,100525,188,100315,188,100552,100,100268,100,100559,100,100198,200,100637,100,100197,100,100638,100,100196,75,101016,100,100183,100,,,100071,100,,,100067,100
2019-06-28 12:21:50.000000000,100435,366,100349,338,100471,100,100348,100,100525,100,100315,100,100552,100,100268,100,100559,100,100198,200,100637,100,100197,100,100638,100,100196,75,101016,100,100183,100,,,100071,100,,,100067,100
2019-06-28 12:21:53.364120655,100435,366,100349,338,100525,100,100348,100,100552,100,100315,100,100559,100,100268,100,100637,100,100198,200,100638,100,100197,100,101016,100,100196,75,,,100183,100,,,100071,100,,,100067,100
2019-06-28 12:22:00.000000000,100435,105,100349,198,100525,233,100348,233,100552,100,100315,100,100559,100,100268,100,100637,100,100198,200,100638,100,100197,100,101016,100,100196,75,,,100183,100,,,100071,100,,,100067,100
2019-06-28 12:22:10.000000000,100525,366,100349,331,100552,100,100348,100,100559,100,100315,100,100637,100,100268,100,100638,100,100198,200,101016,100,100197,100,,,100196,75,,,100183,100,,,100071,100,,,100067,100
2019-06-28 12:22:11.549289283,100525,366,100349,231,100552,100,100348,100,100559,100,100315,100,100637,100,100268,100,100638,100,100198,200,101016,100,100197,100,,,100196,75,,,100183,100,,,100071,100,,,100056,100
2019-06-28 12:22:20.000000000,100525,153,100348,153,100552,153,100315,153,100559,153,100268,153,100637,153,100198,253,100638,153,100197,153,101016,100,100196,75,,,100183,100,,,100071,100,,,100056,100,,,100055,100
2019-06-28 12:22:30.000000000,100525,190,100348,190,100552,188,100315,188,100559,188,100268,188,100637,100,100198,200,100638,100,100197,100,101016,100,100196,75,,,100183,100,,,100071,100,,,100056,100,,,100055,100
2019-06-28 12:22:35.783841166,100525,190,100348,90,100552,188,100315,188,100559,188,100268,188,100637,100,100198,200,100638,100,100197,100,101016,100,100196,75,,,100183,100,,,100071,100,,,100056,100,,,100055,100
2019-06-28 12:22:40.000000000,100525,366,100315,366,100552,100,100268,100,100559,100,100198,200,100637,100,100197,100,100638,100,100196,75,101016,100,100183,100,,,100071,100,,,100056,100,,,100055,100,,,99976,100
2019-06-28 12:22:50.000000000,100525,166,100315,166,100552,166,100268,166,100559,166,100198,266,100637,166,100197,166,100638,100,100196,75,101016,100,100183,100,,,100071,100,,,100056,100,,,100055,100,,,99976,100
2019-06-28 12:23:00.000000000,100525,238,100315,359,100552,100,100268,100,100559,100,100198,200,100637,100,100197,100,100638,100,100196,75,101016,100,100183,100,,,100071,100,,,100056,100,,,100055,100,,,99976,100
2019-06-28 12:23:10.000000000,100552,166,100315,159,100559,166,100268,166,100637,166,100198,266,100638,166,100197,166,101016,100,100196,75,,,100183,100,,,100071,100,,,100056,100,,,100055,100,,,99976,100
