,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:40.000000000,99223,181,99075,181,99334,181,98968,181,99335,81,98507,181,,,98165,181,,,98060,181,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.836239579,99223,181,99075,181,99334,181,98988,100,99335,81,98968,181,,,98507,181,,,98165,181,,,98060,81,,,97989,100,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99223,238,99075,238,99334,234,98988,234,99335,134,98968,234,,,98507,100,,,98165,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99223,303,99075,167,99334,303,98988,303,,,98968,100,,,98507,100,,,98165,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99223,202,98988,202,99334,202,98968,202,99335,102,98507,202,,,98165,202,,,97989,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:14.182853352,99075,100,98988,202,99223,202,98968,202,99334,202,98507,202,99335,102,98165,202,,,97989,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:15.282288381,99075,100,98988,202,99223,202,98968,202,99334,202,98507,202,99335,102,98493,100,,,98165,202,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:17.492720417,99075,100,98988,202,99223,202,98968,202,99334,202,98601,100,99335,102,98507,202,,,98493,100,,,98165,202,,,97989,100,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99075,181,98988,181,99223,181,98968,181,99334,181,98601,181,99335,81,98507,181,,,98493,181,,,98165,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:32:20.801533694,99075,181,98988,81,99223,181,98968,181,99334,181,98601,181,99335,81,98507,181,,,98493,181,,,98165,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99075,181,98968,181,99223,181,98601,181,99334,181,98507,181,99335,81,98493,181,,,98165,181,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99075,506,98968,506,99223,100,98601,100,99334,100,98507,100,,,98493,100,,,98165,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:41.297473055,99074,100,98968,506,99075,506,98601,100,99223,100,98507,100,99334,100,98493,100,,,98165,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99074,238,98968,238,99075,234,98601,234,99223,234,98507,234,99334,100,98493,100,,,98165,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:59.940585926,99074,138,98968,238,99075,234,98601,234,99223,234,98507,234,99334,100,98493,100,,,98165,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99075,202,98968,66,99223,202,98601,202,99334,202,98507,202,99335,102,98493,202,,,98165,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:07.335472605,99075,202,98968,66,99223,202,98601,202,99259,100,98507,202,99334,202,98493,202,99335,102,98165,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99075,506,98601,506,99223,100,98507,100,99259,100,98493,100,99334,100,98165,100,,,97989,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99075,181,98601,181,99223,181,98507,181,99259,181,98493,181,99334,181,98165,181,99335,81,97989,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99075,506,98601,506,99223,100,98507,100,99259,100,98493,100,99334,100,98165,100,,,97989,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:39.510929092,99075,506,98601,406,99223,100,98507,100,99259,100,98493,100,99267,100,98165,100,99334,100,97989,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99075,238,98507,238,99223,234,98493,234,99259,234,98165,234,99267,100,97989,100,99334,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.543897279,99075,238,98507,238,99223,234,98493,234,99259,234,98165,234,99308,100,97989,100,99334,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99075,238,98507,238,99223,234,98493,234,99259,234,98165,234,99308,100,97989,100,99334,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.991439949,99075,238,98507,238,99223,234,98493,234,99259,234,98165,234,99308,100,97989,100,99327,100,,,99334,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99075,202,98507,66,99223,202,98493,202,99259,202,98165,202,99308,202,97989,202,99327,100,,,99334,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:01.183616713,99075,102,98507,166,99223,202,98493,202,99259,202,98165,202,99308,202,97989,202,99327,100,,,99334,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:03.377422124,99075,2,98507,166,99223,202,98493,202,99259,202,98165,202,99308,202,97989,202,99327,100,,,99334,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:09.459660684,99223,202,99075,98,99259,202,98507,166,99308,202,98493,202,99327,100,98165,202,99334,100,97989,202,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99223,202,99075,200,99259,202,98507,202,99308,202,98493,202,99327,202,98165,202,99334,100,97989,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99223,181,99075,179,99259,181,98507,181,99308,181,98493,181,99327,181,98165,181,99334,181,97989,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99223,202,99075,200,99259,202,98507,202,99308,202,98493,202,99327,202,98165,202,99334,100,97989,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:34.641385471,99223,202,99075,200,99259,202,98847,100,99308,102,98507,202,99327,202,98493,202,99334,100,98165,202,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99223,238,99075,236,99259,234,98847,234,99327,234,98507,234,99334,100,98493,100,,,98165,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:44.212079746,99223,238,99075,236,99259,234,98847,234,99327,234,98507,234,99334,100,98493,100,99525,100,98165,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99223,181,99075,179,99259,181,98847,181,99327,181,98507,181,99334,181,98493,181,99525,181,98165,181,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99223,202,99075,64,99259,202,98847,202,99327,202,98507,202,99334,202,98493,202,99525,100,98165,100,,,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:01.977862947,99075,36,98847,202,99223,202,98507,202,99259,202,98493,202,99327,202,98165,100,99334,202,97989,100,99525,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:04.465872760,99075,36,98847,202,99223,202,98753,100,99259,202,98507,202,99327,202,98493,202,99334,202,98165,100,99525,100,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:08.640844507,99075,36,98847,202,99134,100,98753,100,99223,202,98507,202,99259,202,98493,202,99327,102,98165,100,99334,202,97989,100,99525,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99075,442,98847,506,99134,100,98753,100,99223,100,98507,100,99259,100,98493,100,99334,100,98165,100,99525,100,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.498117751,98888,100,98847,506,99075,442,98753,100,99134,100,98507,100,99223,100,98493,100,99259,100,98165,100,99334,100,97989,100,99525,100,,,,,,,,,,,,,,
2019-06-28 12:35:14.636461886,99075,442,98959,100,99134,100,98847,506,99223,100,98753,100,99259,100,98507,100,99334,100,98493,100,99525,100,98165,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99075,239,98959,303,99134,303,98847,303,99223,100,98753,100,99259,100,98507,100,99334,100,98493,100,99525,100,98165,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99075,138,98959,202,99134,202,98847,202,99223,202,98753,202,99259,202,98507,202,99334,100,98493,100,99525,100,98165,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99075,442,98959,506,99134,100,98847,100,99223,100,98753,100,99259,100,98507,100,99334,100,98493,100,99525,100,98165,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:35:47.296011889,99075,342,98959,506,99134,100,98847,100,99223,100,98753,100,99259,100,98507,100,99334,100,98493,100,99525,100,98165,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99134,506,98959,506,99223,100,98847,100,99259,100,98753,100,99334,100,98507,100,99525,100,98493,100,,,98165,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:35:57.343596345,99134,506,98959,506,99223,100,98847,100,99259,100,98753,100,99497,100,98507,100,99525,100,98493,100,,,98165,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99134,303,98959,167,99223,303,98847,303,99259,100,98753,100,99497,100,98507,100,99525,100,98493,100,,,98165,100,,,97989,100,,,,,,,,,,,,
2019-06-28 12:36:03.601074346,99134,303,98959,167,99223,303,98847,303,99259,100,98753,100,99497,100,98507,100,99525,100,98493,100,99582,100,97989,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99134,303,98847,303,99223,303,98753,303,99259,100,98507,100,99497,100,98493,100,99525,100,97989,100,99582,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99134,181,98847,181,99223,181,98753,181,99259,181,98507,181,99497,181,98493,181,99525,181,97989,181,99582,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99134,506,98847,506,99223,100,98753,100,99259,100,98507,100,99497,100,98493,100,99525,100,97989,100,99582,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99134,303,98847,303,99223,303,98753,303,99259,100,98507,100,99497,100,98493,100,99525,100,97989,100,99582,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99134,238,98847,238,99223,234,98753,234,99259,234,98507,234,99497,100,98493,100,99525,100,97989,100,99582,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.171727606,99134,138,98847,238,99223,234,98753,234,99259,234,98507,234,99497,100,98493,100,99525,100,97989,100,99582,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99223,202,98847,66,99259,202,98753,202,99497,202,98507,202,99525,202,98493,202,99582,100,97989,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99223,303,98753,303,99259,303,98507,303,99497,100,98493,100,99525,100,97989,100,99582,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:12.269893598,99223,303,98753,303,99259,303,98507,303,99496,100,98493,100,99497,100,97989,100,99525,100,,,99582,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99223,303,98753,303,99259,303,98507,303,99496,100,98493,100,99497,100,97989,100,99525,100,,,99582,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.797738636,99223,303,98753,303,99259,303,98507,303,99496,100,98493,100,99497,100,97989,100,99525,100,,,99582,100,,,99640,100,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99223,506,98753,506,99259,100,98507,100,99496,100,98493,100,99497,100,97989,100,99525,100,,,99582,100,,,99640,100,,,,,,,,,,,,,,
2019-06-28 12:37:33.133356834,99223,506,98847,100,99259,100,98753,506,99496,100,98507,100,99497,100,98493,100,99525,100,97989,100,99582,100,,,99640,100,,,,,,,,,,,,,,
2019-06-28 12:37:33.769719462,99223,506,99222,100,99259,100,98847,100,99496,100,98753,506,99497,100,98507,100,99525,100,98493,100,99582,100,97989,100,99640,100,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99223,181,99222,181,99259,181,98847,181,99496,181,98753,181,99497,181,98507,181,99525,181,98493,181,99582,100,97989,100,99640,100,,,,,,,,,,,,,,
2019-06-28 12:37:46.244621247,99223,181,99222,181,99259,181,98847,281,99496,181,98753,181,99497,181,98507,181,99525,181,98493,181,99582,100,97989,100,99640,100,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99223,202,99222,202,99259,202,98847,302,99496,202,98753,202,99497,202,98507,202,99525,100,98493,100,99582,100,97989,100,99640,100,,,,,,,,,,,,,,
2019-06-28 12:37:50.950109134,99223,202,99222,202,99259,202,98847,302,99269,100,98753,202,99496,202,98507,202,99497,202,97989,100,99525,100,,,99582,100,,,99640,100,,,,,,,,,,
2019-06-28 12:37:57.693590303,99223,202,99222,202,99259,202,98847,402,99269,100,98753,202,99496,202,98507,202,99497,202,97989,100,99525,100,,,99582,100,,,99640,100,,,,,,,,,,
2019-06-28 12:38:00.000000000,99223,202,99222,66,99259,202,98847,402,99269,202,98753,202,99496,202,98507,202,99497,100,97989,100,99525,100,,,99582,100,,,99640,100,,,,,,,,,,
2019-06-28 12:38:10.000000000,99223,181,98847,381,99259,181,98753,181,99269,181,98507,181,99496,181,97989,181,99497,181,97988,81,99525,100,,,99582,100,,,99640,100,,,,,,,,,,
2019-06-28 12:38:12.401219716,99223,181,98847,381,99259,181,98753,181,99262,100,98507,181,99269,181,97989,181,99496,181,97988,81,99497,181,,,99525,100,,,99582,100,,,99640,100,,,,,,
2019-06-28 12:38:13.794336644,99036,100,98847,381,99223,181,98753,181,99259,181,98507,181,99262,100,97989,181,99269,181,97988,81,99496,181,,,99497,181,,,99525,100,,,99582,100,,,99640,100,,
2019-06-28 12:38:20.000000000,99036,238,98847,438,99223,234,98753,234,99259,234,98507,234,99262,100,97989,100,99269,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,,99640,100,,
2019-06-28 12:38:27.283260309,99036,238,98847,438,99223,234,98753,234,99259,234,98507,234,99262,100,97989,100,99269,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,
2019-06-28 12:38:30.000000000,99036,238,98847,438,99223,234,98753,234,99259,234,98507,234,99262,100,97989,100,99269,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,
2019-06-28 12:38:40.000000000,99036,202,98847,402,99223,202,98753,202,99259,202,98507,202,99262,202,97989,202,99269,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,
2019-06-28 12:38:46.406654337,99036,202,98847,402,99223,202,98753,202,99259,202,98507,202,99262,202,97989,202,99269,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,
2019-06-28 12:38:50.000000000,99036,202,98847,402,99223,202,98753,202,99259,202,98507,202,99262,202,97989,202,99269,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,
2019-06-28 12:39:00.000000000,99036,181,98847,245,99223,181,98753,181,99259,181,98507,181,99262,181,97989,181,99269,181,97988,81,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,
2019-06-28 12:39:09.319140357,99036,181,98847,345,99223,181,98753,181,99259,181,98507,181,99262,181,97989,181,99269,181,97988,81,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,
2019-06-28 12:39:10.000000000,99036,506,98847,670,99223,100,98753,100,99259,100,98507,100,99262,100,97989,100,99269,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,
2019-06-28 12:39:20.000000000,99036,506,98847,670,99223,100,98753,100,99259,100,98507,100,99262,100,97989,100,99269,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,
2019-06-28 12:39:24.528556819,99036,406,98847,670,99223,100,98753,100,99259,100,98507,100,99262,100,,,99269,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,
2019-06-28 12:39:30.000000000,99223,238,98847,402,99259,234,98753,234,99262,234,98507,234,99269,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,,99679,100,,
2019-06-28 12:39:32.261316640,99223,238,98990,100,99259,234,98847,402,99262,234,98753,234,99269,100,98507,234,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,,99679,100,,
2019-06-28 12:39:40.000000000,99223,238,98990,238,99259,234,98847,398,99262,234,98753,234,99269,100,98507,100,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,,99679,100,,
2019-06-28 12:39:40.345449940,99223,238,99008,100,99259,234,98990,238,99262,234,98847,398,99269,100,98753,234,99470,100,98507,100,99496,100,,,99497,100,,,99525,100,,,99582,100,,,99679,100,,
2019-06-28 12:39:48.755380821,99223,238,99008,100,99259,234,98990,238,99262,234,98847,398,99269,100,98753,234,99393,100,98507,100,99470,100,,,99496,100,,,99497,100,,,99525,100,,,99582,100,,
2019-06-28 12:39:49.814297936,99223,238,99008,100,99259,234,98990,238,99262,234,98847,398,99269,100,98753,234,99280,100,98507,100,99393,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,
2019-06-28 12:39:50.000000000,99223,181,99008,181,99259,181,98990,181,99262,181,98847,345,99269,181,98753,181,99280,181,98507,181,99393,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,
2019-06-28 12:40:00.000000000,99223,238,99008,102,99259,234,98990,234,99262,234,98847,398,99269,100,98753,100,99280,100,98507,100,99393,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,
2019-06-28 12:40:10.000000000,99223,181,98990,181,99259,181,98847,345,99262,181,98753,181,99269,181,98507,181,99280,181,98506,81,99393,100,,,99470,100,,,99496,100,,,99497,100,,,99525,100,,
2019-06-28 12:40:17.205665742,99223,181,98990,181,99259,181,98847,345,99262,181,98753,181,99269,181,98507,181,99280,181,98506,81,99393,100,,,99401,100,,,99470,100,,,99496,100,,,99497,100,,
2019-06-28 12:40:20.000000000,99223,181,98990,181,99259,181,98847,345,99262,181,98753,181,99269,181,98507,181,99280,181,98506,81,99393,100,,,99401,100,,,99470,100,,,99496,100,,,99497,100,,
2019-06-28 12:40:30.000000000,99223,181,98990,181,99259,181,98847,345,99262,181,98753,181,99269,181,98507,181,99280,181,98506,81,99393,100,,,99401,100,,,99470,100,,,99496,100,,,99497,100,,
2019-06-28 12:40:40.000000000,99223,506,98990,506,99259,100,98847,264,99262,100,98753,100,99269,100,98507,100,99280,100,,,99393,100,,,99401,100,,,99470,100,,,99496,100,,,99497,100,,
2019-06-28 12:40:50.000000000,99223,238,98990,238,99259,234,98847,398,99262,234,98753,234,99269,100,98507,100,99280,100,,,99393,100,,,99401,100,,,99470,100,,,99496,100,,,99497,100,,
2019-06-28 12:40:57.990724893,99223,238,98990,238,99259,234,98847,398,99262,234,98753,234,99269,100,98507,100,99280,100,,,99393,100,,,99401,100,,,99470,100,,,99496,100,,,99497,100,,
2019-06-28 12:41:00.000000000,99223,202,98990,66,99259,202,98847,366,99262,202,98753,202,99269,202,98507,202,99280,100,,,99393,100,,,99401,100,,,99470,100,,,99496,100,,,99497,100,,
2019-06-28 12:41:00.929044297,99223,202,98990,66,99259,202,98847,366,99262,202,98753,202,99269,102,98507,202,99280,100,,,99393,100,,,99401,100,,,99470,100,,,99496,100,,,99497,100,,
2019-06-28 12:41:04.768598558,99223,102,98990,66,99259,202,98847,366,99262,202,98753,202,99269,102,98507,202,99280,100,,,99393,100,,,99401,100,,,99470,100,,,99496,100,,,99497,100,,
2019-06-28 12:41:06.038628194,99223,102,98990,66,99259,202,98847,366,99262,202,98753,202,99269,102,98507,202,99280,100,,,99393,100,,,99401,100,,,99496,100,,,99497,100,,,99525,100,,
2019-06-28 12:41:10.000000000,99259,181,98847,345,99262,181,98753,181,99280,181,98507,181,99393,181,98506,81,99401,181,,,99496,100,,,99497,100,,,99525,100,,,99679,100,,,99755,100,,
2019-06-28 12:41:20.000000000,99259,181,98847,345,99262,181,98753,181,99280,181,98507,181,99393,181,98506,81,99401,181,,,99496,100,,,99497,100,,,99525,100,,,99679,100,,,99755,100,,
2019-06-28 12:41:30.000000000,99259,202,98847,366,99262,202,98753,202,99280,202,98507,202,99393,202,98506,102,99401,100,,,99496,100,,,99497,100,,,99525,100,,,99679,100,,,99755,100,,
2019-06-28 12:41:32.763797814,99259,202,98990,100,99262,202,98847,366,99280,202,98753,202,99393,202,98507,202,99401,100,98506,102,99496,100,,,99497,100,,,99525,100,,,99679,100,,,99755,100,,
2019-06-28 12:41:32.975934236,99259,102,98990,100,99262,202,98847,366,99280,202,98753,202,99393,202,98507,202,99401,100,98506,102,99496,100,,,99497,100,,,99525,100,,,99679,100,,,99755,100,,
2019-06-28 12:41:40.000000000,99262,238,98990,238,99280,234,98847,398,99393,234,98753,234,99401,100,98507,100,99496,100,,,99497,100,,,99525,100,,,99679,100,,,99755,100,,,99795,100,,
2019-06-28 12:41:50.000000000,99262,303,98990,303,99280,303,98847,467,99393,100,98753,100,99401,100,98507,100,99496,100,,,99497,100,,,99525,100,,,99679,100,,,99755,100,,,99795,100,,
2019-06-28 12:42:00.000000000,99262,181,98990,45,99280,181,98847,345,99393,181,98753,181,99401,181,98507,181,99496,181,98506,81,99497,100,,,99525,100,,,99679,100,,,99755,100,,,99795,100,,
2019-06-28 12:42:04.107108722,99262,81,98990,45,99280,181,98847,345,99393,181,98753,181,99401,181,98507,181,99496,181,98506,81,99497,100,,,99525,100,,,99679,100,,,99755,100,,,99795,100,,
2019-06-28 12:42:10.000000000,99280,506,98847,670,99393,100,98753,100,99401,100,98507,100,99496,100,,,99497,100,,,99525,100,,,99679,100,,,99755,100,,,99795,100,,,99883,100,,
2019-06-28 12:42:17.239354497,99280,506,98990,100,99393,100,98847,670,99401,100,98753,100,99496,100,98507,100,99497,100,,,99525,100,,,99679,100,,,99755,100,,,99795,100,,,99883,100,,
2019-06-28 12:42:20.000000000,99280,238,98990,238,99393,234,98847,398,99401,234,98753,234,99496,100,98507,100,99497,100,,,99525,100,,,99679,100,,,99755,100,,,99795,100,,,99883,100,,
2019-06-28 12:42:30.000000000,99280,506,98990,506,99393,100,98847,264,99401,100,98753,100,99496,100,98507,100,99497,100,,,99525,100,,,99679,100,,,99755,100,,,99795,100,,,99883,100,,
2019-06-28 12:42:40.000000000,99280,181,98990,181,99393,181,98847,345,99401,181,98753,181,99496,181,98507,181,99497,181,98506,81,99525,100,,,99679,100,,,99755,100,,,99795,100,,,99883,100,,
2019-06-28 12:42:44.361344226,99280,181,98990,181,99393,181,98847,345,99401,181,98753,181,99496,181,98507,181,99497,181,98506,81,99525,100,,,99679,100,,,99755,100,,,99795,100,,,99883,100,,
2019-06-28 12:42:49.662949827,99280,81,98990,181,99393,181,98847,345,99401,181,98753,181,99496,181,98507,181,99497,181,98506,81,99525,100,,,99679,100,,,99755,100,,,99795,100,,,99883,100,,
2019-06-28 12:42:50.000000000,99393,202,98990,202,99401,202,98847,366,99496,202,98753,202,99497,202,98507,202,99525,100,,,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100157,100,,
2019-06-28 12:42:50.615685598,99393,102,98990,202,99401,202,98847,366,99496,202,98753,202,99497,202,98507,202,99525,100,,,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100157,100,,
2019-06-28 12:42:53.280088690,99393,2,98990,202,99401,202,98847,366,99496,202,98753,202,99497,202,98507,202,99525,100,,,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100157,100,,
2019-06-28 12:42:58.195796726,99393,2,98990,202,99401,202,98847,366,99496,202,98753,202,99497,202,98507,202,99525,100,,,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,
2019-06-28 12:42:58.299940674,99401,202,99393,98,99496,202,98990,102,99497,202,98847,366,99525,100,98753,202,99679,100,98507,202,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:00.000000000,99401,202,99393,64,99496,202,98847,366,99497,202,98753,202,99525,202,98507,202,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:04.052402714,99401,202,99393,164,99496,202,98847,366,99497,202,98753,202,99525,202,98507,202,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:10.000000000,99401,303,99393,303,99496,303,98847,467,99497,100,98753,100,99525,100,98507,100,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:16.009941899,99401,303,99393,303,99496,303,98847,467,99497,100,98753,100,99525,100,98507,100,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:17.228498217,99401,303,99393,403,99496,303,98847,467,99497,100,98753,100,99525,100,98507,100,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:20.000000000,99401,238,99393,338,99496,234,98847,398,99497,234,98753,234,99525,100,98507,100,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:27.298534945,99401,238,99393,438,99496,234,98847,398,99497,234,98753,234,99525,100,98507,100,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:30.000000000,99401,202,99393,402,99496,202,98847,366,99497,202,98753,202,99525,202,98507,202,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:40.000000000,99401,238,99393,438,99496,234,98847,398,99497,234,98753,234,99525,100,98507,100,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:46.258546183,99401,238,99393,438,99496,234,98847,398,99497,234,98753,234,99525,100,98507,100,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:50.000000000,99401,506,99393,706,99496,100,98847,264,99497,100,98753,100,99525,100,98507,100,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:43:54.968938553,99401,506,99393,806,99496,100,98847,264,99497,100,98753,100,99525,100,98507,100,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:44:00.000000000,99401,506,99393,670,99496,100,98847,264,99497,100,98753,100,99525,100,98507,100,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:44:10.000000000,99401,181,99393,345,99496,181,98847,345,99497,181,98753,181,99525,181,98507,181,99679,181,98506,81,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:44:20.000000000,99401,202,99393,366,99496,202,98847,366,99497,202,98753,202,99525,202,98507,202,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:44:27.129239615,99401,102,99393,366,99496,202,98847,366,99497,202,98753,202,99525,202,98507,202,99679,100,,,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,
2019-06-28 12:44:30.000000000,99496,202,99393,366,99497,202,98847,366,99525,202,98753,202,99679,202,98507,202,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,,100177,100,,
2019-06-28 12:44:40.000000000,99496,181,99393,345,99497,181,98847,345,99525,181,98753,181,99679,181,98507,181,99755,181,98506,81,99795,100,,,99883,100,,,100053,100,,,100157,100,,,100177,100,,
2019-06-28 12:44:50.000000000,99496,303,99393,467,99497,303,98847,467,99525,100,98753,100,99679,100,98507,100,99755,100,,,99795,100,,,99883,100,,,100053,100,,,100157,100,,,100177,100,,
