,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:45.239004461,100157,438,100139,338,100280,100,100035,338,101724,438,100000,100,,,99972,100,,,99826,200,,,99819,100,,,99719,100,,,99662,100,,,99549,100,,,99466,100
2019-06-28 11:44:50.000000000,100157,362,100139,262,100280,257,100035,257,101724,357,100000,257,,,99972,100,,,99826,200,,,99819,100,,,99719,100,,,99662,100,,,99549,100,,,99466,100
2019-06-28 11:45:00.000000000,100157,438,100139,234,100280,338,100035,338,101724,200,100000,100,,,99972,100,,,99826,200,,,99819,100,,,99719,100,,,99662,100,,,99549,100,,,99466,100
2019-06-28 11:45:10.000000000,100157,438,100035,338,100280,338,100000,338,101724,200,99972,100,,,99826,200,,,99819,100,,,99719,100,,,99662,100,,,99549,100,,,99466,100,,,99458,100
2019-06-28 11:45:16.889552456,100116,100,100035,338,100157,438,100000,338,100280,338,99972,100,101724,200,99826,200,,,99819,100,,,99719,100,,,99662,100,,,99549,100,,,99466,100,,,99458,100
2019-06-28 11:45:20.000000000,100116,219,100035,219,100157,319,100000,219,100280,219,99972,219,101724,319,99826,319,,,99819,100,,,99719,100,,,99662,100,,,99549,100,,,99466,100,,,99458,100
2019-06-28 11:45:26.200426497,100116,219,100035,219,100139,100,100000,219,100157,319,99972,219,100280,219,99826,319,101724,319,99819,100,,,99719,100,,,99662,100,,,99549,100,,,99466,100,,,99458,100
2019-06-28 11:45:30.000000000,100116,195,100035,195,100139,195,100000,195,100157,295,99972,195,100280,195,99826,295,101724,295,99819,195,,,99719,100,,,99662,100,,,99549,100,,,99466,100,,,99458,100
2019-06-28 11:45:40.000000000,100116,195,100035,195,100139,195,100000,195,100157,295,99972,195,100280,195,99826,295,101724,295,99819,195,,,99719,100,,,99662,100,,,99549,100,,,99466,100,,,99458,100
2019-06-28 11:45:43.937201135,100116,195,100035,195,100139,195,100000,195,100157,295,99972,195,100280,195,99826,295,101724,295,99819,195,,,99719,100,,,99662,100,,,99585,100,,,99549,100,,,99466,100
2019-06-28 11:45:50.000000000,100116,576,100035,576,100139,100,100000,100,100157,200,99972,100,100280,100,99826,200,101724,200,99819,100,,,99719,100,,,99662,100,,,99585,100,,,99549,100,,,99466,100
2019-06-28 11:46:00.000000000,100116,576,100035,472,100139,100,100000,100,100157,200,99972,100,100280,100,99826,200,101724,200,99819,100,,,99719,100,,,99662,100,,,99585,100,,,99549,100,,,99466,100
2019-06-28 11:46:04.420833694,100116,576,100035,472,100139,100,100000,100,100157,200,99972,100,100280,100,99826,200,101724,200,99719,100,,,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99466,100
2019-06-28 11:46:10.000000000,100116,219,100000,219,100139,219,99972,219,100157,319,99826,319,100280,219,99719,219,101724,200,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99466,100,,,99458,100
2019-06-28 11:46:12.230819571,100116,219,100000,219,100139,219,99972,219,100157,319,99826,319,100280,219,99772,100,101724,200,99719,219,,,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99466,100
2019-06-28 11:46:20.000000000,100116,262,100000,262,100139,257,99972,257,100157,357,99826,357,100280,100,99772,100,101724,200,99719,100,,,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99466,100
2019-06-28 11:46:20.660954953,100116,262,100000,262,100139,257,99972,257,100157,357,99826,357,100280,100,99772,100,101724,200,99719,100,,,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:46:26.608538179,100035,100,100000,262,100116,262,99972,257,100139,257,99826,357,100157,357,99772,100,100280,100,99719,100,101724,200,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:46:29.408553827,100035,200,100000,262,100116,262,99972,257,100139,257,99826,357,100157,357,99772,100,100280,100,99719,100,101724,200,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:46:30.000000000,100035,676,100000,576,100116,100,99972,100,100139,100,99826,200,100157,200,99772,100,100280,100,99719,100,101724,200,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:46:40.000000000,100035,362,100000,262,100116,257,99972,257,100139,257,99826,357,100157,200,99772,100,100280,100,99719,100,101724,200,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:46:50.000000000,100035,319,100000,219,100116,219,99972,219,100139,219,99826,319,100157,319,99772,219,100280,100,99719,100,101724,200,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:47:00.000000000,100035,438,100000,234,100116,338,99972,338,100139,100,99826,200,100157,200,99772,100,100280,100,99719,100,101724,200,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:47:10.000000000,100035,319,99972,219,100116,219,99826,319,100139,219,99772,219,100157,319,99719,219,100280,100,99662,100,101724,200,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:47:20.000000000,100035,319,99972,219,100116,219,99826,319,100139,219,99772,219,100157,319,99719,219,100280,100,99662,100,101724,200,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:47:22.871792788,100035,319,99972,219,100116,219,99826,319,100139,219,99772,219,100157,219,99719,219,100280,100,99662,100,101724,200,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:47:30.000000000,100035,438,99972,338,100116,338,99826,438,100139,100,99772,100,100157,100,99719,100,100280,100,99662,100,101724,200,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:47:30.312557883,100035,438,99972,238,100116,338,99826,438,100139,100,99772,100,100157,100,99719,100,100280,100,99662,100,101724,200,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:47:30.793808183,100035,438,99972,138,100116,338,99826,438,100139,100,99772,100,100157,100,99719,100,100280,100,99662,100,101724,200,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:47:40.000000000,100035,295,99826,295,100116,195,99772,195,100139,195,99719,195,100157,195,99662,195,100280,195,99621,195,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:47:50.000000000,100035,295,99826,295,100116,195,99772,195,100139,195,99719,195,100157,195,99662,195,100280,195,99621,195,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:47:57.224510412,100035,295,99836,100,100116,195,99826,295,100139,195,99772,195,100157,195,99719,195,100280,195,99662,195,101724,200,99621,195,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:48:00.000000000,100035,310,99836,115,100116,219,99826,319,100139,219,99772,219,100157,219,99719,219,100280,100,99662,100,101724,200,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:48:10.000000000,100035,286,99826,295,100116,195,99772,195,100139,195,99719,195,100157,195,99662,195,100280,195,99621,195,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:48:20.000000000,100035,667,99826,676,100116,100,99772,100,100139,100,99719,100,100157,100,99662,100,100280,100,99621,100,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:48:29.365566973,100035,667,99826,676,100116,100,99732,100,100139,100,99719,100,100157,100,99662,100,100280,100,99621,100,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:48:30.000000000,100035,429,99826,438,100116,338,99732,338,100139,100,99719,100,100157,100,99662,100,100280,100,99621,100,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:48:33.182667273,100035,529,99826,438,100116,338,99732,338,100139,100,99719,100,100157,100,99662,100,100280,100,99621,100,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:48:37.063519850,100035,529,99826,438,100116,338,99732,338,100139,100,99719,100,100157,100,99662,100,100280,100,99621,100,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:48:40.000000000,100035,453,99826,362,100116,257,99732,257,100139,257,99719,257,100157,100,99662,100,100280,100,99621,100,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:48:50.000000000,100035,410,99826,319,100116,219,99732,219,100139,219,99719,219,100157,219,99662,219,100280,100,99621,100,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:49:00.000000000,100035,758,99826,572,100116,100,99732,100,100139,100,99719,100,100157,100,99662,100,100280,100,99621,100,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:49:08.228687758,99895,100,99826,572,100035,758,99732,100,100116,100,99719,100,100139,100,99662,100,100157,100,99621,100,100280,100,99585,100,101724,200,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:49:09.069664509,100035,758,99826,572,100116,100,99732,100,100139,100,99719,100,100157,100,99662,100,100280,100,99621,100,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:49:10.000000000,100035,444,99826,258,100116,257,99732,257,100139,257,99719,257,100157,100,99662,100,100280,100,99621,100,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:49:11.154142352,100035,444,99826,158,100116,257,99732,257,100139,257,99719,257,100157,100,99662,100,100280,100,99621,100,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:49:11.691052127,100035,444,99826,158,100116,257,99777,100,100139,257,99732,257,100157,100,99719,257,100280,100,99662,100,101724,200,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:49:20.000000000,100035,377,99777,195,100116,195,99732,195,100139,195,99719,195,100157,195,99662,195,100280,195,99621,195,101724,200,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:49:24.673977715,100035,295,99826,100,100116,195,99777,195,100139,195,99732,195,100157,195,99719,195,100280,195,99662,195,101724,200,99621,195,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:49:25.881418569,100035,295,99852,100,100116,95,99826,100,100139,195,99777,195,100157,195,99732,195,100280,195,99719,195,101724,200,99662,195,,,99621,195,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:49:30.000000000,100035,319,99852,219,100139,219,99826,219,100157,219,99777,219,100280,219,99732,219,101724,200,99719,100,,,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:49:40.000000000,100035,438,99852,338,100139,338,99826,338,100157,100,99777,100,100280,100,99732,100,101724,200,99719,100,,,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:49:50.000000000,100035,438,99852,338,100139,338,99826,338,100157,100,99777,100,100280,100,99732,100,101724,200,99719,100,,,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:49:58.679868889,100035,438,99852,338,100139,338,99826,338,100157,100,99777,100,100280,100,99732,100,100700,100,99719,100,101724,200,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:50:00.000000000,100035,667,99852,472,100139,100,99826,100,100157,100,99777,100,100280,100,99732,100,100700,100,99719,100,101724,200,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100
2019-06-28 11:50:10.000000000,100035,667,99826,576,100139,100,99777,100,100157,100,99732,100,100280,100,99719,100,100700,100,99662,100,101724,200,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:50:13.171702963,100035,667,99826,576,100139,100,99777,100,100157,100,99732,100,100280,100,99719,100,100700,100,99662,100,101724,100,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:50:19.814462277,100035,667,99826,576,100157,100,99777,100,100280,100,99732,100,100700,100,99719,100,101724,100,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:50:20.000000000,100035,310,99826,219,100157,219,99777,219,100280,219,99732,219,100700,219,99719,219,101724,100,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:50:30.000000000,100035,429,99826,338,100157,338,99777,338,100280,100,99732,100,100700,100,99719,100,101724,100,99662,100,,,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:50:40.000000000,100035,286,99826,195,100157,195,99777,195,100280,195,99732,195,100700,195,99719,195,101724,195,99662,195,,,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:50:45.123687675,100035,286,99826,195,100157,195,99777,195,100280,195,99732,195,100700,195,99719,195,100910,100,99662,195,101724,195,99621,100,,,99585,100,,,99549,100,,,99535,100,,,99466,100
2019-06-28 11:50:49.560924556,100035,186,99826,195,100157,195,99777,195,100280,195,99732,195,100700,195,99719,195,100910,100,99662,195,101724,195,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:50:50.000000000,100035,210,99826,219,100157,219,99777,219,100280,219,99732,219,100700,219,99719,219,100910,100,99662,100,101724,100,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:51:00.000000000,100035,320,99826,234,100157,338,99777,338,100280,100,99732,100,100700,100,99719,100,100910,100,99662,100,101724,100,99585,100,,,99549,100,,,99535,100,,,99466,100,,,99458,100
2019-06-28 11:51:01.105261341,100035,320,99826,234,100157,338,99777,338,100280,100,99719,100,100700,100,99662,100,100910,100,99585,100,101139,100,99549,100,101724,100,99535,100,,,99466,100,,,99458,100,,,99421,100
2019-06-28 11:51:10.000000000,100035,201,99777,219,100157,219,99719,219,100280,219,99662,219,100700,219,99585,219,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100,,,,
2019-06-28 11:51:20.000000000,100035,320,99777,338,100157,338,99719,338,100280,100,99662,100,100700,100,99585,100,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100,,,,
2019-06-28 11:51:21.077399727,100035,320,99826,100,100157,338,99777,338,100280,100,99719,338,100700,100,99662,100,100910,100,99585,100,101139,100,99549,100,101724,100,99535,100,,,99466,100,,,99458,100,,,99421,100
2019-06-28 11:51:30.000000000,100035,244,99826,262,100157,257,99777,257,100280,257,99719,257,100700,100,99662,100,100910,100,99585,100,101139,100,99549,100,101724,100,99535,100,,,99466,100,,,99458,100,,,99421,100
2019-06-28 11:51:33.386702442,100035,162,99826,262,100157,257,99777,257,100280,257,99719,257,100700,100,99662,100,100910,100,99585,100,101139,100,99549,100,101724,100,99535,100,,,99466,100,,,99458,100,,,99421,100
2019-06-28 11:51:39.504446135,100035,162,99826,362,100157,257,99777,257,100280,257,99719,257,100700,100,99662,100,100910,100,99585,100,101139,100,99549,100,101724,100,99535,100,,,99466,100,,,99458,100,,,99421,100
2019-06-28 11:51:40.000000000,100157,219,99826,319,100280,219,99777,219,100700,219,99719,219,100910,219,99662,219,101139,100,99585,100,101724,100,99549,100,,,99535,100,,,99466,100,,,99458,100,,,99421,100
2019-06-28 11:51:50.000000000,100157,219,99826,319,100280,219,99777,219,100700,219,99719,219,100910,219,99662,219,101139,100,99585,100,101724,100,99549,100,,,99535,100,,,99466,100,,,99458,100,,,99421,100
2019-06-28 11:51:57.370761665,100157,219,99826,319,100280,219,99777,219,100390,100,99719,219,100700,219,99662,219,100910,219,99585,100,101139,100,99549,100,101724,100,99535,100,,,99466,100,,,99458,100,,,99421,100
2019-06-28 11:52:00.000000000,100157,329,99826,334,100280,338,99777,338,100390,100,99719,100,100700,100,99662,100,100910,100,99585,100,101139,100,99549,100,101724,100,99535,100,,,99466,100,,,99458,100,,,99421,100
2019-06-28 11:52:00.992459119,100102,100,99826,334,100157,329,99777,338,100280,338,99719,100,100390,100,99662,100,100700,100,99585,100,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:52:10.000000000,100102,576,99826,572,100157,91,99777,100,100280,100,99719,100,100390,100,99662,100,100700,100,99585,100,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:52:14.381759932,100102,576,99826,672,100157,91,99777,100,100280,100,99719,100,100390,100,99662,100,100700,100,99585,100,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:52:20.000000000,100102,195,99826,291,100157,186,99777,195,100280,195,99719,195,100390,195,99662,195,100700,195,99585,195,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:52:30.000000000,100102,338,99826,434,100157,329,99777,338,100280,100,99719,100,100390,100,99662,100,100700,100,99585,100,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:52:40.000000000,100102,338,99826,434,100157,329,99777,338,100280,100,99719,100,100390,100,99662,100,100700,100,99585,100,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:52:42.109097870,100102,338,99826,434,100157,329,99777,338,100280,100,99719,100,100390,100,99662,100,100497,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:52:44.456298414,100102,338,99826,534,100157,329,99777,338,100280,100,99719,100,100390,100,99662,100,100497,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:52:48.062524024,100102,238,99826,534,100157,329,99777,338,100280,100,99719,100,100390,100,99662,100,100497,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:52:50.000000000,100157,567,99826,772,100280,100,99777,100,100390,100,99719,100,100497,100,99662,100,100700,100,99585,100,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:53:00.000000000,100157,177,99826,287,100280,195,99777,195,100390,195,99719,195,100497,195,99662,195,100700,195,99585,195,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:53:04.021337865,100157,177,99826,287,100280,195,99777,195,100339,100,99719,195,100390,195,99662,195,100497,195,99585,195,100700,195,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:53:10.000000000,100157,558,99826,668,100280,100,99777,100,100339,100,99719,100,100390,100,99662,100,100497,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:53:20.000000000,100157,558,99826,668,100280,100,99777,100,100339,100,99719,100,100390,100,99662,100,100497,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:53:29.335410200,100157,558,99826,676,100280,100,99777,100,100339,100,99719,100,100390,100,99662,100,100497,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:53:30.000000000,100157,558,99826,676,100280,100,99777,100,100339,100,99719,100,100390,100,99662,100,100497,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:53:30.168647921,100157,558,99826,676,100280,100,99777,100,100339,100,99719,100,100390,100,99662,100,100404,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:53:39.375671084,100157,476,99826,776,100280,100,99777,100,100339,100,99719,100,100390,100,99662,100,100404,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:53:40.000000000,100280,262,99826,462,100339,257,99777,257,100390,257,99719,257,100404,100,99662,100,100700,100,99585,100,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:53:49.899583450,100280,262,99826,562,100339,257,99777,257,100390,257,99719,257,100404,100,99662,100,100700,100,99585,100,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:53:50.000000000,100280,195,99826,495,100339,195,99777,195,100390,195,99719,195,100404,195,99662,195,100700,195,99585,195,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:54:00.000000000,100280,210,99826,415,100339,219,99777,219,100390,219,99719,219,100404,219,99662,219,100700,100,99585,100,100910,100,99549,100,101139,100,99535,100,101724,100,99466,100,,,99458,100,,,99421,100
2019-06-28 11:54:07.509770600,100067,100,99826,415,100280,210,99777,219,100339,219,99719,219,100390,219,99662,219,100404,219,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:54:10.000000000,100067,262,99826,458,100280,248,99777,257,100339,257,99719,257,100390,100,99662,100,100404,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:54:20.000000000,100067,338,99826,534,100280,329,99777,338,100339,100,99719,100,100390,100,99662,100,100404,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:54:30.000000000,100067,338,99826,534,100280,329,99777,338,100339,100,99719,100,100390,100,99662,100,100404,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:54:36.992152191,100067,338,99826,434,100280,329,99777,338,100339,100,99719,100,100390,100,99662,100,100404,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:54:40.000000000,100067,195,99826,291,100280,186,99777,195,100339,195,99719,195,100390,195,99662,195,100404,195,99585,195,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:54:50.000000000,100067,219,99826,315,100280,210,99777,219,100339,219,99719,219,100390,219,99662,219,100404,100,99585,100,100700,100,99549,100,100910,100,99535,100,101139,100,99466,100,101724,100,99458,100,,,99421,100
2019-06-28 11:54:55.613903208,100067,219,99826,215,100280,210,99777,219,100339,219,99719,219,100390,219,99662,219,100404,100,99549,100,100700,100,99535,100,100910,100,99466,100,101139,100,99458,100,101724,100,99421,100,,,,
2019-06-28 11:55:00.000000000,100067,210,99826,111,100280,210,99777,219,100339,219,99719,219,100390,219,99662,219,100404,100,99549,100,100700,100,99535,100,100910,100,99466,100,101139,100,99458,100,101724,100,99421,100,,,,
2019-06-28 11:55:10.000000000,100067,567,99777,576,100280,91,99719,100,100339,100,99662,100,100390,100,99549,100,100404,100,99535,100,100700,100,99466,100,100910,100,99458,100,101139,100,99421,100,101724,100,,,,,,
2019-06-28 11:55:20.000000000,100067,567,99777,576,100280,91,99719,100,100339,100,99662,100,100390,100,99549,100,100404,100,99535,100,100700,100,99466,100,100910,100,99458,100,101139,100,99421,100,101724,100,,,,,,
2019-06-28 11:55:20.482771232,100067,567,99777,476,100280,91,99719,100,100339,100,99662,100,100390,100,99549,100,100404,100,99535,100,100700,100,99466,100,100910,100,99458,100,101139,100,99421,100,101724,100,,,,,,
2019-06-28 11:55:30.000000000,100067,567,99719,576,100280,91,99662,100,100339,100,99549,100,100390,100,99535,100,100404,100,99466,100,100700,100,99458,100,100910,100,99421,100,101139,100,,,101724,100,,,,,,
2019-06-28 11:55:40.000000000,100067,186,99719,195,100280,186,99662,195,100339,195,99549,195,100390,195,99535,195,100404,195,99466,195,100700,100,99458,100,100910,100,99421,100,101139,100,,,101724,100,,,,,,
2019-06-28 11:55:50.000000000,100067,210,99719,219,100280,210,99662,219,100339,219,99549,219,100390,219,99535,219,100404,100,99466,100,100700,100,99458,100,100910,100,99421,100,101139,100,,,101724,100,,,,,,
2019-06-28 11:55:51.573592369,100067,210,99719,119,100280,210,99662,219,100339,219,99549,219,100390,219,99535,219,100404,100,99466,100,100700,100,99458,100,100910,100,99421,100,101139,100,,,101724,100,,,,,,
2019-06-28 11:55:52.981772600,100067,210,99719,119,100280,210,99662,219,100339,219,99549,219,100390,219,99535,219,100404,100,99466,100,100700,100,99458,100,100910,100,99421,100,101139,100,98823,100,101724,100,,,,,,
2019-06-28 11:56:00.000000000,100067,201,99662,115,100280,210,99549,219,100339,219,99535,219,100390,219,99466,219,100404,100,99458,100,100700,100,99421,100,100910,100,98823,100,101139,100,,,101724,100,,,,,,
2019-06-28 11:56:10.000000000,100067,201,99549,219,100280,210,99535,219,100339,219,99466,219,100390,219,99458,219,100404,100,99421,100,100700,100,98823,100,100910,100,,,101139,100,,,101724,100,,,,,,
2019-06-28 11:56:14.356004090,100067,201,99549,119,100280,210,99535,219,100339,219,99466,219,100390,219,99458,219,100404,100,99421,100,100700,100,98823,100,100910,100,,,101139,100,,,101724,100,,,,,,
2019-06-28 11:56:15.331776899,100067,201,99549,19,100280,210,99535,219,100339,219,99466,219,100390,219,99458,219,100404,100,99421,100,100700,100,98823,100,100910,100,,,101139,100,,,101724,100,,,,,,
2019-06-28 11:56:20.000000000,100067,320,99535,338,100280,329,99466,338,100339,100,99458,100,100390,100,99421,100,100404,100,98823,100,100700,100,,,100910,100,,,101139,100,,,101724,100,,,,,,
2019-06-28 11:56:30.000000000,100067,320,99535,338,100280,329,99466,338,100339,100,99458,100,100390,100,99421,100,100404,100,98823,100,100700,100,,,100910,100,,,101139,100,,,101724,100,,,,,,
2019-06-28 11:56:40.000000000,100067,244,99535,262,100280,248,99466,257,100339,257,99458,257,100390,100,99421,100,100404,100,98823,100,100700,100,,,100910,100,,,101139,100,,,101724,100,,,,,,
2019-06-28 11:56:50.000000000,100067,201,99535,219,100280,210,99466,219,100339,219,99458,219,100390,219,99421,219,100404,100,98823,100,100700,100,,,100910,100,,,101139,100,,,101724,100,,,,,,
2019-06-28 11:57:00.000000000,100067,235,99535,158,100280,248,99466,257,100339,257,99458,257,100390,100,99421,100,100404,100,98823,100,100700,100,,,100910,100,,,101139,100,,,101724,100,,,,,,
2019-06-28 11:57:02.955535029,99638,100,99535,158,100067,235,99466,257,100280,248,99458,257,100339,257,99421,100,100390,100,98823,100,100404,100,,,100700,100,,,100910,100,,,101139,100,,,101724,100,,
2019-06-28 11:57:10.000000000,99638,195,99466,195,100067,168,99458,195,100280,186,99421,195,100339,195,98823,195,100390,195,98822,95,100404,100,,,100700,100,,,100910,100,,,101139,100,,,101724,100,,
2019-06-28 11:57:20.000000000,99638,262,99466,262,100067,230,99458,257,100280,248,99421,257,100339,100,98823,100,100390,100,,,100404,100,,,100700,100,,,100910,100,,,101139,100,,,101724,100,,
2019-06-28 11:57:30.000000000,99638,262,99466,262,100067,230,99458,257,100280,248,99421,257,100339,100,98823,100,100390,100,,,100404,100,,,100700,100,,,100910,100,,,101139,100,,,101724,100,,
2019-06-28 11:57:35.584357184,99638,262,99466,262,100067,230,99458,257,100280,248,99421,157,100339,100,98938,100,100390,100,98823,100,100404,100,,,100700,100,,,100910,100,,,101139,100,,,101724,100,,
