,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:01.934387255,100529,132,100528,360,101193,100,100512,256,101404,256,100492,256,101406,256,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,,,,,
2019-06-28 10:33:02.795260683,100529,32,100528,360,101193,100,100512,256,101404,256,100492,256,101406,256,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,,,,,
2019-06-28 10:33:10.000000000,101193,194,100528,294,101404,194,100512,194,101406,194,100492,194,101407,194,100474,194,101413,194,100129,194,101624,200,100004,100,101700,100,,,,,,,,,,,,,,
2019-06-28 10:33:15.487835643,101193,194,100529,100,101404,194,100528,294,101406,194,100512,194,101407,194,100492,194,101413,194,100474,194,101624,200,100129,194,101700,100,100004,100,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,101193,218,100529,218,101404,218,100528,318,101406,218,100512,218,101407,218,100492,218,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,,,,,,,,,
2019-06-28 10:33:25.886949049,101193,218,100589,100,101404,218,100529,218,101406,218,100528,318,101407,218,100512,218,101413,100,100492,218,101624,200,100474,100,101700,100,100129,100,,,100004,100,,,,,,,,
2019-06-28 10:33:26.775273073,101193,218,100846,100,101404,218,100589,100,101406,218,100529,218,101407,218,100528,218,101413,100,100512,218,101624,200,100492,218,101700,100,100474,100,,,100129,100,,,100004,100,,,,
2019-06-28 10:33:30.000000000,101193,336,100846,336,101404,336,100589,336,101406,100,100529,100,101407,100,100528,100,101413,100,100512,100,101624,200,100492,100,101700,100,100474,100,,,100129,100,,,100004,100,,,,
2019-06-28 10:33:34.269510115,101193,336,100846,236,101404,336,100589,336,101406,100,100529,100,101407,100,100528,100,101413,100,100512,100,101624,200,100492,100,101700,100,100474,100,,,100129,100,,,100004,100,,,,
2019-06-28 10:33:40.000000000,101193,218,100589,218,101404,218,100529,218,101406,218,100528,218,101407,218,100512,218,101413,100,100492,100,101624,200,100474,100,101700,100,100129,100,,,100004,100,,,,,,,,
2019-06-28 10:33:47.374767542,101193,218,100646,100,101404,218,100589,218,101406,218,100529,218,101407,218,100528,218,101413,100,100512,218,101624,200,100492,100,101700,100,100474,100,,,100129,100,,,100004,100,,,,
2019-06-28 10:33:47.492406210,100846,100,100646,100,101193,218,100589,218,101404,218,100529,218,101406,218,100528,218,101407,218,100512,218,101413,100,100492,100,101624,200,100474,100,101700,100,100129,100,,,100004,100,,,,
2019-06-28 10:33:50.000000000,100846,336,100646,336,101193,336,100589,336,101404,100,100529,100,101406,100,100528,100,101407,100,100512,100,101413,100,100492,100,101624,200,100474,100,101700,100,100129,100,,,100004,100,,,,
2019-06-28 10:34:00.000000000,100846,132,100646,260,101193,256,100589,256,101404,256,100529,256,101406,100,100528,100,101407,100,100512,100,101413,100,100492,100,101624,200,100474,100,101700,100,100129,100,,,100004,100,,,,
2019-06-28 10:34:10.000000000,101193,260,100646,260,101404,256,100589,256,101406,256,100529,256,101407,100,100528,100,101413,100,100512,100,101624,200,100492,100,101700,100,100474,100,,,100129,100,,,100004,100,,,,
2019-06-28 10:34:20.000000000,101193,194,100646,194,101404,194,100589,194,101406,194,100529,194,101407,194,100528,194,101413,194,100512,194,101624,200,100492,100,101700,100,100474,100,,,100129,100,,,100004,100,,,,
2019-06-28 10:34:23.155009233,100934,100,100646,194,101193,194,100589,194,101404,194,100529,194,101406,194,100528,194,101407,194,100512,194,101413,194,100492,100,101624,200,100474,100,101700,100,100129,100,,,100004,100,,,,
2019-06-28 10:34:30.000000000,100934,194,100646,194,101193,194,100589,194,101404,194,100529,194,101406,194,100528,194,101407,194,100512,194,101413,100,100492,100,101624,200,100474,100,101700,100,100129,100,,,100004,100,,,,
2019-06-28 10:34:38.100184555,100846,100,100646,194,100934,194,100589,194,101193,194,100529,194,101404,194,100528,194,101406,194,100512,194,101407,194,100492,100,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,
2019-06-28 10:34:40.000000000,100846,260,100646,260,100934,256,100589,256,101193,256,100529,256,101404,100,100528,100,101406,100,100512,100,101407,100,100492,100,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,
2019-06-28 10:34:49.342870633,100846,360,100646,260,100934,256,100589,256,101193,256,100529,256,101404,100,100528,100,101406,100,100512,100,101407,100,100492,100,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,
2019-06-28 10:34:50.000000000,100846,318,100646,218,100934,218,100589,218,101193,218,100529,218,101404,218,100528,218,101406,100,100512,100,101407,100,100492,100,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,
2019-06-28 10:35:00.000000000,100846,308,100646,336,100934,336,100589,336,101193,100,100529,100,101404,100,100528,100,101406,100,100512,100,101407,100,100492,100,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,
2019-06-28 10:35:01.426651757,100724,100,100646,336,100846,308,100589,336,100934,336,100529,100,101193,100,100528,100,101404,100,100512,100,101406,100,100492,100,101407,100,100474,100,101413,100,100129,100,101624,200,100004,100,101700,100,,
2019-06-28 10:35:02.092538892,100724,100,100646,336,100733,100,100589,336,100846,308,100529,100,100934,336,100528,100,101193,100,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,
2019-06-28 10:35:03.237173660,100724,100,100646,236,100733,100,100589,336,100846,308,100529,100,100934,336,100528,100,101193,100,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,
2019-06-28 10:35:10.000000000,100724,572,100589,572,100733,100,100529,100,100846,72,100528,100,100934,100,100512,100,101193,100,100492,100,101404,100,100474,100,101406,100,100129,100,101407,100,100004,100,101413,100,,,101624,200,,
2019-06-28 10:35:12.685239065,100723,100,100589,572,100724,572,100529,100,100733,100,100528,100,100846,72,100512,100,100934,100,100492,100,101193,100,100474,100,101404,100,100129,100,101406,100,100004,100,101407,100,,,101413,100,,
2019-06-28 10:35:20.000000000,100723,572,100589,572,100724,100,100529,100,100733,100,100528,100,100846,72,100512,100,100934,100,100492,100,101193,100,100474,100,101404,100,100129,100,101406,100,100004,100,101407,100,,,101413,100,,
2019-06-28 10:35:20.948304014,100723,572,100589,572,100724,100,100529,100,100733,100,100528,100,100846,72,100512,100,100934,100,100492,100,101193,100,100474,100,101404,100,100129,100,101406,100,100127,100,101407,100,100004,100,101413,100,,
2019-06-28 10:35:23.278017097,100723,672,100589,572,100724,100,100529,100,100733,100,100528,100,100846,72,100512,100,100934,100,100492,100,101193,100,100474,100,101404,100,100129,100,101406,100,100127,100,101407,100,100004,100,101413,100,,
2019-06-28 10:35:30.000000000,100723,672,100589,572,100724,100,100529,100,100733,100,100528,100,100846,72,100512,100,100934,100,100492,100,101193,100,100474,100,101404,100,100129,100,101406,100,100127,100,101407,100,100004,100,101413,100,,
2019-06-28 10:35:31.568999095,100723,672,100589,472,100724,100,100529,100,100733,100,100528,100,100846,72,100492,100,100934,100,100474,100,101193,100,100129,100,101404,100,100127,100,101406,100,100004,100,101407,100,,,101413,100,,
2019-06-28 10:35:40.000000000,100723,360,100529,260,100724,256,100528,256,100733,256,100492,256,100846,72,100474,100,100934,100,100129,100,101193,100,100127,100,101404,100,100004,100,101406,100,,,101407,100,,,101413,100,,
2019-06-28 10:35:47.573943894,100646,100,100529,260,100723,360,100528,256,100724,256,100492,256,100733,256,100474,100,100846,72,100129,100,100934,100,100127,100,101193,100,100004,100,101404,100,,,101406,100,,,101407,100,,
2019-06-28 10:35:50.000000000,100646,218,100529,218,100723,318,100528,218,100724,218,100492,218,100733,218,100474,218,100846,72,100129,100,100934,100,100127,100,101193,100,100004,100,101404,100,,,101406,100,,,101407,100,,
2019-06-28 10:35:54.331676820,100646,218,100529,218,100723,318,100528,218,100724,218,100492,218,100733,218,100474,218,100846,72,100221,100,100934,100,100129,100,101193,100,100127,100,101404,100,100004,100,101406,100,,,101407,100,,
2019-06-28 10:35:55.936065737,100646,218,100529,218,100723,318,100528,218,100724,218,100492,218,100733,218,100474,218,100846,72,100221,100,100934,100,100129,100,101193,100,100127,100,101404,100,100004,100,101406,100,99912,100,101407,100,,
2019-06-28 10:36:00.000000000,100646,66,100529,194,100723,294,100528,194,100724,194,100492,194,100733,194,100474,194,100846,166,100221,194,100934,100,100129,100,101193,100,100127,100,101404,100,100004,100,101406,100,99912,100,101407,100,,
2019-06-28 10:36:01.009728225,100646,66,100529,94,100723,294,100528,194,100724,194,100492,194,100733,194,100474,194,100846,166,100221,194,100934,100,100129,100,101193,100,100127,100,101404,100,100004,100,101406,100,99912,100,101407,100,,
2019-06-28 10:36:05.670234311,100646,66,100529,94,100723,294,100528,194,100724,194,100492,194,100733,194,100474,194,100846,166,100221,194,100934,100,100129,100,101193,100,100127,100,101404,100,100004,100,101406,100,99968,100,101413,100,99912,100
2019-06-28 10:36:10.000000000,100723,436,100528,336,100724,336,100492,336,100733,100,100474,100,100846,72,100221,100,100934,100,100129,100,101193,100,100127,100,101404,100,100004,100,101406,100,99968,100,101413,100,99912,100,101624,200,,
2019-06-28 10:36:20.000000000,100723,294,100528,194,100724,194,100492,194,100733,194,100474,194,100846,166,100221,194,100934,194,100129,194,101193,100,100127,100,101404,100,100004,100,101406,100,99968,100,101413,100,99912,100,101624,200,,
2019-06-28 10:36:30.000000000,100723,318,100528,218,100724,218,100492,218,100733,218,100474,218,100846,190,100221,218,100934,100,100129,100,101193,100,100127,100,101404,100,100004,100,101406,100,99968,100,101413,100,99912,100,101624,200,,
2019-06-28 10:36:39.745950258,100723,318,100528,118,100724,218,100492,218,100733,218,100474,218,100846,190,100221,218,100934,100,100129,100,101193,100,100127,100,101404,100,100004,100,101406,100,99968,100,101413,100,99912,100,101624,200,,
2019-06-28 10:36:40.000000000,100723,318,100492,218,100724,218,100474,218,100733,218,100221,218,100846,190,100129,218,100934,100,100127,100,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,,,101624,200,,
2019-06-28 10:36:41.988782264,100723,318,100492,218,100724,218,100474,218,100733,218,100221,218,100846,190,100129,218,100934,100,100127,100,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99458,100,101624,200,,
2019-06-28 10:36:50.000000000,100723,360,100492,260,100724,256,100474,256,100733,256,100221,256,100846,72,100129,100,100934,100,100127,100,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99458,100,101624,200,,
2019-06-28 10:37:00.000000000,100723,190,100492,218,100724,218,100474,218,100733,218,100221,218,100846,190,100129,218,100934,100,100127,100,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99458,100,101624,200,,
2019-06-28 10:37:10.000000000,100723,190,100492,218,100724,218,100474,218,100733,218,100221,218,100846,190,100129,218,100934,100,100127,100,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99458,100,101624,200,,
2019-06-28 10:37:20.000000000,100723,308,100492,336,100724,336,100474,336,100733,100,100221,100,100846,72,100129,100,100934,100,100127,100,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99458,100,101624,200,,
2019-06-28 10:37:23.458025053,100723,308,100492,336,100724,336,100474,336,100733,100,100221,100,100846,72,100129,100,100934,100,100127,100,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99655,100,101624,200,99458,100
2019-06-28 10:37:30.000000000,100723,166,100492,194,100724,194,100474,194,100733,194,100221,194,100846,166,100129,194,100934,194,100127,194,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99655,100,101624,200,99458,100
2019-06-28 10:37:31.813300390,100723,194,100492,194,100724,194,100474,194,100733,194,100221,194,100846,166,100129,194,100934,194,100127,194,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99655,100,101624,200,99458,100
2019-06-28 10:37:35.882280933,100723,194,100492,94,100724,194,100474,194,100733,194,100221,194,100846,166,100129,194,100934,194,100127,194,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99655,100,101624,100,99458,100
2019-06-28 10:37:40.000000000,100723,260,100474,260,100724,256,100221,256,100733,256,100129,256,100846,72,100127,100,100934,100,100004,100,101193,100,99968,100,101404,100,99912,100,101406,100,99655,100,101413,100,99458,100,101624,100,,
2019-06-28 10:37:50.000000000,100723,572,100474,572,100724,100,100221,100,100733,100,100129,100,100846,72,100127,100,100934,100,100004,100,101193,100,99968,100,101404,100,99912,100,101406,100,99655,100,101413,100,99458,100,101624,100,,
2019-06-28 10:37:53.380095340,100723,572,100474,472,100724,100,100221,100,100733,100,100129,100,100846,72,100127,100,100934,100,100004,100,101193,100,99968,100,101404,100,99912,100,101406,100,99655,100,101413,100,99458,100,101624,100,,
2019-06-28 10:38:00.000000000,100723,444,100221,572,100724,100,100129,100,100733,100,100127,100,100846,72,100004,100,100934,100,99968,100,101193,100,99912,100,101404,100,99655,100,101406,100,99458,100,101413,100,,,101624,100,,
2019-06-28 10:38:05.703100200,100723,444,100221,572,100724,100,100129,100,100733,100,100127,100,100846,72,100027,100,100934,100,100004,100,101193,100,99968,100,101404,100,99912,100,101406,100,99655,100,101413,100,99458,100,101624,100,,
2019-06-28 10:38:10.000000000,100724,572,100221,572,100733,100,100129,100,100846,72,100127,100,100934,100,100027,100,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99655,100,101624,100,99458,100,101700,100,,
2019-06-28 10:38:10.808992434,100724,572,100221,472,100733,100,100129,100,100846,72,100127,100,101193,100,100027,100,101404,100,100004,100,101406,100,99968,100,101413,100,99912,100,101624,100,99655,100,101700,100,99458,100,,,,
2019-06-28 10:38:13.725501378,100723,100,100221,472,100724,572,100129,100,100733,100,100127,100,100846,72,100027,100,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99655,100,101624,100,99458,100,101700,100,,
2019-06-28 10:38:20.000000000,100723,336,100129,336,100724,336,100127,336,100733,100,100027,100,100846,72,100004,100,101193,100,99968,100,101404,100,99912,100,101406,100,99655,100,101413,100,99458,100,101624,100,,,101700,100,,
2019-06-28 10:38:23.188889235,100723,336,100129,336,100724,336,100127,336,100846,72,100027,100,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99812,100,101624,100,99655,100,101700,100,99458,100,,,,
2019-06-28 10:38:29.655131936,100723,336,100129,236,100724,336,100127,336,100846,72,100027,100,101193,100,100004,100,101404,100,99968,100,101406,100,99912,100,101413,100,99812,100,101624,100,99655,100,101700,100,99458,100,,,,
2019-06-28 10:38:30.000000000,100723,218,100127,218,100724,218,100027,218,100846,190,100004,218,101193,218,99968,218,101404,100,99912,100,101406,100,99812,100,101413,100,99655,100,101624,100,99458,100,101700,100,,,,,,
2019-06-28 10:38:40.000000000,100723,336,100127,336,100724,336,100027,336,100846,72,100004,100,101193,100,99968,100,101404,100,99912,100,101406,100,99812,100,101413,100,99655,100,101624,100,99458,100,101700,100,,,,,,
2019-06-28 10:38:41.502037070,100379,100,100127,336,100723,336,100027,336,100724,336,100004,100,100846,72,99968,100,101193,100,99912,100,101404,100,99812,100,101406,100,99655,100,101413,100,99458,100,101624,100,,,101700,100,,
2019-06-28 10:38:41.987044952,100367,100,100127,336,100379,100,100027,336,100723,336,100004,100,100724,336,99968,100,100846,72,99912,100,101193,100,99812,100,101404,100,99655,100,101406,100,99458,100,101413,100,,,101624,100,,
2019-06-28 10:38:50.000000000,100367,336,100127,336,100379,336,100027,336,100723,100,100004,100,100724,100,99968,100,100846,72,99912,100,101193,100,99812,100,101404,100,99655,100,101406,100,99458,100,101413,100,,,101624,100,,
2019-06-28 10:38:52.137086755,100367,336,100127,336,100379,336,100027,336,100723,100,100004,100,100724,100,99968,100,100846,72,99912,100,101193,100,99812,100,101404,100,99765,100,101406,100,99655,100,101413,100,,,101624,100,,
2019-06-28 10:38:55.961148083,100367,336,100127,336,100379,336,100027,336,100724,100,100004,100,100846,72,99968,100,101193,100,99912,100,101404,100,99812,100,101406,100,99765,100,101413,100,99655,100,101624,100,,,101700,100,,
2019-06-28 10:39:00.000000000,100367,90,100127,218,100379,218,100027,218,100724,218,100004,218,100846,190,99968,218,101193,100,99912,100,101404,100,99812,100,101406,100,99765,100,101413,100,99655,100,101624,100,,,101700,100,,
2019-06-28 10:39:10.000000000,100379,194,100127,194,100724,194,100027,194,100846,166,100004,194,101193,194,99968,194,101404,194,99912,194,101406,100,99812,100,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,
2019-06-28 10:39:20.000000000,100379,336,100127,336,100724,336,100027,336,100846,72,100004,100,101193,100,99968,100,101404,100,99912,100,101406,100,99812,100,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,
2019-06-28 10:39:30.000000000,100379,336,100127,336,100724,336,100027,336,100846,72,100004,100,101193,100,99968,100,101404,100,99912,100,101406,100,99812,100,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,
2019-06-28 10:39:40.000000000,100379,194,100127,194,100724,194,100027,194,100846,166,100004,194,101193,194,99968,194,101404,194,99912,194,101406,100,99812,100,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,
2019-06-28 10:39:50.000000000,100379,260,100127,260,100724,256,100027,256,100846,228,100004,256,101193,100,99968,100,101404,100,99912,100,101406,100,99812,100,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,
2019-06-28 10:40:00.000000000,100379,218,100127,90,100724,218,100027,218,100846,190,100004,218,101193,218,99968,218,101404,100,99912,100,101406,100,99812,100,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,
2019-06-28 10:40:10.000000000,100379,194,100027,194,100724,194,100004,194,100846,166,99968,194,101193,194,99912,194,101404,194,99812,194,101406,100,99765,100,101413,100,99655,100,101624,100,,,101700,100,,,,,,
2019-06-28 10:40:14.661904380,100379,94,100027,194,100724,194,100004,194,100846,166,99968,194,101193,194,99912,194,101404,194,99812,194,101406,100,99765,100,101413,100,99655,100,101624,100,,,101700,100,,,,,,
2019-06-28 10:40:20.000000000,100724,260,100027,260,100846,228,100004,256,101193,256,99968,256,101404,100,99912,100,101406,100,99812,100,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,,,,,
2019-06-28 10:40:30.000000000,100724,336,100027,336,100846,308,100004,336,101193,100,99968,100,101404,100,99912,100,101406,100,99812,100,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,100724,336,100027,336,100846,308,100004,336,101193,100,99968,100,101404,100,99912,100,101406,100,99812,100,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,100724,218,100027,218,100846,190,100004,218,101193,218,99968,218,101404,218,99912,218,101406,100,99812,100,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,100724,194,100027,66,100846,166,100004,194,101193,194,99968,194,101404,194,99912,194,101406,194,99812,194,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,100724,194,100004,194,100846,166,99968,194,101193,194,99912,194,101404,194,99812,194,101406,194,99765,194,101413,100,99655,100,101624,100,,,101700,100,,,,,,,,,,
2019-06-28 10:41:20.000000000,100724,260,100004,260,100846,228,99968,256,101193,256,99912,256,101404,100,99812,100,101406,100,99765,100,101413,100,99655,100,101624,100,,,101700,100,,,,,,,,,,
2019-06-28 10:41:20.845079149,100724,160,100004,260,100846,228,99968,256,101193,256,99912,256,101404,100,99812,100,101406,100,99765,100,101413,100,99655,100,101624,100,,,101700,100,,,,,,,,,,
2019-06-28 10:41:30.000000000,100846,308,100004,336,101193,336,99968,336,101404,100,99912,100,101406,100,99812,100,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,100846,190,100004,218,101193,218,99968,218,101404,218,99912,218,101406,218,99812,218,101413,100,99765,100,101624,100,99655,100,101700,100,,,,,,,,,,,,,,
2019-06-28 10:41:43.760094368,100488,100,100004,218,100846,190,99968,218,101193,218,99912,218,101404,218,99812,218,101406,218,99765,100,101413,100,99655,100,101624,100,,,101700,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,100488,218,100004,218,100846,190,99968,218,101193,218,99912,218,101404,218,99812,218,101406,100,99765,100,101413,100,99655,100,101624,100,,,101700,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,100488,218,100004,90,100846,190,99968,218,101193,218,99912,218,101404,218,99812,218,101406,100,99765,100,101413,100,99655,100,101624,100,,,101700,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,100488,336,99968,336,100846,308,99912,336,101193,100,99812,100,101404,100,99765,100,101406,100,99655,100,101413,100,,,101624,100,,,101700,100,,,,,,,,,,
2019-06-28 10:42:15.301973004,100293,100,99968,336,100488,336,99912,336,100846,308,99812,100,101404,100,99765,100,101406,100,99655,100,101413,100,,,101624,100,,,101700,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,100293,336,99968,336,100488,336,99912,336,100846,72,99812,100,101404,100,99765,100,101406,100,99655,100,101413,100,,,101624,100,,,101700,100,,,,,,,,,,
2019-06-28 10:42:26.395976104,100293,336,99968,336,100484,100,99912,336,100488,236,99812,100,100846,72,99765,100,101404,100,99655,100,101406,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:42:30.000000000,100293,260,99968,260,100484,256,99912,256,100846,228,99812,256,101404,100,99765,100,101406,100,99655,100,101413,100,,,101624,100,,,101700,100,,,,,,,,,,
2019-06-28 10:42:36.688835567,100293,260,99968,260,100376,100,99912,256,100484,256,99812,256,100846,228,99765,100,101404,100,,,101406,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:42:40.000000000,100293,218,99968,218,100376,218,99912,218,100484,218,99812,218,100846,190,99765,218,101404,100,,,101406,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:42:50.000000000,100293,218,99968,218,100376,218,99912,218,100484,218,99812,218,100846,190,99765,218,101404,100,,,101406,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:43:00.000000000,100293,218,99968,90,100376,218,99912,218,100484,218,99812,218,100846,190,99765,218,101404,100,,,101406,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:43:08.751224070,100293,218,99968,90,100376,218,99912,218,100484,218,99812,218,100537,100,99765,218,100846,190,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,,101700,100,,
2019-06-28 10:43:10.000000000,100293,572,99912,572,100376,100,99812,100,100484,100,99765,100,100537,100,,,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,,101700,100,,
2019-06-28 10:43:20.000000000,100293,218,99912,218,100376,218,99812,218,100484,218,99765,218,100537,218,99764,118,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,,101700,100,,
2019-06-28 10:43:20.402859104,100293,218,99912,218,100376,218,99812,218,100484,218,99765,218,100537,218,99764,118,100678,100,,,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,
2019-06-28 10:43:30.000000000,100293,194,99912,194,100376,194,99812,194,100484,194,99765,194,100537,194,99764,94,100678,194,,,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,
2019-06-28 10:43:40.000000000,100293,194,99912,194,100376,194,99812,194,100484,194,99765,194,100537,194,99764,94,100678,194,,,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,
2019-06-28 10:43:50.000000000,100293,336,99912,336,100376,336,99812,336,100484,100,99765,100,100537,100,,,100678,100,,,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,
2019-06-28 10:44:00.000000000,100293,572,99912,444,100376,100,99812,100,100484,100,99765,100,100537,100,,,100678,100,,,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,
2019-06-28 10:44:10.000000000,100293,218,99812,218,100376,218,99765,218,100484,218,99764,118,100537,218,,,100678,100,,,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,
2019-06-28 10:44:20.000000000,100293,572,99812,572,100376,100,99765,100,100484,100,,,100537,100,,,100678,100,,,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,
2019-06-28 10:44:30.000000000,100293,194,99812,194,100376,194,99765,194,100484,194,99764,94,100537,194,,,100678,194,,,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,
2019-06-28 10:44:40.000000000,100293,260,99812,260,100376,256,99765,256,100484,256,99764,156,100537,100,,,100678,100,,,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,
2019-06-28 10:44:50.000000000,100293,194,99812,194,100376,194,99765,194,100484,194,99764,94,100537,194,,,100678,194,,,100846,72,,,101404,100,,,101406,100,,,101413,100,,,101624,100,,
2019-06-28 10:44:53.806908240,100293,94,99812,194,100376,194,99765,194,100484,194,99764,94,100537,194,,,100678,194,,,100846,72,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,
2019-06-28 10:45:00.000000000,100376,260,99812,132,100484,256,99765,256,100537,256,99764,156,100678,100,,,100846,72,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:45:00.699948733,100376,260,99812,232,100484,256,99765,256,100537,256,99764,156,100678,100,,,100846,72,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:45:10.000000000,100376,260,99812,260,100484,256,99765,256,100537,256,99764,156,100678,100,,,100846,72,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:45:16.671798752,100376,160,99812,260,100484,256,99765,256,100537,256,99764,156,100678,100,,,100846,72,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:45:17.721261167,100271,100,99812,260,100376,160,99765,256,100484,256,99764,156,100537,256,,,100678,100,,,100846,72,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,
2019-06-28 10:45:20.000000000,100271,260,99812,260,100484,256,99765,256,100537,256,99764,156,100678,100,,,100846,72,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:45:30.000000000,100271,194,99812,194,100484,194,99765,194,100537,194,99764,94,100678,194,,,100846,166,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:45:37.076535943,100271,194,100157,100,100484,194,99812,194,100537,194,99765,194,100678,194,99764,94,100846,166,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:45:40.000000000,100271,194,100157,194,100484,194,99812,194,100537,194,99765,194,100678,194,99764,94,100846,166,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,,,,,
2019-06-28 10:45:42.476093140,100166,100,100157,194,100271,194,99812,194,100484,194,99765,194,100537,194,99764,94,100678,194,,,100846,166,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,
2019-06-28 10:45:45.533835122,100166,100,100157,194,100271,194,100125,100,100484,194,99812,194,100537,194,99765,194,100678,194,99764,94,100846,166,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,
2019-06-28 10:45:50.000000000,100166,218,100157,218,100271,218,100125,218,100484,218,99812,218,100537,218,99765,218,100678,100,,,100846,72,,,101404,100,,,101413,100,,,101624,100,,,101700,100,,
