,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:40.000000000,100024,574,99842,574,100028,100,99761,100,100031,100,99718,100,100033,100,99704,100,100037,100,99536,100,100054,100,99496,100,100069,100,99391,100,100089,100,99090,100,100108,100,,,100134,100,,
2019-06-28 09:46:50.000000000,100024,574,99842,574,100028,100,99761,100,100031,100,99718,100,100033,100,99704,100,100037,100,99536,100,100054,100,99496,100,100069,100,99391,100,100089,100,99090,100,100108,100,,,100134,100,,
2019-06-28 09:46:55.622024815,100024,574,99842,574,100028,100,99761,100,100031,100,99718,100,100033,100,99704,100,100037,100,99536,100,100054,100,99496,100,100069,100,99391,100,100089,100,99090,100,100108,100,,,100134,100,,
2019-06-28 09:47:00.000000000,100024,195,99842,195,100028,195,99761,195,100031,195,99718,195,100033,195,99704,195,100037,195,99536,195,100054,100,99496,100,100069,100,99391,100,100089,100,99090,100,100108,100,,,100134,100,,
2019-06-28 09:47:10.000000000,100024,574,99842,574,100028,100,99761,100,100031,100,99718,100,100033,100,99704,100,100037,100,99536,100,100054,100,99496,100,100069,100,99391,100,100089,100,99090,100,100108,100,,,100134,100,,
2019-06-28 09:47:20.000000000,100024,195,99842,195,100028,195,99761,195,100031,195,99718,195,100033,195,99704,195,100037,195,99536,195,100054,100,99496,100,100069,100,99391,100,100089,100,99090,100,100108,100,,,100134,100,,
2019-06-28 09:47:30.000000000,100024,574,99842,574,100028,100,99761,100,100031,100,99718,100,100033,100,99704,100,100037,100,99536,100,100054,100,99496,100,100069,100,99391,100,100089,100,99090,100,100108,100,,,100134,100,,
2019-06-28 09:47:38.215328725,100024,474,99842,574,100028,100,99761,100,100031,100,99718,100,100033,100,99704,100,100037,100,99536,100,100054,100,99496,100,100069,100,99391,100,100089,100,99090,100,100108,100,,,100134,100,,
2019-06-28 09:47:40.000000000,100028,574,99842,574,100031,100,99761,100,100033,100,99718,100,100037,100,99704,100,100054,100,99536,100,100069,100,99496,100,100089,100,99391,100,100108,100,99090,100,100134,100,,,100139,100,,
2019-06-28 09:47:48.843275178,100028,574,100014,100,100031,100,99842,574,100033,100,99761,100,100037,100,99718,100,100054,100,99704,100,100069,100,99536,100,100089,100,99496,100,100108,100,99391,100,100134,100,99090,100,100139,100,,
2019-06-28 09:47:50.000000000,100028,337,100014,337,100031,337,99842,337,100033,100,99761,100,100037,100,99718,100,100054,100,99704,100,100069,100,99536,100,100089,100,99496,100,100108,100,99391,100,100134,100,99090,100,100139,100,,
2019-06-28 09:48:00.000000000,100028,218,100014,218,100031,218,99842,218,100033,218,99761,218,100037,218,99718,218,100054,100,99704,100,100069,100,99536,100,100089,100,99496,100,100108,100,99391,100,100134,100,99090,100,100139,100,,
2019-06-28 09:48:10.000000000,100028,218,100014,218,100031,218,99842,218,100033,218,99761,218,100037,218,99718,218,100054,100,99704,100,100069,100,99536,100,100089,100,99496,100,100108,100,99391,100,100134,100,99090,100,100139,100,,
2019-06-28 09:48:20.000000000,100028,195,100014,195,100031,195,99842,195,100033,195,99761,195,100037,195,99718,195,100054,195,99704,195,100069,100,99536,100,100089,100,99496,100,100108,100,99391,100,100134,100,99090,100,100139,100,,
2019-06-28 09:48:30.000000000,100028,337,100014,337,100031,337,99842,337,100033,100,99761,100,100037,100,99718,100,100054,100,99704,100,100069,100,99536,100,100089,100,99496,100,100108,100,99391,100,100134,100,99090,100,100139,100,,
2019-06-28 09:48:34.850111572,100028,337,100014,337,100031,337,99842,337,100033,100,99761,100,100037,100,99718,100,100054,100,99704,100,100069,100,99536,100,100089,100,99496,100,100108,100,99391,100,100134,100,99090,100,100139,100,,
2019-06-28 09:48:40.000000000,100028,261,100014,261,100031,256,99842,256,100033,256,99761,256,100037,100,99718,100,100054,100,99704,100,100069,100,99536,100,100089,100,99496,100,100108,100,99391,100,100134,100,99090,100,100139,100,,
2019-06-28 09:48:50.000000000,100028,337,100014,337,100031,337,99842,337,100033,100,99761,100,100037,100,99718,100,100054,100,99704,100,100069,100,99536,100,100089,100,99496,100,100108,100,99391,100,100134,100,99090,100,100139,100,,
2019-06-28 09:49:00.000000000,100028,195,100014,195,100031,195,99842,195,100033,195,99761,195,100037,195,99718,195,100054,195,99704,195,100069,100,99536,100,100089,100,99496,100,100108,100,99391,100,100134,100,99090,100,100139,100,,
2019-06-28 09:49:07.868076825,100028,95,100014,195,100031,195,99842,195,100033,195,99761,195,100037,195,99718,195,100054,195,99704,195,100069,100,99536,100,100089,100,99496,100,100108,100,99391,100,100134,100,99090,100,100139,100,,
2019-06-28 09:49:10.000000000,100031,261,100014,261,100033,256,99842,256,100037,256,99761,256,100054,100,99718,100,100069,100,99704,100,100089,100,99536,100,100108,100,99496,100,100134,100,99391,100,100139,100,99090,100,100224,100,,
2019-06-28 09:49:19.581783392,100031,261,100014,261,100033,256,99842,256,100037,256,99761,256,100054,100,99718,100,100069,100,99704,100,100089,100,99536,100,100108,100,99496,100,100134,100,99391,100,100139,100,99090,100,100224,100,,
2019-06-28 09:49:20.000000000,100031,337,100014,337,100033,337,99842,337,100037,100,99761,100,100054,100,99718,100,100069,100,99704,100,100089,100,99536,100,100108,100,99496,100,100134,100,99391,100,100139,100,99090,100,100224,100,,
2019-06-28 09:49:27.167773724,100031,237,100014,337,100033,337,99842,337,100037,100,99761,100,100054,100,99718,100,100069,100,99704,100,100089,100,99536,100,100108,100,99496,100,100134,100,99391,100,100139,100,99090,100,100224,100,,
2019-06-28 09:49:30.000000000,100033,337,100014,337,100037,337,99842,337,100054,100,99761,100,100069,100,99718,100,100089,100,99704,100,100108,100,99536,100,100134,100,99496,100,100139,100,99391,100,100224,100,99090,100,100351,100,,
2019-06-28 09:49:34.151752117,100033,237,100014,337,100037,337,99842,337,100054,100,99761,100,100069,100,99718,100,100089,100,99704,100,100108,100,99536,100,100134,100,99496,100,100139,100,99391,100,100224,100,99090,100,100351,100,,
2019-06-28 09:49:37.325076941,100033,237,100031,100,100037,337,100014,337,100054,100,99842,337,100069,100,99761,100,100089,100,99718,100,100108,100,99704,100,100134,100,99536,100,100139,100,99496,100,100224,100,99391,100,100351,100,99090,100
2019-06-28 09:49:40.000000000,100037,195,100031,195,100054,195,100014,195,100069,195,99842,195,100089,195,99761,195,100108,195,99718,195,100134,100,99704,100,100139,100,99536,100,100224,100,99496,100,100351,100,99391,100,100432,100,99090,100
2019-06-28 09:49:50.000000000,100037,195,100031,195,100054,195,100014,195,100069,195,99842,195,100089,195,99761,195,100108,195,99718,195,100134,100,99704,100,100139,100,99536,100,100224,100,99496,100,100351,100,99391,100,100432,100,99090,100
2019-06-28 09:50:00.000000000,100037,195,100031,195,100054,195,100014,195,100069,195,99842,195,100089,195,99761,195,100108,195,99718,195,100134,100,99704,100,100139,100,99536,100,100224,100,99496,100,100351,100,99391,100,100432,100,99090,100
2019-06-28 09:50:00.271812029,100037,195,100031,195,100054,195,100014,195,100069,195,99842,195,100089,195,99761,195,100108,195,99718,195,100134,100,99704,100,100139,100,99536,100,100224,100,99496,100,100351,100,99391,100,100432,100,99090,100
2019-06-28 09:50:05.963312546,100037,95,100031,195,100054,195,100014,195,100069,195,99842,195,100089,195,99761,195,100108,195,99718,95,100134,100,99704,100,100139,100,99536,100,100224,100,99496,100,100351,100,99391,100,100432,100,99090,100
2019-06-28 09:50:10.000000000,100054,195,100031,195,100069,195,100014,195,100089,195,99842,195,100108,195,99761,195,100134,195,99704,195,100139,100,99536,100,100224,100,99496,100,100351,100,99391,100,100432,100,99090,100,100447,100,,
2019-06-28 09:50:11.574015519,100054,195,100033,100,100069,195,100031,195,100089,195,100014,195,100108,195,99842,195,100134,195,99761,195,100139,100,99704,195,100224,100,99536,100,100351,100,99496,100,100432,100,99391,100,100447,100,99090,100
2019-06-28 09:50:12.325075440,100054,95,100033,100,100069,195,100031,195,100089,195,100014,195,100108,195,99842,195,100134,195,99761,195,100139,100,99704,195,100224,100,99536,100,100351,100,99496,100,100432,100,99391,100,100447,100,99090,100
2019-06-28 09:50:14.077080338,100069,195,100054,5,100089,195,100033,100,100108,195,100031,195,100134,195,100014,195,100139,100,99842,195,100224,100,99761,195,100351,100,99704,195,100432,100,99536,100,100447,100,99496,100,100871,100,99391,100
2019-06-28 09:50:20.000000000,100069,337,100054,242,100089,337,100033,337,100108,100,100031,100,100134,100,100014,100,100139,100,99842,100,100224,100,99761,100,100351,100,99704,100,100432,100,99536,100,100447,100,99496,100,100871,100,99391,100
2019-06-28 09:50:27.039969234,100069,337,100054,242,100089,337,100033,337,100108,100,100031,100,100134,100,100014,100,100139,100,99842,100,100224,100,99761,100,100351,100,99536,100,100432,100,99496,100,100447,100,99391,100,100648,100,99090,100
2019-06-28 09:50:30.000000000,100069,337,100054,242,100089,337,100033,337,100108,100,100031,100,100134,100,100014,100,100139,100,99842,100,100224,100,99761,100,100351,100,99536,100,100432,100,99496,100,100447,100,99391,100,100648,100,99090,100
2019-06-28 09:50:40.000000000,100069,195,100054,100,100089,195,100033,195,100108,195,100031,195,100134,195,100014,195,100139,195,99842,195,100224,100,99761,100,100351,100,99536,100,100432,100,99496,100,100447,100,99391,100,100648,100,99090,100
2019-06-28 09:50:46.445446625,100069,195,100054,100,100089,195,100033,195,100108,195,100031,195,100134,195,100014,195,100139,195,99842,195,100224,100,99536,100,100351,100,99496,100,100432,100,99391,100,100447,100,99090,100,100613,100,,
2019-06-28 09:50:50.000000000,100069,337,100054,242,100089,337,100033,337,100108,100,100031,100,100134,100,100014,100,100139,100,99842,100,100224,100,99536,100,100351,100,99496,100,100432,100,99391,100,100447,100,99090,100,100613,100,,
2019-06-28 09:51:00.000000000,100069,337,100054,242,100089,337,100033,337,100108,100,100031,100,100134,100,100014,100,100139,100,99842,100,100224,100,99536,100,100351,100,99496,100,100432,100,99391,100,100447,100,99090,100,100613,100,,
2019-06-28 09:51:08.662204406,100069,337,100054,342,100089,337,100033,337,100108,100,100031,100,100134,100,100014,100,100139,100,99842,100,100224,100,99536,100,100351,100,99496,100,100432,100,99391,100,100447,100,99090,100,100613,100,,
2019-06-28 09:51:10.000000000,100069,574,100054,579,100089,100,100033,100,100108,100,100031,100,100134,100,100014,100,100139,100,99842,100,100224,100,99536,100,100351,100,99496,100,100432,100,99391,100,100447,100,99090,100,100613,100,,
2019-06-28 09:51:11.694648686,100069,374,100054,579,100089,100,100033,100,100108,100,100031,100,100134,100,100014,100,100139,100,99842,100,100224,100,99536,100,100351,100,99496,100,100432,100,99391,100,100447,100,99090,100,100613,100,,
2019-06-28 09:51:18.108549863,100069,274,100054,579,100089,100,100033,100,100108,100,100031,100,100134,100,100014,100,100139,100,99842,100,100224,100,99536,100,100351,100,99496,100,100432,100,99391,100,100447,100,99090,100,100613,100,,
2019-06-28 09:51:18.353620527,100069,174,100054,579,100089,100,100033,100,100108,100,100031,100,100134,100,100014,100,100139,100,99842,100,100224,100,99536,100,100351,100,99496,100,100432,100,99391,100,100447,100,99090,100,100613,100,,
2019-06-28 09:51:20.000000000,100089,261,100054,266,100108,256,100033,256,100134,256,100031,256,100139,100,100014,100,100224,100,99842,100,100351,100,99536,100,100432,100,99496,100,100447,100,99391,100,100613,100,99090,100,100648,100,,
2019-06-28 09:51:30.000000000,100089,574,100054,579,100108,100,100033,100,100134,100,100031,100,100139,100,100014,100,100224,100,99842,100,100351,100,99536,100,100432,100,99496,100,100447,100,99391,100,100613,100,99090,100,100648,100,,
2019-06-28 09:51:36.101059604,100089,474,100054,579,100108,100,100033,100,100134,100,100031,100,100139,100,100014,100,100224,100,99842,100,100351,100,99536,100,100432,100,99496,100,100447,100,99391,100,100613,100,99090,100,100648,100,,
2019-06-28 09:51:40.000000000,100108,574,100054,579,100134,100,100033,100,100139,100,100031,100,100224,100,100014,100,100351,100,99842,100,100432,100,99536,100,100447,100,99496,100,100613,100,99391,100,100648,100,99090,100,101026,100,,
2019-06-28 09:51:50.000000000,100108,195,100054,200,100134,195,100033,195,100139,195,100031,195,100224,195,100014,195,100351,195,99842,195,100432,100,99536,100,100447,100,99496,100,100613,100,99391,100,100648,100,99090,100,101026,100,,
2019-06-28 09:52:00.000000000,100108,261,100054,266,100134,256,100033,256,100139,256,100031,256,100224,100,100014,100,100351,100,99842,100,100432,100,99536,100,100447,100,99496,100,100613,100,99391,100,100648,100,99090,100,101026,100,,
2019-06-28 09:52:02.526878088,100108,261,100054,266,100134,256,100033,256,100139,256,100031,256,100224,100,100014,100,100351,100,99902,100,100432,100,99842,100,100447,100,99536,100,100613,100,99496,100,100648,100,99391,100,101026,100,99090,100
2019-06-28 09:52:10.000000000,100108,337,100054,342,100134,337,100033,337,100139,100,100031,100,100224,100,100014,100,100351,100,99902,100,100432,100,99842,100,100447,100,99536,100,100613,100,99496,100,100648,100,99391,100,101026,100,99090,100
2019-06-28 09:52:18.596408076,100108,337,100069,100,100134,337,100054,342,100139,100,100033,337,100224,100,100031,100,100351,100,100014,100,100432,100,99902,100,100447,100,99842,100,100613,100,99536,100,100648,100,99496,100,101026,100,99391,100
2019-06-28 09:52:20.000000000,100108,195,100069,195,100134,195,100054,200,100139,195,100033,195,100224,195,100031,195,100351,195,100014,195,100432,100,99902,100,100447,100,99842,100,100613,100,99536,100,100648,100,99496,100,101026,100,99391,100
2019-06-28 09:52:20.456738726,100108,195,100069,195,100134,195,100054,200,100139,195,100033,195,100224,195,100031,195,100351,195,100014,195,100447,100,99902,100,100613,100,99864,100,100648,100,99842,100,101026,100,99536,100,,,99496,100
2019-06-28 09:52:30.000000000,100108,574,100069,574,100134,100,100054,105,100139,100,100033,100,100224,100,100031,100,100351,100,100014,100,100447,100,99902,100,100613,100,99864,100,100648,100,99842,100,101026,100,99536,100,,,99496,100
2019-06-28 09:52:39.813724058,100108,574,100069,574,100134,100,100054,100,100139,100,100033,100,100224,100,100031,100,100351,100,100014,100,100447,100,99902,100,100613,100,99864,100,100648,100,99842,100,101026,100,99814,100,,,99536,100
2019-06-28 09:52:40.000000000,100108,337,100069,337,100134,337,100054,337,100139,100,100033,100,100224,100,100031,100,100351,100,100014,100,100447,100,99902,100,100613,100,99864,100,100648,100,99842,100,101026,100,99814,100,,,99536,100
2019-06-28 09:52:50.000000000,100108,261,100069,261,100134,256,100054,256,100139,256,100033,256,100224,100,100031,100,100351,100,100014,100,100447,100,99902,100,100613,100,99864,100,100648,100,99842,100,101026,100,99814,100,,,99536,100
2019-06-28 09:52:54.880100745,100108,261,100069,261,100134,256,100054,256,100139,256,100033,256,100224,100,100031,100,100351,100,100014,100,100447,100,99902,100,100613,100,99842,100,100648,100,99820,100,101026,100,99814,100,,,99536,100
2019-06-28 09:53:00.000000000,100108,261,100069,261,100134,256,100054,256,100139,256,100033,256,100224,100,100031,100,100351,100,100014,100,100447,100,99902,100,100613,100,99842,100,100648,100,99820,100,101026,100,99814,100,,,99536,100
2019-06-28 09:53:10.000000000,100108,195,100069,195,100134,195,100054,195,100139,195,100033,195,100224,195,100031,195,100351,195,100014,195,100447,100,99902,100,100613,100,99842,100,100648,100,99820,100,101026,100,99814,100,,,99536,100
2019-06-28 09:53:20.000000000,100108,218,100069,218,100134,218,100054,218,100139,218,100033,218,100224,218,100031,218,100351,100,100014,100,100447,100,99902,100,100613,100,99842,100,100648,100,99820,100,101026,100,99814,100,,,99536,100
2019-06-28 09:53:27.610866512,100088,100,100069,218,100108,218,100054,118,100134,218,100033,218,100139,218,100031,218,100224,218,100014,100,100351,100,99902,100,100447,100,99842,100,100613,100,99820,100,100648,100,99814,100,101026,100,99536,100
2019-06-28 09:53:28.170962101,100088,100,100069,218,100108,218,100054,118,100134,218,100033,218,100139,218,100031,218,100224,218,100014,100,100351,100,99902,100,100447,100,99842,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:53:30.000000000,100088,337,100069,337,100108,337,100033,337,100134,100,100031,100,100139,100,100014,100,100224,100,99902,100,100351,100,99842,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100,101026,100,99536,100
2019-06-28 09:53:40.000000000,100088,337,100069,337,100108,337,100033,337,100134,100,100031,100,100139,100,100014,100,100224,100,99902,100,100351,100,99842,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100,101026,100,99536,100
2019-06-28 09:53:48.671541396,100088,337,100069,337,100108,337,100033,337,100134,100,100031,100,100139,100,100014,100,100224,100,99902,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:53:50.000000000,100088,337,100069,337,100108,337,100033,337,100134,100,100031,100,100139,100,100014,100,100224,100,99902,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:54:00.000000000,100088,218,100069,218,100108,218,100033,218,100134,218,100031,218,100139,218,100014,218,100224,100,99902,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:54:06.855452991,100088,218,100069,218,100108,218,100033,218,100134,218,100031,218,100139,218,100014,218,100224,100,99902,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100,101026,100,99814,100
2019-06-28 09:54:10.000000000,100088,195,100069,195,100108,195,100033,195,100134,195,100031,195,100139,195,100014,195,100224,195,99902,195,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100,101026,100,99814,100
2019-06-28 09:54:20.000000000,100088,574,100069,574,100108,100,100033,100,100134,100,100031,100,100139,100,100014,100,100224,100,99902,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100,101026,100,99814,100
2019-06-28 09:54:29.731474789,100088,574,100069,574,100108,100,100033,100,100134,100,100031,100,100139,100,100014,100,100224,100,99902,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100,101026,100,99814,100
2019-06-28 09:54:30.000000000,100088,574,100069,574,100108,100,100033,100,100134,100,100031,100,100139,100,100014,100,100224,100,99902,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100,101026,100,99814,100
2019-06-28 09:54:40.000000000,100088,218,100069,218,100108,218,100033,218,100134,218,100031,218,100139,218,100014,218,100224,100,99902,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100,101026,100,99814,100
2019-06-28 09:54:48.029890463,100088,318,100069,218,100108,218,100033,218,100134,218,100031,218,100139,218,100014,218,100224,100,99902,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100,101026,100,99814,100
2019-06-28 09:54:50.000000000,100088,361,100069,261,100108,256,100033,256,100134,256,100031,256,100139,100,100014,100,100224,100,99902,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100,101026,100,99814,100
2019-06-28 09:54:53.438852887,100088,361,100069,161,100108,256,100033,256,100134,256,100031,256,100139,100,100014,100,100224,100,99902,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100,101026,100,99814,100
2019-06-28 09:55:00.000000000,100088,361,100033,261,100108,256,100031,256,100134,256,100014,256,100139,100,99902,100,100224,100,99847,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:55:10.000000000,100088,295,100033,195,100108,195,100031,195,100134,195,100014,195,100139,195,99902,195,100224,195,99847,195,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:55:20.000000000,100088,437,100033,337,100108,337,100031,337,100134,100,100014,100,100139,100,99902,100,100224,100,99847,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:55:30.000000000,100088,361,100033,261,100108,256,100031,256,100134,256,100014,256,100139,100,99902,100,100224,100,99847,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:55:30.810127066,100088,361,100033,161,100108,256,100031,256,100134,256,100014,256,100139,100,99902,100,100224,100,99847,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:55:40.000000000,100088,295,100031,195,100108,195,100014,195,100134,195,99902,195,100139,195,99847,195,100224,195,99842,195,100351,100,99832,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100,101026,100,99496,100
2019-06-28 09:55:50.000000000,100088,674,100031,574,100108,100,100014,100,100134,100,99902,100,100139,100,99847,100,100224,100,99842,100,100351,100,99832,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100,101026,100,99496,100
2019-06-28 09:56:00.000000000,100088,361,100031,261,100108,256,100014,256,100134,256,99902,256,100139,100,99847,100,100224,100,99842,100,100351,100,99832,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100,101026,100,99496,100
2019-06-28 09:56:04.692050637,100088,361,100053,100,100108,256,100031,261,100134,256,100014,256,100139,100,99902,256,100224,100,99847,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:56:10.000000000,100088,295,100053,195,100108,195,100031,195,100134,195,100014,195,100139,195,99902,195,100224,195,99847,195,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:56:13.934473995,100088,295,100053,95,100108,195,100031,195,100134,195,100014,195,100139,195,99902,95,100224,195,99847,195,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100,101026,100,99768,100
2019-06-28 09:56:20.000000000,100088,437,100031,337,100108,337,100014,337,100134,100,99847,100,100139,100,99842,100,100224,100,99832,100,100351,100,99820,100,100447,100,99814,100,100613,100,99768,100,100648,100,99496,100,101026,100,99481,100
2019-06-28 09:56:30.000000000,100088,318,100031,218,100108,218,100014,218,100134,218,99847,218,100139,218,99842,218,100224,100,99832,100,100351,100,99820,100,100447,100,99814,100,100613,100,99768,100,100648,100,99496,100,101026,100,99481,100
2019-06-28 09:56:37.929878186,100088,318,100060,100,100108,218,100031,218,100134,218,100014,218,100139,218,99847,218,100224,100,99842,218,100351,100,99832,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100,101026,100,99496,100
2019-06-28 09:56:40.000000000,100088,318,100060,218,100108,218,100031,218,100134,218,100014,218,100139,218,99847,218,100224,100,99842,100,100351,100,99832,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100,101026,100,99496,100
2019-06-28 09:56:50.000000000,100088,295,100060,195,100108,195,100031,195,100134,195,100014,195,100139,195,99847,195,100224,195,99842,195,100351,100,99832,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100,101026,100,99496,100
2019-06-28 09:56:55.280203129,100088,295,100060,195,100108,195,100031,195,100134,195,100014,195,100139,195,99847,195,100190,100,99842,195,100224,195,99832,100,100351,100,99820,100,100447,100,99814,100,100613,100,99768,100,100648,100,99496,100
2019-06-28 09:57:00.000000000,100088,318,100060,218,100108,218,100031,218,100134,218,100014,218,100139,218,99847,218,100190,100,99842,100,100224,100,99832,100,100351,100,99820,100,100447,100,99814,100,100613,100,99768,100,100648,100,99496,100
2019-06-28 09:57:02.691776668,100088,318,100060,218,100108,218,100054,100,100134,218,100031,218,100139,218,100014,218,100190,100,99847,218,100224,100,99842,100,100351,100,99832,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100
2019-06-28 09:57:10.000000000,100088,437,100060,337,100108,337,100054,337,100134,100,100031,100,100139,100,100014,100,100190,100,99847,100,100224,100,99842,100,100351,100,99832,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100
2019-06-28 09:57:20.000000000,100088,361,100060,261,100108,256,100054,256,100134,256,100031,256,100139,100,100014,100,100190,100,99847,100,100224,100,99842,100,100351,100,99832,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100
2019-06-28 09:57:20.919190664,100088,361,100060,261,100108,256,100054,256,100134,256,100031,256,100139,100,100014,100,100190,100,99911,100,100224,100,99847,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100
2019-06-28 09:57:30.000000000,100088,361,100060,261,100108,256,100054,256,100134,256,100031,256,100139,100,100014,100,100190,100,99911,100,100224,100,99847,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100
2019-06-28 09:57:40.000000000,100088,674,100060,574,100108,100,100054,100,100134,100,100031,100,100139,100,100014,100,100190,100,99911,100,100224,100,99847,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100
2019-06-28 09:57:50.000000000,100088,295,100060,195,100108,195,100054,195,100134,195,100031,195,100139,195,100014,195,100190,195,99911,195,100224,100,99847,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100
2019-06-28 09:58:00.000000000,100088,437,100060,337,100108,337,100054,337,100134,100,100031,100,100139,100,100014,100,100190,100,99911,100,100224,100,99847,100,100351,100,99842,100,100447,100,99832,100,100613,100,99820,100,100648,100,99814,100
2019-06-28 09:58:01.726848814,100088,437,100060,337,100108,337,100054,337,100134,100,100031,100,100139,100,100014,100,100190,100,99945,100,100224,100,99911,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100
2019-06-28 09:58:10.000000000,100088,295,100060,195,100108,195,100054,195,100134,195,100031,195,100139,195,100014,195,100190,195,99945,195,100224,100,99911,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100
2019-06-28 09:58:20.000000000,100088,318,100060,218,100108,218,100054,218,100134,218,100031,218,100139,218,100014,218,100190,100,99945,100,100224,100,99911,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100
2019-06-28 09:58:22.278434875,100088,318,100060,118,100108,218,100054,218,100134,218,100031,218,100139,218,100014,118,100190,100,99945,100,100224,100,99911,100,100351,100,99847,100,100447,100,99842,100,100613,100,99832,100,100648,100,99820,100
2019-06-28 09:58:30.000000000,100088,295,100054,195,100108,195,100031,195,100134,195,99945,195,100139,195,99911,195,100190,195,99847,195,100224,100,99842,100,100351,100,99832,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100
2019-06-28 09:58:34.702983656,100088,295,100054,95,100108,195,100031,195,100134,195,99945,195,100139,195,99911,195,100190,195,99847,195,100224,100,99842,100,100351,100,99832,100,100447,100,99820,100,100613,100,99814,100,100648,100,99768,100
2019-06-28 09:58:40.000000000,100088,674,100031,574,100108,100,99945,100,100134,100,99911,100,100139,100,99847,100,100190,100,99842,100,100224,100,99832,100,100351,100,99820,100,100447,100,99814,100,100613,100,99768,100,100648,100,99496,100
2019-06-28 09:58:50.000000000,100088,674,100031,574,100108,100,99945,100,100134,100,99911,100,100139,100,99847,100,100190,100,99842,100,100224,100,99832,100,100351,100,99820,100,100447,100,99814,100,100613,100,99768,100,100648,100,99496,100
2019-06-28 09:58:51.245039886,100088,674,100031,474,100108,100,99945,100,100134,100,99911,100,100139,100,99847,100,100190,100,99842,100,100224,100,99832,100,100351,100,99820,100,100447,100,99814,100,100613,100,99496,100,100648,100,99391,100
