FundamentalTime,FundamentalValue
2019-06-28 11:41:49.651951917,100255.0
2019-06-28 11:41:52.298578989,100271.0
2019-06-28 11:42:36.686020520,100497.0
2019-06-28 11:42:42.136246951,100488.0
2019-06-28 11:43:04.986737175,100210.0
2019-06-28 11:43:17.283702597,100293.0
2019-06-28 11:43:28.741667878,100355.0
2019-06-28 11:43:31.395132850,100382.0
2019-06-28 11:43:36.992830514,100402.0
2019-06-28 11:44:09.646181830,100655.0
2019-06-28 11:44:13.018799243,100678.0
2019-06-28 11:44:26.004457071,100787.0
2019-06-28 11:44:40.852708684,100648.0
2019-06-28 11:44:43.868353511,100631.0
2019-06-28 11:45:29.529873342,100861.0
2019-06-28 11:45:38.265846706,100858.0
2019-06-28 11:45:38.296777934,100858.0
2019-06-28 11:45:39.080520050,100856.0
2019-06-28 11:45:48.013157578,100767.0
2019-06-28 11:45:48.203165806,100763.0
2019-06-28 11:46:30.607032391,101226.0
2019-06-28 11:47:30.873211531,101497.0
2019-06-28 11:47:31.931779595,101493.0
2019-06-28 11:47:47.378817065,101735.0
2019-06-28 11:47:54.050471248,101750.0
2019-06-28 11:48:22.774373996,101413.0
2019-06-28 11:48:25.177237991,101429.0
2019-06-28 11:49:07.733080978,101280.0
2019-06-28 11:49:09.367060930,101275.0
2019-06-28 11:49:18.844759740,101135.0
2019-06-28 11:49:20.290619979,101132.0
2019-06-28 11:49:24.798286861,101090.0
2019-06-28 11:49:26.792143114,101092.0
2019-06-28 11:49:32.244740385,101019.0
2019-06-28 11:49:33.697043815,101000.0
2019-06-28 11:49:34.554774386,101008.0
2019-06-28 11:49:37.241830530,101006.0
2019-06-28 11:49:51.488128525,101082.0
2019-06-28 11:49:54.041187939,101045.0
2019-06-28 11:49:55.303970840,101039.0
2019-06-28 11:49:56.013697776,101050.0
2019-06-28 11:50:20.942009922,100833.0
2019-06-28 11:50:24.985859933,100835.0
2019-06-28 11:50:40.556363492,100873.0
2019-06-28 11:50:49.535993125,100744.0
2019-06-28 11:50:59.017510304,100826.0
2019-06-28 11:51:39.994788948,101130.0
2019-06-28 11:51:54.722137780,100991.0
2019-06-28 11:51:55.022879368,100993.0
2019-06-28 11:52:02.388232643,101041.0
2019-06-28 11:52:02.528948822,101041.0
2019-06-28 11:52:04.444817557,101060.0
2019-06-28 11:52:05.642394138,101057.0
2019-06-28 11:52:07.059043149,101043.0
2019-06-28 11:52:12.242076555,100988.0
2019-06-28 11:52:28.290229779,100858.0
2019-06-28 11:52:51.919427432,100922.0
2019-06-28 11:52:52.803014478,100932.0
2019-06-28 11:52:52.890039654,100932.0
2019-06-28 11:52:56.187512889,100895.0
2019-06-28 11:52:56.796708245,100897.0
2019-06-28 11:53:16.368585090,100716.0
2019-06-28 11:53:43.233712593,100756.0
2019-06-28 11:53:43.933034850,100741.0
2019-06-28 11:53:51.997099590,100727.0
2019-06-28 11:54:07.921304045,100622.0
2019-06-28 11:54:38.744381050,100796.0
2019-06-28 11:54:45.589838276,100896.0
2019-06-28 11:54:47.560733718,100886.0
2019-06-28 11:54:48.175449467,100877.0
2019-06-28 11:54:49.476714178,100883.0
2019-06-28 11:55:01.937457210,100908.0
2019-06-28 11:55:08.735637212,100938.0
2019-06-28 11:55:12.649063776,100981.0
2019-06-28 11:55:27.282953354,100852.0
2019-06-28 11:55:43.197624093,100815.0
2019-06-28 11:55:52.772027270,100725.0
2019-06-28 11:56:07.755775510,100544.0
2019-06-28 11:56:07.884733620,100545.0
2019-06-28 11:56:22.295866083,100570.0
2019-06-28 11:56:44.529803879,100316.0
2019-06-28 11:57:13.944476625,99957.0
2019-06-28 11:57:17.244005457,99951.0
2019-06-28 11:57:39.658435425,99866.0
2019-06-28 11:57:42.953836408,99870.0
2019-06-28 11:58:08.152142872,100182.0
2019-06-28 11:58:24.993083543,100440.0
2019-06-28 11:58:32.392264743,100549.0
2019-06-28 11:58:33.072266783,100554.0
2019-06-28 11:58:42.727026087,100743.0
2019-06-28 11:58:52.140674627,100766.0
2019-06-28 11:59:08.825562104,100842.0
2019-06-28 11:59:31.780046654,100744.0
2019-06-28 11:59:49.062354893,101010.0
2019-06-28 12:00:19.318933153,100617.0
2019-06-28 12:00:35.465969247,100594.0
2019-06-28 12:01:01.977995634,100227.0
2019-06-28 12:01:13.073707427,100277.0
2019-06-28 12:01:21.455006295,100421.0
2019-06-28 12:01:54.420502658,100540.0
2019-06-28 12:01:58.713727964,100513.0
2019-06-28 12:02:46.286984962,100348.0
2019-06-28 12:02:49.016874841,100364.0
2019-06-28 12:02:53.117381024,100360.0
2019-06-28 12:02:57.453043206,100311.0
2019-06-28 12:03:05.044740372,100329.0
2019-06-28 12:03:13.738215466,100387.0
2019-06-28 12:03:54.035310775,100190.0
2019-06-28 12:04:06.171588965,100201.0
2019-06-28 12:04:09.702697635,100220.0
2019-06-28 12:04:13.331192373,100201.0
2019-06-28 12:04:41.266826063,100376.0
2019-06-28 12:05:14.529121392,100629.0
2019-06-28 12:05:14.941295214,100629.0
2019-06-28 12:05:15.442754764,100634.0
2019-06-28 12:05:21.060941705,100679.0
2019-06-28 12:05:30.251697048,100786.0
2019-06-28 12:05:36.933195602,100805.0
2019-06-28 12:05:45.516994651,100808.0
2019-06-28 12:05:46.017825307,100801.0
2019-06-28 12:05:49.975073212,100812.0
2019-06-28 12:06:24.550527625,100872.0
2019-06-28 12:06:34.516344178,100982.0
2019-06-28 12:06:35.788474667,100973.0
2019-06-28 12:06:50.491737171,101045.0
2019-06-28 12:06:54.232501096,101023.0
2019-06-28 12:06:57.917967581,100975.0
2019-06-28 12:06:58.209174344,100970.0
2019-06-28 12:07:02.035358209,100984.0
2019-06-28 12:07:50.156287378,100970.0
2019-06-28 12:07:51.865446695,100944.0
2019-06-28 12:07:56.914977562,100956.0
2019-06-28 12:08:01.182641556,100948.0
2019-06-28 12:08:24.274722041,101301.0
2019-06-28 12:08:26.196408814,101302.0
2019-06-28 12:08:43.383024288,101236.0
2019-06-28 12:08:45.696162779,101215.0
2019-06-28 12:08:49.880316945,101261.0
2019-06-28 12:08:56.141068445,101221.0
2019-06-28 12:09:18.455699783,101496.0
2019-06-28 12:09:30.494463823,101545.0
2019-06-28 12:09:38.638550307,101583.0
2019-06-28 12:10:43.083175903,101183.0
2019-06-28 12:10:44.774558509,101188.0
2019-06-28 12:11:15.970237227,101483.0
2019-06-28 12:11:28.232338837,101518.0
2019-06-28 12:11:38.909381657,101518.0
2019-06-28 12:12:15.605252811,101116.0
2019-06-28 12:12:16.514496394,101139.0
2019-06-28 12:12:32.529515961,101091.0
2019-06-28 12:12:38.918823133,101062.0
2019-06-28 12:12:50.822535430,100873.0
2019-06-28 12:12:52.385003453,100871.0
2019-06-28 12:12:59.144427019,100837.0
2019-06-28 12:13:06.473254264,100851.0
2019-06-28 12:13:06.650920742,100852.0
2019-06-28 12:13:32.978040923,100524.0
2019-06-28 12:13:49.149357320,100409.0
2019-06-28 12:14:30.778914158,99923.0
2019-06-28 12:14:46.295135343,99967.0
2019-06-28 12:14:56.297436208,99721.0
2019-06-28 12:15:13.726909594,99765.0
2019-06-28 12:15:27.196598810,99829.0
2019-06-28 12:15:31.808903877,99880.0
2019-06-28 12:15:50.752805827,99610.0
2019-06-28 12:16:06.775780232,99660.0
2019-06-28 12:16:09.798375010,99655.0
2019-06-28 12:16:19.113243115,99739.0
2019-06-28 12:16:27.487983254,99694.0
2019-06-28 12:16:29.233691840,99698.0
2019-06-28 12:16:34.055262121,99716.0
2019-06-28 12:16:39.275986074,99772.0
2019-06-28 12:16:47.255532449,99808.0
2019-06-28 12:17:04.092855728,99887.0
2019-06-28 12:17:23.239136476,99757.0
2019-06-28 12:17:32.976317602,99586.0
2019-06-28 12:17:41.419112696,99511.0
2019-06-28 12:17:54.765457325,99458.0
2019-06-28 12:18:00.319553641,99497.0
2019-06-28 12:18:04.497280733,99437.0
2019-06-28 12:18:13.546436038,99438.0
2019-06-28 12:18:25.761294486,99349.0
2019-06-28 12:18:35.289777215,99354.0
2019-06-28 12:18:40.046853459,99385.0
2019-06-28 12:18:41.717516173,99405.0
2019-06-28 12:19:01.400743503,99228.0
2019-06-28 12:19:15.235506701,99089.0
2019-06-28 12:19:33.210791115,98967.0
2019-06-28 12:19:33.755562389,98968.0
2019-06-28 12:19:39.096779171,98901.0
2019-06-28 12:19:46.495944555,98928.0
2019-06-28 12:19:57.093072586,98998.0
2019-06-28 12:20:27.636214421,99098.0
2019-06-28 12:20:37.602234994,98988.0
2019-06-28 12:20:58.204429133,98976.0
2019-06-28 12:21:00.646306367,98953.0
2019-06-28 12:21:08.574045639,99239.0
2019-06-28 12:21:12.514845345,99252.0
2019-06-28 12:21:19.157283796,99225.0
2019-06-28 12:21:28.111109813,99275.0
2019-06-28 12:22:17.864367216,99622.0
2019-06-28 12:22:28.746583756,99621.0
2019-06-28 12:22:30.113519962,99635.0
2019-06-28 12:22:37.484233567,99650.0
2019-06-28 12:22:39.660050084,99677.0
2019-06-28 12:23:39.419609029,100432.0
2019-06-28 12:23:44.720705660,100454.0
2019-06-28 12:23:50.347546838,100381.0
2019-06-28 12:24:02.725460963,100354.0
2019-06-28 12:24:12.326633722,100165.0
2019-06-28 12:24:42.107545011,100268.0
2019-06-28 12:24:45.570321602,100242.0
2019-06-28 12:24:49.636087261,100208.0
2019-06-28 12:25:04.642209257,100323.0
2019-06-28 12:25:09.660080506,100242.0
2019-06-28 12:26:04.012347505,100529.0
2019-06-28 12:27:04.134951129,100157.0
2019-06-28 12:27:10.230955633,100211.0
2019-06-28 12:27:14.726808018,100171.0
2019-06-28 12:27:53.376125281,100741.0
2019-06-28 12:28:17.091184298,100922.0
2019-06-28 12:28:52.018706457,100762.0
2019-06-28 12:29:07.717238959,100697.0
2019-06-28 12:29:14.387265273,100703.0
2019-06-28 12:29:17.435244102,100683.0
2019-06-28 12:29:18.330932584,100689.0
2019-06-28 12:29:22.903519103,100716.0
2019-06-28 12:29:26.646473625,100704.0
2019-06-28 12:29:27.149341707,100705.0
2019-06-28 12:29:29.617130851,100672.0
2019-06-28 12:29:34.850143004,100724.0
2019-06-28 12:29:35.139190098,100726.0
2019-06-28 12:29:52.584496733,100802.0
2019-06-28 12:29:56.986290560,100814.0
2019-06-28 12:30:37.657387607,101339.0
2019-06-28 12:30:38.303858786,101337.0
2019-06-28 12:31:08.573202243,101764.0
2019-06-28 12:31:13.842298688,101801.0
2019-06-28 12:31:29.987683354,101524.0
2019-06-28 12:31:44.254639923,101419.0
2019-06-28 12:31:58.514851112,101524.0
2019-06-28 12:32:14.932867349,101368.0
2019-06-28 12:32:49.460630767,100880.0
2019-06-28 12:33:03.976971762,100735.0
2019-06-28 12:33:41.669333286,100742.0
2019-06-28 12:33:42.258909392,100737.0
2019-06-28 12:33:47.697784224,100748.0
2019-06-28 12:33:57.424072055,100749.0
2019-06-28 12:34:15.490599262,100743.0
2019-06-28 12:34:21.120422584,100734.0
2019-06-28 12:34:39.422121850,100789.0
2019-06-28 12:34:39.683992664,100790.0
2019-06-28 12:34:43.547456859,100708.0
2019-06-28 12:34:51.537150967,100598.0
2019-06-28 12:35:11.988404416,100659.0
2019-06-28 12:35:15.518900310,100675.0
2019-06-28 12:35:22.345636882,100772.0
2019-06-28 12:35:45.412485420,100309.0
2019-06-28 12:36:25.943243762,100373.0
2019-06-28 12:36:42.591095086,100273.0
2019-06-28 12:36:59.438555368,100029.0
2019-06-28 12:37:06.414016301,99976.0
2019-06-28 12:37:25.402190338,99866.0
2019-06-28 12:37:46.604369867,99766.0
2019-06-28 12:38:04.321961461,99742.0
2019-06-28 12:38:17.240110127,99733.0
2019-06-28 12:38:58.679283923,99396.0
2019-06-28 12:39:08.238562125,99496.0
2019-06-28 12:39:11.743765888,99475.0
2019-06-28 12:39:12.538088388,99472.0
2019-06-28 12:39:32.551558280,99629.0
2019-06-28 12:39:39.219876832,99690.0
2019-06-28 12:39:50.398719652,99695.0
2019-06-28 12:39:53.711580973,99703.0
2019-06-28 12:40:00.851460078,99815.0
2019-06-28 12:40:07.789203368,99723.0
2019-06-28 12:40:24.115735410,99715.0
2019-06-28 12:40:25.578988670,99691.0
2019-06-28 12:40:34.690459560,99664.0
2019-06-28 12:40:37.446487196,99658.0
2019-06-28 12:40:54.263585354,99820.0
2019-06-28 12:41:12.850516246,100046.0
2019-06-28 12:41:16.225339688,100029.0
2019-06-28 12:41:25.728628290,99880.0
2019-06-28 12:41:46.212887024,99787.0
2019-06-28 12:42:10.628506434,99728.0
2019-06-28 12:42:53.510809584,99346.0
2019-06-28 12:43:25.169356060,99565.0
2019-06-28 12:43:27.212701243,99589.0
2019-06-28 12:43:40.128629186,99641.0
2019-06-28 12:43:40.323831129,99642.0
2019-06-28 12:43:52.458273540,99494.0
2019-06-28 12:44:21.655848387,99811.0
2019-06-28 12:44:59.258702751,100186.0
2019-06-28 12:45:11.770502066,100331.0
2019-06-28 12:45:20.061059933,100315.0
2019-06-28 12:45:56.289096623,100363.0
2019-06-28 12:46:06.128390479,100414.0
2019-06-28 12:46:22.662998902,100122.0
2019-06-28 12:46:29.384096640,100007.0
2019-06-28 12:46:31.080064847,100041.0
2019-06-28 12:46:33.693104631,100044.0
2019-06-28 12:46:39.265187693,100034.0
2019-06-28 12:46:51.986519287,100047.0
2019-06-28 12:46:56.319780702,100028.0
2019-06-28 12:47:17.727401209,99920.0
2019-06-28 12:47:18.510584953,99914.0
2019-06-28 12:47:26.982705720,99808.0
2019-06-28 12:48:03.507294600,99249.0
2019-06-28 12:48:08.483541208,99205.0
2019-06-28 12:48:28.444473609,99384.0
2019-06-28 12:48:32.741013123,99396.0
2019-06-28 12:48:45.644140655,99249.0
2019-06-28 12:48:51.616051420,99229.0
2019-06-28 12:48:54.707001951,99262.0
2019-06-28 12:49:03.758024417,99316.0
2019-06-28 12:49:13.269288849,99214.0
2019-06-28 12:49:24.788253096,99326.0
2019-06-28 12:49:25.142823413,99328.0
2019-06-28 12:49:31.264772932,99358.0
2019-06-28 12:49:39.958664547,99316.0
2019-06-28 12:49:43.901541499,99257.0
2019-06-28 12:49:45.062687032,99246.0
2019-06-28 12:50:30.038899593,99805.0
2019-06-28 12:51:02.453572978,99772.0
2019-06-28 12:51:10.528022329,99760.0
2019-06-28 12:51:21.666954105,99887.0
2019-06-28 12:51:44.981740965,100404.0
2019-06-28 12:51:46.188696155,100400.0
2019-06-28 12:51:49.844834911,100382.0
2019-06-28 12:52:00.047587125,100457.0
2019-06-28 12:52:01.378735156,100443.0
2019-06-28 12:52:58.189467369,101059.0
2019-06-28 12:53:01.675413344,101099.0
2019-06-28 12:53:07.058468311,101135.0
2019-06-28 12:53:24.157079587,101270.0
2019-06-28 12:53:24.773612840,101262.0
2019-06-28 12:53:29.431537796,101169.0
2019-06-28 12:53:37.284341740,101064.0
2019-06-28 12:53:51.894023017,101276.0
2019-06-28 12:53:59.556781257,101204.0
2019-06-28 12:54:50.472889248,101331.0
2019-06-28 12:54:50.626512225,101335.0
2019-06-28 12:55:13.144488589,101218.0
2019-06-28 12:55:21.065482009,101250.0
2019-06-28 12:55:24.994744989,101231.0
2019-06-28 12:55:26.470133761,101236.0
2019-06-28 12:55:36.898716747,101244.0
2019-06-28 12:55:38.334144368,101229.0
2019-06-28 12:55:50.332138899,101238.0
2019-06-28 12:55:59.892407674,101055.0
2019-06-28 12:56:30.596851203,100880.0
2019-06-28 12:56:31.276191292,100885.0
2019-06-28 12:57:09.248382606,100253.0
2019-06-28 12:57:19.298502548,100212.0
2019-06-28 12:57:21.526621629,100196.0
2019-06-28 12:58:19.211859617,100573.0
2019-06-28 12:58:40.534803048,100658.0
2019-06-28 12:58:42.421444455,100673.0
2019-06-28 12:58:47.695952117,100587.0
2019-06-28 12:59:03.241606744,100508.0
2019-06-28 12:59:21.098324070,100558.0
2019-06-28 12:59:35.190765922,100631.0
2019-06-28 12:59:35.784333450,100629.0
2019-06-28 12:59:41.052987642,100613.0
2019-06-28 12:59:43.433175547,100633.0
2019-06-28 12:59:49.723797312,100612.0
2019-06-28 13:00:01.282213793,100458.0
2019-06-28 13:00:11.231058193,100383.0
2019-06-28 13:00:25.602309174,100465.0
2019-06-28 13:00:28.285283290,100452.0
2019-06-28 13:00:31.192001823,100438.0
2019-06-28 13:00:34.505543276,100418.0
2019-06-28 13:01:16.916476640,99228.0
2019-06-28 13:01:27.442442834,99155.0
2019-06-28 13:01:39.932269150,99188.0
2019-06-28 13:01:54.998847592,99399.0
2019-06-28 13:02:13.366208172,99478.0
2019-06-28 13:02:16.578309274,99444.0
2019-06-28 13:02:50.572591727,99142.0
2019-06-28 13:02:52.061964398,99150.0
2019-06-28 13:02:55.579312693,99113.0
2019-06-28 13:03:17.072412533,99078.0
2019-06-28 13:03:44.029682171,99244.0
2019-06-28 13:03:45.450130512,99261.0
2019-06-28 13:03:51.473360852,99244.0
2019-06-28 13:03:57.006566606,99218.0
2019-06-28 13:04:08.054041810,99208.0
2019-06-28 13:04:34.477421806,99080.0
2019-06-28 13:04:42.005868215,99094.0
2019-06-28 13:04:54.142265103,99062.0
2019-06-28 13:05:55.027868215,99382.0
2019-06-28 13:06:11.073055837,99303.0
2019-06-28 13:06:19.202686727,99259.0
2019-06-28 13:06:20.139293073,99256.0
2019-06-28 13:06:37.177977446,99287.0
2019-06-28 13:07:05.150631250,99500.0
2019-06-28 13:07:15.012652443,99591.0
2019-06-28 13:07:40.874470365,99583.0
2019-06-28 13:07:48.602256154,99453.0
2019-06-28 13:08:23.865418286,99264.0
2019-06-28 13:08:42.170426334,99332.0
2019-06-28 13:08:56.794703410,99233.0
2019-06-28 13:09:14.629081560,99411.0
2019-06-28 13:09:23.165010680,99436.0
2019-06-28 13:09:26.548432231,99427.0
2019-06-28 13:10:06.881036045,99680.0
2019-06-28 13:10:07.903424870,99688.0
2019-06-28 13:10:09.879945782,99726.0
2019-06-28 13:10:23.209799655,99823.0
2019-06-28 13:10:37.624903322,99648.0
2019-06-28 13:11:12.688328805,99682.0
2019-06-28 13:11:16.407747616,99635.0
2019-06-28 13:11:55.411804608,99070.0
2019-06-28 13:12:00.583103366,99019.0
2019-06-28 13:12:00.894508063,99021.0
2019-06-28 13:12:25.506497665,99360.0
2019-06-28 13:12:25.523128775,99360.0
2019-06-28 13:13:10.768516470,100477.0
2019-06-28 13:13:25.739238017,100702.0
2019-06-28 13:13:53.471873871,100402.0
2019-06-28 13:14:14.638190608,100017.0
2019-06-28 13:14:37.848884859,99726.0
2019-06-28 13:14:43.651263786,99638.0
2019-06-28 13:14:49.178206869,99632.0
2019-06-28 13:15:21.173851228,99386.0
2019-06-28 13:15:25.204509711,99353.0
2019-06-28 13:15:30.072538521,99317.0
2019-06-28 13:15:48.638502284,99420.0
2019-06-28 13:15:59.482738955,99371.0
2019-06-28 13:16:10.091932477,99343.0
2019-06-28 13:16:17.428065376,99276.0
2019-06-28 13:16:32.074610354,99406.0
2019-06-28 13:17:04.965461841,99511.0
2019-06-28 13:17:52.000547643,100003.0
2019-06-28 13:17:59.022732958,100115.0
2019-06-28 13:18:22.144480247,99793.0
2019-06-28 13:18:30.475532982,99759.0
2019-06-28 13:18:32.278923391,99742.0
2019-06-28 13:18:42.263683149,99851.0
2019-06-28 13:19:01.757158375,99861.0
2019-06-28 13:19:06.660964972,99799.0
2019-06-28 13:19:07.987429717,99805.0
2019-06-28 13:19:26.473735823,99676.0
2019-06-28 13:20:15.458077004,99668.0
2019-06-28 13:20:17.878050568,99645.0
2019-06-28 13:20:24.923531690,99630.0
2019-06-28 13:20:45.473332897,99938.0
2019-06-28 13:21:47.525412910,100481.0
2019-06-28 13:22:00.048574065,100850.0
2019-06-28 13:22:03.179842175,100874.0
2019-06-28 13:22:19.970567021,100585.0
2019-06-28 13:22:28.211672818,100464.0
2019-06-28 13:22:42.291608659,100607.0
2019-06-28 13:23:32.930288911,100900.0
2019-06-28 13:23:56.961474317,100884.0
2019-06-28 13:24:11.762094409,101027.0
2019-06-28 13:24:51.620636772,101125.0
2019-06-28 13:25:04.220151584,101168.0
2019-06-28 13:25:28.481413117,100951.0
2019-06-28 13:25:40.379654840,100882.0
2019-06-28 13:26:20.932976918,100654.0
2019-06-28 13:26:31.739154434,100639.0
2019-06-28 13:26:56.426337292,100489.0
2019-06-28 13:26:59.639924897,100495.0
2019-06-28 13:27:00.830844514,100484.0
2019-06-28 13:27:09.869666188,100388.0
2019-06-28 13:27:49.825440177,100175.0
2019-06-28 13:28:10.154963995,99955.0
2019-06-28 13:28:25.264878057,99873.0
2019-06-28 13:28:30.067023455,99827.0
2019-06-28 13:28:32.434934464,99818.0
2019-06-28 13:28:35.132686971,99817.0
2019-06-28 13:28:46.329838016,99839.0
2019-06-28 13:28:48.780053726,99847.0
2019-06-28 13:28:54.052885186,99844.0
2019-06-28 13:28:55.482159803,99849.0
2019-06-28 13:29:37.906647886,99914.0
2019-06-28 13:29:47.546706474,99778.0
2019-06-28 13:29:52.649801146,99820.0
2019-06-28 13:30:10.849883889,99653.0
2019-06-28 13:30:30.361451305,99748.0
2019-06-28 13:30:42.526797940,99527.0
2019-06-28 13:31:19.884319306,99580.0
2019-06-28 13:31:21.626559314,99566.0
2019-06-28 13:31:30.065163553,99617.0
2019-06-28 13:31:47.513297306,99676.0
2019-06-28 13:32:11.026142017,99593.0
2019-06-28 13:32:17.759558258,99542.0
2019-06-28 13:32:27.907142543,99525.0
2019-06-28 13:32:46.319977286,99292.0
2019-06-28 13:33:05.294185766,99348.0
2019-06-28 13:33:15.700814820,99241.0
2019-06-28 13:33:16.070056005,99244.0
2019-06-28 13:33:19.115827469,99291.0
2019-06-28 13:33:19.570163638,99290.0
2019-06-28 13:33:25.739668222,99241.0
2019-06-28 13:33:32.432303227,99363.0
2019-06-28 13:33:34.699331911,99361.0
2019-06-28 13:33:39.656660144,99483.0
2019-06-28 13:33:56.999474556,99600.0
2019-06-28 13:34:09.722363595,99560.0
2019-06-28 13:34:19.939893138,99574.0
2019-06-28 13:34:37.810819290,99609.0
2019-06-28 13:34:51.029137093,99376.0
2019-06-28 13:35:09.706237231,99443.0
2019-06-28 13:35:12.627897222,99377.0
2019-06-28 13:35:17.841186306,99313.0
2019-06-28 13:35:31.729672044,99183.0
2019-06-28 13:35:34.597268061,99208.0
2019-06-28 13:35:35.612053583,99221.0
2019-06-28 13:35:41.396366803,99230.0
2019-06-28 13:35:41.866752584,99231.0
2019-06-28 13:35:55.279995091,99394.0
2019-06-28 13:36:01.641261025,99508.0
2019-06-28 13:36:21.353892796,99531.0
2019-06-28 13:36:22.182400597,99526.0
2019-06-28 13:36:29.397784390,99418.0
2019-06-28 13:36:42.385416609,99378.0
2019-06-28 13:36:55.665971243,99284.0
2019-06-28 13:37:15.239410882,99002.0
2019-06-28 13:37:20.369422738,98955.0
2019-06-28 13:37:22.542534928,98902.0
2019-06-28 13:37:43.620724073,98859.0
2019-06-28 13:38:16.721036296,99044.0
2019-06-28 13:38:26.787760389,98925.0
2019-06-28 13:38:27.873613257,98932.0
2019-06-28 13:38:32.833442557,98954.0
2019-06-28 13:38:33.976267778,98955.0
2019-06-28 13:39:10.334657488,98953.0
2019-06-28 13:39:12.168234753,98962.0
2019-06-28 13:39:24.278133051,98981.0
2019-06-28 13:39:30.816552549,98973.0
2019-06-28 13:39:40.598071024,99846.0
2019-06-28 13:39:45.392937002,99798.0
2019-06-28 13:39:54.620352542,99670.0
2019-06-28 13:39:56.336691010,99681.0
2019-06-28 13:40:01.368546330,99576.0
2019-06-28 13:40:03.796836418,99607.0
2019-06-28 13:40:12.061782371,99606.0
2019-06-28 13:40:16.595313698,99629.0
2019-06-28 13:40:39.964727542,99419.0
2019-06-28 13:40:44.310632918,99476.0
2019-06-28 13:40:46.256353658,99495.0
2019-06-28 13:41:00.769096323,99224.0
2019-06-28 13:41:17.142437778,99209.0
2019-06-28 13:42:21.280874981,99519.0
2019-06-28 13:42:33.002597824,99648.0
2019-06-28 13:43:05.851125628,99364.0
2019-06-28 13:43:44.483648093,99733.0
2019-06-28 13:43:44.510856487,99733.0
2019-06-28 13:44:48.413444189,98742.0
2019-06-28 13:44:49.441376226,98736.0
2019-06-28 13:44:52.871357220,98768.0
2019-06-28 13:44:53.978316568,98771.0
2019-06-28 13:45:07.576917612,99371.0
2019-06-28 13:45:14.343995865,99358.0
2019-06-28 13:45:19.368958072,99441.0
2019-06-28 13:45:37.109676146,99538.0
2019-06-28 13:46:22.909008897,99105.0
2019-06-28 13:46:23.030742711,99107.0
2019-06-28 13:46:27.093824804,99150.0
2019-06-28 13:46:37.561413095,99325.0
2019-06-28 13:46:50.631167283,99264.0
2019-06-28 13:47:05.191119068,99148.0
2019-06-28 13:47:16.434054218,99325.0
2019-06-28 13:47:20.670338228,99343.0
2019-06-28 13:47:50.837328190,99833.0
2019-06-28 13:47:52.885738442,99869.0
2019-06-28 13:47:55.792217994,99870.0
2019-06-28 13:47:59.603499660,99843.0
2019-06-28 13:48:00.823550872,99847.0
2019-06-28 13:48:08.505594664,99850.0
2019-06-28 13:48:25.901859521,100023.0
2019-06-28 13:48:44.723812508,100154.0
2019-06-28 13:48:55.334707228,99959.0
2019-06-28 13:49:17.936285281,99732.0
2019-06-28 13:49:31.322980655,99768.0
2019-06-28 13:49:41.261862356,99911.0
2019-06-28 13:49:45.818007404,99855.0
2019-06-28 13:49:45.885255003,99854.0
2019-06-28 13:49:48.829732210,99899.0
2019-06-28 13:49:54.281290500,99976.0
2019-06-28 13:50:00.091980505,99873.0
2019-06-28 13:50:10.172184555,99841.0
2019-06-28 13:50:17.108059375,99852.0
2019-06-28 13:50:35.358264718,99731.0
2019-06-28 13:50:57.772830794,99950.0
2019-06-28 13:50:58.672838876,100594.0
2019-06-28 13:51:01.268099530,100602.0
2019-06-28 13:51:14.808172324,100812.0
2019-06-28 13:51:15.166740789,100811.0
2019-06-28 13:51:24.307029867,100815.0
2019-06-28 13:51:33.828426126,100548.0
2019-06-28 13:51:40.377039410,100540.0
2019-06-28 13:51:44.612950146,100547.0
2019-06-28 13:51:49.935819045,100547.0
2019-06-28 13:51:55.067795972,100586.0
2019-06-28 13:51:56.176788188,100588.0
2019-06-28 13:52:04.039031190,100524.0
2019-06-28 13:52:15.004533344,100618.0
2019-06-28 13:52:21.193163998,100616.0
2019-06-28 13:52:23.577833839,100625.0
2019-06-28 13:52:28.501221763,100590.0
2019-06-28 13:52:34.525955948,100554.0
2019-06-28 13:52:36.769764455,100539.0
2019-06-28 13:52:40.170438036,100499.0
2019-06-28 13:52:43.668558086,100450.0
2019-06-28 13:53:28.664561055,100216.0
2019-06-28 13:53:28.964413456,100218.0
2019-06-28 13:53:31.133596514,100223.0
2019-06-28 13:53:36.142305030,100237.0
2019-06-28 13:53:44.788750164,100217.0
2019-06-28 13:53:53.442401692,100279.0
2019-06-28 13:53:53.700641938,100276.0
2019-06-28 13:53:54.387425115,100282.0
2019-06-28 13:54:36.404966840,100201.0
2019-06-28 13:54:37.864201710,100177.0
2019-06-28 13:54:56.023079737,100181.0
2019-06-28 13:55:35.925175136,100183.0
2019-06-28 13:55:46.529001650,100270.0
2019-06-28 13:55:56.948070988,100148.0
2019-06-28 13:56:13.444809060,100195.0
2019-06-28 13:56:24.910388517,100083.0
2019-06-28 13:56:36.476630112,100047.0
2019-06-28 13:56:52.661303530,99896.0
2019-06-28 13:56:54.159803901,99917.0
2019-06-28 13:58:02.403668201,100115.0
2019-06-28 13:58:14.442985652,100096.0
2019-06-28 13:58:19.479990045,100060.0
2019-06-28 13:59:13.048226207,98977.0
2019-06-28 13:59:28.613025209,99080.0
2019-06-28 13:59:38.374574631,98991.0
2019-06-28 13:59:53.152341280,99044.0
2019-06-28 14:00:02.624549203,99080.0
