,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:10.000000000,101349,172,101164,172,101545,172,100994,172,101614,172,100720,172,101883,172,100705,172,102005,172,100569,172,,,100238,10,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:38:20.000000000,101349,190,101164,190,101545,190,100994,190,101614,190,100720,190,101883,190,100705,190,102005,100,100569,100,,,100238,10,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:38:21.432042964,101246,100,101164,190,101349,190,100994,90,101545,190,100720,190,101614,190,100705,190,101883,190,100569,100,102005,100,100238,10,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:38:30.000000000,101246,222,101164,222,101349,219,100720,219,101545,219,100705,219,101614,100,100569,100,101883,100,100238,10,102005,100,99114,170,,,98697,100,,,,,,,,,,,,
2019-06-28 10:38:31.471077837,101246,222,101164,122,101349,219,100720,219,101545,219,100705,219,101614,100,100569,100,101883,100,100238,10,102005,100,99114,170,,,98697,100,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,101246,280,100720,280,101349,280,100705,280,101545,100,100569,100,101614,100,100238,10,101883,100,99114,170,102005,100,98697,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,101246,280,100720,280,101349,280,100705,280,101545,100,100569,100,101614,100,100238,10,101883,100,99114,170,102005,100,98697,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:54.480672752,100756,100,100720,280,101246,280,100705,280,101349,280,100569,100,101545,100,100238,10,101614,100,99114,170,101883,100,98697,100,102005,100,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,100756,327,100720,460,101246,100,100705,100,101349,100,100569,100,101545,100,100238,10,101614,100,99114,170,101883,100,98697,100,102005,100,,,,,,,,,,,,,,
2019-06-28 10:39:08.530788675,100756,327,100720,460,101246,100,100705,100,101349,100,100681,100,101545,100,100569,100,101614,100,100238,10,101883,100,99114,170,102005,100,98697,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,101246,460,100720,460,101349,100,100705,100,101545,100,100681,100,101614,100,100569,100,101883,100,100238,10,102005,100,99114,170,,,98697,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,101246,222,100720,222,101349,219,100705,219,101545,219,100681,219,101614,100,100569,100,101883,100,100238,10,102005,100,99114,170,,,98697,100,,,,,,,,,,,,
2019-06-28 10:39:25.717593349,101246,222,100720,122,101349,219,100705,219,101545,219,100681,219,101614,100,100569,100,101883,100,100238,10,102005,100,99114,170,,,98697,100,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,101246,172,100705,172,101349,172,100681,172,101545,172,100569,172,101614,172,100238,82,101883,172,99114,242,102005,100,98697,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:31.573535928,101246,172,100705,172,101349,172,100681,72,101545,172,100569,172,101614,172,100388,100,101883,172,100238,82,102005,100,99114,242,,,98697,100,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,101246,172,100705,172,101349,172,100569,172,101545,172,100388,172,101614,172,100238,82,101883,172,99114,242,102005,100,98697,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:49.543177984,101246,172,100705,172,101349,172,100569,172,101545,172,100388,172,101614,172,100238,82,101883,172,99936,100,102005,100,99114,242,,,98697,100,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,101246,172,100705,172,101349,172,100569,172,101545,172,100388,172,101614,172,100238,82,101883,172,99936,172,102005,100,99114,170,,,98697,100,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,101246,39,100705,172,101349,172,100569,172,101545,172,100388,172,101614,172,100238,82,101883,172,99936,172,102005,100,99114,170,,,98697,100,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,101349,172,100705,172,101545,172,100569,172,101614,172,100388,172,101883,172,100238,82,102005,172,99936,172,,,99114,170,,,98697,100,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,101349,190,100705,190,101545,190,100569,190,101614,190,100388,190,101883,190,100238,100,102005,100,99936,100,,,99114,170,,,98697,100,,,,,,,,,,,,
2019-06-28 10:40:20.840225499,101349,190,100705,190,101545,190,100569,190,101614,190,100388,190,101883,190,100238,100,102005,100,99990,100,,,99936,100,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:40:21.462203484,101349,190,100705,190,101545,190,100569,190,101614,90,100388,190,101883,190,100238,100,102005,100,100070,100,,,99990,100,,,99936,100,,,99114,170,,,98697,100,,,,
2019-06-28 10:40:23.739599440,101349,190,100705,190,101545,190,100569,190,101614,90,100388,190,101883,190,100238,100,102005,100,100085,100,,,100070,100,,,99990,100,,,99936,100,,,99114,170,,,98697,100
2019-06-28 10:40:30.000000000,101349,280,100705,280,101545,280,100569,280,101883,100,100388,100,102005,100,100238,10,,,100085,100,,,100070,100,,,99990,100,,,99936,100,,,99114,170,,,98697,100
2019-06-28 10:40:40.000000000,101349,222,100705,222,101545,219,100569,219,101883,219,100388,219,102005,100,100238,10,,,100085,100,,,100070,100,,,99990,100,,,99936,100,,,99114,170,,,98697,100
2019-06-28 10:40:50.000000000,101349,460,100705,460,101545,100,100569,100,101883,100,100388,100,102005,100,100238,10,,,100085,100,,,100070,100,,,99990,100,,,99936,100,,,99114,170,,,98697,100
2019-06-28 10:41:00.000000000,101349,89,100705,222,101545,219,100569,219,101883,219,100388,219,102005,100,100238,10,,,100085,100,,,100070,100,,,99990,100,,,99936,100,,,99114,170,,,98697,100
2019-06-28 10:41:10.000000000,101545,190,100705,190,101883,190,100569,190,102005,190,100388,190,102006,90,100238,100,,,100085,100,,,100070,100,,,99990,100,,,99936,100,,,99114,170,,,98697,100
2019-06-28 10:41:10.585782533,101545,190,100705,90,101883,190,100569,190,102005,190,100388,190,102006,90,100238,100,,,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,
2019-06-28 10:41:20.000000000,101545,280,100569,280,101883,280,100388,280,102005,100,100238,10,,,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:41:25.798651074,100815,100,100569,280,101545,280,100388,280,101883,180,100238,10,102005,100,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:41:30.000000000,100815,190,100569,190,101545,190,100388,190,102005,190,100238,100,102006,90,100085,190,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:41:40.000000000,100815,222,100569,222,101545,219,100388,219,102005,219,100238,129,,,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:41:49.119703925,100815,222,100569,222,101545,219,100568,100,102005,219,100388,219,,,100238,129,,,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,
2019-06-28 10:41:50.000000000,100815,460,100569,460,101545,100,100568,100,102005,100,100388,100,,,100238,10,,,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,
2019-06-28 10:42:00.000000000,100815,147,100569,280,101545,280,100568,280,102005,100,100388,100,,,100238,10,,,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,
2019-06-28 10:42:08.364869440,100776,100,100569,280,100815,147,100568,280,101545,280,100388,100,102005,100,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:42:10.000000000,100776,460,100569,460,101545,100,100568,100,102005,100,100388,100,,,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:42:20.000000000,100776,460,100569,460,101545,100,100568,100,102005,100,100388,100,,,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:42:29.358070012,100776,460,100569,460,100815,100,100568,100,101545,100,100388,100,102005,100,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:42:30.000000000,100776,190,100569,190,100815,190,100568,190,101545,190,100388,190,102005,190,100085,190,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:42:40.000000000,100776,280,100569,280,100815,280,100568,280,101545,100,100388,100,102005,100,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,,,,,
2019-06-28 10:42:40.860786634,100776,280,100569,280,100815,280,100568,280,101545,100,100457,100,102005,100,100388,100,,,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100,,,,
2019-06-28 10:42:44.716446932,100776,280,100677,100,100815,280,100569,280,101545,100,100568,280,102005,100,100457,100,,,100388,100,,,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100
2019-06-28 10:42:47.768614496,100710,100,100677,100,100776,280,100569,280,100815,280,100568,280,101545,100,100457,100,102005,100,100388,100,,,100085,100,,,100070,100,,,99990,100,,,99114,170,,,98697,100
2019-06-28 10:42:48.647955614,100710,100,100677,100,100776,280,100569,280,100815,380,100568,280,101545,100,100457,100,102005,100,100388,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100,,,98697,100
2019-06-28 10:42:50.000000000,100710,190,100677,190,100776,190,100569,190,100815,290,100568,190,101545,190,100457,190,102005,100,100388,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100,,,98697,100
2019-06-28 10:43:00.000000000,100710,327,100677,460,100776,100,100569,100,100815,200,100568,100,101545,100,100457,100,102005,100,100388,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100,,,98697,100
2019-06-28 10:43:00.420220370,100710,327,100677,460,100776,100,100569,100,100815,200,100568,100,101545,100,100457,100,102005,100,100388,100,,,100365,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100
2019-06-28 10:43:10.000000000,100776,222,100677,222,100815,319,100569,219,101545,219,100568,219,102005,100,100457,100,,,100388,100,,,100365,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100
2019-06-28 10:43:20.000000000,100776,460,100677,460,100815,200,100569,100,101545,100,100568,100,102005,100,100457,100,,,100388,100,,,100365,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100
2019-06-28 10:43:25.118082984,100776,460,100677,360,100815,200,100569,100,101545,100,100568,100,102005,100,100388,100,,,100365,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100,,,98697,100
2019-06-28 10:43:29.887026512,100776,460,100677,360,100815,200,100569,100,102005,100,100568,100,,,100388,100,,,100365,100,,,100292,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100
2019-06-28 10:43:30.000000000,100776,460,100569,460,100815,200,100568,100,102005,100,100388,100,,,100365,100,,,100292,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100,,,98697,100
2019-06-28 10:43:35.880875904,100776,460,100747,100,100815,200,100569,460,102005,100,100568,100,,,100388,100,,,100365,100,,,100292,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100
2019-06-28 10:43:40.000000000,100776,460,100747,460,100815,200,100569,100,102005,100,100568,100,,,100388,100,,,100365,100,,,100292,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100
2019-06-28 10:43:45.735834549,100776,460,100747,460,100815,200,100569,100,102005,100,100388,100,,,100365,100,,,100317,100,,,100292,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100
2019-06-28 10:43:50.000000000,100776,460,100747,460,100815,200,100569,100,102005,100,100388,100,,,100365,100,,,100317,100,,,100292,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100
2019-06-28 10:44:00.000000000,100776,39,100747,172,100815,272,100569,172,102005,172,100388,172,102006,72,100365,172,,,100317,172,,,100292,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100
2019-06-28 10:44:00.550167547,100776,39,100747,72,100815,272,100569,172,102005,172,100388,172,102006,72,100365,172,,,100317,172,,,100292,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100
2019-06-28 10:44:05.252022320,100747,28,100569,172,100776,39,100388,172,100815,272,100365,172,102005,172,100317,172,102006,72,100292,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100,,,98697,100
2019-06-28 10:44:09.313876488,100747,28,100569,72,100776,39,100388,172,100815,272,100365,172,102005,172,100317,72,102006,72,100292,100,,,100085,100,,,100070,100,,,99990,100,,,99114,100,,,98697,100
2019-06-28 10:44:10.000000000,100747,150,100388,222,100815,319,100365,219,102005,219,100292,219,,,100085,100,,,100070,100,,,99990,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:44:20.000000000,100747,150,100388,222,100815,319,100365,219,102005,219,100292,219,,,100085,100,,,100070,100,,,99990,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:44:30.000000000,100747,100,100388,172,100815,272,100365,172,102005,172,100292,172,102006,72,100085,172,,,100070,172,,,99990,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:44:39.084828725,100697,100,100388,172,100747,100,100365,172,100815,272,100292,172,102005,172,100085,172,102006,72,100070,72,,,99990,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:44:40.000000000,100697,280,100388,280,100747,208,100365,280,100815,200,100292,100,102005,100,100085,100,,,99990,100,,,99114,100,,,98697,100,,,,,,,,,,,,
2019-06-28 10:44:48.766691230,100697,280,100388,280,100747,208,100365,280,100815,200,100292,100,102005,100,100265,100,,,100085,100,,,99990,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:44:50.000000000,100697,172,100388,172,100747,100,100365,172,100815,272,100292,172,102005,172,100265,172,102006,72,100085,172,,,99990,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:44:55.559111450,100610,100,100388,172,100697,172,100365,172,100747,100,100292,172,100815,272,100265,172,102005,172,100085,172,102006,72,99990,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:45:00.000000000,100610,89,100388,222,100697,219,100365,219,100747,147,100292,219,100815,200,100265,100,102005,100,100085,100,,,99990,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:45:10.000000000,100697,190,100388,190,100747,118,100365,190,100815,290,100292,190,102005,190,100265,190,,,100085,100,,,99990,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:45:20.000000000,100697,280,100388,280,100747,208,100365,280,100815,200,100292,100,102005,100,100265,100,,,100085,100,,,99990,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:45:22.776282008,100697,280,100388,180,100747,208,100365,280,100815,200,100292,100,102005,100,100265,100,,,100085,100,,,99990,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:45:30.000000000,100697,222,100365,222,100747,147,100292,219,100815,319,100265,219,102005,100,100085,100,,,99990,100,,,99114,100,,,98697,100,,,,,,,,,,,,
2019-06-28 10:45:30.337825399,100697,222,100365,222,100747,147,100292,219,100815,319,100265,219,102005,100,100085,100,,,99990,100,,,99220,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:45:30.892685242,100610,100,100365,222,100697,222,100292,219,100747,147,100265,219,100815,319,100085,100,102005,100,99990,100,,,99220,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:45:40.000000000,100610,222,100365,222,100697,219,100292,219,100747,147,100265,219,100815,200,100085,100,102005,100,99990,100,,,99220,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:45:41.965376622,100610,222,100365,222,100697,219,100292,219,100747,147,100265,219,100815,200,100085,100,102005,100,99990,100,,,99220,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:45:50.000000000,100610,460,100365,460,100697,100,100292,100,100747,28,100265,100,100815,200,100085,100,102005,100,99990,100,,,99220,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:45:52.136987903,100610,560,100365,460,100697,100,100292,100,100747,28,100265,100,100815,200,100085,100,102005,100,99990,100,,,99220,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:46:00.000000000,100610,247,100365,280,100697,280,100292,280,100747,28,100265,100,100815,200,100085,100,102005,100,99990,100,,,99220,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:46:10.000000000,100610,157,100365,190,100697,190,100292,190,100747,118,100265,190,100815,290,100085,190,102005,100,99990,100,,,99220,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:46:10.188045424,100610,257,100365,190,100697,190,100292,190,100747,118,100265,190,100815,290,100085,190,102005,100,99990,100,,,99220,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:46:20.000000000,100610,257,100365,190,100697,190,100292,190,100747,118,100265,190,100815,290,100085,190,102005,100,99990,100,,,99220,100,,,99114,100,,,98697,100,,,,,,,,
2019-06-28 10:46:21.708672245,100365,10,100292,190,100610,257,100265,190,100697,190,100085,190,100747,118,99990,100,100815,290,99220,100,102005,100,99114,100,,,98697,100,,,,,,,,,,,,
2019-06-28 10:46:21.761150639,100365,10,100292,90,100610,257,100265,190,100697,190,100085,190,100747,118,99990,100,100815,290,99220,100,102005,100,99114,100,,,98697,100,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100365,132,100265,222,100610,286,100085,219,100697,219,99990,219,100747,28,99220,100,100815,200,99114,100,102005,100,98697,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:35.311795601,100365,132,100265,222,100610,286,100085,219,100697,219,99990,219,100747,28,99428,100,100815,200,99220,100,,,99114,100,,,98697,100,,,,,,,,,,,,
2019-06-28 10:46:39.058896672,100365,232,100265,222,100610,286,100085,219,100697,219,99990,219,100747,28,99428,100,100815,200,99220,100,,,99114,100,,,98697,100,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100365,200,100265,190,100610,257,100085,190,100697,190,99990,190,100747,118,99428,190,100815,200,99220,100,,,99114,100,,,98697,100,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100365,470,100265,460,100610,167,100085,100,100697,100,99990,100,100747,28,99428,100,100815,200,99220,100,,,99114,100,,,98697,100,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100365,157,100265,280,100610,347,100085,280,100697,100,99990,100,100747,28,99428,100,100815,200,99220,100,,,99114,100,,,98697,100,,,,,,,,,,,,
2019-06-28 10:47:03.118278309,100365,157,100265,280,100610,347,100085,280,100697,100,99990,100,100747,28,99428,100,100815,200,99220,100,,,99114,100,,,98858,100,,,98697,100,,,,,,,,
2019-06-28 10:47:10.000000000,100610,527,100265,460,100697,100,100085,100,100747,28,99990,100,100815,200,99428,100,,,99220,100,,,99114,100,,,98858,100,,,98697,100,,,,,,,,
2019-06-28 10:47:20.000000000,100610,239,100265,172,100697,172,100085,172,100747,100,99990,172,100815,272,99428,172,100816,72,99220,172,,,99114,100,,,98858,100,,,98697,100,,,,,,,,
2019-06-28 10:47:30.000000000,100610,347,100265,280,100697,280,100085,280,100747,28,99990,100,100815,200,99428,100,,,99220,100,,,99114,100,,,98858,100,,,98697,100,,,,,,,,
2019-06-28 10:47:40.000000000,100610,257,100265,190,100697,190,100085,190,100747,118,99990,190,100815,290,99428,190,,,99220,100,,,99114,100,,,98858,100,,,98697,100,,,,,,,,
2019-06-28 10:47:41.623038805,100365,100,100265,190,100610,257,100085,190,100697,190,99990,190,100747,118,99428,190,100815,290,99220,100,,,99114,100,,,98858,100,,,98697,100,,,,,,,,
2019-06-28 10:47:50.000000000,100365,222,100265,222,100610,286,100085,219,100697,219,99990,219,100747,28,99428,100,100815,200,99220,100,,,99114,100,,,98858,100,,,98697,100,,,,,,,,
2019-06-28 10:47:59.199872634,100365,222,100265,122,100610,286,100085,219,100697,219,99990,219,100747,28,99428,100,100815,200,99220,100,,,99114,100,,,98858,100,,,98697,100,,,,,,,,
2019-06-28 10:48:00.000000000,100365,89,100085,222,100610,286,99990,219,100697,219,99428,219,100747,28,99220,100,100815,200,99114,100,,,98858,100,,,98697,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100610,347,100085,280,100697,280,99990,280,100747,28,99428,100,100815,200,99220,100,,,99114,100,,,98858,100,,,98697,100,,,,,,,,,,,,
2019-06-28 10:48:19.243646438,100610,347,100085,280,100697,280,99990,280,100747,28,99428,100,100815,200,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,,,,,,
2019-06-28 10:48:20.000000000,100610,289,100085,222,100697,219,99990,219,100747,147,99428,219,100815,200,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,,,,,,
2019-06-28 10:48:29.773114095,100610,289,100085,222,100697,219,99990,219,100747,147,99428,219,100815,200,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,,
2019-06-28 10:48:30.000000000,100610,347,100085,280,100697,280,99990,280,100747,28,99428,100,100815,200,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,,
2019-06-28 10:48:40.000000000,100610,257,100085,190,100697,190,99990,190,100747,118,99428,190,100815,290,99220,190,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,,
2019-06-28 10:48:50.000000000,100610,527,100085,460,100697,100,99990,100,100747,28,99428,100,100815,200,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,,
2019-06-28 10:49:00.000000000,100610,106,100085,172,100697,172,99990,172,100747,100,99428,172,100815,272,99220,172,100816,72,99114,172,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,,
2019-06-28 10:49:10.000000000,100610,156,100085,222,100697,219,99990,219,100747,147,99428,219,100815,200,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,,
2019-06-28 10:49:10.685475291,100610,156,100085,222,100697,219,99990,219,100747,147,99428,219,100815,200,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98440,100
2019-06-28 10:49:20.000000000,100610,156,100085,222,100697,219,99990,219,100747,147,99428,219,100815,200,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98440,100
2019-06-28 10:49:30.000000000,100610,156,100085,222,100697,219,99990,219,100747,147,99428,219,100815,200,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98440,100
2019-06-28 10:49:30.610540085,100610,156,100085,222,100697,219,99990,219,100747,147,99428,219,100815,200,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100
2019-06-28 10:49:32.835128863,100610,156,100085,122,100697,219,99990,219,100747,147,99428,219,100815,200,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100
2019-06-28 10:49:40.000000000,100610,214,99990,280,100697,280,99428,280,100747,28,99220,100,100815,200,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100,,,98440,100
2019-06-28 10:49:50.000000000,100610,124,99990,190,100697,190,99428,190,100747,118,99220,190,100815,290,99114,190,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100,,,98440,100
2019-06-28 10:50:00.000000000,100697,151,100610,6,100747,100,99990,172,100815,272,99428,172,100816,72,99220,172,,,99114,172,,,98858,172,,,98788,100,,,98697,100,,,98640,100,,,98586,100
2019-06-28 10:50:10.000000000,100697,169,100610,96,100747,118,99990,190,100815,290,99428,190,100816,90,99220,190,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100
2019-06-28 10:50:13.793287263,100697,169,100610,96,100747,118,99990,190,100815,290,99490,100,100816,90,99428,190,,,99220,190,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100
2019-06-28 10:50:20.000000000,100697,151,100610,78,100747,100,99990,172,100815,272,99490,172,100816,72,99428,172,,,99220,172,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100
2019-06-28 10:50:30.000000000,100697,439,100610,366,100747,28,99990,100,100815,200,99490,100,,,99428,100,,,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100
2019-06-28 10:50:40.000000000,100697,201,100610,128,100747,147,99990,219,100815,319,99490,219,,,99428,100,,,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100
2019-06-28 10:50:50.000000000,100697,169,100610,96,100747,118,99990,190,100815,290,99490,190,100816,90,99428,190,,,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100
2019-06-28 10:51:00.000000000,100697,36,100610,96,100747,118,99990,190,100815,290,99490,190,100816,90,99428,190,,,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100
2019-06-28 10:51:10.000000000,100747,388,100610,366,100815,200,99990,100,,,99490,100,,,99428,100,,,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100
2019-06-28 10:51:12.612366040,100747,388,100610,366,100815,200,99990,100,,,99956,100,,,99490,100,,,99428,100,,,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100
2019-06-28 10:51:20.000000000,100747,208,100610,186,100815,380,99990,280,,,99956,100,,,99490,100,,,99428,100,,,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100
2019-06-28 10:51:30.000000000,100747,118,100610,96,100815,290,99990,190,100816,90,99956,190,,,99490,190,,,99428,100,,,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100
2019-06-28 10:51:37.872713011,100610,4,99990,190,100747,118,99956,190,100815,290,99490,190,100816,90,99428,100,,,99220,100,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100
2019-06-28 10:51:40.000000000,100610,76,99990,172,100747,100,99956,172,100815,272,99490,172,100816,72,99428,172,,,99220,172,,,99114,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100
2019-06-28 10:51:40.907056707,100610,76,99990,172,100747,100,99956,172,100815,272,99490,172,100816,72,99428,172,,,99220,172,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100
2019-06-28 10:51:50.000000000,100610,126,99990,222,100747,147,99956,219,100815,319,99490,219,,,99428,100,,,99220,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100
2019-06-28 10:51:55.833392830,100610,126,99990,222,100697,100,99956,219,100747,147,99490,219,100815,319,99428,100,,,99220,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100
2019-06-28 10:52:00.000000000,100697,115,99990,172,100747,100,99956,172,100815,272,99490,172,100816,72,99428,172,,,99220,172,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100
2019-06-28 10:52:10.000000000,100697,115,99990,172,100747,100,99956,172,100815,272,99490,172,100816,72,99428,172,,,99220,172,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100
2019-06-28 10:52:20.000000000,100697,165,99990,222,100747,147,99956,219,100815,319,99490,219,,,99428,100,,,99220,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100
2019-06-28 10:52:21.053755320,100379,100,99990,222,100697,165,99956,219,100747,147,99490,119,100815,319,99428,100,,,99220,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100
2019-06-28 10:52:30.000000000,100379,280,99990,280,100697,223,99956,280,100747,28,99428,100,100815,200,99220,100,,,98858,100,,,98788,100,,,98697,100,,,98640,100,,,98586,100,,,98440,100
2019-06-28 10:52:40.000000000,100379,172,99990,172,100697,115,99956,172,100747,100,99428,172,100815,272,99220,172,100816,72,98858,172,,,98788,100,,,98697,100,,,98640,100,,,98586,100,,,98440,100
