,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:40.000000000,102144,203,101690,300,102337,300,101614,300,102531,100,101597,100,,,101099,100,,,101084,100,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,99726,100
2019-06-28 12:19:50.000000000,102144,203,101690,300,102337,300,101614,300,102531,100,101597,100,,,101099,100,,,101084,100,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,99726,100
2019-06-28 12:20:00.000000000,102144,29,101690,236,102337,232,101614,232,102531,232,101597,232,,,101099,100,,,101084,100,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,99726,100
2019-06-28 12:20:10.000000000,102144,203,101690,300,102337,300,101614,300,102531,100,101597,100,,,101099,100,,,101084,100,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,99726,100
2019-06-28 12:20:20.000000000,102144,139,101690,236,102337,232,101614,232,102531,232,101597,232,,,101099,100,,,101084,100,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,99726,100
2019-06-28 12:20:26.164935641,102144,239,101690,236,102337,232,101614,232,102531,232,101597,232,,,101099,100,,,101084,100,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,99726,100
2019-06-28 12:20:30.000000000,102144,503,101690,500,102337,100,101614,100,102531,100,101597,100,,,101099,100,,,101084,100,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,99726,100
2019-06-28 12:20:30.893393760,102144,503,101690,400,102337,100,101614,100,102531,100,101597,100,,,101099,100,,,101084,100,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,99726,100
2019-06-28 12:20:33.968736042,102144,503,101690,400,102337,100,101614,100,102531,100,101597,100,,,101099,100,,,101084,100,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,100087,100
2019-06-28 12:20:40.000000000,102144,203,101614,200,102337,200,101597,200,102531,200,101099,200,102532,100,101084,200,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,100087,100,,,99726,100
2019-06-28 12:20:48.147173229,102144,203,101597,200,102337,200,101099,200,102531,200,101084,200,102532,100,101033,100,,,100787,100,,,100413,100,,,100326,100,,,100087,100,,,99726,100,,,98794,100
2019-06-28 12:20:50.000000000,102144,183,101597,180,102337,180,101099,180,102531,180,101084,180,102532,80,101033,180,,,100787,180,,,100413,100,,,100326,100,,,100087,100,,,99726,100,,,98794,100
2019-06-28 12:21:00.000000000,102144,70,101597,180,102337,180,101099,180,102531,180,101084,180,102532,80,101033,180,,,100787,180,,,100413,100,,,100326,100,,,100087,100,,,99726,100,,,98794,100
2019-06-28 12:21:04.590679916,102144,70,101597,180,102337,180,101099,180,102531,180,101084,180,102532,80,101033,180,,,100787,180,,,100413,100,,,100326,100,,,100087,100,,,99962,100,,,99726,100
2019-06-28 12:21:06.521044664,102144,70,101597,80,102337,180,101099,180,102531,180,101084,180,102532,80,101033,180,,,100787,180,,,100413,100,,,100326,100,,,100087,100,,,99962,100,,,99726,100
2019-06-28 12:21:10.000000000,102337,500,101099,500,102531,100,101084,100,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,100087,100,,,99962,100,,,99726,100,,,98794,100
2019-06-28 12:21:12.849222598,102337,500,101099,400,102531,100,101084,100,,,101033,100,,,100787,100,,,100413,100,,,100326,100,,,100087,100,,,99962,100,,,99726,100,,,98794,100
2019-06-28 12:21:20.000000000,102337,300,101084,300,102531,300,101033,300,,,100787,100,,,100413,100,,,100326,100,,,100087,100,,,99962,100,,,99726,100,,,98794,100,,,98789,100
2019-06-28 12:21:24.366699105,101597,100,101084,300,102337,300,101033,300,102531,300,100787,100,,,100413,100,,,100326,100,,,100087,100,,,99962,100,,,99726,100,,,98794,100,,,98789,100
2019-06-28 12:21:30.000000000,101597,300,101084,300,102337,300,101033,300,102531,100,100787,100,,,100413,100,,,100326,100,,,100087,100,,,99962,100,,,99726,100,,,98794,100,,,98789,100
2019-06-28 12:21:31.429598763,101597,300,101084,200,102337,300,101033,300,102531,100,100787,100,,,100413,100,,,100326,100,,,100087,100,,,99962,100,,,99726,100,,,98794,100,,,98789,100
2019-06-28 12:21:34.067611550,101597,300,101084,200,102337,300,101033,300,102531,100,100787,100,,,100413,100,,,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99726,100,,,98794,100
2019-06-28 12:21:40.000000000,101597,236,101033,236,102337,232,100787,232,102531,232,100413,232,,,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99726,100,,,98794,100,,,98789,100
2019-06-28 12:21:50.000000000,101597,236,101033,236,102337,232,100787,232,102531,232,100413,232,,,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99726,100,,,98794,100,,,98789,100
2019-06-28 12:21:50.908784232,101099,100,101033,236,101597,236,100787,232,102337,232,100413,232,102531,232,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99726,100,,,98794,100,,,98789,100
2019-06-28 12:21:51.964627323,101099,100,101033,236,101597,236,100787,232,102337,132,100413,232,102531,232,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:22:00.000000000,101099,67,101033,180,101597,180,100787,180,102531,180,100413,180,102532,80,100326,180,,,100152,180,,,100087,100,,,99962,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:22:10.000000000,101597,500,101033,500,102531,100,100787,100,,,100413,100,,,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:22:10.578213590,101099,100,101033,500,101597,500,100787,100,102531,100,100413,100,,,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:22:14.577657337,101099,100,101033,500,101597,500,100787,100,102531,100,100413,100,,,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99726,100
2019-06-28 12:22:16.588283194,101099,100,101033,400,101597,500,100787,100,102531,100,100413,100,,,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99726,100
2019-06-28 12:22:20.000000000,101099,200,100787,200,101597,200,100413,200,102531,200,100326,200,102532,100,100152,200,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:22:25.942193101,101099,200,100787,200,101597,200,100413,200,102531,100,100326,200,102532,100,100152,200,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:22:30.000000000,101099,300,100787,300,101597,300,100413,300,,,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:22:40.000000000,101099,180,100787,180,101597,180,100413,180,101598,80,100326,180,,,100152,180,,,100087,180,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:22:50.000000000,101099,300,100787,300,101597,300,100413,300,,,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:23:00.000000000,101099,187,100787,300,101597,300,100413,300,,,100326,100,,,100152,100,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:23:10.000000000,101597,200,100787,200,101598,100,100413,200,,,100326,200,,,100152,200,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:23:20.000000000,101597,236,100787,236,101598,132,100413,232,,,100326,232,,,100152,100,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:23:22.947546876,101597,236,100787,136,101598,132,100413,232,,,100326,232,,,100152,100,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:23:30.000000000,101597,300,100413,300,101598,200,100326,300,,,100152,100,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:23:30.834169195,101099,100,100413,300,101597,200,100326,300,101598,200,100152,100,,,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:23:40.000000000,101099,200,100413,200,101100,100,100326,200,,,100152,200,,,100087,200,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:23:45.952715872,100717,100,100413,200,101099,200,100326,200,101100,100,100152,200,,,100087,200,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:23:50.000000000,100717,200,100413,200,101099,200,100326,200,101100,100,100152,200,,,100087,200,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:23:51.503676097,100655,100,100413,200,100717,200,100326,200,101099,200,100152,200,101100,100,100087,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:24:00.000000000,100655,387,100413,500,100717,100,100326,100,101099,100,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100,,,98789,100
2019-06-28 12:24:07.488252112,100655,387,100413,500,100717,100,100326,100,101099,100,100291,100,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:24:10.000000000,100717,500,100413,500,101099,100,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:24:20.000000000,100717,200,100413,200,101099,200,100326,200,101100,100,100291,200,,,100152,200,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:24:30.000000000,100717,180,100413,180,101099,180,100326,180,101100,80,100291,180,,,100152,180,,,99962,180,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:24:40.000000000,100717,500,100413,500,101099,100,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:24:50.000000000,100717,180,100413,180,101099,180,100326,180,101100,80,100291,180,,,100152,180,,,99962,180,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:25:00.000000000,100717,123,100413,236,101099,232,100326,232,101100,132,100291,232,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:25:10.000000000,101099,300,100413,300,101100,200,100326,300,,,100291,100,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100,,,98794,100
2019-06-28 12:25:13.830668501,101099,300,100717,100,101100,200,100413,300,,,100326,300,,,100291,100,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:25:20.000000000,101099,200,100717,200,101100,100,100413,200,,,100326,200,,,100291,200,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:25:30.000000000,101099,180,100717,180,101100,80,100413,180,,,100326,180,,,100291,180,,,100152,180,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:25:31.740327495,101065,100,100717,180,101099,180,100413,180,101100,80,100326,180,,,100291,180,,,100152,180,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:25:40.000000000,101065,200,100717,200,101099,200,100413,200,101100,100,100326,200,,,100291,200,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99790,100,,,99726,100
2019-06-28 12:25:48.339699112,101065,200,100717,200,101099,200,100413,200,101100,100,100326,200,101248,100,100291,200,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:25:50.000000000,101065,200,100717,200,101099,200,100413,200,101248,200,100326,200,101249,100,100291,200,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:25:59.432487673,101065,200,100717,200,101099,200,100413,200,101213,100,100326,200,101248,200,100291,200,101249,100,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:26:00.000000000,101065,123,100717,236,101099,232,100413,232,101213,232,100326,232,101248,100,100291,100,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:26:03.330107498,101065,123,100981,100,101099,232,100717,236,101213,232,100413,232,101248,100,100326,232,,,100291,100,,,100152,100,,,99962,100,,,99960,100,,,99943,100,,,99726,100
2019-06-28 12:26:06.203030091,101065,123,101040,100,101099,232,100981,100,101213,232,100717,236,101248,100,100413,232,,,100326,232,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:26:08.465436307,101065,23,101040,100,101099,232,100981,100,101213,232,100717,236,101248,100,100413,232,,,100326,232,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:26:10.000000000,101099,180,101040,180,101213,180,100981,180,101248,180,100717,180,101249,80,100413,180,,,100326,180,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:26:20.000000000,101099,200,101040,200,101213,200,100981,200,101248,200,100717,200,101249,100,100413,200,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:26:20.567348671,101065,100,101040,200,101099,200,100981,200,101213,200,100717,200,101248,200,100413,200,101249,100,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:26:30.000000000,101065,236,101040,236,101099,232,100981,232,101213,232,100717,232,101248,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:26:40.000000000,101065,236,101040,236,101099,232,100981,232,101213,232,100717,232,101248,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:26:48.913235865,101065,236,101040,236,101099,232,100981,232,101213,232,100717,232,101248,100,100438,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:26:50.000000000,101065,200,101040,200,101099,200,100981,200,101213,200,100717,200,101248,200,100438,200,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:27:00.000000000,101065,187,101040,300,101099,300,100981,300,101213,100,100717,100,101248,100,100438,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:27:10.000000000,101099,236,101040,236,101213,232,100981,232,101248,232,100717,232,,,100438,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:27:19.449637022,101065,100,101040,236,101099,236,100981,232,101213,232,100717,232,101248,232,100438,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:27:20.000000000,101065,500,101040,500,101099,100,100981,100,101213,100,100717,100,101248,100,100438,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:27:20.995952666,101065,500,101040,500,101072,100,100981,100,101099,100,100717,100,101213,100,100438,100,101248,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:27:30.000000000,101065,500,101040,500,101072,100,100981,100,101099,100,100717,100,101213,100,100438,100,101248,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:27:40.000000000,101065,236,101040,236,101072,232,100981,232,101099,232,100717,232,101213,100,100438,100,101248,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:27:47.446655054,101065,236,101040,236,101072,232,100981,232,101099,232,100717,232,101213,100,100689,100,101248,100,100438,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100
2019-06-28 12:27:50.000000000,101065,200,101040,200,101072,200,100981,200,101099,200,100717,200,101213,200,100689,200,101248,100,100438,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100
2019-06-28 12:27:55.455155751,101065,200,101040,100,101072,200,100981,200,101099,200,100717,200,101213,200,100689,200,101248,100,100438,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100
2019-06-28 12:28:00.000000000,101065,87,100981,200,101072,200,100717,200,101099,200,100689,200,101213,200,100438,200,101248,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:28:10.000000000,101072,500,100981,500,101099,100,100717,100,101213,100,100689,100,101248,100,100438,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:28:20.000000000,101072,236,100981,236,101099,232,100717,232,101213,232,100689,232,101248,100,100438,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:28:30.000000000,101072,200,100981,200,101099,200,100717,200,101213,200,100689,200,101248,200,100438,200,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:28:37.688332035,101072,100,100981,200,101099,200,100717,200,101213,200,100689,200,101248,200,100438,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:28:40.000000000,101099,500,100981,500,101213,100,100717,100,101248,100,100689,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:28:44.275526539,101099,500,100981,500,101213,100,100717,100,101248,100,100689,100,101439,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:28:50.000000000,101099,236,100981,236,101213,232,100717,232,101248,232,100689,232,101439,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:29:00.000000000,101099,187,100981,300,101213,300,100717,300,101248,100,100689,100,101439,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:29:10.000000000,101213,300,100981,300,101248,300,100717,300,101439,100,100689,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:29:13.834717482,101213,300,100981,200,101248,300,100717,300,101439,100,100689,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:29:20.000000000,101213,500,100717,500,101248,100,100689,100,101439,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:29:30.000000000,101213,300,100717,300,101248,300,100689,300,101439,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:29:30.059671293,101213,300,100717,300,101248,300,100689,300,101439,100,100484,100,,,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:29:37.646712943,101099,100,100717,300,101213,300,100689,300,101248,300,100484,100,101439,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:29:40.000000000,101099,300,100717,300,101213,300,100689,300,101248,100,100484,100,101439,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:29:40.763061209,100926,100,100717,300,101099,300,100689,300,101213,300,100484,100,101248,100,100413,100,101439,100,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:29:41.916827342,100926,100,100717,300,101099,300,100689,300,101213,300,100639,100,101248,100,100484,100,101439,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:29:48.747008483,100926,100,100717,300,101099,400,100689,300,101213,300,100639,100,101248,100,100484,100,101439,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:29:50.000000000,100926,180,100717,180,101099,280,100689,180,101213,180,100639,180,101248,180,100484,180,101439,180,100413,180,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:30:00.000000000,100926,387,100717,500,101099,200,100689,100,101213,100,100639,100,101248,100,100484,100,101439,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:30:10.000000000,101099,280,100717,180,101213,180,100689,180,101248,180,100639,180,101439,180,100484,180,101440,80,100413,180,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:30:16.830080273,100926,100,100717,180,101099,280,100689,180,101213,180,100639,180,101248,180,100484,180,101439,180,100413,180,101440,80,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:30:20.000000000,100926,236,100717,236,101099,332,100689,232,101213,232,100639,232,101248,100,100484,100,101439,100,100413,100,,,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:30:29.377268580,100729,100,100717,236,100926,236,100689,232,101099,332,100639,232,101213,232,100484,100,101248,100,100413,100,101439,100,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:30:30.000000000,100729,200,100717,200,100926,200,100689,200,101099,300,100639,200,101213,200,100484,200,101248,100,100413,100,101439,100,100326,100,,,100291,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:30:32.894803310,100729,200,100717,200,100926,200,100689,200,101099,300,100639,200,101213,200,100548,100,101248,100,100484,200,101439,100,100413,100,,,100326,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:30:37.255589176,100729,100,100717,100,100926,200,100689,200,101099,300,100639,200,101213,200,100548,100,101248,100,100484,200,101439,100,100413,100,,,100326,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:30:40.000000000,100926,200,100689,200,101099,300,100639,200,101213,200,100548,200,101248,200,100484,200,101439,100,100413,100,,,100326,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:30:41.057430267,100926,200,100689,100,101099,300,100639,200,101213,200,100548,200,101248,200,100484,200,101439,100,100413,100,,,100326,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:30:50.000000000,100926,236,100639,236,101099,332,100548,232,101213,232,100484,232,101248,100,100413,100,101439,100,100326,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:30:53.629758642,100926,236,100718,100,101099,332,100639,236,101213,232,100548,232,101248,100,100484,232,101439,100,100413,100,,,100326,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:31:00.000000000,100926,67,100718,180,101099,280,100639,180,101213,180,100548,180,101248,180,100484,180,101439,180,100413,180,,,100326,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:31:10.000000000,101099,300,100718,200,101213,200,100639,200,101248,200,100548,200,101439,200,100484,200,,,100413,100,,,100326,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:31:12.453831814,101099,300,100718,100,101213,200,100639,200,101248,200,100548,200,101439,200,100484,100,,,100413,100,,,100326,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:31:14.137464777,101099,300,100718,100,101213,200,100639,200,101248,200,100548,100,101439,200,100484,100,,,100413,100,,,100370,100,,,100326,100,,,100152,100,,,99962,100,,,99943,100
2019-06-28 12:31:20.000000000,101099,336,100639,236,101213,232,100413,232,101248,232,100370,232,101439,100,100326,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100,,,98794,100,,,,
2019-06-28 12:31:26.526568296,100725,100,100639,236,101099,336,100413,232,101213,232,100370,232,101248,232,100326,100,101439,100,100152,100,,,99962,100,,,99943,100,,,99726,100,,,98794,100,,,,
2019-06-28 12:31:29.656390174,100725,100,100639,236,100926,100,100413,232,101099,336,100370,232,101213,232,100326,100,101248,232,100152,100,101439,100,99962,100,,,99943,100,,,99726,100,,,98794,100,,,,
2019-06-28 12:31:30.000000000,100725,500,100639,500,100926,100,100413,100,101099,200,100370,100,101213,100,100326,100,101248,100,100152,100,101439,100,99962,100,,,99943,100,,,99726,100,,,98794,100,,,,
2019-06-28 12:31:33.459752603,100725,500,100639,500,100901,100,100413,100,100926,100,100370,100,101099,200,100326,100,101213,100,100152,100,101248,100,99962,100,101439,100,99943,100,,,99726,100,,,98794,100,,,,
2019-06-28 12:31:40.000000000,100725,180,100639,180,100901,180,100413,180,100926,180,100370,180,101099,280,100326,180,101213,180,100152,180,101248,100,99962,100,101439,100,99943,100,,,99726,100,,,98794,100,,,,
2019-06-28 12:31:50.000000000,100725,300,100639,300,100901,300,100413,300,100926,100,100370,100,101099,200,100326,100,101213,100,100152,100,101248,100,99962,100,101439,100,99943,100,,,99726,100,,,98794,100,,,,
2019-06-28 12:31:52.631970961,100725,300,100719,100,100901,300,100639,300,100926,100,100413,300,101099,200,100370,100,101213,100,100326,100,101248,100,100152,100,101439,100,99962,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:32:00.000000000,100725,87,100719,200,100901,200,100639,200,100926,200,100413,200,101099,300,100370,200,101213,100,100326,100,101248,100,100152,100,101439,100,99962,100,,,99943,100,,,99726,100,,,98794,100
2019-06-28 12:32:04.578406525,100901,200,100725,13,100926,200,100719,200,101099,300,100639,200,101213,100,100413,200,101248,100,100370,200,101439,100,100326,100,,,100152,100,,,99962,100,,,99943,100,,,99726,100
2019-06-28 12:32:09.410509078,100901,200,100725,13,100926,200,100719,200,101099,300,100639,200,101213,100,100538,100,101248,100,100413,200,101439,100,100370,200,,,100326,100,,,100152,100,,,99943,100,,,99726,100
2019-06-28 12:32:10.000000000,100901,300,100725,213,100926,300,100719,300,101099,200,100639,100,101213,100,100538,100,101248,100,100413,100,101439,100,100370,100,,,100326,100,,,100152,100,,,99943,100,,,99726,100
2019-06-28 12:32:17.150083207,100901,300,100725,113,100926,300,100719,300,101099,200,100639,100,101213,100,100538,100,101248,100,100413,100,101439,100,100370,100,,,100326,100,,,100152,100,,,99943,100,,,99726,100
2019-06-28 12:32:17.572297603,100901,300,100728,100,100926,300,100725,113,101099,200,100719,300,101213,100,100639,100,101248,100,100538,100,101439,100,100413,100,,,100370,100,,,100326,100,,,100152,100,,,99943,100
2019-06-28 12:32:20.000000000,100901,236,100728,236,100926,232,100719,232,101099,332,100639,232,101213,100,100538,100,101248,100,100413,100,101439,100,100370,100,,,100326,100,,,100152,100,,,99943,100,,,99726,100
2019-06-28 12:32:30.000000000,100901,200,100728,200,100926,200,100719,200,101099,300,100639,200,101213,200,100538,200,101248,100,100413,100,101439,100,100370,100,,,100326,100,,,100152,100,,,99943,100,,,99726,100
2019-06-28 12:32:40.000000000,100901,300,100728,300,100926,300,100719,300,101099,200,100639,100,101213,100,100538,100,101248,100,100413,100,101439,100,100370,100,,,100326,100,,,100152,100,,,99943,100,,,99726,100
2019-06-28 12:32:50.000000000,100901,200,100728,200,100926,200,100719,200,101099,300,100639,200,101213,200,100538,200,101248,100,100413,100,101439,100,100370,100,,,100326,100,,,100152,100,,,99943,100,,,99726,100
