FundamentalTime,FundamentalValue
2019-06-28 13:48:59.413897092,100337.0
2019-06-28 13:49:40.234236321,100549.0
2019-06-28 13:49:42.298533031,100534.0
2019-06-28 13:50:00.255323875,100556.0
2019-06-28 13:50:21.811492376,100776.0
2019-06-28 13:50:27.316934135,100649.0
2019-06-28 13:50:53.242751750,100130.0
2019-06-28 13:51:03.729709772,100148.0
2019-06-28 13:51:13.794357093,100221.0
2019-06-28 13:51:21.768730211,100163.0
2019-06-28 13:51:28.475470778,100157.0
2019-06-28 13:51:33.033098889,100153.0
2019-06-28 13:51:36.680073740,100166.0
2019-06-28 13:51:47.953548541,100113.0
2019-06-28 13:52:27.694691841,100050.0
2019-06-28 13:52:30.972258536,100060.0
2019-06-28 13:52:38.072015625,100047.0
2019-06-28 13:52:42.377454578,100052.0
2019-06-28 13:52:46.060563565,100073.0
2019-06-28 13:52:49.283427605,100068.0
2019-06-28 13:52:52.869791725,100087.0
2019-06-28 13:54:26.484809178,98978.0
2019-06-28 13:54:29.698406953,99024.0
2019-06-28 13:54:46.123338397,98909.0
2019-06-28 13:55:20.638024505,99089.0
2019-06-28 13:55:28.597393383,99153.0
2019-06-28 13:55:30.348564918,99164.0
2019-06-28 13:55:30.570776126,99166.0
2019-06-28 13:55:35.779081322,99124.0
2019-06-28 13:55:37.027106149,99119.0
2019-06-28 13:55:39.588040933,99093.0
2019-06-28 13:56:07.678860960,99339.0
2019-06-28 13:56:17.081943750,99303.0
2019-06-28 13:56:20.232915548,99304.0
2019-06-28 13:56:32.652064415,99434.0
2019-06-28 13:56:35.374837918,99497.0
2019-06-28 13:56:43.892439077,99511.0
2019-06-28 13:56:52.767022130,99395.0
2019-06-28 13:57:08.765200949,99297.0
2019-06-28 13:57:08.884885880,99296.0
2019-06-28 13:57:28.221165614,98977.0
2019-06-28 13:57:35.460469586,98967.0
2019-06-28 13:57:55.194384101,99223.0
2019-06-28 13:58:05.766609834,99316.0
2019-06-28 13:58:05.970422519,99319.0
2019-06-28 13:58:06.878575842,99321.0
2019-06-28 13:58:37.831331370,99792.0
2019-06-28 13:58:41.619376884,99779.0
2019-06-28 13:58:48.017367883,99852.0
2019-06-28 13:58:54.678912732,99862.0
2019-06-28 13:59:24.960769366,99741.0
2019-06-28 13:59:33.696543806,99733.0
2019-06-28 13:59:33.737367029,99733.0
2019-06-28 13:59:54.309240666,99527.0
2019-06-28 13:59:54.343789792,99527.0
2019-06-28 14:00:21.988076610,99182.0
2019-06-28 14:00:46.310430098,99011.0
2019-06-28 14:00:49.833298086,99014.0
2019-06-28 14:00:51.279398922,99021.0
2019-06-28 14:00:51.995212861,99031.0
2019-06-28 14:00:57.356102638,99083.0
2019-06-28 14:01:00.453889169,99094.0
2019-06-28 14:01:19.169884471,99153.0
2019-06-28 14:01:49.344775104,99474.0
2019-06-28 14:02:23.077813454,99980.0
2019-06-28 14:02:28.964269267,99951.0
2019-06-28 14:02:40.864647316,99863.0
2019-06-28 14:02:46.217384952,99738.0
2019-06-28 14:02:54.692092122,99714.0
2019-06-28 14:03:05.894959309,99889.0
2019-06-28 14:03:55.026532095,101012.0
2019-06-28 14:04:17.524388604,100902.0
2019-06-28 14:05:14.763926203,101583.0
2019-06-28 14:05:26.520316823,101590.0
2019-06-28 14:05:46.560932643,101743.0
2019-06-28 14:06:34.418312280,101248.0
2019-06-28 14:06:41.379969784,101235.0
2019-06-28 14:06:42.997715647,101234.0
2019-06-28 14:06:47.200894669,101217.0
2019-06-28 14:06:50.315997034,101227.0
2019-06-28 14:06:52.949169884,101247.0
2019-06-28 14:06:53.960367641,101241.0
2019-06-28 14:07:00.757735311,101372.0
2019-06-28 14:07:46.744760386,101570.0
2019-06-28 14:07:54.789977841,101561.0
2019-06-28 14:08:07.561591264,101643.0
2019-06-28 14:08:22.670592540,101611.0
2019-06-28 14:09:00.205181217,100822.0
2019-06-28 14:09:49.871547251,101096.0
2019-06-28 14:09:52.486357951,101121.0
2019-06-28 14:10:02.523556108,101006.0
2019-06-28 14:10:07.644525590,101055.0
2019-06-28 14:10:37.923918985,100937.0
2019-06-28 14:10:53.269563865,100980.0
2019-06-28 14:10:57.867700221,101026.0
2019-06-28 14:11:05.806588834,101131.0
2019-06-28 14:11:12.595021325,101098.0
2019-06-28 14:11:27.970169395,100779.0
2019-06-28 14:11:32.403934444,100737.0
2019-06-28 14:12:18.408505886,100299.0
2019-06-28 14:12:28.000213815,100282.0
2019-06-28 14:12:33.159093723,100332.0
2019-06-28 14:12:42.258886127,100347.0
2019-06-28 14:12:51.720940514,100314.0
2019-06-28 14:12:59.511238478,100264.0
2019-06-28 14:13:02.589394211,100210.0
2019-06-28 14:13:20.395625012,100386.0
2019-06-28 14:13:20.689583871,100384.0
2019-06-28 14:13:31.543496931,100419.0
2019-06-28 14:13:40.463329933,100419.0
2019-06-28 14:13:50.230677572,100482.0
2019-06-28 14:14:21.127050266,100240.0
2019-06-28 14:14:27.836640656,100144.0
2019-06-28 14:14:44.956213612,100114.0
2019-06-28 14:14:46.556910263,100114.0
2019-06-28 14:14:52.787596636,100095.0
2019-06-28 14:14:55.486983792,100091.0
2019-06-28 14:15:02.418121468,100063.0
2019-06-28 14:15:06.835953656,100076.0
2019-06-28 14:15:07.153214614,100075.0
2019-06-28 14:15:09.418956193,100078.0
2019-06-28 14:15:13.449328480,100079.0
2019-06-28 14:15:15.788583758,100094.0
2019-06-28 14:15:16.506389050,100084.0
2019-06-28 14:15:22.781082077,100103.0
2019-06-28 14:16:07.692033556,100045.0
2019-06-28 14:16:24.325930726,100197.0
2019-06-28 14:16:24.327239979,100197.0
2019-06-28 14:16:24.385899327,100197.0
2019-06-28 14:16:28.031914556,100214.0
2019-06-28 14:16:31.714245278,100239.0
2019-06-28 14:16:39.888761975,100079.0
2019-06-28 14:16:40.916631695,100088.0
2019-06-28 14:16:50.659694492,100029.0
2019-06-28 14:17:22.078473426,100506.0
2019-06-28 14:17:36.569469307,100583.0
2019-06-28 14:17:52.454238392,100577.0
2019-06-28 14:17:57.496907567,100481.0
2019-06-28 14:18:05.190211378,100567.0
2019-06-28 14:18:07.641157578,100567.0
2019-06-28 14:18:25.462058927,100495.0
2019-06-28 14:18:55.265739816,100125.0
2019-06-28 14:19:00.084692882,100118.0
2019-06-28 14:19:13.421325737,99953.0
2019-06-28 14:19:15.279466711,99944.0
2019-06-28 14:19:41.146965620,100145.0
2019-06-28 14:19:58.484701189,100042.0
2019-06-28 14:20:19.906018320,100049.0
2019-06-28 14:20:24.551013201,100056.0
2019-06-28 14:20:32.520311950,99998.0
2019-06-28 14:20:41.517774773,99810.0
2019-06-28 14:21:07.809457422,99747.0
2019-06-28 14:21:25.958545213,99947.0
2019-06-28 14:21:36.490794995,99915.0
2019-06-28 14:21:46.599453563,99894.0
2019-06-28 14:21:54.416685768,99869.0
2019-06-28 14:22:19.000750162,99823.0
2019-06-28 14:22:55.642385373,100237.0
2019-06-28 14:22:56.271221369,100221.0
2019-06-28 14:22:59.482578220,100216.0
2019-06-28 14:23:34.279323753,100299.0
2019-06-28 14:23:49.387961094,100234.0
2019-06-28 14:23:54.116740802,100192.0
2019-06-28 14:23:58.453277254,100303.0
2019-06-28 14:24:06.574607927,100305.0
2019-06-28 14:24:12.755676151,100350.0
2019-06-28 14:24:14.643667651,100360.0
2019-06-28 14:24:20.751877350,100400.0
2019-06-28 14:24:23.175848927,100446.0
2019-06-28 14:24:26.057644949,100451.0
2019-06-28 14:24:27.450773895,100470.0
2019-06-28 14:24:41.888712751,100437.0
2019-06-28 14:24:44.177516252,100434.0
2019-06-28 14:24:51.014219937,100443.0
2019-06-28 14:24:57.210826150,100537.0
2019-06-28 14:25:02.780520717,100534.0
2019-06-28 14:25:18.199282878,100465.0
2019-06-28 14:25:26.251647765,100455.0
2019-06-28 14:25:56.276073662,100573.0
2019-06-28 14:26:28.206278291,101242.0
2019-06-28 14:26:32.404057533,101240.0
2019-06-28 14:26:35.668526540,101214.0
2019-06-28 14:26:53.009602419,101278.0
2019-06-28 14:26:54.620164732,101258.0
2019-06-28 14:27:11.939242526,101469.0
2019-06-28 14:27:13.270216420,101466.0
2019-06-28 14:27:26.043823780,101412.0
2019-06-28 14:27:31.804649950,101378.0
2019-06-28 14:28:14.943231527,100765.0
2019-06-28 14:28:38.356383355,100956.0
2019-06-28 14:28:56.899985553,100975.0
2019-06-28 14:29:52.648622152,100976.0
2019-06-28 14:30:44.396543403,101035.0
2019-06-28 14:30:47.110283653,101048.0
2019-06-28 14:31:06.467297404,100793.0
2019-06-28 14:31:23.395975154,100732.0
2019-06-28 14:31:23.587812255,100731.0
2019-06-28 14:31:31.617560738,100732.0
2019-06-28 14:31:36.340402719,100766.0
2019-06-28 14:32:22.035838869,100462.0
2019-06-28 14:32:23.870395930,100459.0
2019-06-28 14:32:27.573063776,100524.0
2019-06-28 14:32:29.532635848,100557.0
2019-06-28 14:32:35.891052474,100595.0
2019-06-28 14:32:39.540099097,100625.0
2019-06-28 14:32:39.854793579,100626.0
2019-06-28 14:32:45.253946057,100578.0
2019-06-28 14:33:01.977091111,100587.0
2019-06-28 14:33:27.096776924,100460.0
2019-06-28 14:33:37.840816543,100423.0
2019-06-28 14:33:48.269890649,100417.0
2019-06-28 14:33:50.563746663,100465.0
2019-06-28 14:34:13.125128555,100470.0
2019-06-28 14:34:40.576735033,100730.0
2019-06-28 14:34:45.452295958,100709.0
2019-06-28 14:35:08.870660624,100481.0
2019-06-28 14:35:46.974371050,100631.0
2019-06-28 14:35:49.933068206,100640.0
2019-06-28 14:35:54.769496250,100661.0
2019-06-28 14:36:14.129930005,100491.0
2019-06-28 14:36:23.737165134,100530.0
2019-06-28 14:36:36.014423083,100641.0
2019-06-28 14:36:43.841726794,100685.0
2019-06-28 14:36:50.695440430,100797.0
2019-06-28 14:37:04.189957321,100752.0
2019-06-28 14:37:11.948790950,100687.0
2019-06-28 14:37:16.359019780,100680.0
2019-06-28 14:37:35.921349404,100738.0
2019-06-28 14:37:44.215642285,100713.0
2019-06-28 14:37:45.279063132,100715.0
2019-06-28 14:38:01.765224175,100326.0
2019-06-28 14:38:20.940273461,100287.0
2019-06-28 14:38:32.888075080,100299.0
2019-06-28 14:38:43.758319216,100409.0
2019-06-28 14:38:49.570601431,100298.0
2019-06-28 14:38:58.384882542,100299.0
2019-06-28 14:39:14.801739632,100678.0
2019-06-28 14:39:16.437702128,100695.0
2019-06-28 14:39:27.457554281,100586.0
2019-06-28 14:39:31.604443567,100615.0
2019-06-28 14:39:32.360030068,100612.0
2019-06-28 14:39:45.552148514,100646.0
2019-06-28 14:40:06.077956385,100917.0
2019-06-28 14:40:12.419404271,100855.0
2019-06-28 14:40:12.431345879,100855.0
2019-06-28 14:40:28.482070309,100977.0
2019-06-28 14:40:40.101715544,100915.0
2019-06-28 14:40:41.452192074,100899.0
2019-06-28 14:41:05.847359758,100723.0
2019-06-28 14:41:10.767511688,100704.0
2019-06-28 14:41:43.783956588,100345.0
2019-06-28 14:41:58.372494393,100517.0
2019-06-28 14:42:19.103360444,100589.0
2019-06-28 14:42:28.469468039,100717.0
2019-06-28 14:42:49.290591862,100523.0
2019-06-28 14:42:51.983299094,100538.0
2019-06-28 14:43:21.803777713,100391.0
2019-06-28 14:43:36.373610686,100194.0
2019-06-28 14:43:49.545965357,100124.0
2019-06-28 14:43:50.925906196,100100.0
2019-06-28 14:44:04.326129366,100006.0
2019-06-28 14:44:07.000235292,99958.0
2019-06-28 14:44:19.584822352,99993.0
2019-06-28 14:44:27.488250216,99955.0
2019-06-28 14:44:38.054693875,99924.0
2019-06-28 14:44:45.410627765,99981.0
2019-06-28 14:44:52.309522582,100028.0
2019-06-28 14:45:35.110659560,99726.0
2019-06-28 14:45:40.729358652,99763.0
2019-06-28 14:46:11.674254332,99934.0
2019-06-28 14:46:24.873863508,99724.0
2019-06-28 14:46:36.690597901,99851.0
2019-06-28 14:46:49.916915462,99977.0
2019-06-28 14:46:54.460940865,99970.0
2019-06-28 14:47:10.129915329,100235.0
2019-06-28 14:47:44.728322658,100462.0
2019-06-28 14:47:56.761702362,100632.0
2019-06-28 14:48:07.017321039,100544.0
2019-06-28 14:48:18.144090959,100642.0
2019-06-28 14:48:33.677476539,100652.0
2019-06-28 14:48:52.925992122,100526.0
2019-06-28 14:49:01.245706254,100469.0
2019-06-28 14:49:56.649280891,101118.0
2019-06-28 14:50:14.880886245,101121.0
2019-06-28 14:50:28.446881146,101253.0
2019-06-28 14:50:34.850966425,101185.0
2019-06-28 14:50:35.513334831,101178.0
2019-06-28 14:51:07.686515958,101312.0
2019-06-28 14:51:10.610633517,101271.0
2019-06-28 14:51:48.840180294,100530.0
2019-06-28 14:52:13.288845774,101084.0
2019-06-28 14:52:21.999225772,101122.0
2019-06-28 14:52:26.874938332,101067.0
2019-06-28 14:52:28.587363269,101037.0
2019-06-28 14:52:54.557490520,100833.0
2019-06-28 14:53:35.153984403,100682.0
2019-06-28 14:53:41.340977852,100698.0
2019-06-28 14:54:13.066111100,100922.0
2019-06-28 14:54:18.183156295,100912.0
2019-06-28 14:54:21.727988088,100951.0
2019-06-28 14:54:31.884525731,101028.0
2019-06-28 14:54:38.646672819,100986.0
2019-06-28 14:55:12.286295069,100676.0
2019-06-28 14:55:18.483102762,100573.0
2019-06-28 14:55:30.348940138,100556.0
2019-06-28 14:55:46.912608028,100395.0
2019-06-28 14:55:49.111547103,100379.0
2019-06-28 14:55:54.261487022,100470.0
2019-06-28 14:56:15.209349227,100272.0
2019-06-28 14:56:16.102547805,100275.0
2019-06-28 14:56:37.698687233,99749.0
2019-06-28 14:56:37.788270911,99748.0
2019-06-28 14:56:58.953919316,99718.0
2019-06-28 14:57:01.398316251,99738.0
2019-06-28 14:57:05.922266390,99715.0
2019-06-28 14:57:08.933803547,99718.0
2019-06-28 14:57:15.106077784,99758.0
2019-06-28 14:57:19.903481473,99796.0
2019-06-28 14:57:35.575154834,99858.0
2019-06-28 14:58:06.877062663,99590.0
2019-06-28 14:58:39.549739976,99555.0
2019-06-28 14:58:56.999763292,99673.0
2019-06-28 14:59:03.363157410,99610.0
2019-06-28 14:59:38.272220007,99799.0
2019-06-28 15:00:11.460602440,99757.0
2019-06-28 15:00:31.689446893,99665.0
2019-06-28 15:00:37.616633636,99655.0
2019-06-28 15:00:39.048889181,99641.0
2019-06-28 15:01:00.992845240,99807.0
2019-06-28 15:01:41.767817644,100170.0
2019-06-28 15:01:43.358766545,100176.0
2019-06-28 15:01:46.710675630,100186.0
2019-06-28 15:02:19.601694511,100729.0
2019-06-28 15:02:21.172651947,100720.0
2019-06-28 15:02:35.932151138,100565.0
2019-06-28 15:02:56.076147185,100731.0
2019-06-28 15:02:58.378301595,100765.0
2019-06-28 15:02:59.450230981,100762.0
2019-06-28 15:03:12.295541641,100749.0
2019-06-28 15:03:32.183241572,100981.0
2019-06-28 15:04:06.296594553,100924.0
2019-06-28 15:04:10.467905835,100880.0
2019-06-28 15:04:15.200693247,100860.0
2019-06-28 15:04:34.647481555,101064.0
2019-06-28 15:04:36.830450521,101098.0
2019-06-28 15:04:37.639041195,101098.0
2019-06-28 15:04:55.318046645,100817.0
2019-06-28 15:05:16.193017882,100600.0
2019-06-28 15:06:01.196644925,100006.0
2019-06-28 15:06:21.192795795,99528.0
2019-06-28 15:06:30.993180187,99320.0
2019-06-28 15:06:37.756918985,99241.0
2019-06-28 15:06:41.447275719,99218.0
2019-06-28 15:06:42.890250473,99234.0
2019-06-28 15:07:15.560149534,99238.0
2019-06-28 15:07:19.048767142,99260.0
2019-06-28 15:07:27.398325993,99238.0
2019-06-28 15:07:35.940332841,99350.0
2019-06-28 15:07:51.354531984,99480.0
2019-06-28 15:07:59.833336201,99466.0
2019-06-28 15:08:07.538582353,99267.0
2019-06-28 15:08:25.081584133,99288.0
2019-06-28 15:08:40.701889527,99144.0
2019-06-28 15:09:01.325738224,99153.0
2019-06-28 15:09:22.417623509,99144.0
2019-06-28 15:09:42.590908275,99232.0
2019-06-28 15:09:58.961211599,99206.0
2019-06-28 15:10:22.954464288,99627.0
2019-06-28 15:10:25.717043689,99600.0
2019-06-28 15:10:58.353293951,99437.0
2019-06-28 15:11:06.836267583,99280.0
2019-06-28 15:11:10.713746769,99286.0
2019-06-28 15:11:20.568918992,99143.0
2019-06-28 15:11:24.903540014,99180.0
2019-06-28 15:11:25.062820144,99179.0
2019-06-28 15:11:46.920272407,99130.0
2019-06-28 15:11:53.697411042,99144.0
2019-06-28 15:12:10.901988494,99154.0
2019-06-28 15:12:11.624250387,99149.0
2019-06-28 15:12:16.380665702,99204.0
2019-06-28 15:12:19.305771109,99229.0
2019-06-28 15:12:19.859512569,99226.0
2019-06-28 15:12:25.263266416,99257.0
2019-06-28 15:12:34.394350973,99157.0
2019-06-28 15:12:47.615918524,99539.0
2019-06-28 15:12:51.575190824,99577.0
2019-06-28 15:13:02.821854584,99705.0
2019-06-28 15:13:07.014658033,99663.0
2019-06-28 15:13:14.082629843,99681.0
2019-06-28 15:13:26.157171035,99721.0
2019-06-28 15:13:26.414346072,99720.0
2019-06-28 15:13:26.760838158,99713.0
2019-06-28 15:13:41.800429613,99949.0
2019-06-28 15:13:50.375361219,100020.0
2019-06-28 15:14:04.647964488,99984.0
2019-06-28 15:14:12.031698801,99889.0
2019-06-28 15:14:25.056701874,99691.0
2019-06-28 15:14:25.444766155,99694.0
2019-06-28 15:14:34.231179668,99935.0
2019-06-28 15:14:59.072999879,99719.0
2019-06-28 15:15:00.103881534,99716.0
2019-06-28 15:15:32.517970345,98978.0
2019-06-28 15:15:45.711761580,98896.0
2019-06-28 15:15:51.485318978,98953.0
2019-06-28 15:15:56.722953184,98954.0
2019-06-28 15:16:05.586500131,99004.0
2019-06-28 15:16:08.474096352,98957.0
2019-06-28 15:16:11.697341812,98955.0
2019-06-28 15:16:14.711907341,98979.0
2019-06-28 15:16:27.790471295,99069.0
2019-06-28 15:16:28.903695524,99061.0
2019-06-28 15:16:33.883512528,99090.0
2019-06-28 15:16:58.164594377,99527.0
2019-06-28 15:17:01.500684067,99562.0
2019-06-28 15:17:25.875050467,99643.0
2019-06-28 15:18:23.062713633,100030.0
2019-06-28 15:18:31.419380750,100055.0
2019-06-28 15:18:32.076768236,100052.0
2019-06-28 15:19:28.627712191,99717.0
2019-06-28 15:19:40.122983031,99634.0
2019-06-28 15:19:41.246681839,99634.0
2019-06-28 15:19:47.065990656,99591.0
2019-06-28 15:20:02.131196727,99722.0
2019-06-28 15:20:10.504560207,99730.0
2019-06-28 15:20:11.131120206,99726.0
2019-06-28 15:20:21.068330442,99860.0
2019-06-28 15:20:27.305115662,99803.0
2019-06-28 15:20:58.278555911,100570.0
2019-06-28 15:21:04.890831229,100503.0
2019-06-28 15:21:17.280169225,100466.0
2019-06-28 15:21:48.435237918,100607.0
2019-06-28 15:21:52.564143957,100604.0
2019-06-28 15:22:10.110038334,100565.0
2019-06-28 15:22:19.993446862,100483.0
2019-06-28 15:22:25.186676348,100471.0
2019-06-28 15:22:39.551601013,100367.0
2019-06-28 15:22:46.220265323,100497.0
2019-06-28 15:22:49.711069082,100538.0
2019-06-28 15:22:51.293681471,100524.0
2019-06-28 15:23:00.237209659,100423.0
2019-06-28 15:23:34.327307480,100603.0
2019-06-28 15:23:35.547498268,100609.0
2019-06-28 15:23:36.069984131,100604.0
2019-06-28 15:23:53.980507172,100554.0
2019-06-28 15:23:57.313115067,100515.0
2019-06-28 15:24:08.773920069,100333.0
2019-06-28 15:24:32.066725257,100165.0
2019-06-28 15:24:45.575551841,100203.0
2019-06-28 15:25:12.377163393,100532.0
2019-06-28 15:25:47.020420373,100751.0
2019-06-28 15:25:48.915913636,100770.0
2019-06-28 15:26:02.835658321,100570.0
2019-06-28 15:26:12.241723936,100575.0
2019-06-28 15:26:29.300929872,100575.0
2019-06-28 15:26:47.426146121,100557.0
2019-06-28 15:26:57.964447494,100365.0
2019-06-28 15:27:08.927946943,100435.0
2019-06-28 15:27:27.934410396,100453.0
2019-06-28 15:27:31.149798992,100446.0
2019-06-28 15:27:38.868917745,100305.0
2019-06-28 15:27:53.801672993,100451.0
2019-06-28 15:27:59.067585071,100289.0
2019-06-28 15:28:32.027893310,100356.0
2019-06-28 15:29:04.535371957,100479.0
2019-06-28 15:29:09.350726100,100529.0
2019-06-28 15:29:18.746806625,100533.0
2019-06-28 15:29:20.360429657,100509.0
2019-06-28 15:29:46.813289380,100292.0
2019-06-28 15:30:01.008947316,100371.0
2019-06-28 15:30:04.639457603,100371.0
2019-06-28 15:30:14.312819368,100263.0
2019-06-28 15:30:28.643201269,100439.0
2019-06-28 15:30:39.698147796,100625.0
2019-06-28 15:30:54.541096176,100580.0
2019-06-28 15:31:11.581814675,100393.0
2019-06-28 15:31:11.760825865,100392.0
2019-06-28 15:31:20.294339063,100486.0
2019-06-28 15:31:52.820593389,100570.0
2019-06-28 15:31:58.861412741,100581.0
2019-06-28 15:32:00.106107917,100572.0
2019-06-28 15:32:02.777835751,100620.0
2019-06-28 15:32:06.582581101,100655.0
2019-06-28 15:32:08.424923554,100657.0
2019-06-28 15:32:11.226705119,100667.0
2019-06-28 15:32:12.717038942,100677.0
2019-06-28 15:32:51.262006534,101023.0
2019-06-28 15:32:59.874802335,100959.0
2019-06-28 15:33:00.236429568,100961.0
2019-06-28 15:33:00.946221991,100966.0
2019-06-28 15:33:05.757968949,101031.0
2019-06-28 15:33:08.168129402,100975.0
2019-06-28 15:33:20.656896800,101036.0
2019-06-28 15:33:42.410027322,101103.0
2019-06-28 15:33:46.616844420,101121.0
2019-06-28 15:33:54.818942913,101061.0
2019-06-28 15:34:33.064021333,101635.0
2019-06-28 15:34:49.010811074,101898.0
2019-06-28 15:35:00.825336187,101699.0
2019-06-28 15:35:10.910321161,101793.0
2019-06-28 15:35:13.180828340,101775.0
2019-06-28 15:35:18.791396157,101749.0
2019-06-28 15:36:30.366276381,102114.0
2019-06-28 15:36:38.587698467,102012.0
2019-06-28 15:37:06.914621171,102149.0
2019-06-28 15:37:12.163576786,102179.0
2019-06-28 15:37:18.706252272,102172.0
2019-06-28 15:37:18.860512624,102173.0
2019-06-28 15:37:20.913325006,102162.0
2019-06-28 15:37:55.379700524,101843.0
2019-06-28 15:38:05.959338222,101897.0
2019-06-28 15:38:38.193647044,101607.0
2019-06-28 15:38:46.578504900,101615.0
2019-06-28 15:38:47.835624277,101625.0
2019-06-28 15:38:50.743957906,101586.0
2019-06-28 15:39:06.489776478,101558.0
2019-06-28 15:39:17.647977019,101545.0
2019-06-28 15:39:36.963011256,101327.0
2019-06-28 15:39:39.777033253,101326.0
2019-06-28 15:39:45.087841425,101265.0
2019-06-28 15:39:53.819991530,101172.0
2019-06-28 15:41:02.528937556,101626.0
2019-06-28 15:41:13.768031638,101649.0
2019-06-28 15:41:15.962253756,101620.0
2019-06-28 15:41:55.586577875,101280.0
2019-06-28 15:42:10.926668018,101578.0
2019-06-28 15:42:12.046059342,101574.0
2019-06-28 15:42:12.721857372,101577.0
2019-06-28 15:42:16.088777664,101591.0
2019-06-28 15:42:45.223254438,101753.0
2019-06-28 15:42:46.622106443,101753.0
2019-06-28 15:42:52.404543005,101692.0
2019-06-28 15:43:13.360945706,101710.0
2019-06-28 15:43:40.638838243,101787.0
2019-06-28 15:43:40.968874398,101783.0
2019-06-28 15:43:57.795700091,101518.0
2019-06-28 15:43:58.376066272,101520.0
2019-06-28 15:44:14.489172573,101594.0
2019-06-28 15:45:47.293858079,100648.0
2019-06-28 15:46:04.376978304,100547.0
2019-06-28 15:46:06.792055276,100522.0
2019-06-28 15:46:17.398127624,100489.0
2019-06-28 15:46:25.890496228,100371.0
2019-06-28 15:46:33.351268019,100366.0
2019-06-28 15:46:38.984680707,100400.0
2019-06-28 15:46:52.571311867,100547.0
2019-06-28 15:46:55.091208655,100517.0
2019-06-28 15:46:56.095751528,100525.0
2019-06-28 15:47:25.571775485,100841.0
2019-06-28 15:47:36.672794400,100901.0
2019-06-28 15:47:42.949480927,100890.0
2019-06-28 15:47:50.301726298,100927.0
2019-06-28 15:48:10.074284113,100754.0
2019-06-28 15:48:18.763243614,100638.0
2019-06-28 15:48:24.086725383,100671.0
2019-06-28 15:48:26.386728940,100654.0
2019-06-28 15:48:28.474068670,100650.0
2019-06-28 15:48:35.662486818,100600.0
2019-06-28 15:48:38.149687938,100593.0
2019-06-28 15:48:51.172531117,100614.0
2019-06-28 15:48:53.311668299,100599.0
2019-06-28 15:49:03.604078845,100556.0
2019-06-28 15:49:06.901929391,100556.0
2019-06-28 15:49:16.583943501,100560.0
2019-06-28 15:49:21.369596156,100598.0
2019-06-28 15:49:42.382928032,100620.0
2019-06-28 15:49:44.195516914,100609.0
2019-06-28 15:49:58.958331019,100530.0
2019-06-28 15:50:10.195367758,100411.0
2019-06-28 15:50:14.935136385,100351.0
2019-06-28 15:50:26.593817004,100430.0
2019-06-28 15:50:35.602785935,100573.0
2019-06-28 15:50:40.272996262,100452.0
2019-06-28 15:50:43.679947858,100498.0
2019-06-28 15:51:10.848018037,100710.0
2019-06-28 15:51:22.714480380,100910.0
2019-06-28 15:51:23.382406430,100906.0
2019-06-28 15:51:24.777640111,100926.0
2019-06-28 15:51:37.852977985,100823.0
2019-06-28 15:52:00.810131437,100952.0
2019-06-28 15:52:04.567618204,100932.0
2019-06-28 15:52:09.862475129,100910.0
2019-06-28 15:52:21.169138367,100736.0
2019-06-28 15:52:23.357742407,100702.0
2019-06-28 15:52:54.213774429,101154.0
2019-06-28 15:53:16.627939927,101025.0
2019-06-28 15:53:25.397494955,100960.0
2019-06-28 15:53:32.916245892,100959.0
2019-06-28 15:53:41.116308624,100964.0
2019-06-28 15:53:45.040469175,100957.0
2019-06-28 15:54:13.854957891,101132.0
2019-06-28 15:54:23.993463489,101118.0
2019-06-28 15:54:32.057524894,101163.0
2019-06-28 15:54:59.689193850,100823.0
2019-06-28 15:55:11.940414998,100511.0
2019-06-28 15:55:37.862879244,100253.0
2019-06-28 15:55:42.070212360,100258.0
2019-06-28 15:55:57.117430957,100081.0
2019-06-28 15:56:52.963260521,99946.0
2019-06-28 15:56:56.901231394,99935.0
2019-06-28 15:57:00.230310226,99904.0
2019-06-28 15:57:07.840452049,99865.0
2019-06-28 15:57:28.512013274,99797.0
2019-06-28 15:57:32.834548928,99757.0
2019-06-28 15:57:54.445791220,99878.0
2019-06-28 15:58:12.140079664,99832.0
2019-06-28 15:58:29.519491793,100146.0
2019-06-28 15:58:38.440120831,100141.0
2019-06-28 15:59:18.035987965,100259.0
2019-06-28 15:59:34.097088182,100296.0
2019-06-28 15:59:53.549189757,100519.0
2019-06-28 15:59:59.999999999,100524.0
