,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:03.924008221,100299,172,100294,2,100362,151,100189,57,100372,151,99989,151,100407,151,99988,151,100446,100,99182,151,100545,100,99121,151,100617,100,99043,100,,,99042,100,,,98997,100,,,98888,100
2019-06-28 11:39:07.122781021,100299,272,100294,2,100362,151,100189,57,100372,151,99989,51,100407,151,99988,151,100446,100,99182,151,100545,100,99121,151,100617,100,99043,100,,,99042,100,,,98997,100,,,98888,100
2019-06-28 11:39:10.000000000,100299,308,100294,89,100362,185,100189,91,100372,185,99988,185,100407,100,99182,100,100446,100,99121,100,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:39:20.000000000,100299,478,100294,259,100362,100,100189,6,100372,100,99988,100,100407,100,99182,100,100446,100,99121,100,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:39:28.341923308,100299,478,100294,159,100362,100,100189,6,100372,100,99988,100,100407,100,99182,100,100446,100,99121,100,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:39:30.000000000,100299,272,100189,57,100362,151,99988,151,100372,151,99182,151,100407,151,99121,151,100446,151,99043,151,100545,100,99042,100,100617,100,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:40.000000000,100299,349,100189,134,100362,228,99988,228,100372,100,99182,100,100407,100,99121,100,100446,100,99043,100,100545,100,99042,100,100617,100,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:39:41.792620111,100299,349,100295,100,100362,228,100189,134,100372,100,99988,228,100407,100,99182,100,100446,100,99121,100,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:39:50.000000000,100299,272,100295,151,100362,151,100189,57,100372,151,99988,151,100407,151,99182,151,100446,151,99121,151,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:40:00.000000000,100299,169,100295,187,100362,185,100189,91,100372,185,99988,185,100407,100,99182,100,100446,100,99121,100,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:40:10.000000000,100299,133,100295,151,100362,151,100189,57,100372,151,99988,151,100407,151,99182,151,100446,151,99121,151,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:40:17.894225486,100299,33,100295,151,100362,151,100189,51,100372,151,99988,151,100407,151,99182,151,100446,151,99121,151,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:40:20.000000000,100362,228,100295,228,100372,228,99988,228,100407,100,99182,100,100446,100,99121,100,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:30.000000000,100362,164,100295,164,100372,164,99988,164,100407,164,99182,164,100446,164,99121,164,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:40.000000000,100362,187,100295,187,100372,185,99988,185,100407,185,99182,185,100446,100,99121,100,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:40.693087770,100362,87,100295,187,100372,185,99988,185,100407,185,99182,185,100446,100,99121,100,100545,100,99043,100,100617,100,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:50.000000000,100372,164,100295,164,100407,164,99988,164,100446,164,99182,164,100545,164,99121,164,100617,100,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:50.685742539,100372,64,100295,164,100407,164,99988,164,100446,164,99182,164,100545,164,99121,164,100617,100,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:40:56.417295699,100407,64,100372,36,100446,164,100295,164,100545,164,99988,164,100617,100,99182,164,,,99121,164,,,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:41:00.000000000,100446,25,100372,100,100545,164,100295,164,100617,164,99988,164,100618,64,99182,164,,,99121,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:41:10.000000000,100446,94,100372,123,100545,185,100295,185,100617,185,99988,185,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:41:20.000000000,100446,94,100372,123,100545,185,100295,185,100617,185,99988,185,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:41:30.000000000,100446,58,100372,87,100545,151,100295,151,100617,151,99988,151,100618,51,99182,151,,,99121,151,,,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:41:31.154472093,100545,151,100446,42,100617,151,100372,87,100618,51,100295,151,,,99988,151,,,99182,151,,,99121,151,,,99043,100,,,99042,100,,,98997,100,,,98888,100
2019-06-28 11:41:40.000000000,100545,187,100446,129,100617,185,100372,121,100618,85,100295,185,,,99988,100,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100
2019-06-28 11:41:50.000000000,100545,151,100446,93,100617,151,100372,87,100618,51,100295,151,,,99988,151,,,99182,151,,,99121,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100
2019-06-28 11:42:00.000000000,100545,89,100446,170,100617,228,100372,164,,,100295,100,,,99988,100,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100
2019-06-28 11:42:07.301599433,100545,89,100446,170,100617,228,100372,164,100715,100,100295,100,,,99988,100,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100
2019-06-28 11:42:10.000000000,100545,94,100446,129,100617,185,100372,121,100715,185,100295,185,,,99988,100,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100
2019-06-28 11:42:11.952648526,100545,94,100446,129,100617,185,100372,121,100648,100,100295,185,100715,185,99988,100,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100
2019-06-28 11:42:15.382688843,100617,185,100545,6,100648,100,100446,129,100715,185,100372,121,,,100295,185,,,99988,100,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100
2019-06-28 11:42:20.000000000,100617,187,100545,93,100648,185,100446,127,100715,185,100372,121,,,100295,100,,,99988,100,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100
2019-06-28 11:42:30.000000000,100617,164,100545,70,100648,164,100446,106,100715,164,100372,100,100716,64,100295,164,,,99988,100,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100
2019-06-28 11:42:40.000000000,100617,357,100545,263,100648,100,100446,42,100715,100,100372,36,,,100295,100,,,99988,100,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100
2019-06-28 11:42:40.349906251,100617,357,100545,263,100648,100,100446,42,100701,100,100372,36,100715,100,100295,100,,,99988,100,,,99182,100,,,99121,100,,,99043,100,,,99042,100,,,98997,100
2019-06-28 11:42:46.513194936,100617,357,100545,163,100648,100,100446,42,100701,100,100372,36,100715,100,100295,100,,,99988,100,,,99182,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100
2019-06-28 11:42:50.000000000,100617,151,100446,93,100648,151,100372,87,100701,151,100295,151,100715,151,99988,151,100716,51,99182,151,,,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:43:00.000000000,100617,25,100446,106,100648,164,100372,100,100701,164,100295,164,100715,164,99988,164,,,99182,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:43:10.000000000,100617,135,100446,170,100648,228,100372,164,100701,100,100295,100,100715,100,99988,100,,,99182,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:43:14.173722928,100617,35,100446,170,100648,228,100372,164,100701,100,100295,100,100715,100,99988,100,,,99182,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:43:20.000000000,100648,151,100446,93,100701,151,100372,87,100715,151,100295,151,100716,51,99988,151,,,99182,151,,,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,
2019-06-28 11:43:20.954424028,100446,7,100372,87,100648,151,100295,151,100701,151,99988,151,100715,151,99182,151,100716,51,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:27.258107342,100446,7,100372,87,100639,100,100295,151,100648,151,99988,151,100701,51,99182,151,100715,151,99043,100,100716,51,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:30.000000000,100446,264,100372,293,100639,100,100295,100,100648,100,99988,100,100715,100,99182,100,,,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:30.988206160,100446,264,100372,293,100615,100,100295,100,100639,100,99988,100,100648,100,99182,100,100715,100,99043,100,,,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:38.527048709,100446,264,100372,293,100615,100,100295,100,100639,100,99988,100,100648,100,99182,100,100715,100,99043,100,100779,100,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:40.000000000,100446,264,100372,293,100615,100,100295,100,100639,100,99988,100,100648,100,99182,100,100715,100,99043,100,100779,100,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:50.000000000,100446,71,100372,100,100615,164,100295,164,100639,164,99988,164,100648,164,99182,164,100715,100,99043,100,100779,100,99042,100,,,98997,100,,,98888,100,,,,,,,,
2019-06-28 11:43:51.899869453,100446,71,100295,164,100615,164,99988,164,100639,164,99182,164,100648,164,99043,100,100715,100,99042,100,100779,100,98997,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:43:56.671042556,100446,71,100295,64,100615,164,99988,164,100639,164,99182,164,100648,164,99043,100,100715,100,99042,100,100779,100,98997,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,100615,100,100446,4,100639,164,99988,164,100648,164,99182,164,100715,100,99043,164,100779,100,99042,164,,,98997,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:44:00.884933918,100615,100,100446,4,100639,164,100115,100,100648,164,99988,164,100715,100,99182,164,100779,100,99043,164,,,99042,164,,,98888,100,,,,,,,,,,,,
2019-06-28 11:44:08.685000616,100615,200,100446,4,100639,164,100115,100,100648,164,99988,164,100715,100,99182,164,100779,100,99043,164,,,99042,164,,,98888,100,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,100615,223,100446,91,100639,185,100115,185,100648,185,99988,185,100715,100,99182,100,100779,100,99043,100,,,99042,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:44:16.093717917,100615,223,100446,91,100639,185,100115,185,100648,185,99988,185,100715,100,99182,100,100779,100,99043,100,,,99042,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,100615,187,100446,55,100639,151,100115,151,100648,151,99988,151,100715,151,99182,151,100779,151,99043,151,,,99042,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,100615,393,100446,261,100639,100,100115,100,100648,100,99988,100,100715,100,99182,100,100779,100,99043,100,,,99042,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,100615,393,100446,261,100639,100,100115,100,100648,100,99988,100,100715,100,99182,100,100779,100,99043,100,,,99042,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:44:45.578115228,100615,393,100446,161,100639,100,100115,100,100648,100,99988,100,100715,100,99182,100,100779,100,99043,100,,,99042,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:44:49.938419344,100615,393,100446,161,100639,100,100115,100,100648,100,99988,100,100715,100,99043,100,100779,100,99042,100,,,98888,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,100615,223,100115,187,100639,185,99988,185,100648,185,99043,185,100715,100,99042,100,100779,100,98888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,100615,125,100115,228,100639,228,99988,228,100648,100,99043,100,100715,100,99042,100,100779,100,98888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,100615,135,100115,228,100639,228,99988,228,100648,100,99043,100,100715,100,99042,100,100779,100,98888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,100615,58,100115,151,100639,151,99988,151,100648,151,99043,151,100715,151,99042,151,100779,151,98888,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:21.530763262,100615,58,100115,51,100639,151,99988,151,100648,151,99043,151,100715,151,99042,151,100779,151,98888,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,100615,58,99988,151,100639,151,99043,151,100648,151,99042,151,100715,151,98888,151,100779,151,98887,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:31.699460800,100615,58,99988,151,100639,151,99788,100,100648,151,99043,151,100715,151,99042,51,100779,151,98888,151,,,98887,51,,,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,100615,264,99988,357,100639,100,99788,100,100648,100,99043,100,100715,100,98888,100,100779,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:40.643368147,100615,264,99988,357,100639,100,99814,100,100648,100,99788,100,100715,100,99043,100,100779,100,98888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,100615,94,99988,187,100639,185,99814,185,100648,185,99788,185,100715,100,99043,100,100779,100,98888,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:56.962966526,100614,100,99988,187,100615,94,99814,185,100639,185,99788,185,100648,185,99043,100,100715,100,98888,100,100779,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,100614,12,99988,151,100615,58,99814,151,100639,151,99788,151,100648,151,99043,151,100715,151,98888,151,100779,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:05.040327629,100614,12,99988,151,100615,58,99814,151,100639,151,99788,151,100648,51,99523,100,100715,151,99043,151,100779,100,98888,151,,,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,100614,135,99988,228,100615,135,99814,228,100639,100,99788,100,100715,100,99523,100,100779,100,99043,100,,,98888,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:17.469024901,100614,135,99988,228,100615,135,99814,228,100639,100,99788,100,100715,100,99658,100,100779,100,99523,100,,,98888,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,100614,264,99988,357,100615,7,99814,100,100639,100,99788,100,100715,100,99658,100,100779,100,99523,100,,,98888,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,100614,264,99988,357,100615,7,99814,100,100639,100,99788,100,100715,100,99658,100,100779,100,99523,100,,,98888,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:34.022830195,100614,264,99988,357,100615,7,99814,100,100639,100,99788,100,100715,100,99658,100,100779,100,99573,100,,,99523,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,100614,135,99988,228,100615,135,99814,228,100639,100,99788,100,100715,100,99658,100,100779,100,99573,100,,,99523,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:46:46.846730320,100614,135,99988,228,100615,135,99814,228,100639,100,99788,100,100715,100,99658,100,100779,100,99573,100,,,99345,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,100614,264,99988,357,100615,7,99814,100,100639,100,99788,100,100715,100,99658,100,100779,100,99573,100,,,99345,100,,,98888,100,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,100615,136,100614,5,100639,100,99988,228,100715,100,99814,228,100779,100,99788,100,,,99658,100,,,99573,100,,,99345,100,,,98888,100,,,,,,,,
2019-06-28 11:47:10.000000000,100615,136,100614,133,100639,228,99988,228,100715,100,99814,100,100779,100,99788,100,,,99658,100,,,99573,100,,,99345,100,,,98888,100,,,,,,,,
2019-06-28 11:47:18.700724705,100615,136,100614,133,100639,228,99988,228,100715,100,99814,100,100779,100,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100,,,98888,100,,,,
2019-06-28 11:47:20.000000000,100615,95,100614,92,100639,185,99988,185,100715,185,99814,185,100779,100,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100,,,98888,100,,,,
2019-06-28 11:47:30.000000000,100615,95,100614,92,100639,185,99988,185,100715,185,99814,185,100779,100,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100,,,98888,100,,,,
2019-06-28 11:47:31.163076422,100615,95,100614,92,100639,185,100091,100,100715,185,99988,185,100779,100,99814,185,,,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100,,,98888,100
2019-06-28 11:47:33.487767348,100615,95,100614,92,100639,185,100091,100,100715,185,99988,185,100779,100,99814,185,,,99792,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100
2019-06-28 11:47:33.558284814,100614,8,100091,100,100615,95,99988,185,100639,185,99814,185,100715,185,99792,100,100779,100,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100,,,98888,100
2019-06-28 11:47:36.003526565,100614,8,99988,185,100615,95,99814,185,100639,185,99792,100,100715,185,99788,100,100779,100,99725,100,,,99658,100,,,99573,100,,,99345,100,,,98888,100,,,,
2019-06-28 11:47:36.903649807,100614,8,99988,185,100615,95,99908,100,100639,185,99814,185,100715,185,99792,100,100779,100,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100,,,98888,100
2019-06-28 11:47:40.000000000,100614,95,99988,187,100615,93,99908,185,100639,185,99814,185,100715,100,99792,100,100779,100,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100,,,98888,100
2019-06-28 11:47:50.000000000,100614,265,99988,357,100615,8,99908,100,100639,100,99814,100,100715,100,99792,100,100779,100,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100,,,98888,100
2019-06-28 11:48:00.000000000,100615,137,100614,4,100639,100,99988,228,100715,100,99908,228,100779,100,99814,100,,,99792,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100
2019-06-28 11:48:10.000000000,100615,137,100614,132,100639,228,99988,228,100715,100,99908,100,100779,100,99814,100,,,99792,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100
2019-06-28 11:48:13.284062527,100615,237,100614,132,100639,228,99988,228,100715,100,99908,100,100779,100,99814,100,,,99792,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100
2019-06-28 11:48:20.000000000,100615,237,100614,132,100639,228,99988,228,100715,100,99908,100,100779,100,99814,100,,,99792,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100,,,99345,100
2019-06-28 11:48:20.332634387,100615,237,100614,132,100639,228,99988,228,100715,100,99944,100,,,99908,100,,,99814,100,,,99792,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:48:30.000000000,100615,160,100614,55,100639,151,99988,151,100715,151,99944,151,100716,51,99908,151,,,99814,151,,,99792,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:48:32.320012473,100615,160,100614,55,100639,151,100057,100,100715,151,99988,151,100716,51,99944,151,,,99908,151,,,99814,151,,,99792,100,,,99788,100,,,99725,100,,,99658,100
2019-06-28 11:48:40.000000000,100615,196,100614,91,100639,185,100057,185,100715,185,99988,185,,,99944,100,,,99908,100,,,99814,100,,,99792,100,,,99788,100,,,99725,100,,,99658,100
2019-06-28 11:48:50.000000000,100615,196,100614,91,100639,185,100057,185,100715,185,99988,185,,,99944,100,,,99908,100,,,99814,100,,,99792,100,,,99788,100,,,99725,100,,,99658,100
2019-06-28 11:49:00.000000000,100615,57,100614,91,100639,185,100057,185,100715,185,99988,185,,,99944,100,,,99908,100,,,99814,100,,,99792,100,,,99788,100,,,99725,100,,,99658,100
2019-06-28 11:49:10.000000000,100615,264,100614,261,100639,100,100057,100,100715,100,99988,100,,,99944,100,,,99908,100,,,99814,100,,,99792,100,,,99788,100,,,99725,100,,,99658,100
2019-06-28 11:49:20.000000000,100615,58,100614,55,100639,151,100057,151,100715,151,99988,151,100716,51,99944,151,,,99908,151,,,99814,100,,,99792,100,,,99788,100,,,99725,100,,,99658,100
2019-06-28 11:49:26.042395426,100639,151,100615,42,100715,151,100614,55,100716,51,100057,151,,,99988,151,,,99944,151,,,99908,151,,,99814,100,,,99792,100,,,99788,100,,,99725,100
2019-06-28 11:49:30.000000000,100639,164,100615,106,100715,164,100614,68,100716,64,100057,164,,,99988,164,,,99944,100,,,99908,100,,,99814,100,,,99792,100,,,99788,100,,,99725,100
2019-06-28 11:49:40.000000000,100639,151,100615,93,100715,151,100614,55,100716,51,100057,151,,,99988,151,,,99944,151,,,99908,100,,,99814,100,,,99792,100,,,99788,100,,,99725,100
2019-06-28 11:49:50.000000000,100639,228,100615,170,100715,228,100614,132,,,100057,100,,,99988,100,,,99944,100,,,99908,100,,,99814,100,,,99792,100,,,99788,100,,,99725,100
2019-06-28 11:49:53.738941092,100639,128,100615,170,100715,228,100614,132,,,100057,100,,,99988,100,,,99944,100,,,99908,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100
2019-06-28 11:49:58.813877981,100639,28,100615,170,100715,228,100614,132,,,99988,100,,,99944,100,,,99908,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:50:00.000000000,100715,48,100615,129,100716,85,100614,89,,,99988,185,,,99944,100,,,99908,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:50:05.761301938,100716,85,100715,52,,,100615,87,,,100614,89,,,99988,185,,,99944,100,,,99908,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100
2019-06-28 11:50:10.000000000,,,100715,52,,,100614,4,,,99988,100,,,99944,100,,,99908,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:50:12.530995231,101399,100,100715,52,,,100614,4,,,99988,100,,,99944,100,,,99908,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:50:20.000000000,101399,357,100715,309,,,100614,4,,,99988,100,,,99944,100,,,99908,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:50:23.338907537,101399,357,100715,309,101423,100,100614,4,,,99988,100,,,99944,100,,,99908,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:50:30.000000000,101399,357,100715,309,101423,100,100614,4,,,99988,100,,,99944,100,,,99908,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:50:40.000000000,101399,151,100715,103,101423,151,100614,55,101424,51,99988,151,,,99944,151,,,99908,151,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:50:50.000000000,101399,357,100715,309,101423,100,100614,4,,,99988,100,,,99944,100,,,99908,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:50:55.415414372,101399,357,100715,309,101423,100,100653,100,,,100614,4,,,99988,100,,,99944,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:51:00.000000000,101399,12,100715,103,101423,151,100653,151,101424,51,100614,55,,,99988,151,,,99944,151,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:51:10.000000000,101399,71,100715,116,101423,164,100653,164,101424,64,100614,68,,,99988,164,,,99944,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100,,,99573,100
2019-06-28 11:51:13.192541978,101399,71,100715,116,101423,164,100681,100,101424,64,100653,164,,,100614,68,,,99988,164,,,99944,100,,,99814,100,,,99788,100,,,99725,100,,,99658,100
2019-06-28 11:51:15.096825834,101399,71,100715,116,101423,164,100681,100,101424,64,100653,164,,,100614,68,,,100589,100,,,99988,164,,,99944,100,,,99814,100,,,99788,100,,,99725,100
2019-06-28 11:51:20.000000000,101399,71,100715,116,101423,164,100681,164,101424,64,100653,164,,,100614,68,,,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100,,,99725,100
2019-06-28 11:51:28.554701403,101399,71,100715,116,101423,164,100690,100,101424,64,100681,164,,,100653,164,,,100614,68,,,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100
2019-06-28 11:51:28.980287203,100869,100,100715,116,101399,71,100690,100,101423,164,100681,164,101424,64,100653,164,,,100614,68,,,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100
2019-06-28 11:51:30.000000000,100869,164,100715,116,101399,71,100690,164,101423,164,100681,164,101424,64,100653,164,,,100614,4,,,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100
2019-06-28 11:51:33.126543948,100869,164,100715,16,101399,71,100690,164,101423,164,100681,164,101424,64,100653,164,,,100614,4,,,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100
2019-06-28 11:51:33.483928959,100868,100,100715,16,100869,164,100690,164,101399,71,100681,164,101423,164,100653,164,101424,64,100614,4,,,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100
2019-06-28 11:51:40.000000000,100868,164,100690,164,100869,164,100681,164,101399,71,100653,164,101423,164,100614,68,,,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100,,,99725,100
2019-06-28 11:51:41.984380676,100868,164,100690,164,100869,164,100681,164,101398,100,100653,164,101399,71,100614,68,101423,164,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100,,,99725,100
2019-06-28 11:51:50.000000000,100868,164,100690,164,100869,164,100681,164,101398,164,100653,164,101399,71,100614,68,101423,100,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100,,,99725,100
2019-06-28 11:52:00.000000000,100868,48,100690,187,100869,185,100681,185,101398,185,100653,185,101399,7,100614,4,101423,100,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100,,,99725,100
2019-06-28 11:52:10.000000000,100868,264,100690,357,100869,100,100681,100,101398,100,100653,100,101399,7,100614,4,101423,100,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100,,,99725,100
2019-06-28 11:52:13.399433644,100868,164,100690,357,100869,100,100681,100,101398,100,100653,100,101399,7,100614,4,101423,100,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100,,,99725,100
2019-06-28 11:52:15.711536397,100868,64,100690,357,100869,100,100681,100,101398,100,100653,100,101399,7,100614,4,101423,100,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100,,,99725,100
2019-06-28 11:52:19.135568021,100868,64,100690,357,100869,100,100681,100,101298,100,100653,100,101398,100,100614,4,101399,7,100589,100,101423,100,99988,100,,,99944,100,,,99814,100,,,99788,100,,,99725,100
2019-06-28 11:52:19.818720554,100869,100,100868,36,101298,100,100690,357,101398,100,100681,100,101399,7,100653,100,101423,100,100614,4,,,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100
2019-06-28 11:52:20.000000000,100869,357,100868,293,101298,100,100690,100,101398,100,100681,100,101399,7,100653,100,101423,100,100614,4,,,100589,100,,,99988,100,,,99944,100,,,99814,100,,,99788,100
2019-06-28 11:52:21.158690647,100869,357,100868,293,101298,100,100748,100,101398,100,100690,100,101399,7,100681,100,101423,100,100653,100,,,100614,4,,,100589,100,,,99988,100,,,99944,100,,,99814,100
