,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:21:30.000000000,100819,214,99756,214,101032,214,99467,214,101033,114,99397,214,,,99396,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:33.083770811,100819,214,99756,114,101032,214,99467,214,101033,114,99397,214,,,99396,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:33.463620245,100819,214,99756,114,101032,214,99502,100,101033,114,99467,114,,,99397,214,,,99396,114,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:38.664952513,100819,214,99756,114,101032,214,99502,100,101033,114,99467,114,,,99397,214,,,99396,114,,,99367,100,,,,,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,100819,327,99502,327,101032,327,99397,327,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:43.214478346,99707,100,99502,327,100819,327,99397,327,101032,327,99367,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:44.001468653,99707,100,99587,100,100819,327,99502,327,101032,327,99397,327,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,99707,554,99587,554,100819,100,99502,100,101032,100,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,99707,133,99587,254,100819,250,99502,250,101032,250,99397,250,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,100819,327,99587,327,101032,327,99502,327,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:10.239954937,100819,327,99862,100,101032,327,99587,327,,,99502,327,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:12.117360571,100819,327,99587,327,101032,327,99502,327,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,100819,254,99587,254,101032,250,99502,250,101033,150,99397,250,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,100819,191,99587,191,101032,191,99502,191,101033,91,99397,191,,,99367,191,,,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,100819,554,99587,554,101032,100,99502,100,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,100819,191,99587,191,101032,191,99502,191,101033,91,99397,191,,,99367,191,,,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:55.820838987,100111,100,99587,191,100819,191,99502,191,101032,191,99397,191,101033,91,99367,191,,,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,100111,433,99587,554,100819,100,99502,100,101032,100,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:06.681784638,100111,533,99587,554,100819,100,99502,100,101032,100,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,100111,327,99587,327,100819,327,99502,327,101032,100,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:18.457429545,100111,327,99754,100,100819,327,99587,327,101032,100,99502,227,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,100111,191,99754,191,100819,191,99587,191,101032,191,99397,191,101033,91,99367,191,,,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:25.135748629,100111,291,99754,191,100819,191,99587,191,101032,191,99397,191,101033,91,99367,191,,,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:29.634520513,100065,100,99754,191,100111,291,99587,191,100819,191,99397,191,101032,191,99367,191,101033,91,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,100065,214,99754,214,100111,314,99587,214,100819,214,99397,214,101032,214,99367,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,100065,554,99754,554,100111,200,99587,100,100819,100,99397,100,101032,100,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,100065,214,99754,214,100111,314,99587,214,100819,214,99397,214,101032,214,99367,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:52.226615915,100065,214,99754,114,100111,314,99587,214,100819,214,99397,214,101032,214,99367,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,100065,133,99587,254,100111,350,99397,250,100819,250,99367,250,101032,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,100111,654,99587,554,100819,100,99397,100,101032,100,99367,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,100111,427,99587,327,100819,327,99397,327,101032,100,99367,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,100111,354,99587,254,100819,250,99397,250,101032,250,99367,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:33.873015783,100111,254,99587,254,100819,250,99397,250,101032,250,99367,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:34.041820923,100111,254,100065,100,100819,250,99587,254,101032,250,99397,250,,,99367,250,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:35.739391380,100111,254,100065,200,100819,250,99587,254,101032,250,99397,250,,,99367,250,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:36.392380027,100111,254,100065,200,100502,100,99587,254,100819,250,99397,250,101032,250,99367,250,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,100111,191,100065,291,100502,191,99587,191,100819,191,99397,191,101032,191,99367,191,101033,91,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:46.861858580,100111,91,100065,291,100502,191,99587,191,100819,191,99397,191,101032,191,99367,191,101033,91,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,100502,327,100065,427,100819,327,99587,327,101032,100,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,100502,433,100065,654,100819,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,100819,254,100065,354,101032,250,99587,250,101033,150,99397,250,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:10.455853688,100819,254,100413,100,101032,250,100065,354,101033,150,99587,250,,,99397,250,,,99367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:12.751952062,100819,254,100662,100,101032,250,100065,354,101033,150,99587,250,,,99397,250,,,99367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,100819,254,100662,254,101032,250,100065,350,101033,150,99587,250,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,100819,327,100662,327,101032,327,100065,427,,,99587,100,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:36.609200169,100819,327,100662,227,101032,327,100065,427,,,99587,100,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:39.257831527,100819,327,100662,127,101032,327,100065,427,,,99587,100,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,100819,254,100065,354,101032,250,99587,250,101033,150,99397,250,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:50.000000000,100819,191,100065,291,101032,191,99587,191,101033,91,99397,191,,,99367,191,,,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:00.000000000,100819,93,100065,314,101032,214,99587,214,101033,114,99397,214,,,99367,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:10.000000000,101032,214,100065,314,101033,114,99587,214,,,99397,214,,,99367,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:17.345420688,100568,100,100065,314,101032,214,99587,214,101033,114,99397,214,,,99367,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,100568,214,100065,314,101032,214,99587,214,101033,114,99397,214,,,99367,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,100568,191,100065,291,101032,191,99587,191,101033,91,99397,191,,,99367,191,,,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,100568,191,100065,291,101032,191,99587,191,101033,91,99397,191,,,99367,191,,,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:44.740823483,100568,191,100065,291,100819,100,99587,191,101032,191,99397,191,101033,91,99367,191,,,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:50.000000000,100568,554,100065,654,100819,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:00.000000000,100568,70,100065,291,100819,191,99587,191,101032,191,99397,191,101033,91,99367,191,,,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:05.507395029,100568,70,100239,100,100819,191,100065,291,101032,191,99587,191,101033,91,99397,191,,,99367,191,,,99366,91,,,,,,,,,,,,,,,,
2019-06-28 11:27:10.000000000,100819,554,100239,554,101032,100,100065,200,,,99587,100,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:16.107292830,100819,554,100239,454,101032,100,100065,200,,,99587,100,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:20.000000000,100819,214,100065,314,101032,214,99587,214,101033,114,99397,214,,,99367,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:30.000000000,100819,191,100065,291,101032,191,99587,191,101033,91,99397,191,,,99367,191,,,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:40.000000000,100819,327,100065,427,101032,327,99587,327,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:50.000000000,100819,254,100065,354,101032,250,99587,250,101033,150,99397,250,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:57.880058994,100707,100,100065,354,100819,254,99587,250,101032,250,99397,250,101033,150,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:00.000000000,100707,206,100065,427,100819,327,99587,327,101032,100,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:10.000000000,100819,327,100065,427,101032,327,99587,327,,,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:16.368812536,100707,100,100065,427,100819,327,99587,327,101032,327,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:20.000000000,100707,327,100065,427,100819,327,99587,327,101032,100,99397,100,,,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:21.630401236,100554,100,100065,427,100707,327,99587,327,100819,327,99397,100,101032,100,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:30.000000000,100554,191,100065,291,100707,191,99587,191,100819,191,99397,191,101032,191,99367,191,101033,91,99366,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:36.403816926,100554,191,100065,291,100707,191,99587,191,100819,191,99397,191,100820,100,99367,191,101032,191,99366,91,101033,91,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:36.881539030,100554,191,100065,291,100565,100,99587,191,100707,191,99397,191,100819,191,99367,191,100820,100,99366,91,101032,191,,,101033,91,,,,,,,,,,,,,,
2019-06-28 11:28:40.000000000,100554,214,100065,314,100565,214,99587,214,100707,214,99397,214,100819,214,99367,214,100820,100,,,101032,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:45.334275040,100554,114,100065,314,100565,214,99587,214,100707,214,99397,214,100819,214,99367,214,100820,100,,,101032,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:50.000000000,100565,554,100065,654,100707,100,99587,100,100819,100,99397,100,100820,100,99367,100,101032,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:52.908801690,100565,554,100065,654,100633,100,99587,100,100707,100,99397,100,100819,100,99367,100,100820,100,,,101032,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:00.000000000,100565,70,100065,291,100633,191,99587,191,100707,191,99397,191,100819,191,99367,191,100820,191,99366,91,101032,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:02.685317078,100308,100,100065,291,100565,70,99587,191,100633,91,99397,191,100707,191,99367,191,100819,191,99366,91,100820,191,,,101032,100,,,,,,,,,,,,,,
2019-06-28 11:29:03.729456653,100308,100,100065,191,100565,70,99587,191,100633,91,99397,191,100707,191,99367,191,100819,191,99366,91,100820,191,,,101032,100,,,,,,,,,,,,,,
2019-06-28 11:29:10.000000000,100308,554,100065,554,100707,100,99587,100,100819,100,99397,100,100820,100,99367,100,101032,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:16.147263316,100308,454,100065,554,100707,100,99587,100,100819,100,99397,100,100820,100,99367,100,101032,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:20.000000000,100707,254,100065,254,100819,250,99587,250,100820,250,99397,250,101032,100,99367,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:21.987623887,100620,100,100065,254,100707,254,99587,250,100819,250,99397,250,100820,250,99367,100,101032,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:27.598339277,100620,100,100357,100,100707,254,100065,254,100819,250,99587,250,100820,250,99397,250,101032,100,99367,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:27.610077043,100565,100,100357,100,100620,100,100065,254,100707,254,99587,250,100819,250,99397,250,100820,250,99367,100,101032,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:29.484303543,100565,200,100357,100,100620,100,100065,254,100707,254,99587,250,100819,250,99397,250,100820,250,99367,100,101032,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:30.000000000,100565,354,100357,254,100620,250,100065,250,100707,250,99587,250,100819,100,99397,100,100820,100,99367,100,101032,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:33.959083305,100389,100,100357,254,100565,354,100065,250,100620,250,99587,250,100707,250,99397,100,100819,100,99367,100,100820,100,,,101032,100,,,,,,,,,,,,,,
2019-06-28 11:29:35.839372849,100389,100,100357,254,100565,454,100065,250,100620,250,99587,250,100707,250,99397,100,100819,100,99367,100,100820,100,,,101032,100,,,,,,,,,,,,,,
2019-06-28 11:29:40.000000000,100389,554,100357,554,100565,300,100065,100,100620,100,99587,100,100707,100,99397,100,100819,100,99367,100,100820,100,,,101032,100,,,,,,,,,,,,,,
2019-06-28 11:29:50.000000000,100389,554,100357,554,100565,300,100065,100,100620,100,99587,100,100707,100,99397,100,100819,100,99367,100,100820,100,,,101032,100,,,,,,,,,,,,,,
2019-06-28 11:29:59.368808706,100389,554,100357,454,100565,300,100065,100,100620,100,99587,100,100707,100,99397,100,100819,100,99367,100,100820,100,,,101032,100,,,,,,,,,,,,,,
2019-06-28 11:30:00.000000000,100389,93,100065,214,100565,414,99587,214,100620,214,99397,214,100707,214,99367,214,100819,100,,,100820,100,,,101032,100,,,,,,,,,,,,,,
2019-06-28 11:30:10.000000000,100565,527,100065,327,100620,327,99587,327,100707,100,99397,100,100819,100,99367,100,100820,100,,,101032,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:20.000000000,100565,391,100065,191,100620,191,99587,191,100707,191,99397,191,100819,191,99367,191,100820,191,99366,91,101032,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:25.544046132,100565,391,100389,100,100620,191,100065,191,100707,191,99587,191,100819,191,99397,191,100820,191,99367,191,101032,100,99366,91,,,,,,,,,,,,,,,,
2019-06-28 11:30:28.379432514,100565,391,100389,100,100620,191,100065,191,100630,100,99587,191,100707,191,99397,191,100819,191,99367,191,100820,191,99366,91,101032,100,,,,,,,,,,,,,,
2019-06-28 11:30:30.000000000,100565,527,100389,327,100620,327,100065,327,100630,100,99587,100,100707,100,99397,100,100819,100,99367,100,100820,100,,,101032,100,,,,,,,,,,,,,,
2019-06-28 11:30:40.000000000,100565,391,100389,191,100620,191,100065,191,100630,191,99587,191,100707,191,99397,191,100819,191,99367,191,100820,100,,,101032,100,,,,,,,,,,,,,,
2019-06-28 11:30:50.000000000,100565,391,100389,191,100620,191,100065,191,100630,191,99587,191,100707,191,99397,191,100819,191,99367,191,100820,100,,,101032,100,,,,,,,,,,,,,,
2019-06-28 11:30:53.304427428,100565,391,100490,100,100620,191,100389,191,100630,191,100065,191,100707,191,99587,191,100819,191,99397,191,100820,100,99367,191,101032,100,,,,,,,,,,,,,,
2019-06-28 11:31:00.000000000,100565,293,100490,214,100620,214,100389,214,100630,214,100065,214,100707,214,99587,214,100819,100,99397,100,100820,100,99367,100,101032,100,,,,,,,,,,,,,,
2019-06-28 11:31:10.000000000,100565,406,100490,327,100620,327,100389,327,100630,100,100065,100,100707,100,99587,100,100819,100,99397,100,100820,100,99367,100,101032,100,,,,,,,,,,,,,,
2019-06-28 11:31:20.000000000,100565,293,100490,214,100620,214,100389,214,100630,214,100065,214,100707,214,99587,214,100819,100,99397,100,100820,100,99367,100,101032,100,,,,,,,,,,,,,,
2019-06-28 11:31:30.000000000,100565,633,100490,554,100620,100,100389,100,100630,100,100065,100,100707,100,99587,100,100819,100,99397,100,100820,100,99367,100,101032,100,,,,,,,,,,,,,,
2019-06-28 11:31:33.645758292,100565,633,100490,554,100620,100,100486,100,100630,100,100389,100,100707,100,100065,100,100819,100,99587,100,100820,100,99397,100,101032,100,99367,100,,,,,,,,,,,,
2019-06-28 11:31:40.000000000,100565,293,100490,214,100620,214,100486,214,100630,214,100389,214,100707,214,100065,214,100819,100,99587,100,100820,100,99397,100,101032,100,99367,100,,,,,,,,,,,,
2019-06-28 11:31:44.411277567,100565,293,100564,100,100620,214,100490,214,100630,214,100486,214,100707,214,100389,214,100819,100,100065,214,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,
2019-06-28 11:31:50.000000000,100565,270,100564,191,100620,191,100490,191,100630,191,100486,191,100707,191,100389,191,100819,191,100065,191,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,
2019-06-28 11:32:00.000000000,100565,512,100564,554,100620,100,100490,100,100630,100,100486,100,100707,100,100389,100,100819,100,100065,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,
2019-06-28 11:32:03.212696429,100565,512,100564,554,100620,100,100490,100,100630,100,100486,100,100707,100,100389,100,100819,100,100163,100,100820,100,100065,100,101032,100,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:32:10.000000000,100565,512,100564,554,100620,100,100490,100,100630,100,100486,100,100707,100,100389,100,100819,100,100163,100,100820,100,100065,100,101032,100,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:32:12.197401743,100565,512,100564,554,100590,100,100490,100,100620,100,100486,100,100630,100,100389,100,100707,100,100163,100,100819,100,100065,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,
2019-06-28 11:32:20.000000000,100565,285,100564,327,100590,327,100490,327,100620,100,100486,100,100630,100,100389,100,100707,100,100163,100,100819,100,100065,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,
2019-06-28 11:32:24.909791092,100565,327,100564,327,100590,327,100490,327,100620,100,100486,100,100630,100,100389,100,100707,100,100163,100,100819,100,100065,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,
2019-06-28 11:32:30.000000000,100565,554,100564,554,100590,100,100490,100,100620,100,100486,100,100630,100,100389,100,100707,100,100163,100,100819,100,100065,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,
2019-06-28 11:32:30.002906251,100565,654,100564,554,100590,100,100490,100,100620,100,100486,100,100630,100,100389,100,100707,100,100163,100,100819,100,100065,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,
2019-06-28 11:32:40.000000000,100565,654,100564,554,100590,100,100490,100,100620,100,100486,100,100630,100,100389,100,100707,100,100163,100,100819,100,100065,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,
2019-06-28 11:32:43.210010556,100565,654,100564,454,100590,100,100490,100,100620,100,100486,100,100630,100,100389,100,100707,100,100163,100,100819,100,100065,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,
2019-06-28 11:32:45.796100973,100565,654,100564,454,100590,100,100490,100,100620,100,100486,100,100630,100,100389,100,100707,100,100163,100,100819,100,100065,100,100820,100,100029,100,101032,100,99587,100,,,99397,100,,,99367,100
2019-06-28 11:32:50.000000000,100565,427,100490,327,100590,327,100486,327,100620,100,100389,100,100630,100,100163,100,100707,100,100065,100,100819,100,100029,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,
2019-06-28 11:32:57.482042189,100565,427,100490,227,100590,327,100486,327,100620,100,100389,100,100630,100,100163,100,100707,100,100065,100,100819,100,100029,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,
2019-06-28 11:33:00.000000000,100565,233,100486,254,100590,250,100389,250,100620,250,100163,250,100630,100,100065,100,100707,100,100029,100,100819,100,99587,100,100820,100,99397,100,101032,100,99367,100,,,,,,,,
2019-06-28 11:33:03.443515097,100565,233,100486,254,100590,250,100389,250,100620,250,100336,100,100707,100,100163,250,100819,100,100065,100,100820,100,100029,100,101032,100,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:33:10.000000000,100565,193,100486,214,100590,214,100389,214,100620,214,100336,214,100707,214,100163,214,100819,100,100065,100,100820,100,100029,100,101032,100,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:33:20.000000000,100565,193,100486,214,100590,214,100389,214,100620,214,100336,214,100707,214,100163,214,100819,100,100065,100,100820,100,100029,100,101032,100,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:33:30.000000000,100565,533,100486,554,100590,100,100389,100,100620,100,100336,100,100707,100,100163,100,100819,100,100065,100,100820,100,100029,100,101032,100,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:33:30.091991589,100565,533,100486,554,100590,100,100389,100,100620,100,100336,100,100707,100,100163,100,100820,100,100065,100,101032,100,100029,100,,,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:33:40.000000000,100565,193,100486,214,100590,214,100389,214,100620,214,100336,214,100707,214,100163,214,100820,100,100065,100,101032,100,100029,100,,,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:33:45.435758407,100565,193,100486,114,100590,214,100389,214,100620,214,100336,214,100707,214,100163,214,100820,100,100065,100,101032,100,100029,100,,,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:33:46.873509982,100564,100,100486,114,100565,193,100389,214,100590,214,100336,214,100620,214,100163,214,100707,214,100065,100,100820,100,100029,100,101032,100,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:33:50.000000000,100564,214,100389,214,100565,193,100336,214,100590,214,100163,214,100620,214,100065,214,100707,100,100029,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,
2019-06-28 11:34:00.000000000,100564,433,100389,554,100565,79,100336,100,100590,100,100163,100,100620,100,100065,100,100707,100,100029,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,
2019-06-28 11:34:10.000000000,100565,233,100389,254,100590,250,100336,250,100620,250,100163,250,100707,100,100065,100,100820,100,100029,100,101032,100,99587,100,,,99397,100,,,99367,100,,,,,,,,
2019-06-28 11:34:20.000000000,100565,170,100389,191,100590,191,100336,191,100620,191,100163,191,100707,191,100065,191,100820,191,100029,191,101032,100,99587,100,,,99397,100,,,99367,100,,,,,,,,
2019-06-28 11:34:30.000000000,100565,233,100389,254,100590,250,100336,250,100620,250,100163,250,100707,100,100065,100,100820,100,100029,100,101032,100,99587,100,,,99397,100,,,99367,100,,,,,,,,
2019-06-28 11:34:34.916869976,100565,233,100389,254,100590,250,100336,250,100620,250,100163,250,100707,100,100110,100,100820,100,100065,100,101032,100,100029,100,,,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:34:37.748716712,100564,100,100389,254,100565,233,100336,250,100590,250,100163,250,100620,250,100110,100,100707,100,100065,100,100820,100,100029,100,101032,100,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:34:39.068307061,100564,100,100389,154,100565,233,100336,250,100590,250,100163,250,100620,250,100110,100,100707,100,100065,100,100820,100,100029,100,101032,100,99587,100,,,99397,100,,,99367,100,,,,
2019-06-28 11:34:40.000000000,100564,327,100336,327,100565,306,100163,327,100590,100,100110,100,100620,100,100065,100,100707,100,100029,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,
2019-06-28 11:34:49.546787634,100563,100,100336,327,100564,327,100163,327,100565,306,100110,100,100590,100,100065,100,100620,100,100029,100,100707,100,99587,100,100820,100,99397,100,101032,100,99367,100,,,,,,,,
2019-06-28 11:34:50.000000000,100563,327,100336,327,100564,327,100163,327,100565,79,100110,100,100590,100,100065,100,100620,100,100029,100,100707,100,99587,100,100820,100,99397,100,101032,100,99367,100,,,,,,,,
2019-06-28 11:35:00.000000000,100563,93,100336,214,100564,214,100163,214,100565,193,100110,214,100590,214,100065,214,100620,100,100029,100,100707,100,99587,100,100820,100,99397,100,101032,100,99367,100,,,,,,,,
2019-06-28 11:35:10.000000000,100564,191,100336,191,100565,170,100163,191,100590,191,100110,191,100620,191,100065,191,100707,191,100029,191,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,
2019-06-28 11:35:13.651670004,100564,191,100336,91,100565,170,100163,191,100590,191,100110,191,100620,91,100065,191,100707,191,100029,191,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,
2019-06-28 11:35:20.000000000,100564,327,100163,327,100565,306,100110,327,100590,100,100065,100,100707,100,100029,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,,,,,
2019-06-28 11:35:26.337763617,100216,100,100163,327,100564,327,100110,327,100565,306,100065,100,100590,100,100029,100,100707,100,99587,100,100820,100,99397,100,101032,100,99367,100,,,,,,,,,,,,
2019-06-28 11:35:27.512761158,100216,100,100163,327,100564,327,100110,327,100565,306,100065,100,100568,100,100029,100,100590,100,99587,100,100707,100,99397,100,100820,100,99367,100,101032,100,,,,,,,,,,
2019-06-28 11:35:30.000000000,100216,214,100163,214,100564,214,100110,214,100565,193,100065,214,100568,214,100029,214,100590,100,99587,100,100707,100,99397,100,100820,100,99367,100,101032,100,,,,,,,,,,
2019-06-28 11:35:30.853850747,100216,114,100163,214,100564,214,100110,214,100565,193,100065,214,100568,114,100029,214,100590,100,99587,100,100707,100,99397,100,100820,100,99367,100,101032,100,,,,,,,,,,
2019-06-28 11:35:40.000000000,100564,554,100163,554,100565,79,100110,100,100590,100,100065,100,100707,100,100029,100,100820,100,99587,100,101032,100,99397,100,,,99367,100,,,,,,,,,,,,
