,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:10.000000000,100548,198,100032,459,100974,297,99804,218,101123,100,98347,174,101340,100,98346,100,101491,100,98312,100,101531,100,98235,100,101665,100,98234,100,101704,100,,,101760,100,,,,,,
2019-06-28 10:55:20.000000000,100548,198,100032,459,100974,297,99804,218,101123,100,98347,174,101340,100,98346,100,101491,100,98312,100,101531,100,98235,100,101665,100,98234,100,101704,100,,,101760,100,,,,,,
2019-06-28 10:55:26.583544019,100548,198,100032,459,100974,297,99804,218,101123,100,98347,174,101340,100,98346,100,101491,100,98312,100,101531,100,98235,100,101642,100,98234,100,101665,100,,,101704,100,,,101760,100,,
2019-06-28 10:55:30.000000000,100548,80,100032,341,100974,179,99804,100,101123,179,98347,253,101340,179,98346,179,101491,179,98312,179,101531,100,98235,100,101642,100,98234,100,101665,100,,,101704,100,,,101760,100,,
2019-06-28 10:55:32.743207639,100974,179,100548,20,101123,179,100032,341,101340,179,99804,100,101491,179,98347,253,101531,100,98346,179,101642,100,98312,179,101665,100,98235,100,101704,100,98234,100,101760,100,,,,,,
2019-06-28 10:55:39.228793813,100974,79,100548,20,101123,179,100032,341,101340,179,99804,100,101491,179,98347,253,101531,100,98346,179,101642,100,98312,179,101665,100,98235,100,101704,100,98234,100,101760,100,,,,,,
2019-06-28 10:55:39.716360286,100974,79,100548,120,101123,179,100032,341,101340,179,99804,100,101491,179,98347,253,101531,100,98346,179,101642,100,98312,179,101665,100,98235,100,101704,100,98234,100,101760,100,,,,,,
2019-06-28 10:55:40.000000000,101123,494,100548,514,101340,100,100032,262,101491,100,99804,21,101531,100,98347,174,101642,100,98346,100,101665,100,98312,100,101704,100,98235,100,101760,100,98234,100,,,,,,,,
2019-06-28 10:55:40.972815750,101123,494,100548,614,101340,100,100032,262,101491,100,99804,21,101531,100,98347,174,101642,100,98346,100,101665,100,98312,100,101704,100,98235,100,101760,100,98234,100,,,,,,,,
2019-06-28 10:55:50.000000000,101123,179,100548,299,101340,179,100032,341,101491,179,99804,100,101531,179,98347,253,101642,179,98346,179,101665,100,98312,100,101704,100,98235,100,101760,100,98234,100,,,,,,,,
2019-06-28 10:55:56.021032138,101123,79,100548,299,101340,179,100032,341,101491,179,99804,100,101531,179,98347,253,101642,179,98346,179,101665,100,98312,100,101704,100,98234,100,101760,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,101340,234,100548,234,101491,230,100032,392,101531,230,99804,151,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100,101760,100,98234,100,,,,,,,,,,,,
2019-06-28 10:56:02.148165714,101340,234,100548,334,101491,230,100032,392,101531,230,99804,151,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100,101760,100,98234,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,101340,494,100548,594,101491,100,100032,262,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100,101760,100,98234,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,101340,494,100548,594,101491,100,100032,262,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100,101760,100,98234,100,,,,,,,,,,,,
2019-06-28 10:56:26.148278614,101340,394,100548,594,101491,100,100032,262,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100,101760,100,98234,100,,,,,,,,,,,,
2019-06-28 10:56:27.201389195,101340,394,100548,594,101491,100,100032,200,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100,101760,100,98234,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,101491,198,100548,298,101531,198,100032,298,101642,198,99804,119,101665,198,98347,272,101704,100,98346,100,101760,100,98312,100,,,98234,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,101491,234,100548,334,101531,230,100032,330,101642,230,99804,151,101665,100,98347,174,101704,100,98346,100,101760,100,98312,100,,,98234,100,,,,,,,,,,,,
2019-06-28 10:56:44.888146897,101334,100,100548,334,101491,234,100032,330,101531,230,99804,151,101642,230,98347,174,101665,100,98346,100,101704,100,98312,100,101760,100,98234,100,,,,,,,,,,,,
2019-06-28 10:56:47.989687100,101334,100,101088,100,101491,234,100548,334,101531,230,100032,330,101642,230,99804,151,101665,100,98347,174,101704,100,98346,100,101760,100,98312,100,,,98234,100,,,,,,,,
2019-06-28 10:56:50.000000000,101334,179,101088,179,101491,179,100548,279,101531,179,100032,279,101642,179,99804,100,101665,179,98347,253,101704,100,98346,100,101760,100,98312,100,,,98234,100,,,,,,,,
2019-06-28 10:57:00.000000000,101334,494,101088,374,101491,100,100548,200,101531,100,100032,200,101642,100,99804,21,101665,100,98347,174,101704,100,98346,100,101760,100,98312,100,,,98234,100,,,,,,,,
2019-06-28 10:57:09.408990020,101334,494,101284,100,101491,100,101088,374,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21,101704,100,98347,174,101760,100,98346,100,,,98312,100,,,98234,100,,,,
2019-06-28 10:57:10.000000000,101334,297,101284,297,101491,297,100548,397,101531,100,100032,200,101642,100,99804,21,101665,100,98347,174,101704,100,98346,100,101760,100,98312,100,,,98234,100,,,,,,,,
2019-06-28 10:57:20.000000000,101334,234,101284,234,101491,230,100548,330,101531,230,100032,330,101642,100,99804,21,101665,100,98347,174,101704,100,98346,100,101760,100,98312,100,,,98234,100,,,,,,,,
2019-06-28 10:57:24.236758457,101334,234,101284,234,101491,230,101088,100,101531,230,100548,330,101642,100,100032,330,101665,100,99804,21,101704,100,98347,174,101760,100,98346,100,,,98312,100,,,98234,100,,,,
2019-06-28 10:57:30.000000000,101334,297,101284,297,101491,297,101088,297,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21,101704,100,98347,174,101760,100,98346,100,,,98312,100,,,98234,100,,,,
2019-06-28 10:57:40.000000000,101334,179,101284,179,101491,179,101088,179,101531,179,100548,279,101642,179,100032,279,101665,179,99804,100,101704,100,98347,174,101760,100,98346,100,,,98312,100,,,98234,100,,,,
2019-06-28 10:57:50.000000000,101334,297,101284,297,101491,297,101088,297,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21,101704,100,98347,174,101760,100,98346,100,,,98312,100,,,98234,100,,,,
2019-06-28 10:57:50.189823195,101334,297,101284,297,101491,297,101088,397,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21,101704,100,98347,174,101760,100,98346,100,,,98312,100,,,98234,100,,,,
2019-06-28 10:58:00.000000000,101334,179,101284,59,101491,179,101088,279,101531,179,100548,279,101642,179,100032,279,101665,179,99804,100,101704,100,98347,174,101760,100,98346,100,,,98312,100,,,98234,100,,,,
2019-06-28 10:58:00.683095213,101284,41,101088,279,101334,179,100548,279,101491,179,100032,279,101531,179,99804,100,101642,179,98347,174,101665,179,98346,100,101704,100,98312,100,,,98234,100,,,,,,,,
2019-06-28 10:58:03.889553979,101284,41,101088,279,101334,179,100961,100,101491,179,100548,279,101531,179,100032,279,101642,179,99804,100,101665,179,98347,174,101704,100,98346,100,,,98312,100,,,98234,100,,,,
2019-06-28 10:58:06.272100467,101174,100,101088,279,101284,41,100961,100,101334,179,100548,279,101491,179,100032,279,101531,179,99804,100,101642,179,98347,174,101665,179,98346,100,101704,100,98312,100,,,98234,100,,,,
2019-06-28 10:58:10.000000000,101174,198,101088,298,101284,139,100961,198,101334,198,100548,298,101491,198,100032,298,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100,,,98234,100,,,,
2019-06-28 10:58:20.000000000,101174,198,101088,298,101284,139,100961,198,101334,198,100548,298,101491,198,100032,298,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100,,,98234,100,,,,
2019-06-28 10:58:24.551519107,101174,198,101088,198,101284,139,100961,198,101334,198,100548,298,101491,198,100032,298,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100,,,98234,100,,,,
2019-06-28 10:58:30.000000000,101174,179,101088,179,101284,120,100961,179,101334,179,100548,279,101491,179,100032,279,101531,179,99804,100,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100,,,98234,100,,,,
2019-06-28 10:58:31.165547012,101174,179,101088,179,101284,120,101014,100,101334,179,100961,179,101491,79,100548,279,101531,179,100032,279,101642,100,99804,100,101665,100,98347,174,101704,100,98346,100,,,98312,100,,,98234,100
2019-06-28 10:58:40.000000000,101174,198,101088,198,101284,139,101014,198,101334,198,100961,198,101531,198,100548,298,101642,100,100032,200,101665,100,99804,21,101704,100,98347,174,,,98346,100,,,98312,100,,,98234,100
2019-06-28 10:58:41.016215047,101129,100,101088,198,101174,198,101014,198,101284,139,100961,198,101334,198,100548,298,101531,198,100032,200,101642,100,99804,21,101665,100,98347,174,101704,100,98346,100,,,98312,100,,,98234,100
2019-06-28 10:58:50.000000000,101129,234,101088,234,101174,230,101014,230,101284,171,100961,230,101334,100,100548,200,101531,100,100032,200,101642,100,99804,21,101665,100,98347,174,101704,100,98346,100,,,98312,100,,,98234,100
2019-06-28 10:58:59.884010784,101129,234,101088,234,101174,230,101014,230,101284,171,101013,100,101334,100,100961,230,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21,101704,100,98347,174,,,98346,100,,,98312,100
2019-06-28 10:59:00.000000000,101129,234,101088,114,101174,230,101014,230,101284,171,101013,230,101334,100,100961,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21,101704,100,98347,174,,,98346,100,,,98312,100
2019-06-28 10:59:03.924407180,101129,234,101088,114,101174,230,101014,230,101202,100,101013,230,101284,171,100961,100,101334,100,100548,200,101531,100,100032,200,101642,100,99804,21,101665,100,98347,174,101704,100,98346,100,,,98312,100
2019-06-28 10:59:07.705014643,101129,234,101088,114,101138,100,101014,230,101174,230,101013,230,101202,100,100961,100,101284,171,100548,200,101334,100,100032,200,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100
2019-06-28 10:59:08.040232545,101129,234,101088,214,101138,100,101014,230,101174,230,101013,230,101202,100,100961,100,101284,171,100548,200,101334,100,100032,200,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100
2019-06-28 10:59:10.000000000,101129,198,101088,198,101138,198,101014,198,101174,198,101013,198,101202,198,100961,198,101284,41,100548,200,101334,100,100032,200,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100,101704,100,98312,100
2019-06-28 10:59:18.900338174,101129,198,101088,198,101138,198,101014,198,101174,198,101013,198,101202,198,100961,198,101284,41,100548,200,101334,100,100032,200,101376,100,99804,21,101531,100,98347,174,101642,100,98346,100,101665,100,98312,100
2019-06-28 10:59:19.648815152,101129,198,101088,198,101138,198,101015,100,101174,198,101014,198,101202,198,101013,198,101284,41,100961,198,101334,100,100548,200,101376,100,100032,200,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100
2019-06-28 10:59:20.000000000,101129,494,101088,494,101138,100,101015,100,101174,100,101014,100,101202,100,101013,100,101284,41,100961,100,101334,100,100548,200,101376,100,100032,200,101531,100,99804,21,101642,100,98347,174,101665,100,98346,100
2019-06-28 10:59:24.507625808,101129,494,101088,494,101138,100,101075,100,101174,100,101015,100,101202,100,101014,100,101284,41,101013,100,101334,100,100961,100,101376,100,100548,200,101531,100,100032,200,101642,100,99804,21,101665,100,98347,174
2019-06-28 10:59:25.030929410,101129,494,101088,494,101134,100,101075,100,101174,100,101015,100,101202,100,101014,100,101284,41,101013,100,101334,100,100961,100,101376,100,100548,200,101531,100,100032,200,101642,100,99804,21,101665,100,98347,174
2019-06-28 10:59:26.905188644,101129,494,101088,594,101134,100,101075,100,101174,100,101015,100,101202,100,101014,100,101284,41,101013,100,101334,100,100961,100,101376,100,100548,200,101531,100,100032,200,101642,100,99804,21,101665,100,98347,174
2019-06-28 10:59:30.000000000,101129,179,101088,279,101134,179,101075,179,101174,179,101015,179,101202,179,101014,179,101284,120,101013,179,101334,100,100961,100,101376,100,100548,200,101531,100,100032,200,101642,100,99804,21,101665,100,98347,174
2019-06-28 10:59:31.878398997,101129,179,101088,279,101134,179,101075,179,101174,179,101015,179,101202,179,101014,179,101284,120,101013,179,101334,100,100999,100,101376,100,100961,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21
2019-06-28 10:59:40.000000000,101129,179,101088,279,101134,179,101075,179,101174,179,101015,179,101202,179,101014,179,101284,120,101013,179,101334,100,100999,100,101376,100,100961,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21
2019-06-28 10:59:50.000000000,101129,297,101088,397,101134,297,101075,297,101174,100,101015,100,101202,100,101014,100,101284,41,101013,100,101334,100,100999,100,101376,100,100961,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21
2019-06-28 10:59:52.873559274,101129,297,101088,297,101134,297,101075,297,101174,100,101015,100,101202,100,101014,100,101284,41,101013,100,101334,100,100999,100,101376,100,100961,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21
2019-06-28 11:00:00.000000000,101129,198,101088,78,101134,198,101075,198,101174,198,101015,198,101202,198,101014,198,101284,41,101013,100,101334,100,100999,100,101376,100,100961,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21
2019-06-28 11:00:10.000000000,101129,494,101075,494,101134,100,101015,100,101174,100,101014,100,101202,100,101013,100,101284,41,100999,100,101334,100,100961,100,101376,100,100548,200,101531,100,100032,200,101642,100,99804,21,101665,100,98347,174
2019-06-28 11:00:11.979069335,101129,494,101075,494,101134,100,101015,100,101174,100,101014,100,101202,100,101013,100,101284,41,100999,100,101334,100,100961,100,101376,100,100728,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21
2019-06-28 11:00:20.000000000,101129,297,101075,297,101134,297,101015,297,101174,100,101014,100,101202,100,101013,100,101284,41,100999,100,101334,100,100961,100,101376,100,100728,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21
2019-06-28 11:00:30.000000000,101129,179,101075,179,101134,179,101015,179,101174,179,101014,179,101202,179,101013,179,101284,120,100999,179,101334,100,100961,100,101376,100,100728,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21
2019-06-28 11:00:32.161797775,101129,179,101079,100,101134,179,101075,179,101174,179,101015,179,101202,179,101014,179,101284,120,101013,179,101334,100,100999,179,101376,100,100961,100,101531,100,100728,100,101642,100,100548,200,101665,100,100032,200
2019-06-28 11:00:40.000000000,101129,297,101079,297,101134,297,101075,297,101174,100,101015,100,101202,100,101014,100,101284,41,101013,100,101334,100,100999,100,101376,100,100961,100,101531,100,100728,100,101642,100,100548,200,101665,100,100032,200
2019-06-28 11:00:50.000000000,101129,179,101079,179,101134,179,101075,179,101174,179,101015,179,101202,179,101014,179,101284,120,101013,179,101334,100,100999,100,101376,100,100961,100,101531,100,100728,100,101642,100,100548,200,101665,100,100032,200
2019-06-28 11:01:00.000000000,101129,297,101079,177,101134,297,101075,297,101174,100,101015,100,101202,100,101014,100,101284,41,101013,100,101334,100,100999,100,101376,100,100961,100,101531,100,100728,100,101642,100,100548,200,101665,100,100032,200
2019-06-28 11:01:10.000000000,101129,297,101075,297,101134,297,101015,297,101174,100,101014,100,101202,100,101013,100,101284,41,100999,100,101334,100,100961,100,101376,100,100728,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21
2019-06-28 11:01:20.000000000,101129,179,101075,179,101134,179,101015,179,101174,179,101014,179,101202,179,101013,179,101284,120,100999,179,101334,100,100961,100,101376,100,100728,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21
2019-06-28 11:01:24.551901834,101129,179,101075,79,101134,179,101015,179,101174,179,101014,179,101202,179,101013,179,101284,120,100999,179,101334,100,100961,100,101376,100,100728,100,101531,100,100548,200,101642,100,100032,200,101665,100,99804,21
2019-06-28 11:01:25.485500421,101129,179,101075,79,101134,179,101015,179,101174,179,101014,179,101202,179,101013,179,101284,120,100999,179,101334,100,100961,100,101376,100,100728,100,101531,100,100548,200,101642,100,100032,100,101665,100,99804,21
2019-06-28 11:01:29.740517638,101079,100,101075,79,101129,179,101015,179,101134,179,101014,179,101174,179,101013,179,101202,179,100999,179,101284,120,100961,100,101334,100,100728,100,101376,100,100548,200,101531,100,100032,100,101642,100,99804,21
2019-06-28 11:01:30.000000000,101079,179,101015,179,101129,179,101014,179,101134,179,101013,179,101174,179,100999,179,101202,179,100961,179,101284,41,100728,100,101334,100,100548,200,101376,100,100032,100,101531,100,99804,21,101642,100,98347,174
2019-06-28 11:01:40.000000000,101079,198,101015,198,101129,198,101014,198,101134,198,101013,198,101174,198,100999,198,101202,100,100961,100,101284,41,100728,100,101334,100,100548,200,101376,100,100032,100,101531,100,99804,21,101642,100,98347,174
2019-06-28 11:01:46.048886622,101079,198,101015,198,101129,198,101014,198,101134,198,101013,198,101174,198,100999,198,101202,100,100961,100,101284,41,100728,100,101334,100,100548,200,101376,100,100032,100,101531,100,99804,21,101642,100,98347,100
2019-06-28 11:01:49.610035498,101079,198,101015,198,101129,198,101014,198,101134,198,101013,198,101174,198,100999,198,101202,100,100961,100,101284,41,100728,100,101334,100,100548,200,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21
2019-06-28 11:01:50.000000000,101079,297,101015,297,101129,297,101014,297,101134,100,101013,100,101174,100,100999,100,101202,100,100961,100,101284,41,100728,100,101334,100,100548,200,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21
2019-06-28 11:01:51.165824638,101079,297,101015,297,101129,297,101014,297,101134,100,101013,100,101174,100,100999,100,101202,100,100961,100,101284,41,100728,100,101334,100,100548,200,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100
2019-06-28 11:01:53.797015656,101079,297,101015,197,101129,297,101014,297,101134,100,101013,100,101174,100,100999,100,101202,100,100961,100,101284,41,100728,100,101334,100,100548,200,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100
2019-06-28 11:02:00.000000000,101079,92,101014,198,101129,198,101013,198,101134,198,100999,198,101174,198,100961,198,101202,100,100728,100,101284,41,100548,200,101334,100,100472,100,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21
2019-06-28 11:02:09.757219202,101079,92,101014,98,101129,198,101013,198,101134,198,100999,198,101174,198,100961,198,101202,100,100728,100,101284,41,100548,200,101334,100,100472,100,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21
2019-06-28 11:02:10.000000000,101079,204,101013,297,101129,297,100999,297,101134,100,100961,100,101174,100,100728,100,101202,100,100548,200,101284,41,100472,100,101334,100,100151,100,101376,100,100032,100,101531,100,99804,21,101642,100,98347,100
2019-06-28 11:02:20.000000000,101079,86,101013,179,101129,179,100999,179,101134,179,100961,179,101174,179,100728,179,101202,179,100548,279,101284,41,100472,100,101334,100,100151,100,101376,100,100032,100,101531,100,99804,21,101642,100,98347,100
2019-06-28 11:02:30.000000000,101079,105,101013,198,101129,198,100999,198,101134,198,100961,198,101174,198,100728,198,101202,100,100548,200,101284,41,100472,100,101334,100,100151,100,101376,100,100032,100,101531,100,99804,21,101642,100,98347,100
2019-06-28 11:02:40.000000000,101079,86,101013,179,101129,179,100999,179,101134,179,100961,179,101174,179,100728,179,101202,179,100548,279,101284,41,100472,100,101334,100,100151,100,101376,100,100032,100,101531,100,99804,21,101642,100,98347,100
2019-06-28 11:02:44.525204209,101079,86,101013,79,101129,179,100999,179,101134,179,100961,179,101174,179,100728,179,101202,179,100548,279,101284,41,100472,100,101334,100,100151,100,101376,100,100032,100,101531,100,99804,21,101642,100,98347,100
2019-06-28 11:02:50.000000000,101079,86,100999,179,101129,179,100961,179,101134,179,100728,179,101174,179,100548,279,101202,179,100472,179,101284,41,100151,100,101334,100,100032,100,101376,100,99804,21,101531,100,98347,100,101642,100,98346,100
2019-06-28 11:02:52.410086411,101079,86,100999,79,101129,179,100961,179,101134,179,100728,179,101174,179,100548,279,101202,179,100472,179,101284,41,100151,100,101334,100,100032,100,101376,100,99804,21,101531,100,98347,100,101642,100,98346,100
2019-06-28 11:02:56.954316477,101079,86,100999,79,101129,179,100961,179,101134,79,100728,179,101174,179,100690,100,101202,179,100548,279,101284,41,100472,179,101334,100,100151,100,101376,100,100032,100,101531,100,99804,21,101642,100,98347,100
2019-06-28 11:03:00.000000000,101129,159,100961,179,101174,179,100728,179,101202,179,100690,179,101284,120,100548,279,101334,100,100472,179,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21,101665,100,98347,100,101704,100,98346,100
2019-06-28 11:03:10.000000000,101129,474,100961,494,101174,100,100728,100,101202,100,100690,100,101284,41,100548,200,101334,100,100472,100,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21,101665,100,98347,100,101704,100,98346,100
2019-06-28 11:03:20.000000000,101129,159,100961,179,101174,179,100728,179,101202,179,100690,179,101284,120,100548,279,101334,179,100472,179,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21,101665,100,98347,100,101704,100,98346,100
2019-06-28 11:03:20.719528979,101129,159,100961,179,101174,179,100870,100,101202,179,100728,179,101284,120,100690,179,101334,179,100548,279,101376,100,100472,179,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:03:30.000000000,101129,277,100961,297,101174,297,100870,297,101202,100,100728,100,101284,41,100690,100,101334,100,100548,200,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:03:40.000000000,101129,159,100961,179,101174,179,100870,179,101202,179,100728,179,101284,120,100690,179,101334,179,100548,279,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:03:50.000000000,101129,214,100961,234,101174,230,100870,230,101202,230,100728,230,101284,41,100690,100,101334,100,100548,200,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:04:00.000000000,101129,53,100961,179,101174,179,100870,179,101202,179,100728,179,101284,120,100690,179,101334,179,100548,279,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:04:10.000000000,101129,141,100961,234,101174,230,100870,230,101202,230,100728,230,101284,41,100690,100,101334,100,100548,200,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:04:20.000000000,101129,105,100961,198,101174,198,100870,198,101202,198,100728,198,101284,139,100690,198,101334,100,100548,200,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:04:22.287492900,100972,100,100961,198,101129,105,100870,198,101174,198,100728,98,101202,198,100690,198,101284,139,100548,200,101334,100,100472,100,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21,101665,100,98347,100
2019-06-28 11:04:22.658698451,100972,100,100961,198,101129,105,100870,198,101174,198,100758,100,101202,198,100728,98,101284,139,100690,198,101334,100,100548,200,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21
2019-06-28 11:04:29.408018931,101129,105,100961,198,101174,198,100870,198,101202,198,100758,100,101284,139,100728,98,101334,100,100690,198,101376,100,100676,100,101531,100,100548,200,101642,100,100472,100,101665,100,100151,100,101704,100,100032,100
2019-06-28 11:04:30.000000000,101129,141,100961,234,101174,230,100870,230,101202,230,100758,230,101284,41,100690,100,101334,100,100676,100,101376,100,100548,200,101531,100,100472,100,101642,100,100151,100,101665,100,100032,100,101704,100,99804,21
2019-06-28 11:04:40.000000000,101129,141,100961,234,101174,230,100870,230,101202,230,100758,230,101284,41,100690,100,101334,100,100676,100,101376,100,100548,200,101531,100,100472,100,101642,100,100151,100,101665,100,100032,100,101704,100,99804,21
2019-06-28 11:04:44.009354753,101129,141,100961,134,101174,230,100870,230,101202,230,100758,230,101284,41,100690,100,101334,100,100676,100,101376,100,100548,200,101531,100,100472,100,101642,100,100151,100,101665,100,100032,100,101704,100,99804,21
2019-06-28 11:04:50.000000000,101129,204,100870,297,101174,297,100758,297,101202,100,100690,100,101284,41,100676,100,101334,100,100548,200,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:04:50.201150942,101129,204,100870,297,101174,297,100758,297,101202,100,100690,100,101284,41,100676,100,101334,100,100548,100,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:05:00.000000000,101129,98,100870,297,101174,297,100758,297,101202,100,100690,100,101284,41,100676,100,101334,100,100548,100,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:05:06.150670992,101129,98,100870,297,101174,297,100758,297,101202,100,100690,100,101284,41,100676,100,101334,100,100548,100,101376,100,100472,100,101531,100,100369,100,101642,100,100151,100,101665,100,100032,100,101704,100,99804,21
2019-06-28 11:05:06.530495475,101129,98,100870,197,101174,297,100758,297,101202,100,100690,100,101284,41,100676,100,101334,100,100548,100,101376,100,100472,100,101531,100,100369,100,101642,100,100151,100,101665,100,100032,100,101704,100,99804,21
2019-06-28 11:05:07.360246065,101129,98,100870,197,101174,297,100758,297,101202,100,100690,100,101284,41,100676,100,101334,100,100548,100,101376,100,100472,100,101531,100,100331,100,101642,100,100151,100,101665,100,100032,100,101704,100,99804,21
2019-06-28 11:05:07.402465409,101129,98,100870,97,101174,297,100758,297,101202,100,100690,100,101284,41,100676,100,101334,100,100548,100,101376,100,100472,100,101531,100,100331,100,101642,100,100151,100,101665,100,100032,100,101704,100,99804,21
2019-06-28 11:05:10.000000000,101129,141,100758,234,101174,230,100690,230,101202,230,100676,230,101284,41,100548,100,101334,100,100472,100,101376,100,100331,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:05:13.539071997,101129,141,100758,134,101174,230,100690,230,101202,230,100676,230,101284,41,100548,100,101334,100,100472,100,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21,101665,100,98347,100,101704,100,98346,100
2019-06-28 11:05:16.316101749,101129,141,100758,134,101174,230,100690,230,101202,230,100676,230,101284,41,100609,100,101334,100,100548,100,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100
2019-06-28 11:05:20.000000000,101129,401,100690,494,101174,100,100676,100,101202,100,100609,100,101284,41,100548,100,101334,100,100472,100,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21,101665,100,98347,100,101704,100,98346,100
2019-06-28 11:05:30.000000000,101129,401,100690,494,101174,100,100676,100,101202,100,100609,100,101284,41,100548,100,101334,100,100472,100,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21,101665,100,98347,100,101704,100,98346,100
2019-06-28 11:05:40.000000000,101129,141,100690,234,101174,230,100676,230,101202,230,100609,230,101284,41,100548,100,101334,100,100472,100,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21,101665,100,98347,100,101704,100,98346,100
2019-06-28 11:05:50.000000000,101129,141,100690,234,101174,230,100676,230,101202,230,100609,230,101284,41,100548,100,101334,100,100472,100,101376,100,100151,100,101531,100,100032,100,101642,100,99804,21,101665,100,98347,100,101704,100,98346,100
2019-06-28 11:05:50.071499764,101129,141,100690,134,101174,230,100676,230,101202,230,100609,230,101334,100,100548,100,101376,100,100472,100,101531,100,100151,100,101642,100,100032,100,101665,100,99804,21,101704,100,98347,100,,,98346,100
