,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:10.000000000,100923,251,100714,251,100948,247,100537,247,101004,247,100135,247,101067,100,99963,100,101076,100,99935,100,101077,100,99917,100,101193,100,99886,100,101419,100,99876,100,101494,100,99833,100,101587,100,99539,100
2019-06-28 10:09:20.000000000,100923,322,100714,322,100948,322,100537,322,101004,100,100135,100,101067,100,99963,100,101076,100,99935,100,101077,100,99917,100,101193,100,99886,100,101419,100,99876,100,101494,100,99833,100,101587,100,99539,100
2019-06-28 10:09:30.000000000,100923,251,100714,251,100948,247,100537,247,101004,247,100135,247,101067,100,99963,100,101076,100,99935,100,101077,100,99917,100,101193,100,99886,100,101419,100,99876,100,101494,100,99833,100,101587,100,99539,100
2019-06-28 10:09:32.636729432,100923,251,100714,251,100948,247,100537,247,101004,247,100135,247,101067,100,99963,100,101076,100,99935,100,101077,100,99917,100,101193,100,99886,100,101235,100,99876,100,101419,100,99833,100,101494,100,99539,100
2019-06-28 10:09:40.000000000,100923,322,100714,322,100948,322,100537,322,101004,100,100135,100,101067,100,99963,100,101076,100,99935,100,101077,100,99917,100,101193,100,99886,100,101235,100,99876,100,101419,100,99833,100,101494,100,99539,100
2019-06-28 10:09:40.388963216,100923,222,100714,322,100948,322,100537,322,101004,100,100135,100,101067,100,99963,100,101076,100,99935,100,101077,100,99917,100,101193,100,99886,100,101419,100,99876,100,101494,100,99833,100,101587,100,99539,100
2019-06-28 10:09:50.000000000,100948,544,100714,544,101004,100,100537,100,101067,100,100135,100,101076,100,99963,100,101077,100,99935,100,101193,100,99917,100,101419,100,99886,100,101494,100,99876,100,101587,100,99833,100,,,99539,100
2019-06-28 10:10:00.000000000,100948,189,100714,189,101004,189,100537,189,101067,189,100135,189,101076,189,99963,189,101077,189,99935,189,101193,100,99917,100,101419,100,99886,100,101494,100,99876,100,101587,100,99833,100,,,99539,100
2019-06-28 10:10:02.383850963,100948,189,100714,189,101004,189,100537,189,101067,189,100135,189,101076,189,99963,189,101077,189,99935,189,101193,100,99917,100,101242,100,99886,100,101419,100,99876,100,101494,100,99833,100,101587,100,99539,100
2019-06-28 10:10:10.000000000,100948,189,100714,189,101004,189,100537,189,101067,189,100135,189,101076,189,99963,189,101077,189,99935,189,101193,100,99917,100,101242,100,99886,100,101419,100,99876,100,101494,100,99833,100,101587,100,99539,100
2019-06-28 10:10:12.490016096,100948,189,100843,100,101004,189,100714,189,101067,189,100537,189,101076,189,100135,189,101077,189,99963,189,101193,100,99935,189,101242,100,99917,100,101419,100,99886,100,101494,100,99876,100,101587,100,99833,100
2019-06-28 10:10:16.235752289,100948,189,100843,100,100982,100,100714,189,101004,189,100537,189,101067,189,100135,189,101076,189,99963,189,101077,189,99935,189,101193,100,99917,100,101242,100,99886,100,101419,100,99876,100,101494,100,99833,100
2019-06-28 10:10:17.928501243,100948,189,100843,100,100978,100,100714,189,100982,100,100537,189,101004,189,100135,189,101067,189,99963,189,101076,189,99935,189,101077,189,99917,100,101193,100,99886,100,101242,100,99876,100,101419,100,99833,100
2019-06-28 10:10:19.259470170,100948,189,100843,100,100978,100,100714,189,100982,100,100537,189,101004,189,100135,189,101067,189,99963,189,101076,189,99935,189,101077,189,99917,100,101181,100,99886,100,101193,100,99876,100,101242,100,99833,100
2019-06-28 10:10:20.000000000,100948,189,100843,189,100978,189,100714,189,100982,189,100537,189,101004,189,100135,189,101067,189,99963,189,101076,100,99935,100,101077,100,99917,100,101181,100,99886,100,101193,100,99876,100,101242,100,99833,100
2019-06-28 10:10:21.132324671,100948,189,100843,189,100978,189,100714,189,100982,189,100537,189,101004,189,100135,189,101067,189,99963,189,101076,100,99935,100,101077,100,99917,100,101181,100,99886,100,101193,100,99876,100,101242,100,99833,100
2019-06-28 10:10:30.000000000,100948,251,100843,251,100978,247,100714,247,100982,247,100537,247,101004,100,100135,100,101067,100,99963,100,101076,100,99935,100,101077,100,99917,100,101181,100,99886,100,101193,100,99876,100,101242,100,99833,100
2019-06-28 10:10:36.993764629,100948,251,100843,251,100978,247,100714,247,100982,247,100537,247,101004,100,99963,100,101067,100,99935,100,101076,100,99917,100,101077,100,99886,100,101181,100,99876,100,101193,100,99833,100,101242,100,99539,100
2019-06-28 10:10:39.650180126,100948,251,100843,351,100978,247,100714,247,100982,247,100537,247,101004,100,99963,100,101067,100,99935,100,101076,100,99917,100,101077,100,99886,100,101181,100,99876,100,101193,100,99833,100,101242,100,99539,100
2019-06-28 10:10:40.000000000,100948,189,100843,289,100978,189,100714,189,100982,189,100537,189,101004,189,99963,189,101067,189,99935,189,101076,100,99917,100,101077,100,99886,100,101181,100,99876,100,101193,100,99833,100,101242,100,99539,100
2019-06-28 10:10:42.302888764,100948,89,100843,289,100978,189,100714,189,100982,189,100537,189,101004,189,99963,189,101067,189,99935,89,101076,100,99917,100,101077,100,99886,100,101181,100,99876,100,101193,100,99833,100,101242,100,99539,100
2019-06-28 10:10:50.000000000,100978,544,100843,644,100982,100,100714,100,101004,100,100537,100,101067,100,99963,100,101076,100,99917,100,101077,100,99886,100,101181,100,99876,100,101193,100,99833,100,101242,100,99539,100,101244,100,99396,100
2019-06-28 10:10:54.225676884,100922,100,100843,644,100978,544,100714,100,100982,100,100537,100,101004,100,99963,100,101067,100,99917,100,101076,100,99886,100,101077,100,99876,100,101181,100,99833,100,101193,100,99539,100,101242,100,99396,100
2019-06-28 10:11:00.000000000,100922,211,100843,311,100978,211,100714,211,100982,211,100537,211,101004,211,99963,211,101067,100,99917,100,101076,100,99886,100,101077,100,99876,100,101181,100,99833,100,101193,100,99539,100,101242,100,99396,100
2019-06-28 10:11:10.000000000,100922,544,100843,644,100978,100,100714,100,100982,100,100537,100,101004,100,99963,100,101067,100,99917,100,101076,100,99886,100,101077,100,99876,100,101181,100,99833,100,101193,100,99539,100,101242,100,99396,100
2019-06-28 10:11:16.167502141,100922,544,100843,644,100978,100,100714,100,100982,100,100567,100,101004,100,100537,100,101067,100,99963,100,101076,100,99917,100,101077,100,99886,100,101181,100,99876,100,101193,100,99833,100,101242,100,99539,100
2019-06-28 10:11:17.745826948,100922,544,100843,644,100978,100,100714,100,100982,100,100567,100,101004,100,100537,100,101067,100,100510,100,101076,100,99963,100,101077,100,99917,100,101181,100,99886,100,101193,100,99876,100,101242,100,99833,100
2019-06-28 10:11:20.000000000,100922,322,100843,422,100978,322,100714,322,100982,100,100567,100,101004,100,100537,100,101067,100,100510,100,101076,100,99963,100,101077,100,99917,100,101181,100,99886,100,101193,100,99876,100,101242,100,99833,100
2019-06-28 10:11:30.000000000,100922,211,100843,311,100978,211,100714,211,100982,211,100567,211,101004,211,100537,211,101067,100,100510,100,101076,100,99963,100,101077,100,99917,100,101181,100,99886,100,101193,100,99876,100,101242,100,99833,100
2019-06-28 10:11:32.855980444,100922,211,100843,311,100978,211,100714,211,100982,211,100567,211,101004,211,100537,211,101067,100,100512,100,101076,100,100510,100,101077,100,99963,100,101181,100,99917,100,101193,100,99886,100,101242,100,99833,100
2019-06-28 10:11:40.000000000,100922,211,100843,311,100978,211,100714,211,100982,211,100567,211,101004,211,100537,211,101067,100,100512,100,101076,100,100510,100,101077,100,99963,100,101181,100,99917,100,101193,100,99886,100,101242,100,99833,100
2019-06-28 10:11:47.939650030,100922,211,100843,311,100978,211,100714,211,100982,211,100567,211,101004,211,100537,211,101067,100,100526,100,101076,100,100512,100,101077,100,100510,100,101181,100,99963,100,101193,100,99917,100,101242,100,99886,100
2019-06-28 10:11:50.000000000,100922,322,100843,422,100978,322,100714,322,100982,100,100567,100,101004,100,100537,100,101067,100,100526,100,101076,100,100512,100,101077,100,100510,100,101181,100,99963,100,101193,100,99917,100,101242,100,99886,100
2019-06-28 10:12:00.000000000,100922,211,100843,311,100978,211,100714,211,100982,211,100567,211,101004,211,100537,211,101067,100,100526,100,101076,100,100512,100,101077,100,100510,100,101181,100,99963,100,101193,100,99917,100,101242,100,99886,100
2019-06-28 10:12:10.000000000,100922,189,100843,289,100978,189,100714,189,100982,189,100567,189,101004,189,100537,189,101067,189,100526,189,101076,100,100512,100,101077,100,100510,100,101181,100,99963,100,101193,100,99917,100,101242,100,99886,100
2019-06-28 10:12:20.000000000,100922,322,100843,422,100978,322,100714,322,100982,100,100567,100,101004,100,100537,100,101067,100,100526,100,101076,100,100512,100,101077,100,100510,100,101181,100,99963,100,101193,100,99917,100,101242,100,99886,100
2019-06-28 10:12:30.000000000,100922,211,100843,311,100978,211,100714,211,100982,211,100567,211,101004,211,100537,211,101067,100,100526,100,101076,100,100512,100,101077,100,100510,100,101181,100,99963,100,101193,100,99917,100,101242,100,99886,100
2019-06-28 10:12:34.563354467,100922,211,100843,311,100978,211,100714,211,100982,211,100567,211,101004,211,100537,211,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101181,100,100510,100,101193,100,99963,100,101242,100,99917,100
2019-06-28 10:12:34.566641475,100922,211,100843,211,100978,211,100714,211,100982,211,100567,211,101004,211,100537,211,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101181,100,100510,100,101193,100,99963,100,101242,100,99917,100
2019-06-28 10:12:40.000000000,100922,189,100843,189,100978,189,100714,189,100982,189,100567,189,101004,189,100537,189,101067,189,100526,189,101076,100,100512,100,101077,100,100511,100,101181,100,100510,100,101193,100,99963,100,101242,100,99917,100
2019-06-28 10:12:42.409082998,100922,189,100843,189,100965,100,100714,189,100978,189,100567,189,100982,189,100537,189,101004,189,100526,189,101067,189,100512,100,101076,100,100511,100,101077,100,100510,100,101181,100,99963,100,101193,100,99917,100
2019-06-28 10:12:50.000000000,100922,211,100843,211,100965,211,100714,211,100978,211,100567,211,100982,211,100537,211,101004,100,100526,100,101067,100,100512,100,101076,100,100511,100,101077,100,100510,100,101181,100,99963,100,101193,100,99917,100
2019-06-28 10:13:00.000000000,100922,189,100843,189,100965,189,100714,189,100978,189,100567,189,100982,189,100537,189,101004,189,100526,189,101067,100,100512,100,101076,100,100511,100,101077,100,100510,100,101181,100,99963,100,101193,100,99917,100
2019-06-28 10:13:07.995906961,100922,189,100843,189,100965,189,100837,100,100978,189,100714,189,100982,189,100567,189,101004,189,100537,189,101067,100,100526,189,101076,100,100512,100,101077,100,100511,100,101181,100,100510,100,101193,100,99963,100
2019-06-28 10:13:10.000000000,100922,544,100843,544,100965,100,100837,100,100978,100,100714,100,100982,100,100567,100,101004,100,100537,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101181,100,100510,100,101193,100,99963,100
2019-06-28 10:13:20.000000000,100922,189,100843,189,100965,189,100837,189,100978,189,100714,189,100982,189,100567,189,101004,189,100537,189,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101181,100,100510,100,101193,100,99963,100
2019-06-28 10:13:30.000000000,100922,189,100843,189,100965,189,100837,189,100978,189,100714,189,100982,189,100567,189,101004,189,100537,189,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101181,100,100510,100,101193,100,99963,100
2019-06-28 10:13:40.000000000,100922,189,100843,189,100965,189,100837,189,100978,189,100714,189,100982,189,100567,189,101004,189,100537,189,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101181,100,100510,100,101193,100,99963,100
2019-06-28 10:13:50.000000000,100922,189,100843,189,100965,189,100837,189,100978,189,100714,189,100982,189,100567,189,101004,189,100537,189,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101181,100,100510,100,101193,100,99963,100
2019-06-28 10:14:00.000000000,100922,189,100843,189,100965,189,100837,189,100978,189,100714,189,100982,189,100567,189,101004,189,100537,189,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101181,100,100510,100,101193,100,99963,100
2019-06-28 10:14:02.060193083,100922,89,100843,189,100965,189,100837,189,100978,189,100714,189,100982,189,100567,189,101004,189,100537,189,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101181,100,100510,100,101193,100,99963,100
2019-06-28 10:14:10.000000000,100965,544,100843,544,100978,100,100837,100,100982,100,100714,100,101004,100,100567,100,101067,100,100537,100,101076,100,100526,100,101077,100,100512,100,101181,100,100511,100,101193,100,100510,100,101242,100,99963,100
2019-06-28 10:14:14.646151717,100965,544,100843,544,100978,100,100837,100,100982,100,100830,100,101004,100,100714,100,101067,100,100567,100,101076,100,100526,100,101077,100,100512,100,101181,100,100511,100,101193,100,100510,100,101242,100,99963,100
2019-06-28 10:14:20.000000000,100965,189,100843,189,100978,189,100837,189,100982,189,100830,189,101004,189,100714,189,101067,189,100567,189,101076,100,100526,100,101077,100,100512,100,101181,100,100511,100,101193,100,100510,100,101242,100,99963,100
2019-06-28 10:14:27.263502254,100965,189,100944,100,100978,189,100843,189,100982,189,100837,189,101004,189,100830,189,101067,189,100714,189,101076,100,100567,189,101077,100,100526,100,101193,100,100512,100,101242,100,100511,100,101244,100,100510,100
2019-06-28 10:14:28.467698993,100965,189,100944,100,100978,189,100843,189,100982,189,100837,189,101004,189,100830,189,101045,100,100714,189,101067,189,100567,189,101076,100,100526,100,101077,100,100512,100,101193,100,100511,100,101244,100,100510,100
2019-06-28 10:14:30.000000000,100965,189,100944,189,100978,189,100843,189,100982,189,100837,189,101004,189,100830,189,101045,189,100714,189,101067,100,100567,100,101076,100,100526,100,101077,100,100512,100,101193,100,100511,100,101244,100,100510,100
2019-06-28 10:14:40.000000000,100965,544,100944,544,100978,100,100843,100,100982,100,100837,100,101004,100,100830,100,101045,100,100714,100,101067,100,100567,100,101076,100,100526,100,101077,100,100512,100,101193,100,100511,100,101244,100,100510,100
2019-06-28 10:14:44.389819355,100965,544,100944,444,100978,100,100843,100,100982,100,100837,100,101004,100,100830,100,101045,100,100714,100,101067,100,100567,100,101076,100,100526,100,101077,100,100512,100,101193,100,100511,100,101244,100,100510,100
2019-06-28 10:14:50.000000000,100965,322,100843,322,100978,322,100837,322,100982,100,100830,100,101004,100,100714,100,101045,100,100567,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101193,100,100510,100,101244,100,99963,100
2019-06-28 10:15:00.000000000,100965,251,100843,251,100978,247,100837,247,100982,247,100830,247,101004,100,100714,100,101045,100,100567,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101193,100,100510,100,101244,100,99963,100
2019-06-28 10:15:10.000000000,100965,251,100843,251,100978,247,100837,247,100982,247,100830,247,101004,100,100714,100,101045,100,100567,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101193,100,100510,100,101244,100,99963,100
2019-06-28 10:15:20.000000000,100965,211,100843,211,100978,211,100837,211,100982,211,100830,211,101004,211,100714,211,101045,100,100567,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101193,100,100510,100,101244,100,99963,100
2019-06-28 10:15:30.000000000,100965,544,100843,544,100978,100,100837,100,100982,100,100830,100,101004,100,100714,100,101045,100,100567,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101193,100,100510,100,101244,100,99963,100
2019-06-28 10:15:31.217585590,100965,544,100843,544,100978,100,100837,100,100982,100,100830,100,101004,100,100714,100,101045,100,100567,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101193,100,100510,100,101244,100,100453,100
2019-06-28 10:15:40.000000000,100965,322,100843,322,100978,322,100837,322,100982,100,100830,100,101004,100,100714,100,101045,100,100567,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101193,100,100510,100,101244,100,100453,100
2019-06-28 10:15:50.000000000,100965,251,100843,251,100978,247,100837,247,100982,247,100830,247,101004,100,100714,100,101045,100,100567,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101193,100,100510,100,101244,100,100453,100
2019-06-28 10:15:56.167859068,100965,251,100843,251,100978,247,100837,247,100982,247,100830,247,101004,100,100714,100,101045,100,100567,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101152,100,100510,100,101193,100,100453,100
2019-06-28 10:16:00.000000000,100965,251,100843,251,100978,247,100837,247,100982,247,100830,247,101004,100,100714,100,101045,100,100567,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101152,100,100510,100,101193,100,100453,100
2019-06-28 10:16:00.652001619,100955,100,100843,251,100965,251,100837,247,100978,247,100830,247,100982,247,100714,100,101004,100,100567,100,101045,100,100526,100,101067,100,100512,100,101076,100,100511,100,101077,100,100510,100,101152,100,100453,100
2019-06-28 10:16:02.871226396,100965,151,100843,251,100978,247,100837,247,100982,247,100830,247,101004,100,100714,100,101045,100,100567,100,101067,100,100526,100,101076,100,100512,100,101077,100,100511,100,101152,100,100510,100,101193,100,100453,100
2019-06-28 10:16:10.000000000,100978,211,100843,211,100982,211,100837,211,101004,211,100830,211,101045,211,100714,211,101067,100,100567,100,101076,100,100526,100,101077,100,100512,100,101152,100,100511,100,101193,100,100510,100,101244,100,100453,100
2019-06-28 10:16:14.471448490,100978,211,100843,211,100982,211,100837,211,101004,211,100830,211,101045,211,100714,211,101067,100,100567,100,101076,100,100526,100,101077,100,100512,100,101117,100,100511,100,101152,100,100510,100,101193,100,100453,100
2019-06-28 10:16:20.000000000,100978,189,100843,189,100982,189,100837,189,101004,189,100830,189,101045,189,100714,189,101067,189,100567,189,101076,100,100526,100,101077,100,100512,100,101117,100,100511,100,101152,100,100510,100,101193,100,100453,100
2019-06-28 10:16:30.000000000,100978,322,100843,322,100982,322,100837,322,101004,100,100830,100,101045,100,100714,100,101067,100,100567,100,101076,100,100526,100,101077,100,100512,100,101117,100,100511,100,101152,100,100510,100,101193,100,100453,100
2019-06-28 10:16:34.822917331,100978,322,100843,322,100982,322,100837,322,101004,100,100830,100,101045,100,100714,100,101067,100,100567,100,101076,100,100526,100,101077,100,100512,100,101117,100,100511,100,101152,100,100510,100,101193,100,100453,100
2019-06-28 10:16:40.000000000,100978,189,100843,189,100982,189,100837,189,101004,189,100830,189,101045,189,100714,189,101067,189,100567,189,101076,100,100526,100,101077,100,100512,100,101117,100,100511,100,101152,100,100510,100,101193,100,100453,100
2019-06-28 10:16:45.327103570,100978,189,100843,189,100982,189,100837,189,101004,189,100830,189,101045,189,100714,189,101067,189,100567,189,101076,100,100526,100,101077,100,100512,100,101117,100,100511,100,101152,100,100510,100,101193,100,100453,100
2019-06-28 10:16:50.000000000,100978,189,100843,189,100982,189,100837,189,101004,189,100830,189,101045,189,100714,189,101067,189,100567,189,101076,100,100526,100,101077,100,100512,100,101117,100,100511,100,101152,100,100510,100,101193,100,100453,100
2019-06-28 10:17:00.000000000,100978,322,100843,322,100982,322,100837,322,101004,100,100830,100,101045,100,100714,100,101067,100,100567,100,101076,100,100526,100,101077,100,100512,100,101117,100,100511,100,101152,100,100510,100,101193,100,100453,100
2019-06-28 10:17:04.863383022,100978,322,100843,322,100982,322,100837,322,101004,100,100830,100,101045,100,100779,100,101067,100,100714,100,101076,100,100567,100,101077,100,100526,100,101117,100,100512,100,101152,100,100511,100,101193,100,100510,100
2019-06-28 10:17:10.000000000,100978,251,100843,251,100982,247,100837,247,101004,247,100830,247,101045,100,100779,100,101067,100,100714,100,101076,100,100567,100,101077,100,100526,100,101117,100,100512,100,101152,100,100511,100,101193,100,100510,100
2019-06-28 10:17:20.000000000,100978,544,100843,544,100982,100,100837,100,101004,100,100830,100,101045,100,100779,100,101067,100,100714,100,101076,100,100567,100,101077,100,100526,100,101117,100,100512,100,101152,100,100511,100,101193,100,100510,100
2019-06-28 10:17:30.000000000,100978,322,100843,322,100982,322,100837,322,101004,100,100830,100,101045,100,100779,100,101067,100,100714,100,101076,100,100567,100,101077,100,100526,100,101117,100,100512,100,101152,100,100511,100,101193,100,100510,100
2019-06-28 10:17:37.601973049,100978,222,100843,322,100982,322,100837,322,101004,100,100830,100,101045,100,100779,100,101067,100,100714,100,101076,100,100567,100,101077,100,100526,100,101117,100,100512,100,101152,100,100511,100,101193,100,100510,100
2019-06-28 10:17:40.000000000,100982,189,100843,189,101004,189,100837,189,101045,189,100830,189,101067,189,100779,189,101076,189,100714,189,101077,100,100567,100,101117,100,100526,100,101152,100,100512,100,101193,100,100511,100,101216,100,100510,100
2019-06-28 10:17:50.000000000,100982,189,100843,189,101004,189,100837,189,101045,189,100830,189,101067,189,100779,189,101076,189,100714,189,101077,100,100567,100,101117,100,100526,100,101152,100,100512,100,101193,100,100511,100,101216,100,100510,100
2019-06-28 10:18:00.000000000,100982,211,100843,211,101004,211,100837,211,101045,211,100830,211,101067,211,100779,211,101076,100,100714,100,101077,100,100567,100,101117,100,100526,100,101152,100,100512,100,101193,100,100511,100,101216,100,100510,100
2019-06-28 10:18:06.834637592,100982,211,100955,100,101004,211,100843,211,101045,211,100837,211,101067,211,100830,211,101076,100,100779,211,101077,100,100714,100,101117,100,100567,100,101152,100,100526,100,101193,100,100512,100,101216,100,100511,100
2019-06-28 10:18:10.000000000,100982,322,100955,322,101004,322,100843,322,101045,100,100837,100,101067,100,100830,100,101076,100,100779,100,101077,100,100714,100,101117,100,100567,100,101152,100,100526,100,101193,100,100512,100,101216,100,100511,100
2019-06-28 10:18:19.602075332,100982,322,100955,322,101004,322,100843,322,101045,100,100837,100,101067,100,100830,100,101076,100,100779,100,101077,100,100714,100,101117,100,100567,100,101152,100,100526,100,101193,100,100512,100,101216,100,100511,100
2019-06-28 10:18:20.000000000,100982,251,100955,251,101004,247,100843,247,101045,247,100837,247,101067,100,100830,100,101076,100,100779,100,101077,100,100714,100,101117,100,100567,100,101152,100,100526,100,101193,100,100512,100,101216,100,100511,100
2019-06-28 10:18:24.495483090,100982,251,100955,251,101004,247,100843,247,101045,247,100837,247,101067,100,100830,100,101076,100,100779,100,101077,100,100714,100,101117,100,100567,100,101152,100,100526,100,101193,100,100512,100,101216,100,100511,100
2019-06-28 10:18:30.000000000,100982,322,100955,322,101004,322,100843,322,101045,100,100837,100,101067,100,100830,100,101076,100,100779,100,101077,100,100714,100,101117,100,100567,100,101152,100,100526,100,101193,100,100512,100,101216,100,100511,100
2019-06-28 10:18:40.000000000,100982,251,100955,251,101004,247,100843,247,101045,247,100837,247,101067,100,100830,100,101076,100,100779,100,101077,100,100714,100,101117,100,100567,100,101152,100,100526,100,101193,100,100512,100,101216,100,100511,100
2019-06-28 10:18:41.964223376,100982,251,100955,251,101004,247,100843,247,101030,100,100837,247,101045,247,100830,100,101067,100,100779,100,101076,100,100714,100,101077,100,100567,100,101117,100,100526,100,101152,100,100512,100,101193,100,100511,100
2019-06-28 10:18:49.747696811,100982,251,100955,351,101004,247,100843,247,101030,100,100837,247,101045,247,100830,100,101067,100,100779,100,101076,100,100714,100,101077,100,100567,100,101117,100,100526,100,101152,100,100512,100,101193,100,100511,100
2019-06-28 10:18:50.000000000,100982,322,100955,422,101004,322,100843,322,101030,100,100837,100,101045,100,100830,100,101067,100,100779,100,101076,100,100714,100,101077,100,100567,100,101117,100,100526,100,101152,100,100512,100,101193,100,100511,100
2019-06-28 10:18:51.949249458,100982,222,100955,422,101004,322,100843,322,101030,100,100837,100,101045,100,100830,100,101067,100,100779,100,101076,100,100714,100,101077,100,100567,100,101117,100,100526,100,101152,100,100512,100,101193,100,100511,100
2019-06-28 10:18:54.778899798,100982,222,100955,422,101004,322,100843,322,101030,100,100837,100,101045,100,100830,100,101067,100,100779,100,101076,100,100714,100,101077,100,100567,100,101117,100,100526,100,101193,100,100512,100,101216,100,100511,100
2019-06-28 10:19:00.000000000,101004,544,100955,644,101030,100,100843,100,101045,100,100837,100,101067,100,100830,100,101076,100,100779,100,101077,100,100714,100,101117,100,100567,100,101193,100,100526,100,101216,100,100512,100,101223,100,100511,100
2019-06-28 10:19:07.483985018,101004,444,100955,644,101030,100,100843,100,101067,100,100837,100,101076,100,100830,100,101077,100,100779,100,101117,100,100714,100,101193,100,100567,100,101216,100,100526,100,101223,100,100512,100,101244,100,100511,100
2019-06-28 10:19:10.000000000,101030,211,100955,311,101067,211,100843,211,101076,211,100837,211,101077,211,100830,211,101117,100,100779,100,101193,100,100714,100,101216,100,100567,100,101223,100,100526,100,101244,100,100512,100,101286,100,100511,100
2019-06-28 10:19:11.253421920,101030,211,100982,100,101067,211,100955,311,101076,211,100843,211,101077,211,100837,211,101117,100,100830,211,101193,100,100779,100,101216,100,100714,100,101223,100,100567,100,101244,100,100526,100,101286,100,100512,100
2019-06-28 10:19:13.956074596,101030,211,100982,100,101067,211,100955,311,101076,211,100843,211,101077,211,100837,211,101081,100,100830,211,101117,100,100779,100,101193,100,100714,100,101216,100,100567,100,101223,100,100526,100,101244,100,100512,100
2019-06-28 10:19:20.000000000,101030,211,100982,211,101067,211,100955,311,101076,211,100843,211,101077,211,100837,211,101081,100,100830,100,101117,100,100779,100,101193,100,100714,100,101216,100,100567,100,101223,100,100526,100,101244,100,100512,100
2019-06-28 10:19:27.487275602,101030,211,100982,111,101067,211,100955,311,101076,211,100843,211,101077,211,100837,211,101081,100,100830,100,101117,100,100779,100,101193,100,100714,100,101216,100,100567,100,101223,100,100526,100,101244,100,100512,100
2019-06-28 10:19:30.000000000,101030,211,100955,311,101067,211,100843,211,101076,211,100837,211,101077,211,100830,211,101081,100,100779,100,101117,100,100714,100,101193,100,100567,100,101216,100,100526,100,101223,100,100512,100,101244,100,100511,100
2019-06-28 10:19:40.000000000,101030,251,100955,351,101067,247,100843,247,101076,247,100837,247,101077,100,100830,100,101081,100,100779,100,101117,100,100714,100,101193,100,100567,100,101216,100,100526,100,101223,100,100512,100,101244,100,100511,100
2019-06-28 10:19:50.000000000,101030,189,100955,289,101067,189,100843,189,101076,189,100837,189,101077,189,100830,189,101081,189,100779,189,101117,100,100714,100,101193,100,100567,100,101216,100,100526,100,101223,100,100512,100,101244,100,100511,100
2019-06-28 10:20:00.000000000,101030,211,100955,311,101067,211,100843,211,101076,211,100837,211,101077,211,100830,211,101081,100,100779,100,101117,100,100714,100,101193,100,100567,100,101216,100,100526,100,101223,100,100512,100,101244,100,100511,100
2019-06-28 10:20:01.281520456,101030,111,100955,311,101067,211,100843,211,101076,111,100837,211,101077,211,100830,211,101081,100,100779,100,101117,100,100714,100,101193,100,100567,100,101216,100,100526,100,101223,100,100512,100,101244,100,100511,100
2019-06-28 10:20:10.000000000,101067,544,100955,644,101077,100,100843,100,101081,100,100837,100,101117,100,100830,100,101193,100,100779,100,101216,100,100714,100,101223,100,100567,100,101244,100,100526,100,101286,100,100512,100,101352,100,100511,100
2019-06-28 10:20:18.859455866,101067,444,100955,644,101077,100,100843,100,101081,100,100837,100,101117,100,100830,100,101193,100,100779,100,101216,100,100567,100,101223,100,100526,100,101244,100,100512,100,101286,100,100511,100,101352,100,100453,100
2019-06-28 10:20:20.000000000,101077,251,100955,351,101081,247,100843,247,101117,247,100837,247,101193,100,100830,100,101216,100,100779,100,101223,100,100567,100,101244,100,100526,100,101286,100,100512,100,101352,100,100511,100,101494,100,100453,100
2019-06-28 10:20:27.311179252,101077,251,100955,351,101081,247,100843,247,101117,247,100837,247,101193,100,100830,100,101216,100,100779,100,101223,100,100567,100,101244,100,100526,100,101251,100,100512,100,101286,100,100511,100,101352,100,100453,100
2019-06-28 10:20:30.000000000,101077,189,100955,289,101081,189,100843,189,101117,189,100837,189,101193,189,100830,189,101216,189,100779,189,101223,100,100567,100,101244,100,100526,100,101251,100,100512,100,101286,100,100511,100,101352,100,100453,100
