,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:30.000000000,100213,279,99753,301,100214,257,99643,301,100243,100,99635,100,100410,100,99615,100,100461,100,99597,100,100599,100,99586,100,101031,100,99544,100,,,99466,100,,,99453,100,,,99298,100
2019-06-28 10:43:39.785470030,100213,279,99753,201,100214,257,99643,301,100243,100,99635,100,100410,100,99615,100,100461,100,99597,100,100599,100,99586,100,101031,100,99544,100,,,99466,100,,,99453,100,,,99298,100
2019-06-28 10:43:40.000000000,100213,158,99643,180,100214,136,99635,180,100243,180,99615,180,100410,180,99597,180,100461,180,99586,180,100599,100,99544,100,101031,100,99466,100,,,99453,100,,,99298,100,,,99192,100
2019-06-28 10:43:50.000000000,100213,279,99643,301,100214,257,99635,301,100243,100,99615,100,100410,100,99597,100,100461,100,99586,100,100599,100,99544,100,101031,100,99466,100,,,99453,100,,,99298,100,,,99192,100
2019-06-28 10:44:00.000000000,100213,358,99643,502,100214,56,99635,100,100243,100,99615,100,100410,100,99597,100,100461,100,99586,100,100599,100,99544,100,101031,100,99466,100,,,99453,100,,,99298,100,,,99192,100
2019-06-28 10:44:06.697527727,100213,358,99643,402,100214,56,99635,100,100243,100,99615,100,100410,100,99597,100,100461,100,99544,100,100599,100,99466,100,101031,100,99453,100,,,99298,100,,,99192,100,,,99151,100
2019-06-28 10:44:09.197581122,100213,358,99643,302,100214,56,99635,100,100243,100,99615,100,100410,100,99597,100,100599,100,99544,100,101031,100,99466,100,,,99453,100,,,99298,100,,,99192,100,,,99151,100
2019-06-28 10:44:10.000000000,100214,136,99635,180,100243,180,99615,180,100410,180,99597,180,100599,180,99544,180,101031,180,99466,180,,,99453,100,,,99298,100,,,99192,100,,,99151,100,,,,
2019-06-28 10:44:20.000000000,100214,458,99635,502,100243,100,99615,100,100410,100,99597,100,100599,100,99544,100,101031,100,99466,100,,,99453,100,,,99298,100,,,99192,100,,,99151,100,,,,
2019-06-28 10:44:21.620500453,99643,100,99635,502,100214,458,99615,100,100243,100,99597,100,100410,100,99544,100,100599,100,99466,100,101031,100,99453,100,,,99298,100,,,99192,100,,,99151,100,,,,
2019-06-28 10:44:28.764134136,99643,100,99635,502,100214,458,99615,100,100243,100,99597,100,100410,100,99544,100,100599,100,99466,100,101031,100,99453,100,,,99298,100,,,99213,100,,,99192,100,,,99151,100
2019-06-28 10:44:30.000000000,99643,502,99635,502,100214,56,99615,100,100243,100,99597,100,100410,100,99544,100,100599,100,99466,100,101031,100,99453,100,,,99298,100,,,99213,100,,,99192,100,,,99151,100
2019-06-28 10:44:40.000000000,99643,180,99635,180,100214,136,99615,180,100243,180,99597,180,100410,180,99544,180,100599,180,99466,180,101031,100,99453,100,,,99298,100,,,99213,100,,,99192,100,,,99151,100
2019-06-28 10:44:48.483809103,99643,180,99635,80,100214,136,99615,180,100243,180,99597,180,100410,180,99544,180,100599,180,99466,180,101031,100,99453,100,,,99298,100,,,99213,100,,,99192,100,,,99151,100
2019-06-28 10:44:50.000000000,99643,301,99615,301,100214,257,99597,301,100243,100,99544,100,100410,100,99466,100,100599,100,99453,100,101031,100,99298,100,,,99213,100,,,99192,100,,,99151,100,,,,
2019-06-28 10:44:53.224044830,99643,301,99615,301,100214,257,99597,301,100243,100,99544,100,100410,100,99466,100,100599,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99192,100,,,99151,100
2019-06-28 10:44:55.258669046,99643,301,99615,301,100214,257,99597,301,100243,100,99544,100,100410,100,99466,100,101031,100,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100
2019-06-28 10:44:58.789973967,99643,301,99615,201,100214,257,99597,301,100243,100,99544,100,100410,100,99466,100,101031,100,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100
2019-06-28 10:45:00.000000000,99643,58,99597,180,100214,136,99544,180,100243,180,99466,180,100410,180,99453,180,101031,180,99298,180,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99151,100
2019-06-28 10:45:07.404707551,99643,158,99597,180,100214,136,99544,180,100243,180,99466,180,100410,180,99453,180,101031,180,99298,180,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99151,100
2019-06-28 10:45:10.000000000,99643,237,99597,237,100214,189,99544,233,100243,233,99466,233,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99151,100
2019-06-28 10:45:20.000000000,99643,180,99597,180,100214,136,99544,180,100243,180,99466,180,100410,180,99453,180,101031,180,99298,180,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99151,100
2019-06-28 10:45:30.000000000,99643,180,99597,180,100214,136,99544,180,100243,180,99466,180,100410,180,99453,180,101031,180,99298,180,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99151,100
2019-06-28 10:45:40.000000000,99643,200,99597,200,100214,156,99544,200,100243,200,99466,200,100410,200,99453,200,101031,100,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99151,100
2019-06-28 10:45:50.000000000,99643,301,99597,301,100214,257,99544,301,100243,100,99466,100,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99151,100
2019-06-28 10:45:51.742078474,99643,301,99597,301,100214,257,99544,301,100243,100,99466,100,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99151,100
2019-06-28 10:45:55.130012664,99643,301,99597,301,100214,257,99544,301,100243,100,99466,100,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99151,100
2019-06-28 10:46:00.000000000,99643,78,99597,200,100214,156,99544,200,100243,200,99466,200,100410,200,99453,200,101031,100,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99151,100
2019-06-28 10:46:04.842048985,99643,78,99597,200,100214,156,99544,200,100243,200,99466,200,100410,200,99453,200,101031,100,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99159,100
2019-06-28 10:46:10.000000000,100214,458,99597,502,100243,100,99544,100,100410,100,99466,100,101031,100,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99159,100
2019-06-28 10:46:13.477513538,99643,100,99597,502,100214,458,99544,100,100243,100,99466,100,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99159,100
2019-06-28 10:46:20.000000000,99643,237,99597,237,100214,189,99544,233,100243,233,99466,233,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99159,100
2019-06-28 10:46:30.000000000,99643,180,99597,180,100214,136,99544,180,100243,180,99466,180,100410,180,99453,180,101031,180,99298,180,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99159,100
2019-06-28 10:46:34.290532641,99643,180,99597,80,100214,136,99544,180,100243,180,99466,180,100410,180,99453,180,101031,180,99298,180,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99159,100
2019-06-28 10:46:40.000000000,99643,237,99544,237,100214,189,99466,233,100243,233,99453,233,100410,100,99298,100,101031,100,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:46:40.895199096,99643,237,99544,37,100214,189,99466,233,100243,233,99453,233,100410,100,99298,100,101031,100,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:46:50.000000000,99643,237,99466,237,100214,189,99453,233,100243,233,99298,233,100410,100,99213,100,101031,100,99212,100,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:47:00.000000000,99643,58,99466,180,100214,136,99453,180,100243,180,99298,180,100410,180,99213,180,101031,180,99212,180,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:47:10.000000000,100214,136,99466,180,100243,180,99453,180,100410,180,99298,180,101031,180,99213,180,101032,80,99212,180,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:47:20.000000000,100214,136,99466,180,100243,180,99453,180,100410,180,99298,180,101031,180,99213,180,101032,80,99212,180,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:47:30.000000000,100214,193,99466,237,100243,233,99453,233,100410,233,99298,233,101031,100,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:47:40.000000000,100214,136,99466,180,100243,180,99453,180,100410,180,99298,180,101031,180,99213,180,101032,80,99212,180,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:47:50.000000000,100214,136,99466,180,100243,180,99453,180,100410,180,99298,180,101031,180,99213,180,101032,80,99212,180,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:48:00.000000000,100214,14,99466,180,100243,180,99453,180,100410,180,99298,180,101031,180,99213,180,101032,80,99212,180,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:48:10.000000000,100243,180,99466,180,100410,180,99453,180,101031,180,99298,180,101032,80,99213,180,,,99212,180,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:48:20.000000000,100243,237,99466,237,100410,233,99453,233,101031,233,99298,233,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:48:30.000000000,100243,237,99466,237,100410,233,99453,233,101031,233,99298,233,,,99213,100,,,99212,100,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:48:40.000000000,100243,180,99466,180,100410,180,99453,180,101031,180,99298,180,101032,80,99213,180,,,99212,180,,,99208,100,,,99192,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:48:44.912117084,100243,180,99594,100,100410,180,99466,180,101031,180,99453,180,101032,80,99298,180,,,99213,180,,,99212,180,,,99208,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:48:46.741959402,100243,180,99674,100,100410,180,99594,100,101031,180,99466,180,101032,80,99453,180,,,99298,180,,,99213,180,,,99212,180,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:48:50.000000000,100243,502,99674,502,100410,100,99594,100,101031,100,99466,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:49:00.000000000,100243,115,99674,237,100410,233,99594,233,101031,233,99466,233,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:49:00.705671688,100243,215,99674,237,100410,233,99594,233,101031,233,99466,233,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:49:09.811491261,100243,315,99674,237,100410,233,99594,233,101031,233,99466,233,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:49:10.000000000,100243,280,99674,180,100410,180,99594,180,101031,180,99466,180,101032,80,99453,180,,,99298,180,,,99213,100,,,99212,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:49:18.908090177,99851,100,99674,180,100243,280,99594,180,100410,180,99466,180,101031,180,99453,180,101032,80,99298,180,,,99213,100,,,99212,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:49:20.000000000,99851,200,99674,200,100243,300,99594,200,100410,200,99466,200,101031,200,99453,200,,,99298,100,,,99213,100,,,99212,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:49:30.000000000,99851,301,99674,301,100243,401,99594,301,100410,100,99466,100,101031,100,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:49:30.240512081,99851,301,99674,301,100209,100,99594,301,100243,401,99466,100,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:49:30.578378364,99851,301,99674,301,100102,100,99594,301,100209,100,99466,100,100243,401,99453,100,100410,100,99298,100,101031,100,99213,100,,,99212,100,,,99192,100,,,99159,100,,,99151,100
2019-06-28 10:49:34.523209093,99851,201,99674,301,100102,100,99594,301,100209,100,99466,100,100243,401,99453,100,100410,100,99298,100,101031,100,99213,100,,,99212,100,,,99159,100,,,99151,100,,,99127,100
2019-06-28 10:49:38.570816822,99851,201,99674,301,99971,100,99594,301,100102,100,99466,100,100209,100,99453,100,100243,401,99298,100,100410,100,99213,100,101031,100,99212,100,,,99151,100,,,99127,100,,,99094,100
2019-06-28 10:49:40.000000000,99971,180,99674,180,100102,180,99594,180,100209,180,99466,180,100243,280,99453,180,100410,180,99298,180,101031,100,99213,100,,,99212,100,,,99151,100,,,99127,100,,,99094,100
2019-06-28 10:49:42.996302213,99971,180,99860,100,100102,180,99674,180,100209,180,99594,180,100243,280,99466,80,100410,180,99453,180,101031,100,99298,180,,,99213,100,,,99212,100,,,99151,100,,,99127,100
2019-06-28 10:49:43.611541557,99971,80,99860,100,100102,180,99674,180,100209,180,99594,180,100243,280,99466,80,100410,180,99453,180,101031,100,99298,180,,,99213,100,,,99212,100,,,99151,100,,,99127,100
2019-06-28 10:49:50.000000000,100102,200,99860,200,100209,200,99674,200,100243,300,99594,200,100410,200,99453,200,101031,100,99298,100,,,99213,100,,,99212,100,,,99151,100,,,99127,100,,,,
2019-06-28 10:50:00.000000000,100102,179,99860,301,100209,301,99674,301,100243,200,99594,100,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99151,100,,,99127,100,,,,
2019-06-28 10:50:07.623816491,100102,279,99860,301,100209,301,99674,301,100243,200,99594,100,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99151,100,,,99127,100,,,,
2019-06-28 10:50:10.000000000,100102,502,99860,502,100209,100,99674,100,100243,200,99594,100,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99151,100,,,99127,100,,,,
2019-06-28 10:50:20.000000000,100102,502,99860,502,100209,100,99674,100,100243,200,99594,100,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99151,100,,,99127,100,,,,
2019-06-28 10:50:30.000000000,100102,180,99860,180,100209,180,99674,180,100243,280,99594,180,100410,180,99453,180,101031,180,99298,180,,,99213,100,,,99212,100,,,99151,100,,,99127,100,,,,
2019-06-28 10:50:40.000000000,100102,502,99860,502,100209,100,99674,100,100243,200,99594,100,100410,100,99453,100,101031,100,99298,100,,,99213,100,,,99212,100,,,99151,100,,,99127,100,,,,
2019-06-28 10:50:48.474172224,100102,502,100077,100,100209,100,99860,502,100243,200,99674,100,100410,100,99594,100,101031,100,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100,,,99127,100
2019-06-28 10:50:50.000000000,100102,180,100077,180,100209,180,99860,180,100243,280,99674,180,100410,180,99594,180,101031,180,99453,180,,,99298,100,,,99213,100,,,99212,100,,,99151,100,,,99127,100
2019-06-28 10:50:50.824872514,100102,80,100077,180,100209,180,99860,180,100243,280,99674,180,100410,180,99594,180,101031,180,99453,180,,,99298,100,,,99213,100,,,99212,100,,,99151,100,,,99127,100
2019-06-28 10:51:00.000000000,100209,115,100077,237,100243,333,99860,233,100410,233,99674,233,101031,100,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100,,,99127,100
2019-06-28 10:51:06.499767937,100209,15,100077,237,100243,333,99860,233,100410,233,99674,233,101031,100,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100,,,99127,100
2019-06-28 10:51:09.559825234,100243,333,100209,85,100410,233,100077,237,101031,100,99860,233,,,99674,233,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:51:10.000000000,100243,280,100209,165,100410,180,100077,180,101031,180,99860,180,101032,80,99674,180,,,99594,180,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:51:20.000000000,100243,602,100209,487,100410,100,100077,100,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:51:22.630906678,100243,602,100209,587,100410,100,100077,100,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:51:30.000000000,100243,401,100209,386,100410,301,100077,301,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:51:37.037260771,100243,301,100209,386,100410,301,100077,301,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:51:40.000000000,100243,502,100209,587,100410,100,100077,100,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:51:50.000000000,100243,301,100209,386,100410,301,100077,301,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:51:51.024176682,100243,201,100209,386,100410,301,100077,301,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:52:00.000000000,100410,385,100209,587,101031,100,100077,100,,,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:52:10.000000000,100410,85,100209,265,101031,180,100077,180,101032,80,99860,180,,,99674,180,,,99594,180,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:52:10.283237070,100410,85,100209,265,100860,100,100077,180,101031,180,99860,180,101032,80,99674,180,,,99594,180,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:52:20.000000000,100410,142,100209,322,100860,233,100077,233,101031,233,99860,233,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:52:30.000000000,100410,206,100209,386,100860,301,100077,301,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:52:39.845575735,100410,106,100209,386,100860,301,100077,301,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:52:40.000000000,100860,237,100209,322,101031,233,100077,233,101032,133,99860,233,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:52:40.257451496,100860,237,100209,322,100940,100,100077,233,101031,233,99860,233,101032,133,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:52:50.000000000,100860,502,100209,587,100940,100,100077,100,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:53:00.000000000,100860,63,100209,265,100940,180,100077,180,101031,180,99860,180,101032,80,99674,180,,,99594,180,,,99453,100,,,99298,100,,,99213,100,,,99212,100,,,99151,100
2019-06-28 10:53:06.028240384,100860,63,100843,100,100940,180,100209,265,101031,180,100077,180,101032,80,99860,180,,,99674,180,,,99594,180,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:53:10.000000000,100860,407,100843,502,100940,100,100209,185,101031,100,100077,100,,,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:53:20.000000000,100860,85,100843,180,100940,180,100209,265,101031,180,100077,180,101032,80,99860,180,,,99674,180,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:53:23.574923778,100860,85,100843,180,100940,180,100209,265,101024,100,100077,180,101031,180,99860,180,101032,80,99674,180,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:53:30.000000000,100860,142,100843,237,100940,233,100209,318,101024,233,100077,233,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:53:40.000000000,100860,142,100843,237,100940,233,100209,318,101024,233,100077,233,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:53:40.258676920,100860,142,100843,237,100940,233,100209,318,101014,100,100077,233,101024,233,99860,100,101031,100,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:53:50.000000000,100860,407,100843,502,100940,100,100209,185,101014,100,100077,100,101024,100,99860,100,101031,100,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:53:55.951423422,100860,307,100843,502,100940,100,100209,185,101014,100,100077,100,101024,100,99860,100,101031,100,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:54:00.000000000,100940,63,100843,180,101014,180,100209,265,101024,180,100077,180,101031,180,99860,180,101032,80,99674,180,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:54:10.000000000,100940,407,100843,502,101014,100,100209,185,101024,100,100077,100,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:54:20.000000000,100940,142,100843,237,101014,233,100209,318,101024,233,100077,233,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:54:30.000000000,100940,105,100843,200,101014,200,100209,285,101024,200,100077,200,101031,200,99860,200,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:54:40.000000000,100940,142,100843,237,101014,233,100209,318,101024,233,100077,233,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:54:50.000000000,100940,85,100843,180,101014,180,100209,265,101024,180,100077,180,101031,180,99860,180,101032,80,99674,180,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:54:53.640538871,100940,85,100843,180,101014,180,100209,265,101024,180,100077,180,101031,180,99930,100,101032,80,99860,180,,,99674,180,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:54:56.332055934,100940,185,100843,180,101014,180,100209,265,101024,180,100077,180,101031,180,99930,100,101032,80,99860,180,,,99674,180,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:55:00.000000000,100940,68,100843,180,101014,180,100209,265,101024,180,100077,180,101031,180,99930,180,101032,80,99860,180,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:55:00.811581044,100940,168,100843,180,101014,180,100209,265,101024,180,100077,180,101031,180,99930,180,101032,80,99860,180,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:55:09.633172962,100940,168,100843,80,101014,180,100209,265,101024,180,100077,180,101031,180,99930,180,101032,80,99860,180,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:55:10.000000000,100940,185,100209,265,101014,180,100077,180,101024,180,99930,180,101031,180,99860,180,101032,80,99674,180,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:55:20.000000000,100940,185,100209,265,101014,180,100077,180,101024,180,99930,180,101031,180,99860,180,101032,80,99674,180,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:55:23.694149155,100445,100,100209,265,100940,185,100077,180,101014,180,99930,180,101024,180,99860,180,101031,180,99674,180,101032,80,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:55:25.314107567,100250,100,100209,265,100445,100,100077,180,100940,185,99930,180,101014,180,99860,180,101024,180,99674,180,101031,180,99594,100,101032,80,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:55:25.798413232,100445,100,100209,265,100940,185,100077,180,101014,180,99930,180,101024,180,99860,180,101031,180,99674,180,101032,80,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:55:30.000000000,100445,502,100209,587,100940,105,100077,100,101014,100,99930,100,101024,100,99860,100,101031,100,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:55:35.185587591,100445,502,100209,587,100843,100,100077,100,100940,105,99930,100,101014,100,99860,100,101024,100,99674,100,101031,100,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:55:40.000000000,100445,502,100209,587,100843,100,100077,100,100940,105,99930,100,101014,100,99860,100,101024,100,99674,100,101031,100,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:55:50.000000000,100445,502,100209,587,100843,100,100077,100,100940,105,99930,100,101014,100,99860,100,101024,100,99674,100,101031,100,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:56:00.000000000,100445,179,100209,386,100843,301,100077,301,100940,105,99930,100,101014,100,99860,100,101024,100,99674,100,101031,100,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:56:10.000000000,100843,301,100209,386,100940,306,100077,301,101014,100,99930,100,101024,100,99860,100,101031,100,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100,,,99212,100
2019-06-28 10:56:11.021703576,100843,301,100445,100,100940,306,100209,386,101014,100,100077,301,101024,100,99930,100,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:56:20.000000000,100843,200,100445,200,100940,205,100209,285,101014,200,100077,200,101024,200,99930,200,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:56:30.000000000,100843,502,100445,502,100940,105,100209,185,101014,100,100077,100,101024,100,99930,100,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:56:40.000000000,100843,301,100445,301,100940,306,100209,386,101014,100,100077,100,101024,100,99930,100,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:56:42.623523855,100843,201,100445,301,100940,306,100209,386,101014,100,100077,100,101024,100,99930,100,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:56:50.000000000,100940,306,100445,301,101014,301,100209,386,101024,100,100077,100,101031,100,99930,100,,,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:56:50.118128418,100842,100,100445,301,100940,306,100209,386,101014,301,100077,100,101024,100,99930,100,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100
2019-06-28 10:57:00.000000000,100842,83,100445,200,100940,205,100209,285,101014,200,100077,200,101024,200,99930,200,101031,100,99860,100,,,99674,100,,,99594,100,,,99453,100,,,99298,100,,,99213,100
