,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:18.909179726,99708,100,99643,178,99886,178,99491,100,99928,178,99307,100,99942,78,99188,178,99962,178,98943,262,100123,200,98934,178,100132,100,98933,100,100165,100,,,100233,100,,,100257,100,,
2019-06-28 12:07:20.000000000,99708,178,99643,178,99886,178,99491,178,99928,178,99307,178,99962,178,99188,178,100123,200,98943,184,100132,100,98934,100,100165,100,98933,100,100233,100,,,100257,100,,,100416,100,,
2019-06-28 12:07:30.000000000,99708,163,99643,163,99886,163,99491,163,99928,163,99307,163,99962,163,99188,163,100123,263,98943,247,100132,100,98934,100,100165,100,98933,100,100233,100,,,100257,100,,,100416,100,,
2019-06-28 12:07:36.402733005,99708,163,99643,163,99886,163,99491,163,99928,163,99307,163,99962,163,99188,163,100123,263,98943,163,100132,100,98934,100,100165,100,98933,100,100233,100,,,100257,100,,,100416,100,,
2019-06-28 12:07:40.000000000,99708,207,99643,207,99886,204,99491,204,99928,204,99307,204,99962,100,99188,100,100123,200,98943,100,100132,100,98934,100,100165,100,98933,100,100233,100,,,100257,100,,,100416,100,,
2019-06-28 12:07:45.100570424,99708,207,99643,207,99886,204,99491,204,99928,204,99440,100,99962,100,99307,204,100123,200,99188,100,100132,100,98943,100,100165,100,98934,100,100233,100,98933,100,100257,100,,,100416,100,,
2019-06-28 12:07:50.000000000,99708,178,99643,178,99886,178,99491,178,99928,178,99440,178,99962,178,99307,178,100123,200,99188,100,100132,100,98943,100,100165,100,98934,100,100233,100,98933,100,100257,100,,,100416,100,,
2019-06-28 12:07:55.434980371,99708,278,99643,178,99886,178,99491,178,99928,178,99440,178,99962,178,99307,178,100123,100,99188,100,100132,100,98943,100,100165,100,98934,100,100233,100,98933,100,100257,100,,,100416,100,,
2019-06-28 12:08:00.000000000,99708,514,99643,306,99886,100,99491,100,99928,100,99440,100,99962,100,99307,100,100123,100,99188,100,100132,100,98943,100,100165,100,98934,100,100233,100,98933,100,100257,100,,,100416,100,,
2019-06-28 12:08:07.474560536,99708,514,99671,100,99886,100,99643,306,99928,100,99491,100,99962,100,99440,100,100123,100,99307,100,100132,100,99188,100,100165,100,98943,100,100233,100,98934,100,100257,100,98933,100,100416,100,,
2019-06-28 12:08:08.520327577,99708,514,99671,100,99886,100,99643,306,99901,100,99440,100,99928,100,99307,100,99962,100,99188,100,100123,100,98943,100,100132,100,98934,100,100165,100,98933,100,100233,100,,,100257,100,,
2019-06-28 12:08:10.000000000,99708,514,99671,414,99886,100,99440,100,99901,100,99307,100,99928,100,99188,100,99962,100,98943,100,100123,100,98934,100,100132,100,98933,100,100165,100,,,100233,100,,,100257,100,,
2019-06-28 12:08:10.434535751,99708,514,99671,414,99886,100,99662,100,99901,100,99440,100,99928,100,99307,100,99962,100,99188,100,100123,100,98943,100,100132,100,98934,100,100165,100,98933,100,100233,100,,,100257,100,,
2019-06-28 12:08:20.000000000,99708,307,99671,207,99886,204,99662,204,99901,204,99440,204,99928,100,99307,100,99962,100,99188,100,100123,100,98943,100,100132,100,98934,100,100165,100,98933,100,100233,100,,,100257,100,,
2019-06-28 12:08:30.000000000,99708,357,99671,257,99886,257,99662,257,99901,100,99440,100,99928,100,99307,100,99962,100,99188,100,100123,100,98943,100,100132,100,98934,100,100165,100,98933,100,100233,100,,,100257,100,,
2019-06-28 12:08:31.628199199,99708,357,99671,257,99886,257,99662,257,99901,100,99440,100,99928,100,99342,100,99962,100,99307,100,100123,100,99188,100,100132,100,98943,100,100165,100,98934,100,100233,100,98933,100,100257,100,,
2019-06-28 12:08:37.318888779,99708,357,99671,257,99886,257,99662,257,99901,100,99440,100,99928,100,99342,100,99962,100,99330,100,100123,100,99307,100,100132,100,99188,100,100165,100,98943,100,100233,100,98934,100,100257,100,98933,100
2019-06-28 12:08:40.000000000,99708,307,99671,207,99886,204,99662,204,99901,204,99440,204,99928,100,99342,100,99962,100,99330,100,100123,100,99307,100,100132,100,99188,100,100165,100,98943,100,100233,100,98934,100,100257,100,98933,100
2019-06-28 12:08:50.000000000,99708,307,99671,207,99886,204,99662,204,99901,204,99440,204,99928,100,99342,100,99962,100,99330,100,100123,100,99307,100,100132,100,99188,100,100165,100,98943,100,100233,100,98934,100,100257,100,98933,100
2019-06-28 12:09:00.000000000,99708,307,99671,99,99886,204,99662,204,99901,204,99440,204,99928,100,99342,100,99962,100,99330,100,100123,100,99307,100,100132,100,99188,100,100165,100,98943,100,100233,100,98934,100,100257,100,98933,100
2019-06-28 12:09:10.000000000,99708,357,99662,257,99886,257,99440,257,99901,100,99342,100,99928,100,99330,100,99962,100,99307,100,100123,100,99188,100,100132,100,98943,100,100165,100,98934,100,100233,100,98933,100,100257,100,,
2019-06-28 12:09:12.682605620,99708,357,99671,100,99886,257,99662,257,99901,100,99440,257,99928,100,99342,100,99962,100,99330,100,100123,100,99307,100,100132,100,99188,100,100165,100,98943,100,100233,100,98934,100,100257,100,98933,100
2019-06-28 12:09:19.843791041,99708,357,99671,100,99886,257,99662,257,99901,100,99440,257,99928,100,99423,100,99962,100,99342,100,100123,100,99330,100,100132,100,99307,100,100165,100,99188,100,100233,100,98943,100,100257,100,98934,100
2019-06-28 12:09:20.000000000,99708,307,99671,207,99886,204,99662,204,99901,204,99440,204,99928,100,99423,100,99962,100,99342,100,100123,100,99330,100,100132,100,99307,100,100165,100,99188,100,100233,100,98943,100,100257,100,98934,100
2019-06-28 12:09:30.000000000,99708,514,99671,414,99886,100,99662,100,99901,100,99440,100,99928,100,99423,100,99962,100,99342,100,100123,100,99330,100,100132,100,99307,100,100165,100,99188,100,100233,100,98943,100,100257,100,98934,100
2019-06-28 12:09:36.188193924,99708,514,99671,414,99886,100,99662,100,99901,100,99440,100,99928,100,99423,100,99962,100,99342,100,100123,100,99330,100,100132,100,99328,100,100165,100,99307,100,100233,100,99188,100,100257,100,98943,100
2019-06-28 12:09:40.000000000,99708,514,99671,414,99886,100,99662,100,99901,100,99440,100,99928,100,99423,100,99962,100,99342,100,100123,100,99330,100,100132,100,99328,100,100165,100,99307,100,100233,100,99188,100,100257,100,98943,100
2019-06-28 12:09:50.000000000,99708,514,99671,414,99886,100,99662,100,99901,100,99440,100,99928,100,99423,100,99962,100,99342,100,100123,100,99330,100,100132,100,99328,100,100165,100,99307,100,100233,100,99188,100,100257,100,98943,100
2019-06-28 12:09:50.421362295,99708,514,99671,314,99886,100,99662,100,99901,100,99440,100,99928,100,99423,100,99962,100,99342,100,100123,100,99330,100,100132,100,99328,100,100165,100,99307,100,100233,100,99188,100,100257,100,98943,100
2019-06-28 12:09:57.266342395,99708,514,99671,214,99886,100,99662,100,99901,100,99440,100,99928,100,99423,100,99962,100,99342,100,100123,100,99330,100,100132,100,99328,100,100165,100,99307,100,100233,100,99188,100,100257,100,98943,100
2019-06-28 12:10:00.000000000,99708,357,99662,149,99886,257,99440,257,99901,100,99423,100,99928,100,99342,100,99962,100,99330,100,100123,100,99328,100,100132,100,99307,100,100165,100,99188,100,100233,100,98943,100,100257,100,98933,100
2019-06-28 12:10:06.327656953,99708,357,99662,49,99886,257,99440,257,99901,100,99423,100,99928,100,99342,100,99962,100,99330,100,100123,100,99328,100,100132,100,99307,100,100165,100,99188,100,100233,100,98943,100,100257,100,98933,100
2019-06-28 12:10:10.000000000,99708,263,99440,163,99886,163,99423,163,99901,163,99342,163,99928,163,99330,163,99962,163,99328,163,100123,100,99307,100,100132,100,99188,100,100165,100,98943,100,100233,100,98933,100,100257,100,,
2019-06-28 12:10:13.910039611,99708,263,99440,63,99886,163,99423,163,99901,163,99342,163,99928,163,99330,63,99962,163,99328,163,100123,100,99307,100,100132,100,99188,100,100165,100,98943,100,100233,100,98933,100,100257,100,,
2019-06-28 12:10:17.733887457,99708,263,99440,63,99886,163,99423,163,99901,163,99342,163,99928,163,99330,63,99962,163,99328,163,100123,100,99307,100,100132,100,99188,100,100165,100,98943,100,100233,100,98933,100,100257,100,98927,100
2019-06-28 12:10:20.000000000,99708,514,99423,414,99886,100,99342,100,99901,100,99328,100,99928,100,99307,100,99962,100,99188,100,100123,100,98943,100,100132,100,98933,100,100165,100,98927,100,100233,100,,,100257,100,,
2019-06-28 12:10:30.000000000,99708,514,99423,414,99886,100,99342,100,99901,100,99328,100,99928,100,99307,100,99962,100,99188,100,100123,100,98943,100,100132,100,98933,100,100165,100,98927,100,100233,100,,,100257,100,,
2019-06-28 12:10:40.000000000,99708,357,99423,257,99886,257,99342,257,99901,100,99328,100,99928,100,99307,100,99962,100,99188,100,100123,100,98943,100,100132,100,98933,100,100165,100,98927,100,100233,100,,,100257,100,,
2019-06-28 12:10:50.000000000,99708,263,99423,163,99886,163,99342,163,99901,163,99328,163,99928,163,99307,163,99962,163,99188,163,100123,100,98943,100,100132,100,98933,100,100165,100,98927,100,100233,100,,,100257,100,,
2019-06-28 12:10:59.826282656,99708,263,99423,63,99886,163,99342,163,99901,163,99328,163,99928,163,99307,163,99962,163,99188,163,100123,100,98943,100,100132,100,98933,100,100165,100,98927,100,100233,100,,,100257,100,,
2019-06-28 12:11:00.000000000,99708,263,99342,55,99886,163,99328,163,99901,163,99307,163,99928,163,99188,163,99962,163,98943,163,100123,100,98933,100,100132,100,98927,100,100165,100,,,100233,100,,,100257,100,,
2019-06-28 12:11:01.060517103,99708,263,99342,55,99886,163,99328,163,99901,163,99307,163,99928,163,99188,163,99962,163,98943,163,100123,100,98933,100,100132,100,98927,100,100165,100,98513,100,100233,100,,,100257,100,,
2019-06-28 12:11:10.000000000,99708,357,99328,257,99886,257,99307,257,99901,100,99188,100,99928,100,98943,100,99962,100,98933,100,100123,100,98927,100,100132,100,98513,100,100165,100,,,100233,100,,,100257,100,,
2019-06-28 12:11:20.000000000,99708,278,99328,178,99886,178,99307,178,99901,178,99188,178,99928,178,98943,178,99962,100,98933,100,100123,100,98927,100,100132,100,98513,100,100165,100,,,100233,100,,,100257,100,,
2019-06-28 12:11:24.321860649,99708,278,99328,178,99886,178,99307,178,99901,178,99188,178,99928,178,98943,178,99962,100,98933,100,100123,100,98927,100,100132,100,98491,100,100165,100,,,100233,100,,,100257,100,,
2019-06-28 12:11:30.000000000,99708,278,99328,178,99886,178,99307,178,99901,178,99188,178,99928,178,98943,178,99962,100,98933,100,100123,100,98927,100,100132,100,98491,100,100165,100,,,100233,100,,,100257,100,,
2019-06-28 12:11:40.000000000,99708,514,99328,414,99886,100,99307,100,99901,100,99188,100,99928,100,98943,100,99962,100,98933,100,100123,100,98927,100,100132,100,98491,100,100165,100,,,100233,100,,,100257,100,,
2019-06-28 12:11:50.000000000,99708,278,99328,178,99886,178,99307,178,99901,178,99188,178,99928,178,98943,178,99962,100,98933,100,100123,100,98927,100,100132,100,98491,100,100165,100,,,100233,100,,,100257,100,,
2019-06-28 12:12:00.000000000,99708,278,99328,70,99886,178,99307,178,99901,178,99188,178,99928,178,98943,178,99962,100,98933,100,100123,100,98927,100,100132,100,98491,100,100165,100,,,100233,100,,,100257,100,,
2019-06-28 12:12:09.933098385,99328,30,99307,178,99708,278,99188,178,99886,178,98943,178,99901,178,98933,100,99928,178,98927,100,99962,100,98491,100,100123,100,,,100132,100,,,100165,100,,,100233,100,,
2019-06-28 12:12:10.000000000,99328,93,99307,163,99708,263,99188,163,99886,163,98943,163,99901,163,98933,163,99928,163,98927,163,99962,100,98491,100,100123,100,,,100132,100,,,100165,100,,,100233,100,,
2019-06-28 12:12:20.000000000,99328,108,99307,178,99708,278,99188,178,99886,178,98943,178,99901,178,98933,178,99928,100,98927,100,99962,100,98491,100,100123,100,,,100132,100,,,100165,100,,,100233,100,,
2019-06-28 12:12:22.002644721,99328,108,99307,178,99708,278,99188,178,99886,178,98943,178,99901,178,98933,178,99928,100,98927,100,99962,100,98491,100,100123,100,98405,100,100132,100,,,100233,100,,,100468,100,,
2019-06-28 12:12:30.000000000,99328,108,99307,178,99708,278,99188,178,99886,178,98943,178,99901,178,98933,178,99928,100,98927,100,99962,100,98491,100,100123,100,98405,100,100132,100,,,100233,100,,,100468,100,,
2019-06-28 12:12:40.000000000,99328,108,99307,178,99708,278,99188,178,99886,178,98943,178,99901,178,98933,178,99928,100,98927,100,99962,100,98491,100,100123,100,98405,100,100132,100,,,100233,100,,,100468,100,,
2019-06-28 12:12:44.711063745,99328,208,99307,178,99708,278,99188,178,99886,178,98943,178,99901,178,98933,178,99928,100,98927,100,99962,100,98491,100,100123,100,98405,100,100132,100,,,100233,100,,,100468,100,,
2019-06-28 12:12:50.000000000,99328,193,99307,163,99708,263,99188,163,99886,163,98943,163,99901,163,98933,163,99928,163,98927,163,99962,100,98491,100,100123,100,98405,100,100132,100,,,100233,100,,,100468,100,,
2019-06-28 12:13:00.000000000,99328,444,99307,306,99708,200,99188,100,99886,100,98943,100,99901,100,98933,100,99928,100,98927,100,99962,100,98491,100,100123,100,98405,100,100132,100,,,100233,100,,,100468,100,,
2019-06-28 12:13:10.000000000,99328,193,99188,163,99708,263,98943,163,99886,163,98933,163,99901,163,98927,163,99928,163,98491,163,99962,100,98405,100,100123,100,,,100132,100,,,100233,100,,,100468,100,,
2019-06-28 12:13:11.916705277,99328,193,99188,63,99708,263,98943,163,99886,163,98933,163,99901,163,98927,163,99928,163,98491,163,99962,100,98405,100,100123,100,,,100132,100,,,100233,100,,,100468,100,,
2019-06-28 12:13:20.000000000,99328,208,98943,178,99708,278,98933,178,99886,178,98927,178,99901,178,98491,178,99928,100,98405,100,99962,100,,,100123,100,,,100132,100,,,100233,100,,,100468,100,,
2019-06-28 12:13:30.000000000,99328,444,98943,414,99708,200,98933,100,99886,100,98927,100,99901,100,98491,100,99928,100,98405,100,99962,100,,,100123,100,,,100132,100,,,100233,100,,,100468,100,,
2019-06-28 12:13:40.000000000,99328,287,98943,257,99708,357,98933,257,99886,100,98927,100,99901,100,98491,100,99928,100,98405,100,99962,100,,,100123,100,,,100132,100,,,100233,100,,,100468,100,,
2019-06-28 12:13:46.685031932,99328,287,98943,257,99708,357,98933,257,99886,100,98927,100,99901,100,98491,100,99962,100,98426,100,100123,100,98405,100,100132,100,,,100233,100,,,100468,100,,,,,,
2019-06-28 12:13:50.000000000,99328,193,98943,163,99708,263,98933,163,99886,163,98927,163,99901,163,98491,163,99962,163,98426,163,100123,100,98405,100,100132,100,,,100233,100,,,100468,100,,,,,,
2019-06-28 12:13:57.659480333,99328,193,98943,163,99708,263,98933,163,99886,163,98927,163,99901,163,98491,163,99962,163,98426,163,100123,100,98405,100,100132,100,97880,100,100468,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,99328,208,98943,72,99708,278,98933,178,99886,178,98927,178,99901,178,98491,178,99962,100,98426,100,100123,100,98405,100,100132,100,97880,100,100468,100,,,,,,,,,,
2019-06-28 12:14:08.264119968,98943,28,98933,178,99328,208,98927,178,99708,278,98491,178,99886,178,98426,100,99901,178,98405,100,99962,100,97880,100,100123,100,,,100132,100,,,100468,100,,,,,,
2019-06-28 12:14:10.000000000,98943,185,98933,257,99328,287,98927,257,99708,200,98491,100,99886,100,98426,100,99901,100,98405,100,99962,100,97880,100,100123,100,,,100132,100,,,100468,100,,,,,,
2019-06-28 12:14:20.000000000,98943,342,98933,414,99328,130,98927,100,99708,200,98491,100,99886,100,98426,100,99901,100,98405,100,99962,100,97880,100,100123,100,,,100132,100,,,100468,100,,,,,,
2019-06-28 12:14:20.820989815,98943,342,98933,414,99328,130,98927,100,99708,200,98491,100,99886,100,98426,100,99901,100,98405,100,99962,100,97880,100,100132,100,,,100468,100,,,,,,,,,,
2019-06-28 12:14:26.866148924,98943,342,98933,414,99328,130,98927,100,99708,200,98491,100,99886,100,98426,100,99901,100,98405,100,99962,100,98069,100,100132,100,97880,100,100468,100,,,,,,,,,,
2019-06-28 12:14:30.000000000,98943,106,98933,178,99328,208,98927,178,99708,278,98491,178,99886,178,98426,178,99901,100,98405,100,99962,100,98069,100,100132,100,97880,100,100468,100,,,,,,,,,,
2019-06-28 12:14:30.112377202,98943,106,98933,178,99328,208,98927,178,99708,278,98491,178,99886,178,98426,178,99901,100,98405,100,99962,100,98069,100,100132,100,97880,100,100468,100,97814,100,,,,,,,,
2019-06-28 12:14:35.148422482,98943,106,98933,78,99328,208,98927,178,99708,278,98491,178,99886,178,98426,178,99901,100,98405,100,99962,100,98365,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:14:40.000000000,98943,185,98927,257,99328,287,98491,257,99708,200,98426,100,99886,100,98405,100,99901,100,98365,100,99962,100,98069,100,100132,100,97880,100,100468,100,97814,100,,,,,,,,
2019-06-28 12:14:46.204419929,98943,185,98927,257,99328,287,98491,257,99708,200,98433,100,99886,100,98426,100,99901,100,98405,100,99962,100,98365,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:14:46.707363143,98943,185,98927,157,99328,287,98491,257,99708,200,98433,100,99886,100,98426,100,99901,100,98405,100,99962,100,98365,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:14:50.000000000,98943,135,98491,207,99328,234,98433,204,99708,304,98426,204,99886,100,98405,100,99901,100,98365,100,99962,100,98069,100,100132,100,97880,100,100468,100,97814,100,,,,,,,,
2019-06-28 12:15:00.000000000,98943,106,98491,72,99328,208,98433,178,99708,278,98426,178,99886,178,98405,178,99901,100,98365,100,99962,100,98069,100,100132,100,97880,100,100468,100,97814,100,,,,,,,,
2019-06-28 12:15:00.714410223,98943,106,98491,72,99328,208,98433,178,99708,278,98426,178,99886,178,98405,178,99901,100,98365,100,99962,100,98327,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:15:01.223124660,98943,106,98491,72,99328,208,98433,278,99708,278,98426,178,99886,178,98405,178,99901,100,98365,100,99962,100,98327,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:15:10.000000000,98943,91,98491,65,99328,193,98433,263,99708,263,98426,163,99886,163,98405,163,99901,163,98365,163,99962,100,98327,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:15:20.000000000,98943,106,98491,80,99328,208,98433,278,99708,278,98426,178,99886,178,98405,178,99901,100,98365,100,99962,100,98327,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:15:27.890656124,98943,106,98853,100,99328,208,98491,80,99708,278,98433,278,99886,178,98426,178,99901,100,98405,178,99962,100,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100,,,97814,100
2019-06-28 12:15:30.000000000,98943,91,98853,163,99328,193,98491,65,99708,263,98433,263,99886,163,98426,163,99901,163,98405,163,99962,100,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100,,,97814,100
2019-06-28 12:15:33.485434384,98943,91,98853,163,99162,100,98491,65,99328,193,98433,263,99708,263,98426,163,99886,163,98405,163,99901,163,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100,,,97814,100
2019-06-28 12:15:37.902076612,98943,91,98853,163,99162,100,98491,165,99328,193,98433,263,99708,263,98426,163,99886,163,98405,163,99901,163,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100,,,97814,100
2019-06-28 12:15:40.000000000,98943,135,98853,207,99162,204,98491,206,99328,234,98433,304,99708,200,98426,100,99886,100,98405,100,99901,100,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100,,,97814,100
2019-06-28 12:15:47.837402754,98943,135,98853,207,99162,204,98491,306,99328,234,98433,304,99708,200,98426,100,99886,100,98405,100,99901,100,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100,,,97814,100
2019-06-28 12:15:50.000000000,98943,135,98853,207,99162,204,98491,306,99328,234,98433,304,99708,200,98426,100,99886,100,98405,100,99901,100,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100,,,97814,100
2019-06-28 12:15:59.864193132,98943,135,98853,107,99162,204,98491,306,99328,234,98433,304,99708,200,98426,100,99886,100,98405,100,99901,100,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100,,,97814,100
2019-06-28 12:16:00.000000000,98943,135,98491,203,99162,204,98433,304,99328,234,98426,204,99708,200,98405,100,99886,100,98365,100,99901,100,98327,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:16:10.000000000,98943,135,98491,203,99162,204,98433,304,99328,234,98426,204,99708,200,98405,100,99886,100,98365,100,99901,100,98327,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:16:20.000000000,98943,106,98491,174,99162,178,98433,278,99328,208,98426,178,99708,278,98405,178,99886,100,98365,100,99901,100,98327,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:16:30.000000000,98943,91,98491,159,99162,163,98433,263,99328,193,98426,163,99708,263,98405,163,99886,163,98365,163,99901,100,98327,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:16:40.000000000,98943,342,98491,410,99162,100,98433,200,99328,130,98426,100,99708,200,98405,100,99886,100,98365,100,99901,100,98327,100,100132,100,98069,100,100468,100,97880,100,,,97814,100,,,,
2019-06-28 12:16:46.255206553,98642,100,98491,410,98943,342,98433,200,99162,100,98426,100,99328,130,98405,100,99708,200,98365,100,99886,100,98327,100,99901,100,98069,100,100132,100,97880,100,100468,100,97814,100,,,,
2019-06-28 12:16:50.000000000,98642,207,98491,203,98943,132,98433,304,99162,204,98426,204,99328,130,98405,100,99708,200,98365,100,99886,100,98327,100,99901,100,98069,100,100132,100,97880,100,100468,100,97814,100,,,,
2019-06-28 12:17:00.000000000,98642,178,98491,68,98943,106,98433,278,99162,178,98426,178,99328,208,98405,178,99708,200,98365,100,99886,100,98327,100,99901,100,98069,100,100132,100,97880,100,100468,100,97814,100,,,,
2019-06-28 12:17:00.821851962,98642,178,98603,100,98943,106,98491,68,99162,178,98433,178,99328,208,98426,178,99708,200,98405,178,99886,100,98365,100,99901,100,98327,100,100132,100,98069,100,100468,100,97880,100,,,97814,100
2019-06-28 12:17:10.000000000,98642,163,98603,163,98943,91,98491,65,99162,163,98433,163,99328,193,98426,163,99708,263,98405,163,99886,100,98365,100,99901,100,98327,100,100132,100,98069,100,100468,100,97880,100,,,97814,100
2019-06-28 12:17:12.923529255,98642,163,98606,100,98943,91,98603,163,99162,163,98491,65,99328,193,98433,163,99708,263,98426,163,99886,100,98405,163,99901,100,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100
2019-06-28 12:17:20.000000000,98642,207,98606,207,98943,132,98603,204,99162,204,98491,106,99328,130,98433,100,99708,200,98426,100,99886,100,98405,100,99901,100,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100
2019-06-28 12:17:30.000000000,98642,163,98606,163,98943,91,98603,163,99162,163,98491,65,99328,193,98433,163,99708,263,98426,163,99886,100,98405,100,99901,100,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100
2019-06-28 12:17:40.000000000,98642,207,98606,207,98943,132,98603,204,99162,204,98491,106,99328,130,98433,100,99708,200,98426,100,99886,100,98405,100,99901,100,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100
2019-06-28 12:17:42.527622981,98642,207,98606,207,98748,100,98603,204,98943,132,98491,106,99162,204,98433,100,99328,130,98426,100,99708,200,98365,100,99886,100,98327,100,99901,100,98069,100,100132,100,97880,100,100468,100,97814,100
2019-06-28 12:17:50.000000000,98642,207,98606,207,98748,204,98603,204,98943,132,98491,106,99162,100,98433,100,99328,130,98426,100,99708,200,98365,100,99886,100,98327,100,99901,100,98069,100,100132,100,97880,100,100468,100,97814,100
2019-06-28 12:17:51.774265172,98642,207,98606,207,98748,204,98603,204,98943,132,98491,106,99162,100,98433,100,99328,130,98426,100,99708,200,98377,100,99901,100,98365,100,100132,100,98327,100,100468,100,98069,100,,,97880,100
2019-06-28 12:17:58.457842253,98642,207,98606,207,98748,204,98603,204,98943,132,98491,106,99117,100,98433,100,99162,100,98426,100,99328,130,98377,100,99708,200,98327,100,99901,100,98069,100,100132,100,97880,100,100468,100,97814,100
2019-06-28 12:18:00.000000000,98642,178,98606,72,98748,178,98603,178,98943,106,98491,80,99117,178,98433,178,99162,100,98426,100,99328,130,98377,100,99708,200,98327,100,99901,100,98069,100,100132,100,97880,100,100468,100,97814,100
2019-06-28 12:18:03.062513498,98642,178,98606,72,98748,178,98603,178,98943,106,98491,80,99117,178,98456,100,99162,100,98433,178,99328,130,98426,100,99708,200,98377,100,99901,100,98327,100,100132,100,98069,100,100468,100,97880,100
2019-06-28 12:18:10.000000000,98642,257,98606,159,98748,257,98603,257,98943,28,98491,2,99117,100,98456,100,99162,100,98433,100,99328,130,98426,100,99708,200,98377,100,99901,100,98327,100,100132,100,98069,100,100468,100,97880,100
2019-06-28 12:18:20.000000000,98642,178,98606,80,98748,178,98603,178,98943,106,98491,80,99117,178,98456,178,99162,100,98433,100,99328,130,98426,100,99708,200,98377,100,99901,100,98327,100,100132,100,98069,100,100468,100,97880,100
2019-06-28 12:18:22.758633068,98642,178,98606,80,98748,178,98603,178,98943,106,98491,80,99117,178,98456,178,99162,100,98433,100,99315,100,98377,100,99328,130,98327,100,99708,200,98069,100,99901,100,97880,100,100132,100,97814,100
2019-06-28 12:18:30.000000000,98642,163,98606,65,98748,163,98603,163,98943,91,98491,65,99117,163,98456,163,99162,163,98433,163,99315,100,98377,100,99328,130,98327,100,99708,200,98069,100,99901,100,97880,100,100132,100,97814,100
2019-06-28 12:18:40.000000000,98642,163,98606,65,98748,163,98603,163,98943,91,98491,65,99117,163,98456,163,99162,163,98433,163,99315,100,98377,100,99328,130,98327,100,99708,200,98069,100,99901,100,97880,100,100132,100,97814,100
2019-06-28 12:18:50.000000000,98642,257,98606,159,98748,257,98603,257,98943,28,98491,2,99117,100,98456,100,99162,100,98433,100,99315,100,98377,100,99328,130,98327,100,99708,200,98069,100,99901,100,97880,100,100132,100,97814,100
2019-06-28 12:19:00.000000000,98642,414,98606,210,98748,100,98603,100,98943,28,98491,2,99117,100,98456,100,99162,100,98433,100,99315,100,98377,100,99328,130,98327,100,99708,200,98069,100,99901,100,97880,100,100132,100,97814,100
2019-06-28 12:19:02.034024512,98642,414,98606,210,98748,100,98603,100,98943,28,98491,2,99117,100,98456,100,99162,100,98433,100,99315,100,98377,100,99328,130,98327,100,99708,200,98069,100,99901,100,97880,100,99946,100,97814,100
2019-06-28 12:19:07.650105636,98642,414,98606,310,98748,100,98603,100,98943,28,98491,2,99117,100,98456,100,99162,100,98433,100,99315,100,98377,100,99328,130,98327,100,99708,200,98069,100,99901,100,97880,100,99946,100,97814,100
2019-06-28 12:19:10.000000000,98642,207,98606,209,98748,204,98603,204,98943,132,98491,106,99117,100,98456,100,99162,100,98433,100,99315,100,98377,100,99328,130,98327,100,99708,200,98069,100,99901,100,97880,100,99946,100,97814,100
2019-06-28 12:19:19.939288228,98642,107,98606,209,98748,204,98603,204,98943,132,98491,106,99117,100,98456,100,99162,100,98433,100,99315,100,98377,100,99328,130,98327,100,99708,200,98069,100,99901,100,97880,100,99946,100,97814,100
