FundamentalTime,FundamentalValue
2019-06-28 11:37:22.201706183,97861.0
2019-06-28 11:37:26.866307883,97865.0
2019-06-28 11:37:31.750582558,97735.0
2019-06-28 11:37:37.134309623,97829.0
2019-06-28 11:38:16.477947420,97511.0
2019-06-28 11:38:43.705584963,97902.0
2019-06-28 11:38:50.557191838,98031.0
2019-06-28 11:39:38.995999984,98029.0
2019-06-28 11:39:41.049026034,98056.0
2019-06-28 11:39:48.097678407,98080.0
2019-06-28 11:40:01.606420217,98293.0
2019-06-28 11:40:07.156878381,98198.0
2019-06-28 11:40:13.227037677,98346.0
2019-06-28 11:40:14.532604318,98339.0
2019-06-28 11:40:20.770349640,98282.0
2019-06-28 11:40:27.940376556,98269.0
2019-06-28 11:40:52.668451891,98031.0
2019-06-28 11:41:09.181630523,98209.0
2019-06-28 11:41:10.476423836,98206.0
2019-06-28 11:41:23.864339134,98156.0
2019-06-28 11:41:23.886801645,98156.0
2019-06-28 11:41:28.754055063,98170.0
2019-06-28 11:41:48.562714432,98159.0
2019-06-28 11:41:55.575244027,98126.0
2019-06-28 11:42:25.277654545,98222.0
2019-06-28 11:42:27.159923671,98208.0
2019-06-28 11:42:39.523496653,98103.0
2019-06-28 11:42:44.094977085,98142.0
2019-06-28 11:42:53.723651274,98061.0
2019-06-28 11:42:58.835323652,97989.0
2019-06-28 11:43:02.586866175,98007.0
2019-06-28 11:43:10.679030830,98040.0
2019-06-28 11:43:20.021059093,98023.0
2019-06-28 11:43:20.830180181,98031.0
2019-06-28 11:43:22.671176979,98057.0
2019-06-28 11:43:52.589402366,98085.0
2019-06-28 11:44:15.872314058,98135.0
2019-06-28 11:44:18.815452616,98145.0
2019-06-28 11:44:20.607932656,98169.0
2019-06-28 11:45:14.549136699,99013.0
2019-06-28 11:45:20.108552296,99091.0
2019-06-28 11:45:29.115629422,98930.0
2019-06-28 11:45:35.492056883,98983.0
2019-06-28 11:45:51.615356002,99828.0
2019-06-28 11:46:01.734377209,99736.0
2019-06-28 11:46:03.515380163,99788.0
2019-06-28 11:46:19.514897310,99716.0
2019-06-28 11:46:25.596537980,99829.0
2019-06-28 11:47:01.299636527,99700.0
2019-06-28 11:47:31.122334721,100288.0
2019-06-28 11:47:43.982456491,100394.0
2019-06-28 11:47:56.946742532,100699.0
2019-06-28 11:47:59.156489026,100687.0
2019-06-28 11:47:59.822333085,100678.0
2019-06-28 11:49:03.475157231,101121.0
2019-06-28 11:49:07.621126742,101077.0
2019-06-28 11:49:14.009342369,101051.0
2019-06-28 11:49:20.947179745,101031.0
2019-06-28 11:49:25.814773785,100982.0
2019-06-28 11:49:36.899373585,101061.0
2019-06-28 11:49:47.814010481,101002.0
2019-06-28 11:49:56.782188181,100982.0
2019-06-28 11:50:07.499602553,100832.0
2019-06-28 11:50:10.238338004,100811.0
2019-06-28 11:50:41.544693700,101057.0
2019-06-28 11:50:43.711506006,101078.0
2019-06-28 11:50:55.267352317,101014.0
2019-06-28 11:51:00.232379946,101005.0
2019-06-28 11:51:05.044299631,101061.0
2019-06-28 11:51:10.450721728,101017.0
2019-06-28 11:51:28.962390444,101230.0
2019-06-28 11:52:06.671041267,101415.0
2019-06-28 11:52:08.637579413,101435.0
2019-06-28 11:52:09.364304398,101422.0
2019-06-28 11:52:17.025389971,101501.0
2019-06-28 11:52:42.138444465,101475.0
2019-06-28 11:52:53.665355714,101709.0
2019-06-28 11:53:00.890987523,101681.0
2019-06-28 11:53:06.729975609,101655.0
2019-06-28 11:53:07.043152936,101653.0
2019-06-28 11:53:13.258739024,101696.0
2019-06-28 11:53:28.091287104,101679.0
2019-06-28 11:53:38.436936627,101607.0
2019-06-28 11:53:39.565339449,101618.0
2019-06-28 11:53:49.252229733,101711.0
2019-06-28 11:53:56.974600707,101790.0
2019-06-28 11:53:58.117707678,101777.0
2019-06-28 11:54:18.656661847,101801.0
2019-06-28 11:54:42.307430125,101695.0
2019-06-28 11:54:45.466168788,101707.0
2019-06-28 11:54:54.544820457,101772.0
2019-06-28 11:54:58.935889252,101715.0
2019-06-28 11:55:13.886417556,101651.0
2019-06-28 11:55:32.652500218,101420.0
2019-06-28 11:55:34.044135433,101407.0
2019-06-28 11:55:34.103821618,101406.0
2019-06-28 11:55:34.351493684,101405.0
2019-06-28 11:55:38.885429458,101348.0
2019-06-28 11:56:00.225552130,101586.0
2019-06-28 11:56:02.110936459,101583.0
2019-06-28 11:56:02.396085009,101579.0
2019-06-28 11:56:12.384945550,101563.0
2019-06-28 11:56:19.750141643,101593.0
2019-06-28 11:56:21.167968051,101591.0
2019-06-28 11:56:25.450715427,101631.0
2019-06-28 11:56:27.504207538,101643.0
2019-06-28 11:56:33.075913933,101644.0
2019-06-28 11:56:34.465493420,101638.0
2019-06-28 11:56:43.250237681,101540.0
2019-06-28 11:56:43.463749376,101538.0
2019-06-28 11:56:57.548313109,101748.0
2019-06-28 11:57:19.360760893,101290.0
2019-06-28 11:57:23.463605378,101262.0
2019-06-28 11:57:27.937069596,101266.0
2019-06-28 11:57:35.932375629,101325.0
2019-06-28 11:57:59.701130784,100973.0
2019-06-28 11:58:04.394290049,100957.0
2019-06-28 11:58:55.211869957,101121.0
2019-06-28 11:59:06.214527967,101064.0
2019-06-28 11:59:11.307708356,101038.0
2019-06-28 11:59:26.316607872,100934.0
2019-06-28 11:59:40.156736574,100930.0
2019-06-28 11:59:57.617527663,100579.0
2019-06-28 11:59:59.166609895,100558.0
2019-06-28 12:00:02.179309824,100562.0
2019-06-28 12:00:02.531594604,100567.0
2019-06-28 12:00:41.005420774,100242.0
2019-06-28 12:00:56.172791113,100214.0
2019-06-28 12:01:52.007248278,100369.0
2019-06-28 12:02:00.542223240,100393.0
2019-06-28 12:02:09.829581315,100344.0
2019-06-28 12:02:14.060042750,100329.0
2019-06-28 12:02:18.077442003,100379.0
2019-06-28 12:02:26.953056405,100361.0
2019-06-28 12:02:41.015786503,100503.0
2019-06-28 12:02:52.329592752,100520.0
2019-06-28 12:03:03.124348706,99287.0
2019-06-28 12:03:09.325406921,99321.0
2019-06-28 12:03:19.824020446,99340.0
2019-06-28 12:03:23.282383487,99307.0
2019-06-28 12:03:50.062987413,99282.0
2019-06-28 12:03:55.303621534,99233.0
2019-06-28 12:04:07.946371935,99208.0
2019-06-28 12:04:18.065923030,99148.0
2019-06-28 12:04:21.476891071,99144.0
2019-06-28 12:04:28.642299609,99212.0
2019-06-28 12:04:39.150861528,99333.0
2019-06-28 12:04:40.498331855,99331.0
2019-06-28 12:04:44.002477273,99389.0
2019-06-28 12:05:01.309441934,99236.0
2019-06-28 12:05:08.060714497,99284.0
2019-06-28 12:05:40.939407462,99765.0
2019-06-28 12:05:41.453147810,99766.0
2019-06-28 12:05:49.121972631,99833.0
2019-06-28 12:05:58.719954904,99878.0
2019-06-28 12:06:03.901122655,99786.0
2019-06-28 12:06:06.541274540,99790.0
2019-06-28 12:06:09.619766923,99759.0
2019-06-28 12:06:24.476374929,99728.0
2019-06-28 12:06:51.172256548,99490.0
2019-06-28 12:07:00.452409259,99595.0
2019-06-28 12:07:21.465814232,99783.0
2019-06-28 12:07:35.179558758,99697.0
2019-06-28 12:07:43.227913199,100458.0
2019-06-28 12:07:55.983980330,100354.0
2019-06-28 12:08:07.115811758,100349.0
2019-06-28 12:08:16.521151963,100464.0
2019-06-28 12:08:21.444440191,100531.0
2019-06-28 12:08:34.375213060,100640.0
2019-06-28 12:08:56.999483207,100608.0
2019-06-28 12:09:13.905682179,100591.0
2019-06-28 12:09:15.907876370,100617.0
2019-06-28 12:09:33.861665051,100634.0
2019-06-28 12:09:34.636114837,100633.0
2019-06-28 12:09:34.757177270,100634.0
2019-06-28 12:09:46.507728958,100503.0
2019-06-28 12:09:51.133645266,100442.0
2019-06-28 12:10:09.167906701,100488.0
2019-06-28 12:10:17.225504153,100541.0
2019-06-28 12:10:46.476791340,100559.0
2019-06-28 12:11:02.565415222,100742.0
2019-06-28 12:11:12.441740967,100880.0
2019-06-28 12:11:20.116168331,100847.0
2019-06-28 12:11:31.307143073,101030.0
2019-06-28 12:11:32.016542682,101032.0
2019-06-28 12:12:28.063697743,100889.0
2019-06-28 12:12:34.309629723,100838.0
2019-06-28 12:12:43.348740734,100678.0
2019-06-28 12:12:44.394158055,100677.0
2019-06-28 12:13:14.596027170,100614.0
2019-06-28 12:13:17.803510165,100595.0
2019-06-28 12:13:32.810687706,100449.0
2019-06-28 12:14:28.114989735,100365.0
2019-06-28 12:14:37.643006345,100427.0
2019-06-28 12:14:46.883044600,100464.0
2019-06-28 12:14:55.893033429,100326.0
2019-06-28 12:15:05.741681940,100258.0
2019-06-28 12:15:17.977425140,100253.0
2019-06-28 12:15:19.585889802,100254.0
2019-06-28 12:15:20.279429084,100257.0
2019-06-28 12:15:35.361049761,100258.0
2019-06-28 12:15:47.829139711,100298.0
2019-06-28 12:16:10.014800737,100379.0
2019-06-28 12:16:49.637684559,100953.0
2019-06-28 12:16:55.807146205,100862.0
2019-06-28 12:17:02.568279071,100738.0
2019-06-28 12:17:09.150001179,100742.0
2019-06-28 12:17:22.084139291,100804.0
2019-06-28 12:17:44.892517591,100358.0
2019-06-28 12:17:45.788116407,100351.0
2019-06-28 12:18:15.826786710,100236.0
2019-06-28 12:18:17.529692421,100269.0
2019-06-28 12:18:41.608412321,100313.0
2019-06-28 12:18:41.872954340,100315.0
2019-06-28 12:18:46.138465436,100302.0
2019-06-28 12:19:18.655298557,100485.0
2019-06-28 12:19:29.550757445,100509.0
2019-06-28 12:19:30.226060043,100512.0
2019-06-28 12:19:30.541459946,100509.0
2019-06-28 12:19:33.807380797,100584.0
2019-06-28 12:19:40.901302064,100633.0
2019-06-28 12:20:15.259466923,100261.0
2019-06-28 12:20:35.050950560,100361.0
2019-06-28 12:20:55.878519545,100345.0
2019-06-28 12:21:04.354469436,100297.0
2019-06-28 12:21:18.698255030,100408.0
2019-06-28 12:21:34.608977143,100505.0
2019-06-28 12:21:36.703124694,100511.0
2019-06-28 12:21:55.559236155,100404.0
2019-06-28 12:22:02.984968959,100472.0
2019-06-28 12:22:05.860346298,100483.0
2019-06-28 12:22:22.639641318,100647.0
2019-06-28 12:22:41.432635004,100388.0
2019-06-28 12:23:12.244292913,100660.0
2019-06-28 12:23:22.441371621,100557.0
2019-06-28 12:23:25.682586419,100529.0
2019-06-28 12:23:28.503069476,100531.0
2019-06-28 12:23:41.529434903,100476.0
2019-06-28 12:24:18.050365043,100320.0
2019-06-28 12:24:57.080342900,100650.0
2019-06-28 12:25:54.702770402,99812.0
2019-06-28 12:25:56.347628476,99826.0
2019-06-28 12:26:07.789363362,99626.0
2019-06-28 12:26:11.403973834,99626.0
2019-06-28 12:26:26.528947759,99500.0
2019-06-28 12:26:33.608710234,99479.0
2019-06-28 12:26:45.237826598,99555.0
2019-06-28 12:27:01.130419056,99487.0
2019-06-28 12:27:03.261930550,99511.0
2019-06-28 12:27:23.639344892,99824.0
2019-06-28 12:27:25.721797443,99853.0
2019-06-28 12:27:25.756881353,99853.0
2019-06-28 12:27:36.367841391,99996.0
2019-06-28 12:27:44.926691096,100007.0
2019-06-28 12:27:46.712404559,100007.0
2019-06-28 12:28:16.034250950,99767.0
2019-06-28 12:28:38.469052519,100656.0
2019-06-28 12:28:45.152345588,100523.0
2019-06-28 12:28:45.595140003,100522.0
2019-06-28 12:28:46.738280539,100536.0
2019-06-28 12:28:58.385800167,100613.0
2019-06-28 12:29:25.607698204,100344.0
2019-06-28 12:29:49.422207962,100481.0
2019-06-28 12:29:52.006017445,100463.0
2019-06-28 12:29:57.574937345,100416.0
2019-06-28 12:29:58.324687554,100412.0
2019-06-28 12:29:58.402637532,100412.0
2019-06-28 12:30:03.674145731,100437.0
2019-06-28 12:30:26.005687189,100444.0
2019-06-28 12:30:52.556841630,100757.0
2019-06-28 12:30:58.213679861,100681.0
2019-06-28 12:31:13.255445578,100392.0
2019-06-28 12:31:23.262674667,100453.0
2019-06-28 12:31:28.685037853,100444.0
2019-06-28 12:31:42.111180741,100139.0
2019-06-28 12:31:44.382466015,100125.0
2019-06-28 12:31:54.632196560,100078.0
2019-06-28 12:31:57.528228394,100097.0
2019-06-28 12:32:31.220492159,100671.0
2019-06-28 12:32:32.944540755,100701.0
2019-06-28 12:33:19.859111544,100722.0
2019-06-28 12:33:38.367723933,100680.0
2019-06-28 12:33:39.147108426,100689.0
2019-06-28 12:33:46.270636920,100781.0
2019-06-28 12:33:48.123700593,100789.0
2019-06-28 12:34:07.172143461,100781.0
2019-06-28 12:34:09.778980146,100815.0
2019-06-28 12:34:34.186216850,100467.0
2019-06-28 12:34:42.095608007,100396.0
2019-06-28 12:34:45.321996446,100361.0
2019-06-28 12:34:51.190519904,100382.0
2019-06-28 12:35:33.073938804,100394.0
2019-06-28 12:36:06.580921881,100271.0
2019-06-28 12:36:21.030587872,100195.0
2019-06-28 12:36:25.951328767,100187.0
2019-06-28 12:36:55.907524352,100230.0
2019-06-28 12:36:56.342425542,100231.0
2019-06-28 12:37:05.132146324,100247.0
2019-06-28 12:37:08.459610658,100270.0
2019-06-28 12:37:17.320113638,100196.0
2019-06-28 12:37:46.618679591,99842.0
2019-06-28 12:37:53.046748983,99767.0
2019-06-28 12:38:05.038996457,99947.0
2019-06-28 12:38:13.779658471,100123.0
2019-06-28 12:38:24.741952780,100169.0
2019-06-28 12:38:24.960300235,100168.0
2019-06-28 12:38:29.609070604,100219.0
2019-06-28 12:38:32.424439625,100166.0
2019-06-28 12:38:55.369692411,100402.0
2019-06-28 12:39:00.088589811,100516.0
2019-06-28 12:39:24.821212261,100599.0
2019-06-28 12:39:42.519172104,100315.0
2019-06-28 12:39:55.955510434,100282.0
2019-06-28 12:40:08.764632586,100311.0
2019-06-28 12:40:22.997033986,100168.0
2019-06-28 12:40:42.347378061,100019.0
2019-06-28 12:40:57.658782179,99958.0
2019-06-28 12:41:17.741962770,100128.0
2019-06-28 12:41:27.096458374,99988.0
2019-06-28 12:41:49.781763397,99841.0
2019-06-28 12:41:49.859365826,99842.0
2019-06-28 12:42:23.838204357,99929.0
2019-06-28 12:42:27.479199211,99935.0
2019-06-28 12:42:41.818257117,99953.0
2019-06-28 12:43:15.873412005,99552.0
2019-06-28 12:43:17.920605192,99544.0
2019-06-28 12:43:21.102911718,99524.0
2019-06-28 12:43:32.034725051,99381.0
2019-06-28 12:44:08.086254177,99032.0
2019-06-28 12:44:23.703561588,98903.0
2019-06-28 12:44:30.154852838,98890.0
2019-06-28 12:44:53.299121051,99438.0
2019-06-28 12:45:23.957618296,99357.0
2019-06-28 12:45:36.140113342,99508.0
2019-06-28 12:45:40.229935879,99514.0
2019-06-28 12:45:51.784226816,99430.0
2019-06-28 12:45:59.087172981,99494.0
2019-06-28 12:46:00.122212342,99490.0
2019-06-28 12:46:02.289596758,99458.0
2019-06-28 12:46:02.811655996,99455.0
2019-06-28 12:46:25.441000711,99250.0
2019-06-28 12:46:31.048959256,99194.0
2019-06-28 12:46:33.091968181,99190.0
2019-06-28 12:46:59.478812421,99348.0
2019-06-28 12:47:04.168587967,99367.0
2019-06-28 12:47:37.497349775,99103.0
2019-06-28 12:47:56.264408789,99159.0
2019-06-28 12:48:07.742749555,99013.0
2019-06-28 12:48:12.544560227,99075.0
2019-06-28 12:48:19.173899605,99070.0
2019-06-28 12:48:21.192662350,99106.0
2019-06-28 12:48:34.092122547,99214.0
2019-06-28 12:48:42.648240975,99176.0
2019-06-28 12:48:54.386667835,99172.0
2019-06-28 12:49:36.447985323,99178.0
2019-06-28 12:49:43.278171041,99329.0
2019-06-28 12:49:49.501654077,99362.0
2019-06-28 12:49:55.908890858,99328.0
2019-06-28 12:49:58.822828925,99422.0
2019-06-28 12:50:27.540096483,99641.0
2019-06-28 12:50:37.612478751,99782.0
2019-06-28 12:50:49.554449457,99970.0
2019-06-28 12:50:49.895170263,99971.0
2019-06-28 12:50:51.742838271,99985.0
2019-06-28 12:51:00.669927531,99929.0
2019-06-28 12:51:00.735568993,99929.0
2019-06-28 12:51:28.713053825,99746.0
2019-06-28 12:51:36.158697998,99854.0
2019-06-28 12:51:37.601089143,99847.0
2019-06-28 12:51:39.684769640,99851.0
2019-06-28 12:51:47.630684052,99838.0
2019-06-28 12:52:09.986369218,99674.0
2019-06-28 12:52:11.515773669,99705.0
2019-06-28 12:52:21.354597102,99768.0
2019-06-28 12:52:32.757292136,99764.0
2019-06-28 12:52:57.801871624,100102.0
2019-06-28 12:52:59.793280558,100080.0
2019-06-28 12:53:01.773470047,100068.0
2019-06-28 12:53:19.391470439,100097.0
2019-06-28 12:53:19.664169643,100097.0
2019-06-28 12:54:01.720496542,99913.0
2019-06-28 12:54:02.442858866,99917.0
2019-06-28 12:54:15.984975858,99913.0
2019-06-28 12:54:24.267122919,99880.0
2019-06-28 12:54:33.064765977,99996.0
2019-06-28 12:54:51.084087957,100133.0
2019-06-28 12:54:54.636439689,100050.0
2019-06-28 12:54:54.754086365,100050.0
2019-06-28 12:54:58.232554011,100065.0
2019-06-28 12:55:03.817125781,99994.0
2019-06-28 12:55:24.355749962,100081.0
2019-06-28 12:55:42.644278559,100177.0
2019-06-28 12:56:02.404563489,100020.0
2019-06-28 12:56:23.738873134,100178.0
2019-06-28 12:56:25.811510907,100207.0
2019-06-28 12:56:36.786722362,100090.0
2019-06-28 12:56:53.253670609,100191.0
2019-06-28 12:57:26.625856950,99767.0
2019-06-28 12:57:32.021316613,99651.0
2019-06-28 12:58:36.112895453,99528.0
2019-06-28 12:58:46.251466240,99628.0
2019-06-28 12:59:00.525306474,99561.0
2019-06-28 12:59:12.617606435,99578.0
2019-06-28 12:59:21.371518717,99452.0
2019-06-28 12:59:21.977744476,99449.0
2019-06-28 12:59:27.797772034,99521.0
2019-06-28 12:59:37.104952797,99530.0
2019-06-28 13:00:00.958152986,99303.0
2019-06-28 13:00:09.889674522,99452.0
2019-06-28 13:00:18.125096995,99513.0
2019-06-28 13:00:21.110671935,99539.0
2019-06-28 13:00:32.462804382,99359.0
2019-06-28 13:00:43.650844790,99507.0
2019-06-28 13:00:53.474832397,99584.0
2019-06-28 13:00:59.704557321,99582.0
2019-06-28 13:01:06.773528070,99652.0
2019-06-28 13:01:20.752030979,99862.0
2019-06-28 13:01:43.039886656,100268.0
2019-06-28 13:01:47.489565467,100361.0
2019-06-28 13:02:13.563589092,100082.0
2019-06-28 13:02:30.135137174,99685.0
2019-06-28 13:03:10.742652415,99619.0
2019-06-28 13:03:15.285772506,99691.0
2019-06-28 13:03:17.367844926,99673.0
2019-06-28 13:03:26.167131475,99703.0
2019-06-28 13:03:51.903021609,100011.0
2019-06-28 13:04:10.077289594,99693.0
2019-06-28 13:04:47.658695993,98516.0
2019-06-28 13:05:05.988851490,98279.0
2019-06-28 13:05:11.576037902,98244.0
2019-06-28 13:05:19.161756118,98332.0
2019-06-28 13:05:22.309835490,98308.0
2019-06-28 13:05:27.431389624,98412.0
2019-06-28 13:05:59.287248405,98746.0
2019-06-28 13:06:04.476264370,98702.0
2019-06-28 13:06:07.784514323,98735.0
2019-06-28 13:06:12.222469332,98680.0
2019-06-28 13:06:16.526140832,98693.0
2019-06-28 13:06:17.424980479,98700.0
2019-06-28 13:06:36.138971419,98612.0
2019-06-28 13:06:50.626245662,98783.0
2019-06-28 13:07:31.241875466,98796.0
2019-06-28 13:07:31.584589061,98794.0
2019-06-28 13:07:37.456277094,98765.0
2019-06-28 13:07:42.047244615,98805.0
2019-06-28 13:07:45.455970087,98787.0
2019-06-28 13:07:47.299853388,98778.0
2019-06-28 13:07:53.522799704,98802.0
2019-06-28 13:08:05.198874524,98791.0
2019-06-28 13:08:05.555871543,98791.0
2019-06-28 13:08:10.334288020,98795.0
2019-06-28 13:08:27.195038793,98643.0
2019-06-28 13:08:30.887529689,98625.0
2019-06-28 13:08:32.565461326,98656.0
2019-06-28 13:08:38.355501442,98691.0
2019-06-28 13:10:02.553388366,98330.0
2019-06-28 13:10:23.197965542,98653.0
2019-06-28 13:11:15.137435431,98805.0
2019-06-28 13:11:36.955726659,98710.0
2019-06-28 13:12:21.668121410,98769.0
2019-06-28 13:12:44.576867289,98752.0
2019-06-28 13:12:57.422753371,98841.0
2019-06-28 13:12:59.276084359,98839.0
2019-06-28 13:13:16.237164169,98850.0
2019-06-28 13:13:29.940974595,98975.0
2019-06-28 13:13:50.157047403,99171.0
2019-06-28 13:13:52.986548675,99150.0
2019-06-28 13:13:55.655201833,99178.0
2019-06-28 13:14:02.233054412,99175.0
2019-06-28 13:14:04.480672218,99157.0
2019-06-28 13:14:07.936765849,99182.0
2019-06-28 13:14:26.551966151,99095.0
2019-06-28 13:14:28.082147777,99095.0
2019-06-28 13:14:35.429160397,99179.0
2019-06-28 13:14:59.308732355,99157.0
2019-06-28 13:15:13.564314999,98183.0
2019-06-28 13:15:29.410189142,98379.0
2019-06-28 13:15:34.857822948,98396.0
2019-06-28 13:15:51.506091142,98316.0
2019-06-28 13:15:53.694411705,98313.0
2019-06-28 13:16:01.953102610,98319.0
2019-06-28 13:16:11.954184128,98454.0
2019-06-28 13:16:20.881191687,98463.0
2019-06-28 13:16:45.067618614,98487.0
2019-06-28 13:16:47.749973477,99920.0
2019-06-28 13:16:50.147563858,99926.0
2019-06-28 13:16:50.318855719,99926.0
2019-06-28 13:16:51.565272591,99924.0
2019-06-28 13:16:53.400479091,99932.0
2019-06-28 13:17:04.123411548,99939.0
2019-06-28 13:17:11.114836180,99949.0
2019-06-28 13:17:11.134026290,99949.0
2019-06-28 13:17:11.222786528,99948.0
2019-06-28 13:17:18.344571256,99847.0
2019-06-28 13:17:19.486008092,99860.0
2019-06-28 13:17:39.504264454,99835.0
2019-06-28 13:17:43.822377644,99814.0
2019-06-28 13:17:59.115987850,99934.0
2019-06-28 13:18:06.392821681,99866.0
2019-06-28 13:18:50.623394193,99985.0
2019-06-28 13:18:56.124047844,99924.0
2019-06-28 13:19:00.417668695,99928.0
2019-06-28 13:19:18.546567929,99787.0
2019-06-28 13:19:21.737681441,99819.0
2019-06-28 13:19:34.329323227,99869.0
2019-06-28 13:19:36.338074126,99827.0
2019-06-28 13:19:44.665558561,99890.0
2019-06-28 13:20:04.349241650,99902.0
2019-06-28 13:20:25.338080860,99906.0
2019-06-28 13:20:26.121937644,99920.0
2019-06-28 13:20:29.773963712,99955.0
2019-06-28 13:20:31.595587360,99990.0
2019-06-28 13:20:40.401733319,100057.0
2019-06-28 13:20:54.254726941,99874.0
2019-06-28 13:21:07.194145156,100049.0
2019-06-28 13:21:08.628376585,100038.0
2019-06-28 13:21:10.322223651,100029.0
2019-06-28 13:21:11.823314041,100041.0
2019-06-28 13:21:15.601626631,100053.0
2019-06-28 13:22:02.469813519,99922.0
2019-06-28 13:22:09.054154903,99775.0
2019-06-28 13:22:18.641040802,99781.0
2019-06-28 13:22:31.860980740,99473.0
2019-06-28 13:22:49.135437834,99552.0
2019-06-28 13:23:04.786572208,99596.0
2019-06-28 13:23:15.916460865,99767.0
2019-06-28 13:23:21.240140444,99821.0
2019-06-28 13:23:26.659420864,99781.0
2019-06-28 13:23:27.156731268,99784.0
2019-06-28 13:23:29.545916584,99826.0
2019-06-28 13:23:29.592529675,99826.0
2019-06-28 13:23:32.745735349,99873.0
2019-06-28 13:23:34.262229131,99857.0
2019-06-28 13:23:58.908323637,100107.0
2019-06-28 13:24:10.384286841,100141.0
2019-06-28 13:24:12.733998492,100127.0
2019-06-28 13:24:48.239100102,100649.0
2019-06-28 13:24:55.541500164,100665.0
2019-06-28 13:24:59.026964157,100672.0
2019-06-28 13:25:02.623051908,100624.0
2019-06-28 13:25:18.126598459,100536.0
2019-06-28 13:25:20.008926216,100538.0
2019-06-28 13:25:20.059977200,100537.0
2019-06-28 13:26:03.059080253,100591.0
2019-06-28 13:26:17.234185562,100459.0
2019-06-28 13:26:23.518821144,100424.0
2019-06-28 13:27:18.486781605,100849.0
2019-06-28 13:27:25.398275342,100910.0
2019-06-28 13:27:37.231572607,100899.0
2019-06-28 13:28:06.229735949,101059.0
2019-06-28 13:28:22.446055209,101028.0
2019-06-28 13:28:38.214016589,101139.0
2019-06-28 13:28:47.565100993,101113.0
2019-06-28 13:29:01.526538353,101115.0
2019-06-28 13:29:15.429689103,100927.0
2019-06-28 13:29:27.210003003,101009.0
2019-06-28 13:29:31.650930692,101025.0
2019-06-28 13:30:00.159855812,101068.0
2019-06-28 13:30:21.128871134,100965.0
2019-06-28 13:30:39.187620534,100934.0
2019-06-28 13:32:43.693106187,100414.0
2019-06-28 13:32:47.496698227,100344.0
2019-06-28 13:32:53.375045876,100280.0
2019-06-28 13:33:15.590031115,100225.0
2019-06-28 13:33:55.172280263,100040.0
2019-06-28 13:34:30.101386817,100801.0
2019-06-28 13:34:30.832599955,100811.0
2019-06-28 13:35:02.479697423,101028.0
2019-06-28 13:35:10.877280921,100919.0
2019-06-28 13:35:18.237948855,100918.0
2019-06-28 13:35:19.274543974,100916.0
2019-06-28 13:35:48.419717452,100463.0
2019-06-28 13:35:52.807729877,100432.0
2019-06-28 13:36:03.270787507,100454.0
2019-06-28 13:36:11.866286518,100501.0
2019-06-28 13:36:12.931387687,100529.0
2019-06-28 13:36:28.870231129,100610.0
2019-06-28 13:36:32.548049187,100633.0
2019-06-28 13:37:32.413891626,100837.0
2019-06-28 13:37:43.356288518,100812.0
2019-06-28 13:37:52.045850060,100849.0
2019-06-28 13:37:55.506573812,100833.0
2019-06-28 13:38:28.005519866,100340.0
2019-06-28 13:38:32.939167405,100311.0
2019-06-28 13:38:34.324372387,100295.0
2019-06-28 13:38:43.060167398,100081.0
2019-06-28 13:38:45.444162194,100085.0
2019-06-28 13:39:42.044988653,100535.0
2019-06-28 13:39:43.446650841,100530.0
2019-06-28 13:39:48.687373056,100505.0
2019-06-28 13:39:58.075135520,100661.0
2019-06-28 13:40:05.140448475,100626.0
2019-06-28 13:41:11.240820431,100126.0
2019-06-28 13:41:36.049579660,100175.0
2019-06-28 13:41:38.523782589,100180.0
2019-06-28 13:41:48.612796544,100292.0
2019-06-28 13:41:53.034940378,100296.0
2019-06-28 13:42:29.611727262,100791.0
2019-06-28 13:42:34.634018170,100747.0
2019-06-28 13:42:43.511566607,100842.0
2019-06-28 13:42:46.289642896,100859.0
2019-06-28 13:42:58.634710630,100756.0
2019-06-28 13:43:16.768652072,100597.0
2019-06-28 13:43:20.200905979,100581.0
2019-06-28 13:43:34.138728819,100729.0
2019-06-28 13:43:44.592573510,100770.0
2019-06-28 13:44:06.870908629,100862.0
2019-06-28 13:44:10.236128412,100869.0
2019-06-28 13:44:29.256673552,100657.0
2019-06-28 13:44:47.351057094,100424.0
2019-06-28 13:44:59.385348594,100579.0
2019-06-28 13:45:23.137945148,100726.0
2019-06-28 13:45:36.807215842,100724.0
2019-06-28 13:45:54.034154897,100724.0
2019-06-28 13:45:59.834054674,100756.0
2019-06-28 13:46:02.989458244,100766.0
2019-06-28 13:46:06.197340686,100789.0
2019-06-28 13:46:08.698719844,100776.0
2019-06-28 13:46:33.512122827,100542.0
2019-06-28 13:46:48.638305429,100453.0
2019-06-28 13:46:57.783455596,100388.0
2019-06-28 13:47:06.124104248,100363.0
2019-06-28 13:47:08.845689902,100343.0
2019-06-28 13:47:11.879813833,100307.0
2019-06-28 13:48:11.722153109,100819.0
2019-06-28 13:48:24.138382034,100947.0
2019-06-28 13:48:27.571393119,100952.0
2019-06-28 13:48:32.804871338,100912.0
2019-06-28 13:48:42.009211887,100818.0
2019-06-28 13:49:07.188202224,100838.0
2019-06-28 13:49:13.069790136,100776.0
2019-06-28 13:49:24.280386467,100663.0
2019-06-28 13:49:30.019172285,100628.0
2019-06-28 13:49:40.285842406,100527.0
2019-06-28 13:49:48.256539919,100601.0
