,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:10.000000000,100640,78,100531,173,100701,173,100530,169,100723,173,100386,173,100742,78,100370,173,100793,100,100353,100,100958,5,100340,100,100959,100,100332,100,101041,89,100307,100,101428,7,100287,200,,,100232,100
2019-06-28 12:34:20.000000000,100640,63,100531,158,100701,158,100530,154,100723,158,100386,158,100742,63,100370,158,100793,158,100353,158,100958,5,100340,100,100959,100,100332,100,101041,89,100307,100,101428,7,100287,200,,,100232,100
2019-06-28 12:34:30.000000000,100640,78,100531,173,100701,173,100530,169,100723,173,100386,173,100742,78,100370,173,100793,100,100353,100,100958,5,100340,100,100959,100,100332,100,101041,89,100307,100,101428,7,100287,200,,,100232,100
2019-06-28 12:34:34.186216850,100701,173,100640,22,100723,173,100531,173,100742,78,100530,169,100793,100,100386,173,100958,5,100370,173,100959,100,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100287,200
2019-06-28 12:34:40.000000000,100701,246,100640,168,100723,246,100531,246,100742,5,100530,96,100793,100,100386,100,100958,5,100370,100,100959,100,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100287,200
2019-06-28 12:34:45.321996446,100701,246,100640,68,100723,246,100531,246,100742,5,100530,96,100793,100,100386,100,100958,5,100370,100,100959,100,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100287,200
2019-06-28 12:34:50.000000000,100701,158,100531,158,100723,158,100530,154,100742,63,100386,158,100793,158,100370,158,100958,63,100353,158,100959,100,100340,100,101041,89,100332,100,101428,7,100307,100,,,100287,200,,,100232,100
2019-06-28 12:34:51.190519904,100701,158,100531,158,100723,158,100530,154,100742,63,100386,158,100793,158,100370,158,100958,63,100353,158,100959,100,100340,100,101041,89,100332,100,101428,7,100307,100,,,100287,200,,,100232,100
2019-06-28 12:35:00.000000000,100701,63,100531,158,100723,158,100530,154,100742,63,100386,158,100793,158,100370,158,100958,63,100353,158,100959,100,100340,100,101041,89,100332,100,101428,7,100307,100,,,100287,200,,,100232,100
2019-06-28 12:35:10.000000000,100701,296,100531,391,100723,100,100530,96,100742,5,100386,100,100793,100,100370,100,100958,5,100353,100,100959,100,100340,100,101041,89,100332,100,101428,7,100307,100,,,100287,200,,,100232,100
2019-06-28 12:35:20.000000000,100701,104,100531,199,100723,196,100530,192,100742,101,100386,196,100793,100,100370,100,100958,5,100353,100,100959,100,100340,100,101041,89,100332,100,101428,7,100307,100,,,100287,200,,,100232,100
2019-06-28 12:35:30.000000000,100701,296,100531,391,100723,100,100530,96,100742,5,100386,100,100793,100,100370,100,100958,5,100353,100,100959,100,100340,100,101041,89,100332,100,101428,7,100307,100,,,100287,200,,,100232,100
2019-06-28 12:35:33.073938804,100701,296,100531,391,100723,100,100530,96,100742,5,100386,100,100793,100,100370,100,100958,5,100365,100,100959,100,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100287,200
2019-06-28 12:35:40.000000000,100701,78,100531,173,100723,173,100530,169,100742,78,100386,173,100793,173,100370,173,100958,5,100365,100,100959,100,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100287,200
2019-06-28 12:35:50.000000000,100701,78,100531,173,100723,173,100530,169,100742,78,100386,173,100793,173,100370,173,100958,5,100365,100,100959,100,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100287,200
2019-06-28 12:36:00.000000000,100723,130,100701,4,100742,63,100531,158,100793,158,100530,154,100958,63,100386,158,100959,100,100370,158,101041,89,100365,158,101428,7,100353,100,,,100340,100,,,100332,100,,,100307,100
2019-06-28 12:36:06.580921881,100723,130,100701,4,100742,63,100531,158,100793,158,100530,154,100958,63,100386,158,100959,100,100370,158,101041,89,100365,158,101428,7,100353,100,,,100340,100,,,100332,100,,,100307,100
2019-06-28 12:36:10.000000000,100723,130,100701,62,100742,63,100531,158,100793,158,100530,154,100958,63,100386,158,100959,158,100370,158,101041,89,100365,100,101428,7,100353,100,,,100340,100,,,100332,100,,,100307,100
2019-06-28 12:36:20.000000000,100723,130,100701,62,100742,63,100531,158,100793,158,100530,154,100958,63,100386,158,100959,158,100370,158,101041,89,100365,100,101428,7,100353,100,,,100340,100,,,100332,100,,,100307,100
2019-06-28 12:36:21.030587872,100723,130,100701,62,100742,63,100531,158,100793,158,100530,58,100958,63,100386,158,100959,158,100370,158,101041,89,100365,100,101428,7,100353,100,,,100340,100,,,100332,100,,,100307,100
2019-06-28 12:36:25.951328767,100701,38,100531,158,100723,58,100530,58,100742,63,100386,158,100793,158,100370,158,100958,63,100365,100,100959,158,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100290,100
2019-06-28 12:36:30.000000000,100701,329,100531,391,100742,5,100386,100,100793,100,100370,100,100958,5,100365,100,100959,100,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:36:40.000000000,100701,137,100531,199,100742,101,100386,196,100793,196,100370,196,100958,5,100365,100,100959,100,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:36:50.000000000,100701,329,100531,391,100742,5,100386,100,100793,100,100370,100,100958,5,100365,100,100959,100,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:36:56.342425542,100701,329,100531,391,100742,5,100386,100,100793,100,100370,100,100958,5,100365,100,101041,89,100353,100,101428,7,100340,100,,,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:37:00.000000000,100701,42,100531,199,100742,101,100386,196,100793,196,100370,196,100958,5,100365,100,101041,89,100353,100,101428,7,100340,100,,,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:37:05.132146324,100701,42,100531,199,100742,101,100386,196,100793,196,100370,196,100958,5,100365,100,101041,89,100353,100,101428,7,100340,100,,,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:37:08.459610658,100701,42,100531,199,100742,101,100386,196,100793,196,100370,196,100958,5,100365,100,101041,89,100353,100,101428,7,100340,100,,,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:37:10.000000000,100742,63,100531,158,100793,158,100386,158,100958,63,100370,158,101041,147,100365,158,101428,65,100353,158,,,100340,100,,,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:37:17.320113638,100742,63,100531,158,100793,158,100386,158,100958,63,100370,158,101041,147,100365,158,101428,65,100353,158,,,100340,100,,,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:37:20.000000000,100742,63,100531,158,100793,158,100386,158,100958,63,100370,158,101041,147,100365,158,101428,65,100353,158,,,100340,100,,,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:37:30.000000000,100742,151,100531,246,100793,246,100386,246,100958,5,100370,100,101041,89,100365,100,101428,7,100353,100,,,100340,100,,,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:37:40.000000000,100742,78,100531,173,100793,173,100386,173,100958,78,100370,173,101041,162,100365,173,101428,7,100353,100,,,100340,100,,,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:37:46.618679591,100742,78,100531,73,100793,173,100386,73,100958,78,100370,173,101041,162,100365,173,101428,7,100353,100,,,100340,100,,,100332,100,,,100307,100,,,100290,100,,,100287,200
2019-06-28 12:37:50.000000000,100742,296,100370,391,100793,100,100365,100,100958,5,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100290,100,,,100287,200,,,100232,100,,,100211,100
2019-06-28 12:37:53.046748983,100742,296,100370,291,100793,100,100365,100,100958,5,100353,100,101041,89,100340,100,101428,7,100332,100,,,100307,100,,,100290,100,,,100287,200,,,100232,100,,,100211,100
2019-06-28 12:38:00.000000000,100742,56,100365,246,100793,246,100353,246,100958,5,100340,100,101041,89,100332,100,101428,7,100307,100,,,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100
2019-06-28 12:38:05.038996457,100742,56,100365,146,100793,246,100353,246,100958,5,100340,100,101041,89,100332,100,101428,7,100307,100,,,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100
2019-06-28 12:38:10.000000000,100793,199,100353,199,100958,101,100340,196,101041,185,100332,196,101428,7,100307,100,,,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100,,,100002,100
2019-06-28 12:38:13.779658471,100742,100,100353,199,100793,199,100340,196,100958,101,100332,196,101041,185,100307,100,101428,7,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100,,,100002,100
2019-06-28 12:38:20.000000000,100742,246,100353,246,100793,246,100340,246,100958,5,100332,100,101041,89,100307,100,101428,7,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100,,,100002,100
2019-06-28 12:38:24.960300235,100742,246,100353,246,100793,246,100340,246,100958,5,100332,100,101041,89,100307,100,101428,7,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100,,,100147,100
2019-06-28 12:38:30.000000000,100742,173,100353,173,100793,173,100340,173,100958,78,100332,173,101041,162,100307,173,101428,7,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100,,,100147,100
2019-06-28 12:38:32.424439625,100742,173,100353,173,100793,173,100340,173,100958,78,100332,173,101041,162,100307,173,101428,7,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100,,,100147,100
2019-06-28 12:38:40.000000000,100742,391,100353,391,100793,100,100340,100,100958,5,100332,100,101041,89,100307,100,101428,7,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100,,,100147,100
2019-06-28 12:38:50.000000000,100742,158,100353,158,100793,158,100340,158,100958,63,100332,158,101041,147,100307,158,101428,65,100290,158,,,100287,200,,,100232,100,,,100211,100,,,100150,100,,,100147,100
2019-06-28 12:38:55.369692411,100742,158,100353,158,100793,158,100340,158,100958,63,100332,158,101041,147,100307,258,101428,65,100290,158,,,100287,200,,,100232,100,,,100211,100,,,100150,100,,,100147,100
2019-06-28 12:39:00.000000000,100742,158,100353,63,100793,158,100340,158,100958,63,100332,158,101041,147,100307,258,101428,65,100290,158,,,100287,200,,,100232,100,,,100211,100,,,100150,100,,,100147,100
2019-06-28 12:39:00.088589811,100742,158,100438,100,100793,158,100353,63,100958,63,100340,158,101041,147,100332,158,101428,65,100307,258,,,100290,158,,,100287,200,,,100232,100,,,100211,100,,,100150,100
2019-06-28 12:39:10.000000000,100742,199,100438,199,100793,196,100353,101,100958,101,100340,196,101041,89,100332,100,101428,7,100307,200,,,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100
2019-06-28 12:39:20.000000000,100742,246,100438,246,100793,246,100353,151,100958,5,100340,100,101041,89,100332,100,101428,7,100307,200,,,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100
2019-06-28 12:39:30.000000000,100742,391,100438,391,100793,100,100353,5,100958,5,100340,100,101041,89,100332,100,101428,7,100307,200,,,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100
2019-06-28 12:39:40.000000000,100742,391,100438,391,100793,100,100353,5,100958,5,100340,100,101041,89,100332,100,101428,7,100307,200,,,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100
2019-06-28 12:39:42.519172104,100742,391,100438,291,100793,100,100353,5,100958,5,100340,100,101041,89,100332,100,101428,7,100307,200,,,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100
2019-06-28 12:39:50.000000000,100742,173,100353,78,100793,173,100340,173,100958,78,100332,173,101041,162,100307,273,101428,7,100290,100,,,100287,200,,,100232,100,,,100211,100,,,100150,100,,,100147,100
2019-06-28 12:39:55.955510434,100742,173,100353,78,100793,173,100340,173,100958,78,100332,173,101041,162,100307,273,101428,7,100290,100,,,100287,200,,,100232,100,,,100220,100,,,100211,100,,,100150,100
2019-06-28 12:40:00.000000000,100742,246,100353,56,100793,246,100340,246,100958,5,100332,100,101041,89,100307,200,101428,7,100290,100,,,100287,200,,,100232,100,,,100220,100,,,100211,100,,,100150,100
2019-06-28 12:40:10.000000000,100742,173,100340,173,100793,173,100332,173,100958,78,100307,273,101041,162,100290,173,101428,7,100287,200,,,100232,100,,,100220,100,,,100211,100,,,100150,100,,,100147,100
2019-06-28 12:40:20.000000000,100742,246,100340,246,100793,246,100332,246,100958,5,100307,200,101041,89,100290,100,101428,7,100287,200,,,100232,100,,,100220,100,,,100211,100,,,100150,100,,,100147,100
2019-06-28 12:40:22.997033986,100742,246,100340,146,100793,246,100332,246,100958,5,100307,200,101041,89,100290,100,101428,7,100287,200,,,100232,100,,,100220,100,,,100211,100,,,100150,100,,,100147,100
2019-06-28 12:40:30.000000000,100742,199,100332,199,100793,196,100307,296,100958,101,100290,196,101041,89,100287,200,101428,7,100232,100,,,100220,100,,,100211,100,,,100150,100,,,100147,100,,,100042,100
2019-06-28 12:40:40.000000000,100742,246,100332,246,100793,246,100307,346,100958,5,100290,100,101041,89,100287,200,101428,7,100232,100,,,100220,100,,,100211,100,,,100150,100,,,100147,100,,,100042,100
2019-06-28 12:40:42.347378061,100742,246,100332,146,100793,246,100307,346,100958,5,100290,100,101041,89,100287,200,101428,7,100232,100,,,100220,100,,,100211,100,,,100150,100,,,100147,100,,,100042,100
2019-06-28 12:40:50.000000000,100742,173,100307,273,100793,173,100290,173,100958,78,100287,273,101041,162,100232,173,101428,7,100220,100,,,100211,100,,,100150,100,,,100147,100,,,100042,100,,,100002,100
2019-06-28 12:40:57.658782179,100742,173,100307,173,100793,173,100290,173,100958,78,100287,273,101041,162,100232,173,101428,7,100220,100,,,100211,100,,,100150,100,,,100147,100,,,100042,100,,,100002,100
2019-06-28 12:41:00.000000000,100742,246,100307,151,100793,246,100290,246,100958,5,100287,200,101041,89,100232,100,101428,7,100220,100,,,100211,100,,,100150,100,,,100147,100,,,100042,100,,,100002,100
2019-06-28 12:41:10.000000000,100742,158,100307,63,100793,158,100290,158,100958,63,100287,258,101041,147,100232,158,101428,65,100220,158,,,100211,100,,,100150,100,,,100147,100,,,100042,100,,,100002,100
2019-06-28 12:41:17.741962770,100307,37,100290,158,100742,158,100287,258,100793,158,100232,158,100958,63,100220,158,101041,147,100211,100,101428,65,100150,100,,,100147,100,,,100042,100,,,100002,100,,,99956,100
2019-06-28 12:41:20.000000000,100307,95,100290,158,100742,158,100287,258,100793,158,100232,158,100958,63,100220,158,101041,147,100211,158,101428,7,100150,100,,,100147,100,,,100042,100,,,100002,100,,,99956,100
2019-06-28 12:41:27.096458374,100307,195,100290,158,100742,158,100287,258,100793,158,100232,158,100958,63,100220,158,101041,147,100211,158,101428,7,100150,100,,,100147,100,,,100042,100,,,100002,100,,,99956,100
2019-06-28 12:41:30.000000000,100307,428,100290,391,100742,100,100287,200,100793,100,100232,100,100958,5,100220,100,101041,89,100211,100,101428,7,100150,100,,,100147,100,,,100042,100,,,100002,100,,,99956,100
2019-06-28 12:41:40.000000000,100307,195,100290,158,100742,158,100287,258,100793,158,100232,158,100958,63,100220,158,101041,147,100211,158,101428,7,100150,100,,,100147,100,,,100042,100,,,100002,100,,,99956,100
2019-06-28 12:41:49.781763397,100307,195,100290,158,100742,158,100287,258,100793,158,100232,158,100958,63,100220,158,101041,147,100211,158,101428,7,100150,100,,,100147,100,,,100042,100,,,100002,100,,,99956,100
2019-06-28 12:41:49.859365826,100307,295,100290,158,100742,158,100287,258,100793,158,100232,158,100958,63,100220,158,101041,147,100211,158,101428,7,100150,100,,,100147,100,,,100042,100,,,100002,100,,,99956,100
2019-06-28 12:41:50.000000000,100307,310,100290,173,100742,173,100287,273,100793,173,100232,173,100958,78,100220,173,101041,89,100211,100,101428,7,100150,100,,,100147,100,,,100042,100,,,100002,100,,,99956,100
2019-06-28 12:42:00.000000000,100307,383,100290,151,100742,246,100287,346,100793,100,100232,100,100958,5,100220,100,101041,89,100211,100,101428,7,100150,100,,,100147,100,,,100042,100,,,100002,100,,,99956,100
2019-06-28 12:42:10.000000000,100307,383,100290,151,100742,246,100287,346,100793,100,100232,100,100958,5,100220,100,101041,89,100211,100,101428,7,100150,100,,,100147,100,,,100042,100,,,100002,100,,,99956,100
2019-06-28 12:42:20.000000000,100307,295,100290,63,100742,158,100287,258,100793,158,100232,158,100958,63,100220,158,101041,147,100211,158,101428,7,100150,100,,,100147,100,,,100042,100,,,100002,100,,,99956,100
2019-06-28 12:42:23.838204357,100290,37,100287,258,100307,295,100232,158,100742,158,100220,158,100793,158,100211,158,100958,63,100150,100,101041,147,100147,100,101428,7,100042,100,,,100002,100,,,99956,100,,,99913,100
2019-06-28 12:42:27.479199211,100290,37,100287,58,100307,295,100232,158,100742,158,100220,158,100793,158,100211,158,100958,63,100150,100,101041,147,100147,100,101428,7,100042,100,,,100002,100,,,99956,100,,,99913,100
2019-06-28 12:42:30.000000000,100290,183,100232,246,100307,383,100220,246,100742,100,100211,100,100793,100,100150,100,100958,5,100147,100,101041,89,100042,100,101428,7,100002,100,,,99956,100,,,99913,100,,,99889,100
2019-06-28 12:42:40.000000000,100290,183,100232,246,100307,383,100220,246,100742,100,100211,100,100793,100,100150,100,100958,5,100147,100,101041,89,100042,100,101428,7,100002,100,,,99956,100,,,99913,100,,,99889,100
2019-06-28 12:42:41.818257117,100290,183,100232,146,100307,383,100220,246,100742,100,100211,100,100793,100,100150,100,100958,5,100147,100,101041,89,100042,100,101428,7,100002,100,,,99956,100,,,99913,100,,,99889,100
2019-06-28 12:42:50.000000000,100290,328,100220,391,100307,237,100211,100,100742,100,100150,100,100793,100,100147,100,100958,5,100042,100,101041,89,100002,100,101428,7,99956,100,,,99913,100,,,99889,100,,,99411,100
2019-06-28 12:43:00.000000000,100290,110,100220,78,100307,310,100211,173,100742,173,100150,173,100793,173,100147,173,100958,5,100042,100,101041,89,100002,100,101428,7,99956,100,,,99913,100,,,99889,100,,,99411,100
2019-06-28 12:43:10.000000000,100290,95,100220,63,100307,295,100211,158,100742,158,100150,158,100793,158,100147,158,100958,63,100042,158,101041,89,100002,100,101428,7,99956,100,,,99913,100,,,99889,100,,,99411,100
2019-06-28 12:43:15.873412005,100290,95,100220,63,100307,258,100211,158,100742,158,100150,158,100793,158,100147,158,100958,63,100042,158,101041,89,100002,100,101428,7,99956,100,,,99913,100,,,99889,100,,,99411,100
2019-06-28 12:43:17.920605192,100220,37,100211,158,100290,95,100150,158,100307,258,100147,158,100742,158,100042,158,100793,158,100002,100,100958,63,99956,100,101428,7,99913,100,,,99889,100,,,99411,100,,,99190,100
2019-06-28 12:43:20.000000000,100220,183,100211,246,100290,183,100150,246,100307,200,100147,100,100742,100,100042,100,100793,100,100002,100,100958,5,99956,100,101428,7,99913,100,,,99889,100,,,99411,100,,,99190,100
2019-06-28 12:43:21.102911718,100220,183,100211,246,100290,183,100150,246,100307,200,100147,100,100742,100,100042,100,100793,100,100002,100,100958,5,99956,100,101428,7,99913,100,,,99889,100,,,99601,100,,,99411,100
2019-06-28 12:43:30.000000000,100220,183,100211,246,100290,183,100150,246,100307,200,100147,100,100742,100,100042,100,100793,100,100002,100,100958,5,99956,100,101428,7,99913,100,,,99889,100,,,99601,100,,,99411,100
2019-06-28 12:43:32.034725051,100220,283,100211,246,100290,183,100150,246,100307,200,100147,100,100742,100,100042,100,100793,100,100002,100,100958,5,99956,100,101428,7,99913,100,,,99889,100,,,99601,100,,,99411,100
2019-06-28 12:43:40.000000000,100220,283,100211,246,100290,183,100150,246,100307,200,100147,100,100742,100,100042,100,100793,100,100002,100,100958,5,99956,100,101428,7,99913,100,,,99889,100,,,99601,100,,,99411,100
2019-06-28 12:43:50.000000000,100220,210,100211,173,100290,110,100150,173,100307,273,100147,173,100742,173,100042,173,100793,100,100002,100,100958,5,99956,100,101428,7,99913,100,,,99889,100,,,99601,100,,,99411,100
2019-06-28 12:44:00.000000000,100220,283,100211,151,100290,183,100150,246,100307,200,100147,100,100742,100,100042,100,100793,100,100002,100,100958,5,99956,100,101428,7,99913,100,,,99889,100,,,99601,100,,,99411,100
2019-06-28 12:44:08.086254177,100220,283,100211,151,100290,183,100150,146,100307,200,100147,100,100742,100,100042,100,100793,100,100002,100,100958,5,99956,100,101428,7,99913,100,,,99889,100,,,99601,100,,,99411,100
2019-06-28 12:44:10.000000000,100220,236,100211,104,100290,133,100147,196,100307,296,100042,196,100742,100,100002,100,100793,100,99956,100,100958,5,99913,100,101428,7,99889,100,,,99601,100,,,99411,100,,,99190,100
2019-06-28 12:44:20.000000000,100220,428,100211,296,100290,37,100147,100,100307,200,100042,100,100742,100,100002,100,100793,100,99956,100,100958,5,99913,100,101428,7,99889,100,,,99601,100,,,99411,100,,,99190,100
2019-06-28 12:44:23.703561588,100220,428,100211,196,100290,37,100147,100,100307,200,100042,100,100742,100,100002,100,100793,100,99956,100,100958,5,99913,100,101428,7,99889,100,,,99601,100,,,99411,100,,,99190,100
2019-06-28 12:44:30.000000000,100220,210,100147,173,100290,110,100042,173,100307,273,100002,173,100742,173,99956,173,100793,100,99913,100,100958,5,99889,100,101428,7,99601,100,,,99411,100,,,99190,100,,,99092,100
2019-06-28 12:44:30.154852838,100220,210,100147,73,100290,110,100042,173,100307,273,100002,173,100742,173,99956,173,100793,100,99913,100,100958,5,99889,100,101428,7,99601,100,,,99411,100,,,99190,100,,,99092,100
2019-06-28 12:44:40.000000000,100220,195,100042,158,100290,95,100002,158,100307,258,99956,158,100742,158,99913,158,100793,158,99889,158,100958,5,99601,100,101428,7,99411,100,,,99190,100,,,99092,100,,,97847,7
2019-06-28 12:44:50.000000000,100220,428,100042,391,100290,37,100002,100,100307,200,99956,100,100742,100,99913,100,100793,100,99889,100,100958,5,99601,100,101428,7,99411,100,,,99190,100,,,99092,100,,,97847,7
2019-06-28 12:44:53.299121051,100211,100,100042,391,100220,428,100002,100,100290,37,99956,100,100307,200,99913,100,100793,100,99889,100,100958,5,99601,100,101428,7,99411,100,,,99190,100,,,99092,100,,,97847,7
2019-06-28 12:45:00.000000000,100211,199,100042,104,100220,233,100002,196,100290,133,99956,196,100307,200,99913,100,100793,100,99889,100,100958,5,99601,100,101428,7,99411,100,,,99190,100,,,99092,100,,,97847,7
2019-06-28 12:45:10.000000000,100211,173,100042,78,100220,210,100002,173,100290,110,99956,173,100307,273,99913,173,100793,100,99889,100,100958,5,99601,100,101428,7,99411,100,,,99190,100,,,99092,100,,,97847,7
2019-06-28 12:45:20.000000000,100211,173,100042,78,100220,210,100002,173,100290,110,99956,173,100307,273,99913,173,100793,100,99889,100,100958,5,99601,100,101428,7,99411,100,,,99190,100,,,99092,100,,,97847,7
2019-06-28 12:45:23.957618296,100042,27,100002,173,100211,173,99956,173,100220,210,99913,173,100290,110,99889,100,100307,273,99601,100,100793,100,99411,100,100958,5,99190,100,101428,7,99092,100,,,97847,7,,,,
2019-06-28 12:45:30.000000000,100042,126,100002,199,100211,196,99956,196,100220,233,99913,196,100290,37,99889,100,100307,200,99601,100,100793,100,99411,100,100958,5,99190,100,101428,7,99092,100,,,97847,7,,,,
2019-06-28 12:45:36.140113342,100042,126,100002,99,100211,196,99956,196,100220,233,99913,196,100290,37,99889,100,100307,200,99601,100,100793,100,99411,100,100958,5,99190,100,101428,7,99092,100,,,97847,7,,,,
2019-06-28 12:45:40.000000000,100042,85,99956,158,100211,158,99913,158,100220,195,99889,158,100290,95,99601,158,100307,258,99411,158,100793,100,99190,100,100958,5,99092,100,101428,7,97847,7,,,,,,,,
2019-06-28 12:45:40.229935879,100042,85,99956,58,100211,158,99913,158,100220,195,99889,158,100290,95,99601,158,100307,258,99411,158,100793,100,99190,100,100958,5,99092,100,101428,7,97847,7,,,,,,,,
2019-06-28 12:45:50.000000000,100042,318,99913,391,100211,100,99889,100,100220,137,99601,100,100290,37,99411,100,100307,200,99190,100,100793,100,99092,100,100958,5,97847,7,101428,7,,,,,,,,,,
2019-06-28 12:45:51.784226816,100042,318,99913,391,100211,100,99889,100,100220,137,99601,100,100290,37,99411,100,100307,200,99190,100,100793,100,99106,100,100958,5,99092,100,101428,7,97847,7,,,,,,,,
2019-06-28 12:45:59.087172981,99931,100,99913,391,100042,318,99889,100,100211,100,99601,100,100220,137,99411,100,100290,37,99190,100,100307,200,99106,100,100793,100,99092,100,100958,5,97847,7,101428,7,,,,,,
2019-06-28 12:46:00.000000000,99931,158,99913,70,100042,85,99889,158,100211,158,99601,158,100220,195,99411,158,100290,95,99190,158,100307,200,99106,100,100793,100,99092,100,100958,5,97847,7,101428,7,,,,,,
2019-06-28 12:46:00.122212342,99913,30,99889,158,99931,158,99601,158,100042,85,99411,158,100211,158,99190,158,100220,195,99106,100,100290,95,99092,100,100307,200,97847,7,100793,100,,,100958,5,,,101428,7,,
2019-06-28 12:46:02.289596758,99913,30,99889,58,99931,158,99601,158,100042,85,99411,158,100211,158,99190,158,100220,195,99106,100,100290,95,99092,100,100307,200,97847,7,100793,100,,,100958,5,,,101428,7,,
2019-06-28 12:46:10.000000000,99913,176,99601,246,99931,246,99411,246,100042,27,99190,100,100211,100,99106,100,100220,137,99092,100,100290,37,97847,7,100307,200,,,100793,100,,,100958,5,,,101428,7,,
2019-06-28 12:46:20.000000000,99913,129,99601,199,99931,196,99411,196,100042,123,99190,196,100211,100,99106,100,100220,137,99092,100,100290,37,97847,7,100307,200,,,100793,100,,,100958,5,,,101428,7,,
2019-06-28 12:46:25.441000711,99913,129,99601,199,99931,196,99411,196,100042,123,99209,100,100211,100,99190,196,100220,137,99106,100,100290,37,99092,100,100307,200,97847,7,100793,100,,,100958,5,,,101428,7,,
2019-06-28 12:46:30.000000000,99913,129,99601,199,99931,196,99411,196,100042,123,99209,196,100211,100,99190,100,100220,137,99106,100,100290,37,99092,100,100307,200,97847,7,100793,100,,,100958,5,,,101428,7,,
2019-06-28 12:46:31.048959256,99913,129,99601,99,99931,196,99411,196,100042,123,99209,196,100211,100,99190,100,100220,137,99106,100,100290,37,99092,100,100307,200,97847,7,100793,100,,,100958,5,,,101428,7,,
2019-06-28 12:46:33.091968181,99601,1,99411,196,99913,129,99209,196,99931,196,99190,100,100042,123,99106,100,100211,100,99092,100,100220,137,97847,7,100290,37,,,100307,200,,,100793,100,,,100958,5,,
2019-06-28 12:46:40.000000000,99601,59,99411,158,99913,88,99209,158,99931,158,99190,158,100042,85,99106,158,100211,158,99092,158,100220,137,97847,7,100290,37,,,100307,200,,,100793,100,,,100958,5,,
2019-06-28 12:46:50.000000000,99601,74,99411,173,99913,103,99209,173,99931,173,99190,173,100042,100,99106,173,100211,100,99092,100,100220,137,97847,7,100290,37,,,100307,200,,,100793,100,,,100958,5,,
2019-06-28 12:46:59.478812421,99601,74,99449,100,99913,103,99411,173,99931,173,99209,173,100042,100,99190,173,100211,100,99106,173,100220,137,99092,100,100290,37,97847,7,100307,200,,,100793,100,,,100958,5,,
2019-06-28 12:47:00.000000000,99601,147,99449,158,99913,176,99411,246,99931,100,99209,100,100042,27,99190,100,100211,100,99106,100,100220,137,99092,100,100290,37,97847,7,100307,200,,,100793,100,,,100958,5,,
2019-06-28 12:47:04.168587967,99525,100,99449,153,99601,147,99411,246,99913,176,99209,100,99931,100,99190,100,100042,27,99106,100,100211,100,99092,100,100220,137,97847,7,100290,37,,,100307,200,,,100793,100,,
