,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:01.772128136,100939,100,100823,100,101007,135,100747,269,101046,264,100508,264,101216,264,100474,364,101336,100,100386,100,101347,100,100302,100,101486,100,100244,100,,,100226,100,,,100186,100,,,100147,100
2019-06-28 10:29:10.000000000,100939,349,100823,349,101046,349,100747,349,101216,100,100508,100,101336,100,100474,200,101347,100,100386,100,101486,100,100302,100,,,100244,100,,,100226,100,,,100186,100,,,100147,100
2019-06-28 10:29:11.758123279,100939,349,100823,349,101007,100,100747,349,101046,349,100508,100,101216,100,100474,200,101336,100,100386,100,101347,100,100302,100,101486,100,100244,100,,,100226,100,,,100186,100,,,100147,100
2019-06-28 10:29:20.000000000,100939,598,100823,598,101007,100,100747,100,101046,100,100508,100,101216,100,100474,200,101336,100,100386,100,101347,100,100302,100,101486,100,100244,100,,,100226,100,,,100186,100,,,100147,100
2019-06-28 10:29:21.763349302,100939,598,100912,100,101007,100,100823,598,101216,100,100747,100,101336,100,100508,100,101347,100,100474,200,101486,100,100386,100,,,100302,100,,,100244,100,,,100226,100,,,100186,100
2019-06-28 10:29:30.000000000,100939,224,100912,224,101007,224,100823,224,101216,224,100747,224,101336,224,100508,224,101347,100,100474,200,101486,100,100386,100,,,100302,100,,,100244,100,,,100226,100,,,100186,100
2019-06-28 10:29:40.000000000,100939,349,100912,349,101007,349,100823,349,101216,100,100747,100,101336,100,100508,100,101347,100,100474,200,101486,100,100386,100,,,100302,100,,,100244,100,,,100226,100,,,100186,100
2019-06-28 10:29:50.000000000,100939,269,100912,269,101007,264,100823,264,101216,264,100747,264,101336,100,100508,100,101347,100,100474,200,101486,100,100386,100,,,100302,100,,,100244,100,,,100226,100,,,100186,100
2019-06-28 10:29:51.694298803,100939,169,100912,269,101007,264,100823,264,101216,264,100747,264,101336,100,100508,100,101347,100,100474,100,101486,100,100386,100,,,100302,100,,,100244,100,,,100226,100,,,100186,100
2019-06-28 10:30:00.000000000,101007,66,100912,200,101216,200,100823,200,101336,200,100747,200,101347,200,100508,200,101486,200,100474,200,,,100386,100,,,100302,100,,,100244,100,,,100226,100,,,100186,100
2019-06-28 10:30:10.000000000,101216,269,100912,269,101336,264,100823,264,101347,264,100747,264,101486,100,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100226,100,,,100186,100
2019-06-28 10:30:19.875964590,101216,269,101062,100,101336,264,100912,269,101347,264,100823,264,101486,100,100747,264,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100226,100
2019-06-28 10:30:20.000000000,101216,598,101062,598,101336,100,100912,100,101347,100,100823,100,101486,100,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100226,100
2019-06-28 10:30:22.259691339,101216,598,101062,598,101336,100,101007,100,101347,100,100912,100,101486,100,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:30:30.000000000,101216,269,101062,269,101336,264,101007,264,101347,264,100912,264,101486,100,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:30:34.702656122,101216,169,101062,269,101336,264,101007,264,101347,264,100912,264,101486,100,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:30:40.000000000,101336,224,101062,224,101347,224,101007,224,101486,224,100912,224,101487,124,100823,224,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:30:50.000000000,101336,598,101062,598,101347,100,101007,100,101486,100,100912,100,,,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:31:00.000000000,101336,135,101062,269,101347,264,101007,264,101486,264,100912,264,,,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:31:06.628138054,101336,235,101062,269,101347,264,101007,264,101486,264,100912,264,,,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:31:10.000000000,101336,349,101062,349,101347,349,101007,349,101486,100,100912,100,,,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:31:20.000000000,101336,269,101062,269,101347,264,101007,264,101486,264,100912,264,,,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:31:29.373143038,101302,100,101062,269,101336,269,101007,264,101347,264,100912,264,101486,264,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:31:30.000000000,101302,598,101062,598,101336,100,101007,100,101347,100,100912,100,101486,100,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:31:40.000000000,101302,598,101062,598,101336,100,101007,100,101347,100,100912,100,101486,100,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:31:50.000000000,101302,349,101062,349,101336,349,101007,349,101347,100,100912,100,101486,100,100823,100,,,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100
2019-06-28 10:31:51.791845387,101302,349,101062,249,101336,349,101007,349,101347,100,100912,100,101486,100,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100186,100
2019-06-28 10:32:00.000000000,101302,135,101007,269,101336,264,100912,264,101347,264,100747,264,101486,100,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:32:10.000000000,101336,269,101007,269,101347,264,100912,264,101486,264,100747,264,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:32:18.916401316,101336,269,101007,169,101347,264,100912,264,101486,264,100747,264,,,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:32:20.000000000,101336,598,100912,598,101347,100,100747,100,101486,100,100508,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100,,,100069,100
2019-06-28 10:32:30.000000000,101336,200,100912,200,101347,200,100747,200,101486,200,100508,200,101487,100,100474,200,,,100386,200,,,100302,100,,,100244,100,,,100186,100,,,100147,100,,,100069,100
2019-06-28 10:32:37.291483888,101336,200,100912,200,101347,200,100747,200,101486,200,100508,200,101487,100,100474,200,,,100386,200,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:32:40.000000000,101336,598,100912,598,101347,100,100747,100,101486,100,100508,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:32:50.000000000,101336,269,100912,269,101347,264,100747,264,101486,264,100508,264,,,100474,100,,,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:33:00.000000000,101336,66,100912,200,101347,200,100747,200,101486,200,100508,200,101487,100,100474,200,,,100386,200,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:33:10.000000000,101347,598,100912,598,101486,100,100747,100,,,100508,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:33:18.909952856,101336,100,100912,598,101347,598,100747,100,101486,100,100508,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:33:20.000000000,101336,598,100912,598,101347,100,100747,100,101486,100,100508,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:33:30.000000000,101336,269,100912,269,101347,264,100747,264,101486,264,100508,264,,,100474,100,,,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:33:30.146654267,101336,269,100912,269,101347,264,100747,264,101424,100,100508,264,101486,264,100474,100,,,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:33:35.050253807,101336,369,100912,269,101347,264,100747,264,101424,100,100508,264,101486,264,100474,100,,,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:33:40.000000000,101336,324,100912,224,101347,224,100747,224,101424,224,100508,224,101486,224,100474,224,,,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:33:45.131927956,101255,100,100912,224,101336,324,100747,224,101347,224,100508,224,101424,224,100474,224,101486,224,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:33:50.000000000,101255,269,100912,269,101336,364,100747,264,101347,264,100508,264,101424,100,100474,100,101486,100,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:34:00.000000000,101255,90,100912,224,101336,324,100747,224,101347,224,100508,224,101424,224,100474,224,101486,100,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:34:08.192598952,101145,100,100912,224,101255,90,100747,224,101336,324,100508,224,101347,224,100474,224,101424,224,100386,100,101486,100,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:34:10.000000000,101145,269,100912,269,101336,364,100747,264,101347,264,100508,264,101424,100,100474,100,101486,100,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:34:20.000000000,101145,200,100912,200,101336,300,100747,200,101347,200,100508,200,101424,200,100474,200,101486,200,100386,200,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:34:20.899280537,101145,200,100912,200,101310,100,100747,200,101336,300,100508,200,101347,100,100474,200,101424,200,100386,200,101486,200,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:34:30.000000000,101145,598,100912,598,101310,100,100747,100,101336,200,100508,100,101424,100,100474,100,101486,100,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:34:32.569491875,101145,598,100912,598,101310,100,100747,100,101336,100,100508,100,101424,100,100474,100,101486,100,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:34:35.588372231,101145,598,100912,598,101255,100,100747,100,101310,100,100508,100,101336,100,100474,100,101424,100,100386,100,101486,100,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:34:40.000000000,101145,269,100912,269,101255,264,100747,264,101310,264,100508,264,101336,100,100474,100,101424,100,100386,100,101486,100,100336,100,,,100302,100,,,100244,100,,,100186,100,,,100147,100
2019-06-28 10:34:45.436221382,101145,269,100946,100,101255,264,100912,269,101310,264,100747,264,101336,100,100508,264,101424,100,100474,100,101486,100,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100
2019-06-28 10:34:50.000000000,101145,224,100946,224,101255,224,100912,224,101310,224,100747,224,101336,224,100508,224,101424,100,100474,100,101486,100,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100186,100
2019-06-28 10:34:53.309424106,101014,100,100946,224,101145,224,100912,224,101255,224,100747,224,101310,224,100508,224,101336,224,100474,100,101424,100,100386,100,101486,100,100336,100,,,100302,100,,,100244,100,,,100186,100
2019-06-28 10:35:00.000000000,101014,66,100946,200,101145,200,100912,200,101255,200,100747,200,101310,200,100508,200,101336,200,100474,200,101424,100,100386,100,101486,100,100336,100,,,100302,100,,,100244,100,,,100186,100
2019-06-28 10:35:05.912309113,101014,66,100946,200,101145,200,100912,200,101255,200,100747,200,101310,200,100572,100,101336,200,100508,200,101424,100,100474,200,101486,100,100386,100,,,100336,100,,,100302,100,,,100244,100
2019-06-28 10:35:06.230518439,101014,66,100946,200,101145,200,100912,200,101255,200,100747,200,101310,200,100639,100,101336,200,100572,100,101486,100,100508,200,,,100474,200,,,100386,100,,,100336,100,,,100302,100
2019-06-28 10:35:10.000000000,101145,224,100946,224,101255,224,100912,224,101310,224,100747,224,101336,224,100639,224,101486,100,100572,100,,,100508,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100
2019-06-28 10:35:20.000000000,101145,269,100946,269,101255,264,100912,264,101310,264,100747,264,101336,100,100639,100,101486,100,100572,100,,,100508,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100
2019-06-28 10:35:27.971509481,101145,269,100946,269,101255,264,100912,264,101310,264,100747,264,101336,100,100639,100,101486,100,100572,100,,,100508,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100
2019-06-28 10:35:30.000000000,101145,224,100946,224,101255,224,100912,224,101310,224,100747,224,101336,224,100639,224,101486,100,100572,100,,,100508,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100
2019-06-28 10:35:33.603328030,101145,224,100946,224,101255,224,100912,224,101310,124,100747,224,101336,224,100639,224,101486,100,100572,100,,,100508,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100
2019-06-28 10:35:39.530442468,101145,224,100946,124,101255,224,100912,224,101310,124,100747,224,101336,224,100639,224,101486,100,100572,100,,,100508,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100
2019-06-28 10:35:40.000000000,101145,269,100912,269,101255,264,100747,264,101336,264,100639,264,101486,100,100572,100,,,100508,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100,,,100244,100
2019-06-28 10:35:42.936238935,101145,269,100912,269,101255,264,100747,264,101336,264,100639,264,101486,100,100572,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100227,100
2019-06-28 10:35:50.000000000,101145,349,100912,349,101255,349,100747,349,101336,100,100639,100,101486,100,100572,100,,,100474,100,,,100386,100,,,100336,100,,,100302,100,,,100244,100,,,100227,100
2019-06-28 10:35:50.836138839,101145,349,100912,349,101255,349,100747,349,101336,100,100639,100,101486,100,100572,100,,,100475,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100227,100
2019-06-28 10:36:00.000000000,101145,66,100912,200,101255,200,100747,200,101336,200,100639,200,101486,200,100572,200,101487,100,100475,200,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100227,100
2019-06-28 10:36:07.108245260,101145,66,100912,100,101255,200,100747,200,101336,200,100639,200,101486,200,100572,200,101487,100,100475,200,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100227,100
2019-06-28 10:36:10.000000000,101255,349,100747,349,101336,349,100639,349,101486,100,100572,100,,,100475,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100227,100,,,100186,100
2019-06-28 10:36:13.938881832,101255,349,100747,349,101336,349,100646,100,101486,100,100639,349,,,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100227,100,,,100186,100
2019-06-28 10:36:20.000000000,101255,598,100747,598,101336,100,100646,100,101486,100,100639,100,,,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100227,100,,,100186,100
2019-06-28 10:36:30.000000000,101255,200,100747,200,101336,200,100646,200,101486,200,100639,200,101487,100,100572,200,,,100474,200,,,100386,100,,,100302,100,,,100244,100,,,100227,100,,,100186,100
2019-06-28 10:36:40.000000000,101255,224,100747,224,101336,224,100646,224,101486,224,100639,224,101487,124,100572,224,,,100474,100,,,100386,100,,,100302,100,,,100244,100,,,100227,100,,,100186,100
2019-06-28 10:36:48.200598905,101027,100,100747,224,101255,224,100646,224,101336,224,100639,224,101486,224,100572,224,101487,124,100474,100,,,100386,100,,,100302,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:36:50.000000000,101027,224,100747,224,101255,224,100646,224,101336,224,100639,224,101486,224,100572,224,,,100474,100,,,100386,100,,,100302,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:37:00.000000000,101027,464,100747,598,101255,100,100646,100,101336,100,100639,100,101486,100,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:37:00.036247514,100760,100,100747,598,101027,464,100646,100,101255,100,100639,100,101336,100,100572,100,101486,100,100474,100,,,100386,100,,,100302,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:37:10.000000000,100760,598,100747,598,101255,100,100646,100,101336,100,100639,100,101486,100,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:37:10.184898953,100760,598,100747,598,101255,100,100646,100,101336,100,100639,100,101486,100,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:37:20.000000000,100760,349,100747,349,101255,349,100646,349,101336,100,100639,100,101486,100,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:37:30.000000000,100760,224,100747,224,101255,224,100646,224,101336,224,100639,224,101486,224,100572,224,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:37:40.000000000,100760,598,100747,598,101255,100,100646,100,101336,100,100639,100,101486,100,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:37:50.000000000,100760,349,100747,349,101255,349,100646,349,101336,100,100639,100,101486,100,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:37:53.181405826,100760,349,100747,349,101255,349,100646,349,101486,100,100639,100,,,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:38:00.000000000,100760,464,100747,598,101255,100,100646,100,101486,100,100639,100,,,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:38:04.097721230,100760,364,100747,598,101255,100,100646,100,101486,100,100639,100,,,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:38:06.123709632,100760,464,100747,598,101255,100,100646,100,101486,100,100639,100,,,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:38:10.000000000,100760,598,100747,598,101255,100,100646,100,101486,100,100639,100,,,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:38:20.000000000,100760,269,100747,269,101255,264,100646,264,101486,264,100639,264,,,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:38:30.000000000,100760,349,100747,349,101255,349,100646,349,101486,100,100639,100,,,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:38:40.000000000,100760,200,100747,200,101255,200,100646,200,101486,200,100639,200,101487,100,100572,200,,,100474,200,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:38:50.000000000,100760,224,100747,224,101255,224,100646,224,101486,224,100639,224,101487,124,100572,224,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:38:54.161641537,100760,224,100747,124,101255,224,100646,224,101486,224,100639,224,101487,124,100572,224,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:39:00.000000000,100760,598,100646,464,101255,100,100639,100,101486,100,100572,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:39:04.926476295,100760,598,100646,464,101255,100,100639,100,101486,100,100572,100,,,100566,100,,,100474,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:39:07.878568544,100760,598,100646,464,101255,100,100639,100,101486,100,100572,100,,,100566,100,,,100474,100,,,100413,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100
2019-06-28 10:39:10.000000000,100760,349,100639,349,101255,349,100572,349,101486,100,100566,100,,,100474,100,,,100413,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:39:17.838705444,100646,100,100639,349,100760,349,100572,349,101255,349,100566,100,101486,100,100413,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:39:20.000000000,100646,349,100639,349,100760,349,100572,349,101255,100,100566,100,101486,100,100413,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:39:30.000000000,100646,224,100639,224,100760,224,100572,224,101255,224,100566,224,101486,224,100413,224,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:39:39.047725331,100646,224,100639,224,100760,224,100572,224,101255,224,100566,224,101486,224,100418,100,,,100413,224,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:39:40.000000000,100646,269,100639,269,100760,264,100572,264,101255,264,100566,264,101486,100,100418,100,,,100413,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:39:50.000000000,100646,269,100639,269,100760,264,100572,264,101255,264,100566,264,101486,100,100418,100,,,100413,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:40:00.000000000,100646,349,100639,215,100760,349,100572,349,101255,100,100566,100,101486,100,100418,100,,,100413,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100
2019-06-28 10:40:10.000000000,100646,200,100572,200,100760,200,100566,200,101255,200,100418,200,101486,200,100413,200,101487,100,100386,200,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:40:20.000000000,100646,349,100572,349,100760,349,100566,349,101255,100,100418,100,101486,100,100413,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:40:30.000000000,100646,224,100572,224,100760,224,100566,224,101255,224,100418,224,101486,224,100413,224,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:40:40.000000000,100646,269,100572,269,100760,264,100566,264,101255,264,100418,264,101486,100,100413,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:40:45.400533412,100646,269,100572,269,100760,264,100566,264,101255,264,100418,264,101486,100,100413,100,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:40:50.000000000,100646,200,100572,200,100760,200,100566,200,101255,200,100418,200,101486,200,100413,200,101487,100,100386,200,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:41:00.000000000,100646,224,100572,90,100760,224,100566,224,101255,224,100418,224,101486,224,100413,224,,,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100
2019-06-28 10:41:10.000000000,100646,224,100566,224,100760,224,100418,224,101255,224,100413,224,101486,224,100386,224,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100
2019-06-28 10:41:10.145556871,100646,224,100566,224,100760,224,100418,224,101255,224,100413,224,101486,224,100386,224,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100
2019-06-28 10:41:14.364102583,100646,224,100566,124,100760,224,100418,224,101255,224,100413,224,101486,224,100386,224,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100
2019-06-28 10:41:20.000000000,100646,269,100418,269,100760,264,100413,264,101255,264,100386,264,101486,100,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100,,,100008,100
2019-06-28 10:41:30.000000000,100646,224,100418,224,100760,224,100413,224,101255,224,100386,224,101486,224,100302,224,,,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100,,,100008,100
2019-06-28 10:41:33.383381521,100646,224,100418,224,100760,224,100413,224,101255,224,100386,224,101486,224,100302,224,,,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100,,,100008,100
2019-06-28 10:41:36.687403855,100646,224,100418,224,100760,224,100413,224,101255,124,100386,224,101486,224,100302,224,,,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100,,,100008,100
2019-06-28 10:41:40.000000000,100646,224,100418,224,100760,224,100413,224,101486,224,100386,224,101487,124,100302,224,,,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100,,,100008,100
2019-06-28 10:41:50.000000000,100646,598,100418,598,100760,100,100413,100,101486,100,100386,100,,,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100,,,100008,100
2019-06-28 10:42:00.000000000,100646,200,100418,66,100760,200,100413,200,101486,200,100386,200,101487,100,100302,200,,,100282,200,,,100227,100,,,100186,100,,,100147,100,,,100029,100,,,100008,100
2019-06-28 10:42:10.000000000,100646,598,100413,598,100760,100,100386,100,101486,100,100302,100,,,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100,,,100008,100,,,100001,100
2019-06-28 10:42:20.000000000,100646,200,100413,200,100760,200,100386,200,101486,200,100302,200,101487,100,100282,200,,,100227,200,,,100186,100,,,100147,100,,,100029,100,,,100008,100,,,100001,100
2019-06-28 10:42:30.000000000,100646,200,100413,200,100760,200,100386,200,101486,200,100302,200,101487,100,100282,200,,,100227,200,,,100186,100,,,100147,100,,,100029,100,,,100008,100,,,100001,100
2019-06-28 10:42:40.000000000,100646,200,100413,200,100760,200,100386,200,101486,200,100302,200,101487,100,100282,200,,,100227,200,,,100186,100,,,100147,100,,,100029,100,,,100008,100,,,100001,100
2019-06-28 10:42:49.166173971,100646,200,100413,100,100760,200,100386,200,101486,200,100302,200,101487,100,100282,200,,,100227,200,,,100186,100,,,100147,100,,,100029,100,,,100001,100,,,99936,100
2019-06-28 10:42:50.000000000,100646,349,100386,349,100760,349,100302,349,101486,100,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100,,,100001,100,,,99936,100,,,99813,100
2019-06-28 10:42:57.125975799,100646,349,100386,349,100760,349,100302,349,101486,100,100282,100,,,100227,100,,,100186,100,,,100147,100,,,100029,100,,,100001,100,,,99936,100,,,99813,100
2019-06-28 10:43:00.000000000,100646,269,100386,135,100760,264,100302,264,101486,264,100282,264,,,100227,100,,,100186,100,,,100147,100,,,100029,100,,,100001,100,,,99936,100,,,99813,100
2019-06-28 10:43:10.000000000,100646,269,100302,269,100760,264,100282,264,101486,264,100227,264,,,100186,100,,,100147,100,,,100029,100,,,100001,100,,,99936,100,,,99813,100,,,99799,100
2019-06-28 10:43:11.419648015,100646,269,100302,269,100760,264,100282,264,101486,264,100227,264,,,100186,100,,,100147,100,,,100029,100,,,100001,100,,,99936,100,,,99815,100,,,99813,100
2019-06-28 10:43:20.000000000,100646,269,100302,269,100760,264,100282,264,101486,264,100227,264,,,100186,100,,,100147,100,,,100029,100,,,100001,100,,,99936,100,,,99815,100,,,99813,100
2019-06-28 10:43:24.426483411,100646,269,100302,169,100760,264,100282,264,101486,264,100227,264,,,100186,100,,,100147,100,,,100029,100,,,100001,100,,,99936,100,,,99815,100,,,99813,100
