,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:10.000000000,100533,88,100451,87,100563,186,100372,186,100583,186,100104,186,100601,186,100103,86,100608,100,,,100631,100,,,100682,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:32:20.000000000,100533,119,100451,118,100563,214,100372,214,100583,214,100104,214,100601,100,,,100608,100,,,100631,100,,,100682,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:32:29.650045111,100533,119,100451,118,100563,214,100372,214,100583,214,100104,214,100601,100,99929,100,100608,100,,,100631,100,,,100682,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:32:30.000000000,100533,71,100451,70,100563,169,100372,169,100583,169,100104,169,100601,169,99929,169,100608,169,99928,69,100631,100,,,100682,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:32:39.251876295,100533,71,100451,70,100563,169,100372,169,100583,169,100104,169,100601,169,100101,100,100608,169,99929,169,100631,100,99928,69,100682,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:32:40.000000000,100533,346,100451,345,100563,100,100372,100,100583,100,100104,100,100601,100,100101,100,100608,100,99929,100,100631,100,,,100682,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:32:50.000000000,100533,71,100451,70,100563,169,100372,169,100583,169,100104,169,100601,169,100101,169,100608,169,99929,169,100631,100,,,100682,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:32:50.150673467,100451,30,100372,169,100533,71,100104,169,100563,169,100101,169,100583,169,99929,169,100601,169,,,100608,169,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:33:00.000000000,100451,32,100372,217,100533,116,100104,214,100563,214,100101,214,100583,100,99929,100,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:33:10.000000000,100451,174,100372,272,100533,174,100104,272,100563,100,100101,100,100583,100,99929,100,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:33:20.000000000,100451,71,100372,169,100533,71,100104,169,100563,169,100101,169,100583,169,99929,169,100601,169,99928,69,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:33:24.687690252,100451,71,100372,69,100533,71,100104,169,100563,169,100101,169,100583,169,99929,169,100601,169,99928,69,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:33:30.000000000,100451,346,100104,444,100533,2,100101,100,100563,100,99929,100,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:33:35.072090339,100451,346,100104,344,100533,2,100101,100,100563,100,99929,100,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:33:36.464134685,100372,100,100104,344,100451,346,100101,100,100533,2,99929,100,100563,100,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:33:40.000000000,100372,444,100101,444,100451,2,99929,100,100533,2,,,100563,100,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:33:41.434407994,100372,444,100101,344,100451,2,99929,100,100533,2,,,100563,100,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:33:44.510558146,100104,100,100101,344,100372,444,99929,100,100451,2,,,100533,2,,,100563,100,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,
2019-06-28 12:33:50.000000000,100104,272,99929,272,100372,272,99928,172,100451,2,,,100533,2,,,100563,100,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,
2019-06-28 12:34:00.000000000,100104,52,99929,169,100372,169,99928,69,100451,71,,,100533,71,,,100563,169,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,
2019-06-28 12:34:10.000000000,100372,217,99929,217,100451,116,99928,114,100533,116,,,100563,100,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:34:20.000000000,100372,444,99929,444,100451,2,,,100533,2,,,100563,100,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:34:30.000000000,100372,186,99929,186,100451,88,99928,86,100533,88,,,100563,186,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:34:38.400733871,100372,186,99929,186,100451,88,99928,86,100533,88,98674,100,100563,186,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:34:40.000000000,100372,217,99929,217,100451,116,98674,214,100533,116,98673,114,100563,100,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:34:50.000000000,100372,169,99929,169,100451,71,98674,169,100533,71,98673,69,100563,169,,,100583,169,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:35:00.000000000,100372,155,99929,272,100451,174,98674,272,100533,2,,,100563,100,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:35:10.000000000,100451,346,99929,444,100533,2,98674,100,100563,100,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:35:20.000000000,100451,174,99929,272,100533,174,98674,272,100563,100,,,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:35:30.000000000,100451,119,99929,217,100533,116,98674,214,100563,214,98673,114,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:35:32.632952847,100451,119,99929,117,100533,116,98674,214,100563,214,98673,114,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:35:40.000000000,100451,71,98674,169,100533,71,98673,69,100563,169,,,100583,169,,,100601,169,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:35:42.336026612,100451,71,98878,100,100533,71,98674,169,100563,69,98673,69,100583,169,,,100601,169,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:35:50.000000000,100451,71,98878,169,100533,71,98674,169,100583,169,98673,69,100601,169,,,100608,169,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:36:00.000000000,100451,57,98878,272,100533,174,98674,272,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:36:04.379147191,100451,157,98878,272,100533,174,98674,272,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:36:10.000000000,100451,444,98878,444,100533,2,98674,100,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:36:14.576296618,100451,444,98878,444,100533,2,98802,100,100583,100,98674,100,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:36:19.090981127,99049,100,98878,444,100451,444,98802,100,100533,2,98674,100,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:36:20.000000000,99049,169,98878,169,100451,169,98802,169,100533,71,98674,169,100583,169,98673,69,100601,169,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:36:20.090434139,99049,69,98878,169,100451,169,98802,169,100533,71,98674,169,100583,169,98673,69,100601,169,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:36:30.000000000,100451,444,98878,444,100533,2,98802,100,100583,100,98674,100,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:36:40.000000000,100451,444,98878,444,100533,2,98802,100,100583,100,98674,100,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:36:50.000000000,100451,272,98878,272,100533,174,98802,272,100583,100,98674,100,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:36:52.793722455,100450,100,98878,272,100451,272,98802,272,100533,174,98674,100,100583,100,,,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:37:00.000000000,100450,52,98878,169,100451,169,98802,169,100533,71,98674,169,100583,169,98673,69,100601,169,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:37:00.690217331,100450,52,98878,69,100451,169,98802,169,100533,71,98674,169,100583,169,98673,69,100601,169,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:37:09.890762584,100450,52,98878,69,100451,169,98802,169,100533,71,98674,169,100583,169,98673,69,100601,169,98560,100,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:37:10.000000000,100451,186,98802,186,100533,88,98674,186,100583,186,98560,186,100601,186,98559,86,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:37:20.000000000,100451,444,98802,444,100533,2,98674,100,100583,100,98560,100,100601,100,,,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:37:29.678382649,100451,444,98802,444,100533,2,98674,100,100583,100,98588,100,100601,100,98560,100,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:37:30.000000000,100451,169,98802,169,100533,71,98674,169,100583,169,98588,169,100601,169,98560,169,100608,169,98559,69,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:37:38.917609513,100451,169,98828,100,100533,71,98802,169,100583,169,98674,169,100601,169,98588,169,100608,169,98560,169,100631,100,98559,69,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:37:40.000000000,100451,169,98828,169,100533,71,98802,169,100583,169,98674,169,100601,169,98588,169,100608,169,98560,169,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:37:50.000000000,100451,169,98828,169,100533,71,98802,169,100583,169,98674,169,100601,169,98588,169,100608,169,98560,169,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:37:51.132845408,100450,100,98828,169,100451,169,98802,169,100533,71,98674,169,100583,169,98588,169,100601,169,98560,169,100608,169,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:37:54.028774100,100450,100,98828,169,100451,169,98802,69,100533,71,98705,100,100583,169,98674,169,100601,169,98588,169,100608,169,98560,169,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:38:00.000000000,100450,155,98828,272,100451,272,98705,272,100533,2,98674,100,100583,100,98588,100,100601,100,98560,100,100608,100,,,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:38:10.000000000,100451,272,98828,272,100533,174,98705,272,100583,100,98674,100,100601,100,98588,100,100608,100,98560,100,100631,100,,,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:38:14.775362115,100451,272,98828,272,100533,174,98705,272,100583,100,98674,100,100601,100,98588,100,100608,100,98560,100,100631,100,98229,100,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:38:20.000000000,100451,186,98828,186,100533,88,98705,186,100583,186,98674,186,100601,186,98588,186,100608,100,98560,100,100631,100,98229,100,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:38:30.000000000,100451,217,98828,217,100533,116,98705,214,100583,214,98674,214,100601,100,98588,100,100608,100,98560,100,100631,100,98229,100,100688,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:38:32.310587448,100450,100,98828,217,100451,217,98705,214,100533,116,98674,214,100583,214,98588,100,100601,100,98560,100,100608,100,98229,100,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:38:40.000000000,100450,169,98828,169,100451,169,98705,169,100533,71,98674,169,100583,169,98588,169,100601,169,98560,169,100608,100,98229,100,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:38:41.727150774,100450,169,98828,69,100451,169,98705,169,100533,71,98674,169,100583,169,98588,169,100601,169,98560,169,100608,100,98229,100,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:38:45.864940282,100450,169,98828,69,100451,169,98705,169,100533,71,98674,169,100583,169,98588,169,100601,169,98560,169,100608,100,98417,100,100631,100,98229,100,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:38:50.000000000,100450,169,98705,169,100451,169,98674,169,100533,71,98588,169,100583,169,98560,169,100601,169,98417,169,100608,100,98229,100,100631,100,,,100688,100,,,100714,100,,,100850,100,,
2019-06-28 12:38:55.002795574,100449,100,98705,169,100450,169,98674,169,100451,169,98588,169,100533,71,98560,169,100583,169,98417,169,100601,169,98229,100,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:39:00.000000000,100449,155,98705,272,100450,272,98674,272,100451,100,98588,100,100533,2,98560,100,100583,100,98417,100,100601,100,98229,100,100608,100,,,100631,100,,,100688,100,,,100714,100,,
2019-06-28 12:39:01.000227005,100449,155,98705,172,100450,272,98674,272,100451,100,98588,100,100533,2,98560,100,100583,100,98417,100,100601,100,98229,100,100608,100,,,100631,100,,,100714,100,,,100850,100,,
2019-06-28 12:39:10.000000000,100450,272,98674,272,100451,272,98588,272,100533,2,98560,100,100583,100,98417,100,100601,100,98229,100,100608,100,,,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:39:12.774504310,100450,272,98674,272,100451,272,98588,272,100533,2,98563,100,100583,100,98560,100,100601,100,98229,100,100608,100,,,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:39:17.090904370,100450,272,98757,100,100451,272,98674,272,100533,2,98588,272,100583,100,98563,100,100601,100,98560,100,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:39:20.000000000,100450,169,98757,169,100451,169,98674,169,100533,71,98588,169,100583,169,98563,169,100601,169,98560,169,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:39:21.358245317,100450,169,98757,69,100451,169,98674,169,100533,71,98588,169,100583,169,98563,169,100601,169,98560,169,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:39:28.573409834,98757,31,98674,169,100450,169,98588,169,100451,169,98563,169,100533,71,98560,169,100583,169,98229,100,100601,169,,,100608,100,,,100631,100,,,100714,100,,,100850,100,,
2019-06-28 12:39:30.000000000,98757,100,98674,169,100450,169,98588,169,100451,169,98563,169,100533,71,98560,169,100583,169,98229,169,100601,100,,,100608,100,,,100631,100,,,100714,100,,,100850,100,,
2019-06-28 12:39:30.685233437,100450,169,98674,169,100451,169,98588,169,100533,71,98563,169,100583,169,98560,169,100601,100,98229,169,100608,100,,,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:39:32.931986711,100450,169,98674,169,100451,69,98588,169,100533,71,98563,169,100583,169,98560,169,100601,100,98229,169,100608,100,,,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:39:40.000000000,100450,169,98674,169,100533,71,98588,169,100583,169,98563,169,100601,169,98560,169,100608,169,98229,169,100631,100,,,100714,100,,,100850,100,,,100854,100,,,100923,100,,
2019-06-28 12:39:50.000000000,100450,272,98674,272,100533,174,98588,272,100583,100,98563,100,100601,100,98560,100,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,,100854,100,,,100923,100,,
2019-06-28 12:39:58.112087230,98913,100,98674,272,100450,272,98588,272,100533,174,98563,100,100583,100,98560,100,100601,100,98229,100,100608,100,,,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:39:59.744770722,98913,100,98754,100,100450,272,98674,272,100533,174,98588,272,100583,100,98563,100,100601,100,98560,100,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:40:00.000000000,98913,153,98754,272,100450,272,98674,272,100533,2,98588,100,100583,100,98563,100,100601,100,98560,100,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:40:05.233726143,98913,153,98754,272,99214,100,98674,272,100450,272,98588,100,100533,2,98563,100,100583,100,98560,100,100601,100,98229,100,100608,100,,,100631,100,,,100714,100,,,100850,100,,
2019-06-28 12:40:10.000000000,99214,272,98754,272,100450,272,98674,272,100533,2,98588,100,100583,100,98563,100,100601,100,98560,100,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:40:20.000000000,99214,217,98754,217,100450,214,98674,214,100533,116,98588,214,100583,100,98563,100,100601,100,98560,100,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:40:30.000000000,99214,272,98754,272,100450,272,98674,272,100533,2,98588,100,100583,100,98563,100,100601,100,98560,100,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:40:32.669571864,99214,272,98754,272,100450,272,98674,272,100533,2,98588,100,100583,100,98582,100,100601,100,98563,100,100608,100,98560,100,100631,100,98229,100,100714,100,,,100850,100,,,100854,100,,
2019-06-28 12:40:39.754684433,98920,100,98754,272,99214,272,98674,272,100450,272,98588,100,100533,2,98582,100,100583,100,98563,100,100601,100,98560,100,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,
2019-06-28 12:40:40.000000000,98920,272,98754,272,99214,272,98674,272,100450,100,98588,100,100533,2,98582,100,100583,100,98563,100,100601,100,98560,100,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,
2019-06-28 12:40:50.000000000,98920,217,98754,217,99214,214,98674,214,100450,214,98588,214,100533,2,98582,100,100583,100,98563,100,100601,100,98560,100,100608,100,98229,100,100631,100,,,100714,100,,,100850,100,,
2019-06-28 12:40:59.939843068,98920,217,98796,100,99214,214,98754,217,100450,214,98674,214,100533,2,98588,214,100583,100,98582,100,100601,100,98563,100,100608,100,98560,100,100631,100,98229,100,100714,100,,,100850,100,,
2019-06-28 12:41:00.000000000,98920,98,98796,217,99214,214,98754,214,100450,214,98674,214,100533,2,98588,100,100583,100,98582,100,100601,100,98563,100,100608,100,98560,100,100631,100,98229,100,100714,100,,,100850,100,,
2019-06-28 12:41:10.000000000,99214,169,98796,169,100450,169,98754,169,100533,71,98674,169,100583,169,98588,169,100601,169,98582,169,100608,100,98563,100,100631,100,98560,100,100714,100,98229,100,100850,100,,,100854,100,,
2019-06-28 12:41:19.295684099,99214,169,99042,100,100450,169,98796,169,100533,71,98754,169,100583,169,98674,169,100601,169,98588,169,100608,100,98582,169,100631,100,98563,100,100714,100,98560,100,100850,100,98229,100,100854,100,,
2019-06-28 12:41:20.000000000,99214,186,99042,186,100450,186,98796,186,100533,88,98754,186,100583,186,98674,186,100601,100,98588,100,100608,100,98582,100,100631,100,98563,100,100714,100,98560,100,100850,100,98229,100,100854,100,,
2019-06-28 12:41:30.000000000,99214,444,99042,444,100450,100,98796,100,100533,2,98754,100,100583,100,98674,100,100601,100,98588,100,100608,100,98582,100,100631,100,98563,100,100714,100,98560,100,100850,100,98229,100,100854,100,,
2019-06-28 12:41:36.076462199,99214,444,99042,444,100450,100,98946,100,100533,2,98796,100,100583,100,98754,100,100601,100,98674,100,100608,100,98588,100,100631,100,98582,100,100714,100,98563,100,100850,100,98560,100,100854,100,98229,100
2019-06-28 12:41:39.694893492,99067,100,99042,444,99214,444,98946,100,100450,100,98796,100,100533,2,98754,100,100583,100,98674,100,100601,100,98588,100,100608,100,98582,100,100631,100,98563,100,100714,100,98560,100,100850,100,98229,100
2019-06-28 12:41:40.000000000,99067,217,99042,217,99214,214,98946,214,100450,214,98796,214,100533,2,98754,100,100583,100,98674,100,100601,100,98588,100,100608,100,98582,100,100631,100,98563,100,100714,100,98560,100,100850,100,98229,100
2019-06-28 12:41:44.649309719,99067,217,99042,217,99214,214,99011,100,100450,214,98946,214,100533,2,98796,214,100583,100,98754,100,100601,100,98674,100,100608,100,98588,100,100631,100,98582,100,100714,100,98563,100,100850,100,98560,100
2019-06-28 12:41:50.000000000,99067,444,99042,444,99214,100,99011,100,100450,100,98946,100,100533,2,98796,100,100583,100,98754,100,100601,100,98674,100,100608,100,98588,100,100631,100,98582,100,100714,100,98563,100,100850,100,98560,100
2019-06-28 12:41:55.136557621,99067,444,99042,444,99214,100,99011,100,99234,100,98946,100,100450,100,98796,100,100533,2,98754,100,100583,100,98674,100,100601,100,98588,100,100608,100,98582,100,100631,100,98563,100,100714,100,98560,100
2019-06-28 12:42:00.000000000,99067,100,99042,217,99214,214,99011,214,99234,214,98946,214,100450,100,98796,100,100533,2,98754,100,100583,100,98674,100,100601,100,98588,100,100608,100,98582,100,100631,100,98563,100,100714,100,98560,100
2019-06-28 12:42:08.072812893,99214,214,99042,217,99234,214,99011,214,100450,100,98946,214,100533,2,98796,100,100583,100,98754,100,100601,100,98674,100,100608,100,98588,100,100631,100,98582,100,100714,100,98563,100,100850,100,98560,100
2019-06-28 12:42:10.000000000,99214,186,99042,186,99234,186,99011,186,100450,186,98946,186,100533,88,98796,186,100583,100,98754,100,100601,100,98674,100,100608,100,98588,100,100631,100,98582,100,100714,100,98563,100,100850,100,98560,100
2019-06-28 12:42:20.000000000,99214,272,99042,272,99234,272,99011,272,100450,100,98946,100,100533,2,98796,100,100583,100,98754,100,100601,100,98674,100,100608,100,98588,100,100631,100,98582,100,100714,100,98563,100,100850,100,98560,100
2019-06-28 12:42:30.000000000,99214,186,99042,186,99234,186,99011,186,100450,186,98946,186,100533,88,98796,186,100583,100,98754,100,100601,100,98674,100,100608,100,98588,100,100631,100,98582,100,100714,100,98563,100,100850,100,98560,100
2019-06-28 12:42:30.933407353,99214,186,99042,186,99234,186,99011,186,99702,100,98946,186,100450,186,98796,186,100533,88,98754,100,100583,100,98674,100,100601,100,98588,100,100631,100,98582,100,100714,100,98563,100,100850,100,98560,100
2019-06-28 12:42:40.000000000,99214,186,99042,186,99234,186,99011,186,99702,186,98946,186,100450,186,98796,186,100533,2,98754,100,100583,100,98674,100,100601,100,98588,100,100631,100,98582,100,100714,100,98563,100,100850,100,98560,100
2019-06-28 12:42:50.000000000,99214,186,99042,186,99234,186,99011,186,99702,186,98946,186,100450,186,98796,186,100533,2,98754,100,100583,100,98674,100,100601,100,98588,100,100631,100,98582,100,100714,100,98563,100,100850,100,98560,100
2019-06-28 12:42:54.759222552,99214,86,99042,186,99234,186,99011,186,99702,186,98946,186,100450,186,98796,186,100533,2,98754,100,100583,100,98674,100,100601,100,98588,100,100631,100,98582,100,100714,100,98563,100,100850,100,98560,100
2019-06-28 12:43:00.000000000,99234,100,99042,217,99702,214,99011,214,100450,214,98946,214,100533,2,98796,100,100583,100,98754,100,100601,100,98674,100,100631,100,98588,100,100714,100,98582,100,100850,100,98563,100,100854,100,98560,100
2019-06-28 12:43:10.000000000,99702,217,99042,217,100450,214,99011,214,100533,116,98946,214,100583,100,98796,100,100601,100,98754,100,100631,100,98674,100,100714,100,98588,100,100850,100,98582,100,100854,100,98563,100,100923,100,98560,100
2019-06-28 12:43:20.000000000,99702,169,99042,169,100450,169,99011,169,100533,71,98946,169,100583,169,98796,169,100601,169,98754,169,100631,100,98674,100,100714,100,98588,100,100850,100,98582,100,100854,100,98563,100,100923,100,98560,100
2019-06-28 12:43:30.000000000,99702,272,99042,272,100450,272,99011,272,100533,2,98946,100,100583,100,98796,100,100601,100,98754,100,100631,100,98674,100,100714,100,98588,100,100850,100,98582,100,100854,100,98563,100,100923,100,98560,100
2019-06-28 12:43:36.549740749,99702,272,99600,100,100450,272,99042,272,100533,2,99011,272,100583,100,98946,100,100601,100,98796,100,100631,100,98754,100,100714,100,98674,100,100850,100,98588,100,100854,100,98582,100,100923,100,98563,100
2019-06-28 12:43:40.000000000,99702,444,99600,444,100450,100,99042,100,100533,2,99011,100,100583,100,98946,100,100601,100,98796,100,100631,100,98754,100,100714,100,98674,100,100850,100,98588,100,100854,100,98582,100,100923,100,98563,100
2019-06-28 12:43:45.720213208,99702,444,99600,444,100450,100,99234,100,100533,2,99042,100,100583,100,99011,100,100601,100,98946,100,100631,100,98796,100,100714,100,98754,100,100850,100,98674,100,100854,100,98588,100,100923,100,98582,100
2019-06-28 12:43:50.000000000,99702,272,99600,272,100450,272,99234,272,100533,2,99042,100,100583,100,99011,100,100601,100,98946,100,100631,100,98796,100,100714,100,98754,100,100850,100,98674,100,100854,100,98588,100,100923,100,98582,100
2019-06-28 12:43:50.224954098,99702,272,99674,100,100450,272,99600,272,100533,2,99234,272,100601,100,99042,100,100631,100,99011,100,100714,100,98946,100,100850,100,98796,100,100854,100,98754,100,100923,100,98674,100,100982,100,98588,100
2019-06-28 12:43:56.924573638,99702,272,99674,100,100450,272,99600,272,100533,2,99540,100,100631,100,99234,272,100714,100,99042,100,100850,100,99011,100,100854,100,98946,100,100923,100,98796,100,100982,100,98754,100,,,98674,100
2019-06-28 12:44:00.000000000,99702,52,99674,169,100450,169,99600,169,100533,71,99540,169,100631,169,99234,169,100714,169,99042,169,100850,100,99011,100,100854,100,98946,100,100923,100,98796,100,100982,100,98754,100,,,98674,100
2019-06-28 12:44:09.037313353,99691,100,99674,169,99702,52,99600,169,100450,169,99540,169,100533,71,99234,169,100631,169,99042,169,100714,169,99011,100,100850,100,98946,100,100854,100,98796,100,100923,100,98754,100,100982,100,98674,100
2019-06-28 12:44:09.622471049,99702,52,99674,169,100450,169,99600,169,100533,71,99540,169,100631,169,99234,169,100714,169,99042,169,100850,100,99011,100,100854,100,98946,100,100923,100,98796,100,100982,100,98754,100,,,98674,100
2019-06-28 12:44:10.000000000,100450,186,99674,186,100533,88,99600,186,100631,186,99540,186,100714,186,99234,186,100850,100,99042,100,100854,100,99011,100,100923,100,98946,100,100982,100,98796,100,,,98754,100,,,98674,100
2019-06-28 12:44:10.432102542,100450,186,99691,100,100533,88,99674,186,100631,186,99600,186,100714,186,99540,186,100850,100,99234,86,100854,100,99042,100,100923,100,99011,100,100982,100,98946,100,,,98796,100,,,98754,100
2019-06-28 12:44:15.917675070,100450,186,99803,100,100533,88,99691,100,100631,186,99674,186,100714,186,99600,186,100850,100,99540,186,100854,100,99234,86,100923,100,99042,100,100982,100,99011,100,,,98946,100,,,98796,100
2019-06-28 12:44:20.000000000,100450,272,99803,272,100533,174,99691,272,100631,100,99674,100,100714,100,99600,100,100850,100,99540,100,100854,100,99042,100,100923,100,99011,100,100982,100,98946,100,,,98796,100,,,98754,100
2019-06-28 12:44:30.000000000,100450,169,99803,169,100533,71,99691,169,100631,169,99674,169,100714,169,99600,169,100850,169,99540,169,100854,100,99042,100,100923,100,99011,100,100982,100,98946,100,,,98796,100,,,98754,100
