,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:38.820326729,99828,185,99682,100,99943,285,99599,403,100032,100,99358,194,100131,8,99357,110,100283,100,99183,10,100303,100,99149,100,100415,100,99148,1,100575,100,99146,9,100597,100,99109,100,100600,100,,
2019-06-28 11:55:40.000000000,99943,285,99682,285,100032,285,99599,403,100131,8,99358,9,100283,100,99357,110,100303,100,99183,10,100415,100,99149,100,100575,100,99148,1,100597,100,99146,9,100600,100,99109,100,100610,28,,
2019-06-28 11:55:40.956358749,99943,285,99682,285,100032,285,99599,403,100131,8,99358,9,100283,100,99357,110,100303,100,99183,10,100415,100,99149,100,100575,100,99148,1,100597,100,99146,9,100600,100,99109,100,100610,28,,
2019-06-28 11:55:50.000000000,99943,174,99682,174,100032,174,99599,292,100131,82,99358,83,100283,174,99357,184,100303,174,99183,84,100415,100,99149,100,100575,100,99148,1,100597,100,99146,9,100600,100,99109,100,100610,28,,
2019-06-28 11:55:56.416579759,99943,174,99682,274,100032,174,99599,292,100131,82,99358,83,100283,174,99357,184,100303,174,99183,84,100415,100,99149,100,100575,100,99148,1,100597,100,99146,9,100600,100,99109,100,100610,28,,
2019-06-28 11:56:00.000000000,99943,285,99682,294,100032,285,99599,403,100131,8,99358,9,100283,100,99357,110,100303,100,99183,10,100415,100,99149,100,100575,100,99148,1,100597,100,99146,9,100600,100,99109,100,100610,28,,
2019-06-28 11:56:10.000000000,99943,285,99682,294,100032,285,99599,403,100131,8,99358,9,100283,100,99357,110,100303,100,99183,10,100415,100,99149,100,100575,100,99148,1,100597,100,99146,9,100600,100,99109,100,100610,28,,
2019-06-28 11:56:20.000000000,99943,470,99682,479,100032,100,99599,218,100131,8,99358,9,100283,100,99357,110,100303,100,99183,10,100415,100,99149,100,100575,100,99148,1,100597,100,99146,9,100600,100,99109,100,100610,28,,
2019-06-28 11:56:21.672097018,99943,370,99682,479,100032,100,99599,218,100131,8,99358,9,100283,100,99357,110,100303,100,99183,10,100415,100,99149,100,100575,100,99148,1,100597,100,99146,9,100600,100,99109,100,100610,28,,
2019-06-28 11:56:30.000000000,100032,285,99682,294,100131,193,99599,403,100283,100,99358,9,100303,100,99357,110,100415,100,99183,10,100575,100,99149,100,100597,100,99148,1,100600,100,99146,9,100610,28,99109,100,100636,1,,
2019-06-28 11:56:40.000000000,100032,174,99682,183,100131,82,99599,292,100283,174,99358,83,100303,174,99357,184,100415,174,99183,84,100575,100,99149,100,100597,100,99148,1,100600,100,99146,9,100610,28,99109,100,100636,1,,
2019-06-28 11:56:40.744989808,100032,174,99683,100,100131,82,99682,183,100283,174,99599,292,100303,174,99358,83,100415,174,99357,184,100575,100,99183,84,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:56:50.000000000,100032,226,99683,226,100131,130,99682,231,100283,222,99599,340,100303,100,99358,9,100415,100,99357,110,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:56:51.326079877,100032,226,99683,326,100131,130,99682,231,100283,222,99599,340,100303,100,99358,9,100415,100,99357,110,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:56:56.476336779,100032,226,99683,326,100131,130,99682,231,100283,222,99599,340,100303,100,99358,9,100415,100,99357,110,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:57:00.000000000,100032,285,99683,294,100131,193,99682,294,100283,100,99599,218,100303,100,99358,9,100415,100,99357,110,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:57:10.000000000,100032,226,99683,235,100131,130,99682,231,100283,222,99599,340,100303,100,99358,9,100415,100,99357,110,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:57:20.000000000,100032,174,99683,183,100131,82,99682,183,100283,174,99599,292,100303,174,99358,83,100415,174,99357,184,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:57:28.898955165,100032,174,99683,183,100131,82,99682,183,100283,174,99599,192,100303,174,99358,83,100415,174,99357,184,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:57:30.000000000,100032,192,99683,201,100131,100,99682,201,100283,192,99599,210,100303,192,99358,101,100415,100,99357,110,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:57:40.000000000,100032,174,99683,183,100131,82,99682,183,100283,174,99599,192,100303,174,99358,83,100415,174,99357,184,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:57:41.233304644,100032,174,99683,183,100131,82,99682,183,100283,174,99599,192,100303,174,99358,83,100415,174,99357,184,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:57:50.000000000,100032,285,99683,294,100131,193,99682,294,100283,100,99599,118,100303,100,99358,9,100415,100,99357,110,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:57:56.824124689,100032,185,99683,394,100131,193,99682,294,100283,100,99599,118,100303,100,99358,9,100415,100,99357,110,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:57:59.165550717,100032,185,99683,494,100131,193,99682,294,100283,100,99599,118,100303,100,99358,9,100415,100,99357,110,100575,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 11:58:00.000000000,100131,378,99683,588,100283,100,99682,109,100303,100,99599,118,100415,100,99358,9,100575,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 11:58:10.000000000,100131,378,99683,588,100283,100,99682,109,100303,100,99599,118,100415,100,99358,9,100575,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 11:58:20.000000000,100131,134,99683,344,100283,222,99682,231,100303,222,99599,240,100415,100,99358,9,100575,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 11:58:24.249817602,100131,134,99683,444,100283,222,99682,231,100303,222,99599,240,100415,100,99358,9,100575,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 11:58:30.000000000,100131,134,99683,444,100283,222,99682,231,100303,222,99599,240,100415,100,99358,9,100575,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 11:58:30.697121824,100131,34,99683,444,100283,222,99682,231,100303,222,99599,240,100415,100,99358,9,100575,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 11:58:40.000000000,100283,470,99683,688,100303,100,99682,109,100415,100,99599,118,100575,100,99358,9,100597,100,99357,110,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100678,100,99109,100
2019-06-28 11:58:50.000000000,100283,470,99683,688,100303,100,99682,109,100415,100,99599,118,100575,100,99358,9,100597,100,99357,110,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100678,100,99109,100
2019-06-28 11:58:56.818767156,100283,470,99683,688,100303,100,99682,109,100415,100,99599,118,100575,100,99358,9,100597,100,99357,110,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100678,100,99109,100
2019-06-28 11:59:00.000000000,100283,192,99683,319,100303,192,99682,201,100415,192,99599,210,100575,192,99358,101,100597,100,99357,110,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100678,100,99109,100
2019-06-28 11:59:10.000000000,100283,192,99683,319,100303,192,99682,201,100415,192,99599,210,100575,192,99358,101,100597,100,99357,110,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100678,100,99109,100
2019-06-28 11:59:20.000000000,100283,174,99683,301,100303,174,99682,183,100415,174,99599,192,100575,174,99358,83,100597,174,99357,184,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100678,100,99109,100
2019-06-28 11:59:30.000000000,100283,174,99683,301,100303,174,99682,183,100415,174,99599,192,100575,174,99358,83,100597,174,99357,184,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100678,100,99109,100
2019-06-28 11:59:33.563278915,100283,174,99683,301,100303,174,99682,183,100415,174,99599,192,100575,174,99358,83,100597,174,99357,184,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100678,100,99109,100
2019-06-28 11:59:33.597621431,100283,174,99683,301,100303,174,99682,183,100415,174,99599,192,100575,174,99358,83,100597,174,99357,184,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100860,100,99109,100
2019-06-28 11:59:40.000000000,100283,174,99683,301,100303,174,99682,183,100415,174,99599,192,100575,174,99358,83,100597,174,99357,184,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100860,100,99109,100
2019-06-28 11:59:50.000000000,100283,470,99683,597,100303,100,99682,109,100415,100,99599,118,100575,100,99358,9,100597,100,99357,110,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100860,100,99109,100
2019-06-28 12:00:00.000000000,100283,174,99683,210,100303,174,99682,183,100415,174,99599,192,100575,174,99358,83,100597,174,99357,184,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100860,100,99109,100
2019-06-28 12:00:10.000000000,100283,226,99683,262,100303,222,99682,231,100415,222,99599,240,100575,100,99358,9,100597,100,99357,110,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100860,100,99109,100
2019-06-28 12:00:20.000000000,100283,470,99683,506,100303,100,99682,109,100415,100,99599,118,100575,100,99358,9,100597,100,99357,110,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100860,100,99109,100
2019-06-28 12:00:25.221349839,100283,470,99683,506,100303,100,99682,109,100415,100,99599,118,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:00:30.000000000,100283,470,99683,506,100303,100,99682,109,100415,100,99599,118,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:00:40.000000000,100283,174,99683,210,100303,174,99682,183,100415,174,99599,192,100575,174,99358,83,100583,174,99357,184,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:00:50.000000000,100283,174,99683,210,100303,174,99682,183,100415,174,99599,192,100575,174,99358,83,100583,174,99357,184,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:01:00.000000000,100283,192,99683,137,100303,192,99682,201,100415,192,99599,210,100575,192,99358,101,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:01:10.000000000,100283,470,99683,415,100303,100,99682,109,100415,100,99599,118,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:01:20.000000000,100283,285,99683,230,100303,285,99682,294,100415,100,99599,118,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:01:30.000000000,100283,285,99683,230,100303,285,99682,294,100415,100,99599,118,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:01:40.000000000,100283,285,99683,230,100303,285,99682,294,100415,100,99599,118,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:01:50.000000000,100283,470,99683,415,100303,100,99682,109,100415,100,99599,118,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:02:00.000000000,100283,226,99683,80,100303,222,99682,231,100415,222,99599,240,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:02:10.000000000,100283,470,99682,479,100303,100,99599,118,100415,100,99358,9,100575,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100,100659,100,,
2019-06-28 12:02:20.000000000,100283,192,99682,201,100303,192,99599,210,100415,192,99358,101,100575,192,99357,202,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100,100659,100,,
2019-06-28 12:02:30.000000000,100283,226,99682,235,100303,222,99599,240,100415,222,99358,131,100575,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100,100659,100,,
2019-06-28 12:02:30.402085319,100283,226,99895,100,100303,222,99682,235,100415,222,99599,240,100575,100,99358,131,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:02:40.000000000,100283,285,99895,285,100303,285,99682,294,100415,100,99599,118,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:02:50.000000000,100283,174,99895,174,100303,174,99682,183,100415,174,99599,192,100575,174,99358,83,100583,174,99357,184,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99109,100
2019-06-28 12:02:52.182594802,100024,100,99895,174,100283,174,99682,183,100303,174,99599,192,100415,174,99358,83,100575,174,99357,184,100583,174,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 12:03:00.000000000,100024,470,99895,379,100283,100,99682,109,100303,100,99599,118,100415,100,99358,9,100575,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 12:03:07.056102624,100024,470,99895,379,100283,100,99682,109,100303,100,99599,100,100415,100,99358,9,100575,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 12:03:08.938486690,100024,470,99895,479,100283,100,99682,109,100303,100,99599,100,100415,100,99358,9,100575,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 12:03:10.000000000,100024,470,99895,479,100283,100,99682,109,100303,100,99599,100,100415,100,99358,9,100575,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 12:03:10.283946861,100024,470,99895,479,100283,100,99682,9,100303,100,99599,100,100415,100,99358,9,100575,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 12:03:20.000000000,100024,174,99895,183,100283,174,99682,83,100303,174,99599,174,100415,174,99358,83,100575,174,99357,184,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 12:03:30.000000000,100024,226,99895,235,100283,222,99682,131,100303,222,99599,222,100415,100,99358,9,100575,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99109,100
2019-06-28 12:03:38.058600185,100024,226,99895,235,100283,222,99789,100,100303,222,99682,131,100415,100,99599,222,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9
2019-06-28 12:03:40.000000000,100024,285,99895,294,100283,285,99789,285,100303,100,99682,9,100415,100,99599,100,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9
2019-06-28 12:03:42.357813959,100024,185,99895,294,100283,285,99789,285,100303,100,99682,9,100415,100,99599,100,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9
2019-06-28 12:03:47.169759658,100024,185,99895,294,100116,100,99789,285,100283,285,99682,9,100303,100,99599,100,100415,100,99358,9,100575,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9
2019-06-28 12:03:50.000000000,100116,174,99895,183,100283,174,99789,174,100303,174,99682,83,100415,174,99599,174,100575,174,99358,83,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9
2019-06-28 12:04:00.000000000,100116,285,99895,203,100283,285,99789,285,100303,100,99682,9,100415,100,99599,100,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9
2019-06-28 12:04:10.000000000,100116,192,99895,110,100283,192,99789,192,100303,192,99682,101,100415,192,99599,192,100575,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9
2019-06-28 12:04:15.243154883,100116,192,99982,100,100283,192,99895,110,100303,192,99789,192,100415,192,99682,101,100583,100,99599,192,100597,100,99358,9,100600,100,99357,110,100610,28,99183,10,100636,1,99149,100,100659,100,99148,1
2019-06-28 12:04:20.000000000,100116,285,99982,285,100283,285,99895,203,100303,100,99789,100,100415,100,99682,9,100583,100,99599,100,100597,100,99358,9,100600,100,99357,110,100610,28,99183,10,100636,1,99149,100,100659,100,99148,1
2019-06-28 12:04:30.000000000,100116,470,99982,470,100283,100,99895,18,100303,100,99789,100,100415,100,99682,9,100583,100,99599,100,100597,100,99358,9,100600,100,99357,110,100610,28,99183,10,100636,1,99149,100,100659,100,99148,1
2019-06-28 12:04:40.000000000,100116,470,99982,470,100283,100,99895,18,100303,100,99789,100,100415,100,99682,9,100583,100,99599,100,100597,100,99358,9,100600,100,99357,110,100610,28,99183,10,100636,1,99149,100,100659,100,99148,1
2019-06-28 12:04:50.000000000,100116,226,99982,226,100283,222,99895,140,100303,222,99789,222,100415,100,99682,9,100583,100,99599,100,100597,100,99358,9,100600,100,99357,110,100610,28,99183,10,100636,1,99149,100,100659,100,99148,1
2019-06-28 12:04:55.448298031,100116,226,99982,126,100283,222,99895,140,100303,222,99789,222,100415,100,99682,9,100583,100,99599,100,100597,100,99358,9,100600,100,99357,110,100610,28,99183,10,100636,1,99149,100,100659,100,99148,1
2019-06-28 12:05:00.000000000,100116,470,99895,297,100283,100,99789,100,100303,100,99682,9,100415,100,99599,100,100583,100,99358,9,100597,100,99357,110,100600,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9
2019-06-28 12:05:10.000000000,100116,226,99789,226,100283,222,99682,131,100303,222,99599,222,100415,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,,
2019-06-28 12:05:17.945588526,100116,226,99789,126,100283,222,99682,131,100303,222,99599,222,100415,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,,
2019-06-28 12:05:20.000000000,100116,285,99682,194,100283,285,99599,285,100303,100,99358,9,100415,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,,,100659,100,,
2019-06-28 12:05:20.275647993,100116,285,99682,94,100283,285,99599,285,100303,100,99358,9,100415,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,,,100659,100,,
2019-06-28 12:05:20.989635748,100116,285,99682,94,100283,285,99599,285,100303,100,99455,100,100415,100,99358,9,100583,100,99357,110,100597,100,99183,10,100600,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,,
2019-06-28 12:05:30.000000000,100116,174,99599,174,100283,174,99455,174,100303,174,99358,83,100415,174,99357,184,100583,174,99183,84,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,,,100659,100,,
2019-06-28 12:05:40.000000000,100116,470,99599,470,100283,100,99455,100,100303,100,99358,9,100415,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,,,100659,100,,
2019-06-28 12:05:46.600824552,100116,470,99599,470,100283,100,99455,100,100303,100,99358,9,100415,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99064,100,100659,100,,
2019-06-28 12:05:50.000000000,100116,285,99599,285,100283,285,99455,285,100303,100,99358,9,100415,100,99357,110,100583,100,99183,10,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99064,100,100659,100,,
2019-06-28 12:06:00.000000000,100116,174,99599,83,100283,174,99455,174,100303,174,99358,83,100415,174,99357,184,100583,174,99183,84,100597,100,99149,100,100600,100,99148,1,100610,28,99146,9,100636,1,99064,100,100659,100,,
2019-06-28 12:06:02.181590306,100116,174,99599,83,100283,174,99455,174,100303,174,99358,83,100415,174,99357,184,100583,174,99204,100,100597,100,99183,84,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100860,100,99064,100
2019-06-28 12:06:10.000000000,100116,285,99599,194,100283,285,99455,285,100303,100,99358,9,100415,100,99357,110,100583,100,99204,100,100597,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100860,100,99064,100
2019-06-28 12:06:20.000000000,100116,470,99599,379,100283,100,99455,100,100303,100,99358,9,100415,100,99357,110,100583,100,99204,100,100597,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100860,100,99064,100
2019-06-28 12:06:30.000000000,100116,174,99599,83,100283,174,99455,174,100303,174,99358,83,100415,174,99357,184,100583,174,99204,174,100597,100,99183,10,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100860,100,99064,100
2019-06-28 12:06:33.983982821,100116,174,99599,83,100283,174,99455,174,100303,174,99358,83,100415,174,99357,184,100583,174,99275,100,100597,100,99204,174,100610,28,99183,1,100636,1,99149,100,100659,100,99148,1,100860,100,99146,9
2019-06-28 12:06:40.000000000,100116,226,99599,135,100283,222,99455,222,100303,222,99358,131,100415,100,99357,110,100583,100,99275,100,100597,100,99204,100,100610,28,99183,1,100636,1,99149,100,100659,100,99148,1,100860,100,99146,9
2019-06-28 12:06:50.000000000,100116,226,99599,135,100283,222,99455,222,100303,222,99358,131,100415,100,99357,110,100583,100,99275,100,100597,100,99204,100,100610,28,99183,1,100636,1,99149,100,100659,100,99148,1,100860,100,99146,9
2019-06-28 12:07:00.000000000,100116,470,99599,288,100283,100,99455,100,100303,100,99358,9,100415,100,99357,110,100583,100,99275,100,100597,100,99204,100,100610,28,99183,1,100636,1,99149,100,100659,100,99148,1,100860,100,99146,9
2019-06-28 12:07:10.000000000,100116,285,99455,285,100283,285,99358,194,100303,100,99357,110,100415,100,99275,100,100583,100,99204,100,100597,100,99183,1,100610,28,99149,100,100636,1,99148,1,100659,100,99146,9,100860,100,99064,100
2019-06-28 12:07:17.525152683,100116,285,99455,285,100283,285,99358,194,100303,100,99357,110,100415,100,99275,100,100583,100,99183,1,100597,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99064,100,100860,100,98810,100
2019-06-28 12:07:20.000000000,100116,285,99455,285,100283,285,99358,194,100303,100,99357,110,100415,100,99275,100,100583,100,99183,1,100597,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99064,100,100860,100,98810,100
2019-06-28 12:07:29.482514162,100116,285,99455,185,100283,285,99358,194,100303,100,99357,110,100415,100,99275,100,100583,100,99183,1,100597,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,99064,100,100860,100,98810,100
2019-06-28 12:07:30.000000000,100116,470,99358,379,100283,100,99357,110,100303,100,99275,100,100415,100,99183,1,100583,100,99149,100,100597,100,99148,1,100610,28,99146,9,100636,1,99064,100,100659,100,98810,100,100860,100,,
2019-06-28 12:07:40.000000000,100116,285,99358,194,100283,285,99357,295,100303,100,99275,100,100415,100,99183,1,100583,100,99149,100,100597,100,99148,1,100610,28,99146,9,100636,1,99064,100,100659,100,98810,100,100860,100,,
2019-06-28 12:07:42.648302156,100116,285,99358,94,100283,285,99357,295,100303,100,99275,100,100415,100,99183,1,100583,100,99149,100,100597,100,99148,1,100610,28,99146,9,100636,1,98810,100,100659,100,,,100860,100,,
2019-06-28 12:07:47.957942856,100116,285,99358,94,100283,285,99357,295,100303,100,99275,100,100583,100,99183,1,100597,100,99149,100,100610,28,99148,1,100636,1,99146,9,100659,100,98810,100,100860,100,98792,100,100940,1,,
2019-06-28 12:07:50.000000000,100116,174,99357,184,100283,174,99275,174,100303,174,99183,75,100583,174,99149,174,100597,174,99148,75,100610,28,99146,9,100636,1,98810,100,100659,100,98792,100,100860,100,,,100940,1,,
2019-06-28 12:07:51.157735170,99455,100,99357,184,100116,174,99275,174,100283,174,99183,75,100303,174,99149,174,100583,174,99148,75,100597,174,99146,9,100610,28,98810,100,100636,1,98792,100,100659,100,,,100860,100,,
2019-06-28 12:07:51.810962746,99455,100,99357,84,100116,174,99275,174,100283,174,99183,75,100303,174,99149,174,100583,174,99148,75,100597,174,99146,9,100610,28,98810,100,100636,1,98792,100,100659,100,,,100860,100,,
2019-06-28 12:08:00.000000000,99455,285,99357,104,100116,285,99275,285,100283,100,99183,1,100303,100,99149,100,100583,100,99148,1,100597,100,99146,9,100610,28,98810,100,100636,1,98792,100,100659,100,,,100860,100,,
2019-06-28 12:08:00.043993916,99455,285,99357,4,100116,285,99275,285,100283,100,99183,1,100303,100,99149,100,100583,100,99148,1,100597,100,99146,9,100610,28,98810,100,100636,1,98792,100,100659,100,,,100860,100,,
2019-06-28 12:08:10.000000000,99455,174,99275,174,100116,174,99183,75,100283,174,99149,174,100303,174,99148,75,100583,174,99146,83,100597,100,98810,100,100610,28,98792,100,100636,1,,,100659,100,,,100860,100,,
2019-06-28 12:08:20.000000000,99455,192,99275,192,100116,192,99183,93,100283,192,99149,192,100303,192,99148,93,100583,100,99146,9,100597,100,98810,100,100610,28,98792,100,100636,1,,,100659,100,,,100860,100,,
2019-06-28 12:08:30.000000000,99455,174,99275,174,100116,174,99183,75,100283,174,99149,174,100303,174,99148,75,100583,174,99146,83,100597,100,98810,100,100610,28,98792,100,100636,1,,,100659,100,,,100860,100,,
