FundamentalTime,FundamentalValue
2019-06-28 14:14:01.270220298,98745.0
2019-06-28 14:14:34.556324312,99391.0
2019-06-28 14:14:58.708758580,99281.0
2019-06-28 14:15:05.588983676,99224.0
2019-06-28 14:15:08.888913742,99259.0
2019-06-28 14:15:30.088527593,99560.0
2019-06-28 14:15:39.770206012,99711.0
2019-06-28 14:15:52.938661726,99795.0
2019-06-28 14:16:01.977050344,99886.0
2019-06-28 14:16:34.083950003,100125.0
2019-06-28 14:16:46.805234747,99931.0
2019-06-28 14:16:49.593005711,99922.0
2019-06-28 14:16:53.488545453,99942.0
2019-06-28 14:16:54.363482403,99924.0
2019-06-28 14:16:54.936178069,99928.0
2019-06-28 14:16:56.534600936,99936.0
2019-06-28 14:17:24.654458958,99716.0
2019-06-28 14:17:57.712908311,99674.0
2019-06-28 14:18:14.537989263,99583.0
2019-06-28 14:18:34.384386879,99671.0
2019-06-28 14:18:45.274577940,99704.0
2019-06-28 14:18:49.359322144,99712.0
2019-06-28 14:18:50.833190459,99716.0
2019-06-28 14:18:58.752002049,99615.0
2019-06-28 14:19:10.561253334,99706.0
2019-06-28 14:19:32.431224166,100011.0
2019-06-28 14:19:32.987431406,100008.0
2019-06-28 14:19:39.445169512,100162.0
2019-06-28 14:19:51.344986480,100111.0
2019-06-28 14:20:03.655959037,99961.0
2019-06-28 14:20:29.066968756,99809.0
2019-06-28 14:20:58.078685534,100479.0
2019-06-28 14:21:07.138359240,100382.0
2019-06-28 14:21:29.444327289,100637.0
2019-06-28 14:21:41.016158937,100592.0
2019-06-28 14:21:41.679775121,100604.0
2019-06-28 14:21:52.612176944,100665.0
2019-06-28 14:21:56.016424767,100658.0
2019-06-28 14:22:04.838883672,100754.0
2019-06-28 14:22:08.808101983,100767.0
2019-06-28 14:22:15.794651688,100786.0
2019-06-28 14:22:21.786097933,100850.0
2019-06-28 14:22:26.139612765,100832.0
2019-06-28 14:22:31.601552503,100728.0
2019-06-28 14:22:51.564402376,100359.0
2019-06-28 14:23:12.142967505,100191.0
2019-06-28 14:23:22.233851754,100097.0
2019-06-28 14:23:38.121799726,100231.0
2019-06-28 14:23:43.090081728,100203.0
2019-06-28 14:23:48.908890879,100073.0
2019-06-28 14:24:03.090627217,100333.0
2019-06-28 14:24:38.627284834,100051.0
2019-06-28 14:24:58.329502843,100161.0
2019-06-28 14:25:01.741595129,100147.0
2019-06-28 14:25:46.256742074,99646.0
2019-06-28 14:25:55.278713036,99564.0
2019-06-28 14:26:46.831733274,100187.0
2019-06-28 14:26:50.996997739,100240.0
2019-06-28 14:26:54.104811095,100221.0
2019-06-28 14:27:00.596977421,100113.0
2019-06-28 14:27:45.160530078,99592.0
2019-06-28 14:27:49.998783516,99547.0
2019-06-28 14:28:02.904687332,99585.0
2019-06-28 14:28:08.601507811,99722.0
2019-06-28 14:28:42.710824184,99979.0
2019-06-28 14:29:03.288675210,99898.0
2019-06-28 14:29:11.095750297,99837.0
2019-06-28 14:29:14.165781413,99836.0
2019-06-28 14:29:14.323864841,99836.0
2019-06-28 14:29:19.328734768,99877.0
2019-06-28 14:29:27.380816214,99815.0
2019-06-28 14:29:28.233018999,99821.0
2019-06-28 14:29:31.616964264,99837.0
2019-06-28 14:29:33.584110036,99842.0
2019-06-28 14:30:55.430000407,100083.0
2019-06-28 14:31:03.319044784,99959.0
2019-06-28 14:31:16.484668461,100082.0
2019-06-28 14:31:21.266067915,100205.0
2019-06-28 14:31:23.038363796,100191.0
2019-06-28 14:31:29.390581767,100191.0
2019-06-28 14:31:59.158619882,100095.0
2019-06-28 14:32:07.828413737,100173.0
2019-06-28 14:33:12.671752810,100719.0
2019-06-28 14:33:15.272030458,100765.0
2019-06-28 14:33:32.342373088,100731.0
2019-06-28 14:33:33.654498945,100740.0
2019-06-28 14:33:37.673717970,100778.0
2019-06-28 14:33:40.767197467,100793.0
2019-06-28 14:33:58.469869181,100544.0
2019-06-28 14:34:01.383416327,100529.0
2019-06-28 14:34:02.527049211,100524.0
2019-06-28 14:34:37.683624056,100107.0
2019-06-28 14:34:45.812254913,100210.0
2019-06-28 14:34:53.317658581,100395.0
2019-06-28 14:35:06.878036697,100329.0
2019-06-28 14:35:14.108517637,100303.0
2019-06-28 14:35:18.999106021,100407.0
2019-06-28 14:35:25.390334484,100418.0
2019-06-28 14:35:29.616820874,100423.0
2019-06-28 14:35:33.875778869,100416.0
2019-06-28 14:35:33.995785944,100415.0
2019-06-28 14:35:54.418903127,100428.0
2019-06-28 14:35:56.762039251,100416.0
2019-06-28 14:36:15.071995567,100588.0
2019-06-28 14:36:25.019476035,100520.0
2019-06-28 14:36:33.416316638,100678.0
2019-06-28 14:36:47.116919104,100688.0
2019-06-28 14:36:47.415268021,100684.0
2019-06-28 14:36:50.705608273,100708.0
2019-06-28 14:37:20.740667247,100328.0
2019-06-28 14:37:20.926154657,100329.0
2019-06-28 14:37:26.850196652,100312.0
2019-06-28 14:37:48.722567581,100384.0
2019-06-28 14:37:58.084028065,100418.0
2019-06-28 14:38:33.334443219,100405.0
2019-06-28 14:39:01.753955587,100037.0
2019-06-28 14:39:07.653056229,100072.0
2019-06-28 14:39:33.303867477,100449.0
2019-06-28 14:39:42.605153433,100391.0
2019-06-28 14:39:50.596660510,100495.0
2019-06-28 14:40:32.585293930,100073.0
2019-06-28 14:40:57.467696724,99394.0
2019-06-28 14:41:19.894646315,99523.0
2019-06-28 14:42:18.952232375,98998.0
2019-06-28 14:42:29.654739790,98724.0
2019-06-28 14:42:42.614650500,99011.0
2019-06-28 14:42:50.016534142,99158.0
2019-06-28 14:43:01.971847178,99606.0
2019-06-28 14:43:03.263751513,99597.0
2019-06-28 14:43:06.847227694,99538.0
2019-06-28 14:43:36.892568220,99154.0
2019-06-28 14:43:39.728044385,99194.0
2019-06-28 14:43:50.305649589,99333.0
2019-06-28 14:43:59.163300343,99469.0
2019-06-28 14:44:21.237659017,99495.0
2019-06-28 14:44:33.594054053,99415.0
2019-06-28 14:44:37.145210054,99394.0
2019-06-28 14:44:40.359749981,99353.0
2019-06-28 14:45:38.214621600,99126.0
2019-06-28 14:45:41.237895230,99092.0
2019-06-28 14:45:44.854981573,99085.0
2019-06-28 14:45:51.743716621,99050.0
2019-06-28 14:45:59.981317492,99176.0
2019-06-28 14:46:03.059085304,99199.0
2019-06-28 14:46:22.893537136,99002.0
2019-06-28 14:46:29.646932805,98951.0
2019-06-28 14:46:38.810933417,99054.0
2019-06-28 14:47:03.775976108,98726.0
2019-06-28 14:47:05.987319949,98765.0
2019-06-28 14:47:21.736014287,98859.0
2019-06-28 14:47:25.395952517,98846.0
2019-06-28 14:47:37.535529700,99026.0
2019-06-28 14:47:42.395862951,99062.0
2019-06-28 14:47:53.783554531,98965.0
2019-06-28 14:47:58.516485737,99033.0
2019-06-28 14:48:00.443727374,99031.0
2019-06-28 14:48:02.887392671,99003.0
2019-06-28 14:48:08.483207574,99105.0
2019-06-28 14:48:11.052858640,99117.0
2019-06-28 14:48:33.515582372,99433.0
2019-06-28 14:48:39.900621603,99565.0
2019-06-28 14:49:03.157575536,99666.0
2019-06-28 14:49:29.256058859,99639.0
2019-06-28 14:49:46.613005728,99625.0
2019-06-28 14:49:51.090481066,99638.0
2019-06-28 14:49:53.312949641,99619.0
2019-06-28 14:50:15.457663050,99725.0
2019-06-28 14:50:16.869082585,99718.0
2019-06-28 14:50:27.376086432,99948.0
2019-06-28 14:50:58.508538875,100476.0
2019-06-28 14:51:00.621552476,100498.0
2019-06-28 14:51:02.165273107,100514.0
2019-06-28 14:51:24.040420046,100262.0
2019-06-28 14:51:47.191169666,100584.0
2019-06-28 14:51:50.066400058,100612.0
2019-06-28 14:51:59.003464285,100542.0
2019-06-28 14:52:21.326906872,100286.0
2019-06-28 14:52:25.539805149,100276.0
2019-06-28 14:52:44.735724041,100657.0
2019-06-28 14:53:11.439226136,100633.0
2019-06-28 14:53:34.791098144,100417.0
2019-06-28 14:54:17.242108535,100053.0
2019-06-28 14:54:24.747535541,100081.0
2019-06-28 14:54:43.889567482,100158.0
2019-06-28 14:54:53.836324291,100239.0
2019-06-28 14:54:57.995901623,100262.0
2019-06-28 14:55:11.285106828,100190.0
2019-06-28 14:55:12.140610465,100214.0
2019-06-28 14:55:12.926160811,100203.0
2019-06-28 14:55:33.124191142,100490.0
2019-06-28 14:55:45.092462798,100508.0
2019-06-28 14:56:01.357162489,100535.0
2019-06-28 14:56:05.506001879,100526.0
2019-06-28 14:56:51.938135845,100208.0
2019-06-28 14:56:53.705152186,100221.0
2019-06-28 14:57:49.853396644,100698.0
2019-06-28 14:58:07.643266807,100790.0
2019-06-28 14:58:17.401824081,100888.0
2019-06-28 14:58:18.321275961,100900.0
2019-06-28 14:58:22.459381491,100869.0
2019-06-28 14:58:23.445933105,100863.0
2019-06-28 14:59:19.738296032,101345.0
2019-06-28 14:59:23.855056514,101310.0
2019-06-28 14:59:41.105436088,100932.0
2019-06-28 14:59:41.956158313,100948.0
2019-06-28 15:00:05.013093511,100753.0
2019-06-28 15:00:18.768501384,100794.0
2019-06-28 15:00:50.814963263,100693.0
2019-06-28 15:00:55.035467825,100721.0
2019-06-28 15:01:06.299402108,100783.0
2019-06-28 15:01:20.621098869,100841.0
2019-06-28 15:01:36.124804354,100742.0
2019-06-28 15:02:09.326991176,100736.0
2019-06-28 15:02:21.891228863,100795.0
2019-06-28 15:03:09.010884390,100503.0
2019-06-28 15:03:18.043475380,100342.0
2019-06-28 15:03:25.356525431,100374.0
2019-06-28 15:03:31.456151211,100382.0
2019-06-28 15:03:39.779253928,100448.0
2019-06-28 15:04:05.028987589,101039.0
2019-06-28 15:04:05.675564611,101038.0
2019-06-28 15:04:09.699026114,101045.0
2019-06-28 15:04:17.393256514,101007.0
2019-06-28 15:04:39.216444067,100917.0
2019-06-28 15:04:42.265631224,100883.0
2019-06-28 15:04:59.122708497,101004.0
2019-06-28 15:05:05.378591324,100959.0
2019-06-28 15:05:05.796084862,100958.0
2019-06-28 15:05:10.320463172,100955.0
2019-06-28 15:05:31.779180779,100921.0
2019-06-28 15:05:47.184867633,101102.0
2019-06-28 15:05:52.623435013,101182.0
2019-06-28 15:06:23.761803139,100944.0
2019-06-28 15:06:36.659238371,101037.0
2019-06-28 15:06:43.368591571,101037.0
2019-06-28 15:06:50.057471578,100930.0
2019-06-28 15:07:35.209256946,101765.0
2019-06-28 15:07:53.337407740,101426.0
2019-06-28 15:08:30.512969444,101588.0
2019-06-28 15:09:03.650614420,101252.0
2019-06-28 15:09:17.241368503,101081.0
2019-06-28 15:09:28.949267602,101114.0
2019-06-28 15:09:34.688528819,101125.0
2019-06-28 15:09:49.137519207,101085.0
2019-06-28 15:09:54.020646646,101131.0
2019-06-28 15:09:56.935247497,101165.0
2019-06-28 15:10:02.415099568,101222.0
2019-06-28 15:10:21.390364150,101265.0
2019-06-28 15:10:41.121525952,101126.0
2019-06-28 15:10:53.922711902,101101.0
2019-06-28 15:11:01.159688866,101111.0
2019-06-28 15:11:07.457044720,101103.0
2019-06-28 15:11:29.626953347,101124.0
2019-06-28 15:11:42.256781876,101089.0
2019-06-28 15:11:42.560227651,101093.0
2019-06-28 15:11:48.827480787,101149.0
2019-06-28 15:11:49.301637628,101144.0
2019-06-28 15:11:55.330896326,101142.0
2019-06-28 15:12:19.418146480,101384.0
2019-06-28 15:12:36.946687511,101500.0
2019-06-28 15:12:44.082692296,102316.0
2019-06-28 15:13:27.409397790,102149.0
2019-06-28 15:13:37.490018150,102152.0
2019-06-28 15:13:52.995383992,101751.0
2019-06-28 15:13:55.705986555,101728.0
2019-06-28 15:14:25.387685930,101518.0
2019-06-28 15:14:30.205869868,101436.0
2019-06-28 15:14:43.557300316,101328.0
2019-06-28 15:14:51.017947094,101230.0
2019-06-28 15:15:17.155569116,101532.0
2019-06-28 15:15:28.865690124,101459.0
2019-06-28 15:15:33.652499630,101371.0
2019-06-28 15:15:34.020479642,101374.0
2019-06-28 15:15:48.456279959,101344.0
2019-06-28 15:16:02.362581424,101334.0
2019-06-28 15:16:10.827900467,101258.0
2019-06-28 15:16:12.855824783,101250.0
2019-06-28 15:16:13.382359856,101244.0
2019-06-28 15:16:34.091148273,101022.0
2019-06-28 15:16:59.019365469,101046.0
2019-06-28 15:16:59.066123558,101046.0
2019-06-28 15:17:09.677734702,100986.0
2019-06-28 15:17:10.986772526,100983.0
2019-06-28 15:17:21.567907168,100827.0
2019-06-28 15:17:39.083087683,100570.0
2019-06-28 15:17:41.333216249,100572.0
2019-06-28 15:17:58.696932069,100912.0
2019-06-28 15:18:18.523152484,101028.0
2019-06-28 15:18:31.236730501,100869.0
2019-06-28 15:18:33.384453678,100864.0
2019-06-28 15:18:59.167128782,100793.0
2019-06-28 15:19:16.827063238,100720.0
2019-06-28 15:19:17.980015621,100705.0
2019-06-28 15:19:23.237592288,100743.0
2019-06-28 15:19:46.948193663,100763.0
2019-06-28 15:20:02.306927851,100867.0
2019-06-28 15:20:08.130466256,100904.0
2019-06-28 15:20:11.674822969,100868.0
2019-06-28 15:20:18.059313293,100841.0
2019-06-28 15:20:48.229068301,100966.0
2019-06-28 15:21:11.439567661,100924.0
2019-06-28 15:21:28.493324221,100578.0
2019-06-28 15:21:42.038978056,100538.0
2019-06-28 15:21:43.680899657,100559.0
2019-06-28 15:21:52.209020265,100750.0
2019-06-28 15:21:52.434920878,100746.0
2019-06-28 15:22:17.052434226,100424.0
2019-06-28 15:22:42.968154804,100408.0
2019-06-28 15:22:44.932140226,99472.0
2019-06-28 15:23:19.063854091,99719.0
2019-06-28 15:23:28.004902443,99592.0
2019-06-28 15:23:31.661506530,99590.0
2019-06-28 15:23:58.008509162,99674.0
2019-06-28 15:24:10.133566896,99608.0
2019-06-28 15:24:14.267934843,99692.0
2019-06-28 15:24:23.141951514,99821.0
2019-06-28 15:24:30.434631177,99779.0
2019-06-28 15:24:43.463425241,99508.0
2019-06-28 15:24:58.516653510,99395.0
2019-06-28 15:25:00.671762109,99404.0
2019-06-28 15:25:03.511500447,99384.0
2019-06-28 15:25:11.539788664,99459.0
2019-06-28 15:25:17.390799069,99398.0
2019-06-28 15:25:29.175948922,99402.0
2019-06-28 15:25:34.274653155,99371.0
2019-06-28 15:26:07.736442885,99460.0
2019-06-28 15:26:09.622286873,99432.0
2019-06-28 15:26:19.049086938,99470.0
2019-06-28 15:26:31.224256382,99427.0
2019-06-28 15:26:35.329970835,99389.0
2019-06-28 15:26:51.100826797,99206.0
2019-06-28 15:27:14.336932282,99089.0
2019-06-28 15:27:35.575650744,99308.0
2019-06-28 15:28:09.561671207,99149.0
2019-06-28 15:28:34.292176676,99444.0
2019-06-28 15:28:37.046595071,99445.0
2019-06-28 15:28:49.249797344,99214.0
2019-06-28 15:28:50.325889782,99195.0
2019-06-28 15:29:09.535486843,99115.0
2019-06-28 15:29:49.960609358,98980.0
2019-06-28 15:29:56.340987731,98981.0
2019-06-28 15:30:29.588583844,99234.0
2019-06-28 15:30:49.087365893,99325.0
2019-06-28 15:31:15.085056931,99152.0
2019-06-28 15:31:25.339409921,99003.0
2019-06-28 15:31:41.370853280,98932.0
2019-06-28 15:32:18.359313910,99068.0
2019-06-28 15:32:19.541403187,99075.0
2019-06-28 15:32:28.378682395,99105.0
2019-06-28 15:32:28.650336838,99100.0
2019-06-28 15:32:49.526947718,99209.0
2019-06-28 15:32:56.182418850,99272.0
2019-06-28 15:33:02.267353601,99285.0
2019-06-28 15:34:03.868342905,98829.0
2019-06-28 15:34:11.387976121,100031.0
2019-06-28 15:34:11.415823356,100031.0
2019-06-28 15:34:23.977383608,100008.0
2019-06-28 15:34:37.449925073,99988.0
2019-06-28 15:34:52.064574453,99990.0
2019-06-28 15:35:08.026951048,99737.0
2019-06-28 15:35:29.279923166,99805.0
2019-06-28 15:35:39.606846832,99656.0
2019-06-28 15:35:51.221742835,99607.0
2019-06-28 15:35:52.840031540,99629.0
2019-06-28 15:36:22.403812930,100096.0
2019-06-28 15:36:27.945776636,100186.0
2019-06-28 15:36:33.917695480,100250.0
2019-06-28 15:36:40.714631527,100247.0
2019-06-28 15:36:54.263859498,100232.0
2019-06-28 15:36:57.230394354,100223.0
2019-06-28 15:37:02.547075714,100222.0
2019-06-28 15:37:18.962870275,100100.0
2019-06-28 15:37:21.219233332,100094.0
2019-06-28 15:37:32.754133025,99991.0
2019-06-28 15:37:36.142021775,99981.0
2019-06-28 15:37:36.634961618,99981.0
2019-06-28 15:37:40.364554895,100076.0
2019-06-28 15:37:58.021506466,100320.0
2019-06-28 15:38:07.037619200,100389.0
2019-06-28 15:38:19.437570532,100386.0
2019-06-28 15:38:22.087283387,100323.0
2019-06-28 15:38:48.013197277,100426.0
2019-06-28 15:39:03.786038674,100404.0
2019-06-28 15:39:21.072916964,100438.0
2019-06-28 15:39:36.286016750,100197.0
2019-06-28 15:39:39.651972292,100223.0
2019-06-28 15:40:22.811123226,100860.0
2019-06-28 15:40:49.841545458,100635.0
2019-06-28 15:41:01.228018722,100751.0
2019-06-28 15:41:03.543850466,100753.0
2019-06-28 15:41:51.637880724,100115.0
2019-06-28 15:41:52.057404124,100112.0
2019-06-28 15:41:59.553448497,100158.0
2019-06-28 15:42:35.826880970,100101.0
2019-06-28 15:42:45.191652816,100215.0
2019-06-28 15:42:55.274011480,100096.0
2019-06-28 15:43:02.355834089,100033.0
2019-06-28 15:43:06.263496634,99985.0
2019-06-28 15:43:30.483444504,100009.0
2019-06-28 15:43:30.979848994,100009.0
2019-06-28 15:43:55.773600003,100059.0
2019-06-28 15:44:00.850935154,100088.0
2019-06-28 15:44:41.434938842,99846.0
2019-06-28 15:44:49.590686588,99910.0
2019-06-28 15:44:55.363067067,99881.0
2019-06-28 15:45:16.760853439,99819.0
2019-06-28 15:45:21.861516611,99804.0
2019-06-28 15:45:30.552957884,99685.0
2019-06-28 15:45:32.810176389,99720.0
2019-06-28 15:45:44.072637483,99737.0
2019-06-28 15:45:56.325571628,99572.0
2019-06-28 15:46:32.456480874,99664.0
2019-06-28 15:46:41.702292143,99689.0
2019-06-28 15:46:49.967235959,99694.0
2019-06-28 15:47:27.410036541,99872.0
2019-06-28 15:47:52.197574897,99946.0
2019-06-28 15:47:57.437737744,100013.0
2019-06-28 15:48:03.849552274,100025.0
2019-06-28 15:48:20.227838215,100194.0
2019-06-28 15:48:25.160434371,100195.0
2019-06-28 15:48:30.452416380,100232.0
2019-06-28 15:48:32.965693055,100247.0
2019-06-28 15:49:14.397271935,100407.0
2019-06-28 15:49:46.043113276,100519.0
2019-06-28 15:50:02.524576815,100558.0
2019-06-28 15:50:38.211709226,100601.0
2019-06-28 15:50:44.246035237,100506.0
2019-06-28 15:50:48.470584698,100573.0
2019-06-28 15:51:06.198426402,100860.0
2019-06-28 15:51:23.761619157,100706.0
2019-06-28 15:51:42.461792921,100842.0
2019-06-28 15:51:43.956393174,100831.0
2019-06-28 15:51:47.434158883,100861.0
2019-06-28 15:51:50.427976610,100828.0
2019-06-28 15:52:08.108601933,100797.0
2019-06-28 15:52:46.655679497,100981.0
2019-06-28 15:52:47.669097878,100993.0
2019-06-28 15:52:52.270759107,100994.0
2019-06-28 15:53:02.033839996,100897.0
2019-06-28 15:53:26.943617802,100793.0
2019-06-28 15:53:47.668855497,100928.0
2019-06-28 15:53:48.011102352,100927.0
2019-06-28 15:53:55.444911725,100939.0
2019-06-28 15:54:00.545704412,100899.0
2019-06-28 15:54:14.742672527,100746.0
2019-06-28 15:54:26.952023392,100740.0
2019-06-28 15:54:36.636960414,100762.0
2019-06-28 15:55:00.915157906,100161.0
2019-06-28 15:55:24.952072698,100049.0
2019-06-28 15:55:35.073114370,100243.0
2019-06-28 15:55:37.380798733,100211.0
2019-06-28 15:55:50.886996740,100371.0
2019-06-28 15:56:05.568445452,100385.0
2019-06-28 15:56:07.621548714,100399.0
2019-06-28 15:56:09.602792350,100356.0
2019-06-28 15:56:11.299497684,100380.0
2019-06-28 15:56:16.416952306,100375.0
2019-06-28 15:56:23.710179346,100288.0
2019-06-28 15:56:57.090708406,100374.0
2019-06-28 15:57:09.168560871,100214.0
2019-06-28 15:57:24.011325155,100030.0
2019-06-28 15:57:27.131829173,100023.0
2019-06-28 15:57:43.606453342,100034.0
2019-06-28 15:58:08.313322257,98728.0
2019-06-28 15:58:10.629332582,98732.0
2019-06-28 15:58:39.351581061,98971.0
2019-06-28 15:58:51.603337890,99038.0
2019-06-28 15:58:56.793701818,99057.0
2019-06-28 15:59:02.192033981,99097.0
2019-06-28 15:59:02.945063616,99102.0
2019-06-28 15:59:09.097931090,99083.0
2019-06-28 15:59:14.900307929,99033.0
2019-06-28 15:59:15.751801757,99029.0
2019-06-28 15:59:19.192963742,99045.0
2019-06-28 15:59:31.724810599,98997.0
2019-06-28 15:59:38.287754495,99038.0
2019-06-28 15:59:59.999999999,99154.0
