FundamentalTime,FundamentalValue
2019-06-28 11:36:33.411157423,99700.0
2019-06-28 11:36:37.581048353,99730.0
2019-06-28 11:36:52.793813979,99524.0
2019-06-28 11:36:56.054957884,99552.0
2019-06-28 11:37:35.516603773,99463.0
2019-06-28 11:37:40.200823991,99477.0
2019-06-28 11:37:55.112596539,99531.0
2019-06-28 11:38:04.638635857,99500.0
2019-06-28 11:38:18.329159127,99680.0
2019-06-28 11:38:28.256492919,99521.0
2019-06-28 11:38:29.202818679,99522.0
2019-06-28 11:38:49.225744026,99718.0
2019-06-28 11:38:54.045230948,99827.0
2019-06-28 11:39:00.999598370,99837.0
2019-06-28 11:39:01.569734362,99850.0
2019-06-28 11:39:04.717420304,99856.0
2019-06-28 11:39:18.584109360,99697.0
2019-06-28 11:39:22.705195925,99675.0
2019-06-28 11:39:29.638202661,99612.0
2019-06-28 11:39:53.083384189,99591.0
2019-06-28 11:40:39.979867034,99492.0
2019-06-28 11:40:50.772495689,99558.0
2019-06-28 11:40:53.467102170,99556.0
2019-06-28 11:40:54.102386604,99551.0
2019-06-28 11:40:56.018198434,99550.0
2019-06-28 11:41:56.037179758,99295.0
2019-06-28 11:42:16.784698572,99154.0
2019-06-28 11:42:42.314504965,99102.0
2019-06-28 11:43:19.274198439,98981.0
2019-06-28 11:43:28.890574282,99061.0
2019-06-28 11:43:40.179698665,98914.0
2019-06-28 11:43:58.546591877,98847.0
2019-06-28 11:44:40.792237498,99042.0
2019-06-28 11:45:13.264145136,98743.0
2019-06-28 11:45:29.281565935,98628.0
2019-06-28 11:45:44.252723146,98730.0
2019-06-28 11:46:09.960734005,98596.0
2019-06-28 11:46:17.211544326,98699.0
2019-06-28 11:46:50.315189946,98647.0
2019-06-28 11:46:51.574200174,98643.0
2019-06-28 11:47:26.437799626,98627.0
2019-06-28 11:47:49.079484736,98503.0
2019-06-28 11:47:56.479824083,98539.0
2019-06-28 11:48:00.655023504,98484.0
2019-06-28 11:48:13.691224651,98695.0
2019-06-28 11:48:36.521501575,98987.0
2019-06-28 11:48:44.110768496,98892.0
2019-06-28 11:49:03.359519502,98866.0
2019-06-28 11:49:16.150213579,99032.0
2019-06-28 11:50:02.551771789,99095.0
2019-06-28 11:50:10.213336603,99092.0
2019-06-28 11:50:32.422627027,99392.0
2019-06-28 11:51:08.335302378,99073.0
2019-06-28 11:51:12.643809976,99064.0
2019-06-28 11:51:15.895026084,99109.0
2019-06-28 11:51:31.507029895,99050.0
2019-06-28 11:51:36.933075015,98994.0
2019-06-28 11:52:10.078312343,99112.0
2019-06-28 11:52:12.231317372,99126.0
2019-06-28 11:52:21.567303809,99116.0
2019-06-28 11:52:23.167369150,99141.0
2019-06-28 11:52:37.769128525,99063.0
2019-06-28 11:52:38.956842137,99064.0
2019-06-28 11:52:45.420382051,99098.0
2019-06-28 11:52:51.371744689,99041.0
2019-06-28 11:53:03.556376507,99243.0
2019-06-28 11:53:11.297666806,99302.0
2019-06-28 11:53:28.396323285,99337.0
2019-06-28 11:53:36.606576842,99398.0
2019-06-28 11:54:04.039549521,99760.0
2019-06-28 11:54:05.879176512,99781.0
2019-06-28 11:54:26.181909358,99516.0
2019-06-28 11:55:15.771498067,98631.0
2019-06-28 11:55:34.897879881,98562.0
2019-06-28 11:55:47.780918904,98709.0
2019-06-28 11:55:52.329910201,98716.0
2019-06-28 11:55:56.021728579,98724.0
2019-06-28 11:56:17.291248253,98941.0
2019-06-28 11:56:27.770742484,98960.0
2019-06-28 11:56:40.120433813,98854.0
2019-06-28 11:56:40.968825519,98847.0
2019-06-28 11:57:09.519845512,98423.0
2019-06-28 11:57:16.553945092,98431.0
2019-06-28 11:57:39.525863714,98512.0
2019-06-28 11:57:39.645408101,98512.0
2019-06-28 11:57:44.753290253,98645.0
2019-06-28 11:57:52.666622347,98751.0
2019-06-28 11:58:16.312712985,98754.0
2019-06-28 11:58:18.890858150,98761.0
2019-06-28 11:58:29.169998062,98741.0
2019-06-28 11:58:31.489389586,98728.0
2019-06-28 11:58:37.020599104,98745.0
2019-06-28 11:58:44.485612377,98783.0
2019-06-28 11:58:53.755182302,98755.0
2019-06-28 11:59:01.497358713,98940.0
2019-06-28 11:59:16.412070591,99184.0
2019-06-28 11:59:23.693826555,99153.0
2019-06-28 11:59:42.595333313,99220.0
2019-06-28 11:59:44.932044966,99226.0
2019-06-28 11:59:58.876632793,99180.0
2019-06-28 12:00:05.144613964,99171.0
2019-06-28 12:00:08.077654471,99176.0
2019-06-28 12:00:08.103944821,99176.0
2019-06-28 12:00:10.154242773,99165.0
2019-06-28 12:00:18.003763238,99290.0
2019-06-28 12:00:30.395442481,99082.0
2019-06-28 12:00:43.498409457,99128.0
2019-06-28 12:01:03.613383967,98772.0
2019-06-28 12:01:12.467236502,98719.0
2019-06-28 12:01:18.607766923,98750.0
2019-06-28 12:01:20.124658319,98724.0
2019-06-28 12:02:02.330318683,98935.0
2019-06-28 12:02:13.227159999,99140.0
2019-06-28 12:02:18.060143884,99103.0
2019-06-28 12:02:28.169179054,99176.0
2019-06-28 12:02:53.267785787,99053.0
2019-06-28 12:03:09.701200193,98848.0
2019-06-28 12:03:44.711841085,99253.0
2019-06-28 12:03:45.174994593,99260.0
2019-06-28 12:04:11.508132736,99177.0
2019-06-28 12:04:23.335937132,99336.0
2019-06-28 12:04:25.492458841,99332.0
2019-06-28 12:04:52.025345449,99388.0
2019-06-28 12:04:52.080788109,99387.0
2019-06-28 12:05:14.335839913,99244.0
2019-06-28 12:05:23.241789878,99141.0
2019-06-28 12:05:23.331843197,99140.0
2019-06-28 12:05:40.588281510,99000.0
2019-06-28 12:06:00.136597131,98956.0
2019-06-28 12:06:02.242449735,98938.0
2019-06-28 12:06:16.543654381,99027.0
2019-06-28 12:06:20.848314648,99023.0
2019-06-28 12:06:21.696844177,99019.0
2019-06-28 12:06:38.351256668,99144.0
2019-06-28 12:06:49.648106041,99154.0
2019-06-28 12:06:52.808757113,99163.0
2019-06-28 12:06:56.983487292,99130.0
2019-06-28 12:07:16.762519476,98943.0
2019-06-28 12:07:40.278358260,99095.0
2019-06-28 12:07:46.631087374,99098.0
2019-06-28 12:07:52.125214841,99028.0
2019-06-28 12:07:53.922059956,99027.0
2019-06-28 12:08:02.072244320,99097.0
2019-06-28 12:08:18.842976592,99137.0
2019-06-28 12:08:55.683572428,98906.0
2019-06-28 12:09:07.305375023,98970.0
2019-06-28 12:09:13.417738150,99021.0
2019-06-28 12:09:45.295476268,98723.0
2019-06-28 12:09:55.930166635,98676.0
2019-06-28 12:09:56.228964593,98674.0
2019-06-28 12:09:56.361727184,98676.0
2019-06-28 12:10:35.101926524,98663.0
2019-06-28 12:10:38.617193096,98697.0
2019-06-28 12:10:54.371264427,98635.0
2019-06-28 12:11:04.098018990,98794.0
2019-06-28 12:11:10.252711688,98752.0
2019-06-28 12:11:24.739644487,98737.0
2019-06-28 12:11:26.206773429,98729.0
2019-06-28 12:11:31.659856243,98680.0
2019-06-28 12:11:37.361041738,98638.0
2019-06-28 12:11:42.873551173,98615.0
2019-06-28 12:12:21.037941906,98257.0
2019-06-28 12:12:23.679178867,98260.0
2019-06-28 12:12:27.687941306,98264.0
2019-06-28 12:12:58.052750764,98158.0
2019-06-28 12:13:59.010230347,98809.0
2019-06-28 12:14:41.546999389,99191.0
2019-06-28 12:14:45.976126981,99169.0
2019-06-28 12:15:05.295503529,99414.0
2019-06-28 12:15:34.941577156,99290.0
2019-06-28 12:15:43.282068422,99088.0
2019-06-28 12:15:45.710744953,99077.0
2019-06-28 12:15:51.354693444,99048.0
2019-06-28 12:15:58.897625871,99075.0
2019-06-28 12:15:59.918599563,99081.0
2019-06-28 12:16:04.701972715,99011.0
2019-06-28 12:16:17.382971574,99241.0
2019-06-28 12:16:29.318936698,99150.0
2019-06-28 12:16:36.473765415,99285.0
2019-06-28 12:17:21.860579404,99568.0
2019-06-28 12:17:40.182616197,99719.0
2019-06-28 12:17:59.542763866,99636.0
2019-06-28 12:18:26.461632055,99638.0
2019-06-28 12:18:39.709802762,99868.0
2019-06-28 12:18:53.093387288,99897.0
2019-06-28 12:18:57.022584058,99979.0
2019-06-28 12:19:11.022272510,99820.0
2019-06-28 12:19:14.523639956,99810.0
2019-06-28 12:19:20.790295543,99856.0
2019-06-28 12:19:59.841721174,99705.0
2019-06-28 12:20:00.119478149,99706.0
2019-06-28 12:20:16.888740136,99772.0
2019-06-28 12:20:49.473340060,100373.0
2019-06-28 12:20:49.572669234,100371.0
2019-06-28 12:20:49.703027460,100371.0
2019-06-28 12:20:51.451293948,100369.0
2019-06-28 12:20:53.826485145,100315.0
2019-06-28 12:21:00.871610859,100269.0
2019-06-28 12:21:07.452098184,100287.0
2019-06-28 12:21:22.700182869,100496.0
2019-06-28 12:21:24.027538549,100501.0
2019-06-28 12:21:47.959959391,100246.0
2019-06-28 12:21:49.441942519,100265.0
2019-06-28 12:21:49.532702206,100265.0
2019-06-28 12:22:41.184506072,99587.0
2019-06-28 12:22:45.542226004,99622.0
2019-06-28 12:23:05.766780533,99620.0
2019-06-28 12:23:10.531782847,99591.0
2019-06-28 12:23:21.747386735,99606.0
2019-06-28 12:24:19.840965871,100668.0
2019-06-28 12:24:31.626899973,100911.0
2019-06-28 12:24:44.658046412,100913.0
2019-06-28 12:25:02.846514584,100818.0
2019-06-28 12:25:40.444346061,100753.0
2019-06-28 12:25:44.733671589,100720.0
2019-06-28 12:25:49.269485688,100745.0
2019-06-28 12:25:58.698822721,100711.0
2019-06-28 12:26:10.323360019,100518.0
2019-06-28 12:26:11.592821387,100522.0
2019-06-28 12:26:21.417125460,100471.0
2019-06-28 12:26:54.381852601,100274.0
2019-06-28 12:27:06.236328995,100265.0
2019-06-28 12:27:07.686508504,100274.0
2019-06-28 12:27:10.821708235,100279.0
2019-06-28 12:27:25.043735956,100018.0
2019-06-28 12:27:51.991792075,99888.0
2019-06-28 12:28:16.186766166,99814.0
2019-06-28 12:28:28.220736240,99972.0
2019-06-28 12:28:38.293553948,99826.0
2019-06-28 12:28:53.763675155,99267.0
2019-06-28 12:28:55.344917012,99271.0
2019-06-28 12:29:23.670946260,99563.0
2019-06-28 12:29:42.099254957,99594.0
2019-06-28 12:29:42.229067504,99594.0
2019-06-28 12:30:18.688989923,100411.0
2019-06-28 12:30:54.877866051,100102.0
2019-06-28 12:30:58.375515876,100161.0
2019-06-28 12:31:43.472745667,100316.0
2019-06-28 12:31:47.382473578,100317.0
2019-06-28 12:31:47.921307679,100317.0
2019-06-28 12:31:58.108664801,100184.0
2019-06-28 12:32:03.334002761,100215.0
2019-06-28 12:32:08.671846370,100239.0
2019-06-28 12:32:08.984882142,100241.0
2019-06-28 12:32:24.677430489,100548.0
2019-06-28 12:32:34.346503430,100515.0
2019-06-28 12:33:01.379521820,100494.0
2019-06-28 12:33:45.650539824,100343.0
2019-06-28 12:33:47.861578742,100349.0
2019-06-28 12:33:58.231535117,100473.0
2019-06-28 12:34:52.921229989,100854.0
2019-06-28 12:34:57.345122756,100916.0
2019-06-28 12:35:24.171924292,100916.0
2019-06-28 12:35:29.838872613,100851.0
2019-06-28 12:36:04.054426620,100776.0
2019-06-28 12:36:10.296289849,100675.0
2019-06-28 12:36:13.334415102,100701.0
2019-06-28 12:36:16.480526170,100745.0
2019-06-28 12:36:17.791393426,100758.0
2019-06-28 12:36:26.996727720,100570.0
2019-06-28 12:37:05.741188240,100621.0
2019-06-28 12:37:08.339418191,100611.0
2019-06-28 12:37:11.335709060,100636.0
2019-06-28 12:37:14.078368645,100607.0
2019-06-28 12:37:17.508587547,100608.0
2019-06-28 12:38:03.738398834,100636.0
2019-06-28 12:38:16.705965264,100784.0
2019-06-28 12:38:17.644687053,100779.0
2019-06-28 12:38:27.305010765,100748.0
2019-06-28 12:38:36.779892205,100541.0
2019-06-28 12:38:39.722324004,100473.0
2019-06-28 12:38:54.208731738,100401.0
2019-06-28 12:38:54.280065219,100401.0
2019-06-28 12:39:06.516293544,100443.0
2019-06-28 12:39:11.611748569,100474.0
2019-06-28 12:39:22.112879504,100549.0
2019-06-28 12:39:30.199634295,100498.0
2019-06-28 12:39:38.180430232,100347.0
2019-06-28 12:39:47.275629037,100323.0
2019-06-28 12:39:57.548934451,100271.0
2019-06-28 12:40:07.658563178,100295.0
2019-06-28 12:40:30.676540535,99804.0
2019-06-28 12:40:52.137782715,99867.0
2019-06-28 12:41:33.507722460,100422.0
2019-06-28 12:41:43.326110752,100447.0
2019-06-28 12:41:47.254496086,100508.0
2019-06-28 12:42:08.988884862,100796.0
2019-06-28 12:42:09.149805247,100795.0
2019-06-28 12:42:18.385864201,100796.0
2019-06-28 12:42:36.363912925,100767.0
2019-06-28 12:42:43.263280204,100850.0
2019-06-28 12:43:33.017912716,101836.0
2019-06-28 12:43:45.061836987,101799.0
2019-06-28 12:43:55.400605768,101805.0
2019-06-28 12:44:07.786316894,101731.0
2019-06-28 12:44:37.189418214,101739.0
2019-06-28 12:44:52.669667663,101706.0
2019-06-28 12:44:54.152652975,101691.0
2019-06-28 12:44:55.252371553,101684.0
2019-06-28 12:45:08.223969167,101535.0
2019-06-28 12:45:17.648488273,101417.0
2019-06-28 12:45:18.164740086,101421.0
2019-06-28 12:45:18.740602110,101415.0
2019-06-28 12:45:37.316535417,101693.0
2019-06-28 12:45:41.578707059,101697.0
2019-06-28 12:45:44.457001814,101696.0
2019-06-28 12:45:55.790683675,101846.0
2019-06-28 12:46:01.529114850,101780.0
2019-06-28 12:46:13.858344103,101750.0
2019-06-28 12:46:25.052263206,101846.0
2019-06-28 12:47:08.644244441,101499.0
2019-06-28 12:48:01.927857884,101288.0
2019-06-28 12:48:09.646675939,101249.0
2019-06-28 12:48:32.217706806,101046.0
2019-06-28 12:48:34.423465148,101043.0
2019-06-28 12:48:51.535557761,101009.0
2019-06-28 12:49:00.746545188,101033.0
2019-06-28 12:49:05.096089384,100994.0
2019-06-28 12:49:15.784354161,100863.0
2019-06-28 12:49:36.543007293,100921.0
2019-06-28 12:49:52.118035215,100709.0
2019-06-28 12:49:58.365467123,100654.0
2019-06-28 12:49:59.724053074,100666.0
2019-06-28 12:50:03.417656927,100682.0
2019-06-28 12:50:10.296959159,100672.0
2019-06-28 12:50:17.842734566,100712.0
2019-06-28 12:50:39.504438699,100734.0
2019-06-28 12:51:09.732565207,101376.0
2019-06-28 12:51:21.845732567,101395.0
2019-06-28 12:51:23.707766072,101413.0
2019-06-28 12:51:42.353844429,101016.0
2019-06-28 12:51:43.606639171,101018.0
2019-06-28 12:52:08.785911971,101234.0
2019-06-28 12:52:32.089031078,100982.0
2019-06-28 12:52:48.880701937,100988.0
2019-06-28 12:52:57.633681622,100919.0
2019-06-28 12:53:33.372214480,100671.0
2019-06-28 12:53:39.031714801,100707.0
2019-06-28 12:53:49.346487593,100614.0
2019-06-28 12:53:58.182664821,100723.0
2019-06-28 12:54:18.188787225,100578.0
2019-06-28 12:54:51.563221142,100543.0
2019-06-28 12:54:53.573921999,100554.0
2019-06-28 12:55:07.867247163,100785.0
2019-06-28 12:55:59.534620694,101321.0
2019-06-28 12:56:00.394900217,101321.0
2019-06-28 12:56:06.252667112,101309.0
2019-06-28 12:56:29.168119309,101194.0
2019-06-28 12:56:31.049698540,101190.0
2019-06-28 12:56:31.491979827,101184.0
2019-06-28 12:56:37.944194387,101309.0
2019-06-28 12:56:39.248312860,101320.0
2019-06-28 12:56:54.549601942,101549.0
2019-06-28 12:56:57.597376993,101546.0
2019-06-28 12:56:58.219542951,101535.0
2019-06-28 12:57:03.158576347,101588.0
2019-06-28 12:57:09.223452102,101521.0
2019-06-28 12:57:31.746820490,101324.0
2019-06-28 12:57:49.792072726,100983.0
2019-06-28 12:57:55.377772145,100981.0
2019-06-28 12:58:20.767296924,100649.0
2019-06-28 12:58:28.717022202,100532.0
2019-06-28 12:58:50.103537910,100509.0
2019-06-28 12:58:53.073719653,100515.0
2019-06-28 12:58:55.990461931,100535.0
2019-06-28 12:59:27.963950443,100787.0
2019-06-28 12:59:33.023812747,100916.0
2019-06-28 13:00:25.029709877,100732.0
2019-06-28 13:00:45.602879452,100410.0
2019-06-28 13:00:54.805950733,100174.0
2019-06-28 13:00:59.357522514,100158.0
2019-06-28 13:01:06.641501248,100165.0
2019-06-28 13:01:19.272761979,100066.0
2019-06-28 13:01:47.042984592,100047.0
2019-06-28 13:02:25.444495715,100257.0
2019-06-28 13:02:35.314884920,100173.0
2019-06-28 13:03:11.108752077,100802.0
2019-06-28 13:03:22.093826228,100877.0
2019-06-28 13:03:25.797555009,100872.0
2019-06-28 13:03:48.199806560,100700.0
2019-06-28 13:03:57.035148897,100641.0
2019-06-28 13:04:26.161984873,100440.0
2019-06-28 13:04:52.519484185,100766.0
2019-06-28 13:05:21.646779251,100666.0
2019-06-28 13:05:27.598216253,100666.0
2019-06-28 13:05:28.244221973,100648.0
2019-06-28 13:05:43.947078145,100900.0
2019-06-28 13:05:45.205367485,100919.0
2019-06-28 13:06:13.764501915,100448.0
2019-06-28 13:06:18.940611690,100493.0
2019-06-28 13:06:28.476078815,100460.0
2019-06-28 13:06:50.051122373,100319.0
2019-06-28 13:07:01.249961700,100184.0
2019-06-28 13:07:34.731909700,100333.0
2019-06-28 13:07:37.213065608,100319.0
2019-06-28 13:07:43.436894951,100320.0
2019-06-28 13:08:05.262490473,99944.0
2019-06-28 13:08:25.448357181,99938.0
2019-06-28 13:08:27.215630168,99941.0
2019-06-28 13:08:48.125801812,100278.0
2019-06-28 13:08:55.852458888,100209.0
2019-06-28 13:08:57.215341545,100201.0
2019-06-28 13:08:58.522327995,100171.0
2019-06-28 13:09:12.404720748,100326.0
2019-06-28 13:09:32.721067471,100286.0
2019-06-28 13:09:34.149689115,100276.0
2019-06-28 13:09:55.095622419,100513.0
2019-06-28 13:09:56.432553264,100503.0
2019-06-28 13:09:58.347227360,100483.0
2019-06-28 13:10:09.320332790,100164.0
2019-06-28 13:10:17.382707897,100066.0
2019-06-28 13:10:19.931027316,99989.0
2019-06-28 13:10:44.200528076,99926.0
2019-06-28 13:10:48.818657105,99934.0
2019-06-28 13:11:02.155608958,100103.0
2019-06-28 13:11:15.470763884,100160.0
2019-06-28 13:11:21.392501919,100187.0
2019-06-28 13:11:31.695473273,100108.0
2019-06-28 13:11:33.346028723,100109.0
2019-06-28 13:11:41.652224974,100121.0
2019-06-28 13:11:52.416097505,100054.0
2019-06-28 13:11:52.545370876,100055.0
2019-06-28 13:12:05.444687220,100157.0
2019-06-28 13:12:12.751316084,100130.0
2019-06-28 13:12:13.786764024,100137.0
2019-06-28 13:12:17.647524398,100208.0
2019-06-28 13:12:42.753574333,100608.0
2019-06-28 13:13:18.192862350,100566.0
2019-06-28 13:14:04.440857624,101091.0
2019-06-28 13:14:12.215867014,101099.0
2019-06-28 13:14:16.964640318,101061.0
2019-06-28 13:14:17.140608719,101062.0
2019-06-28 13:14:21.272320312,101095.0
2019-06-28 13:14:21.313953135,101096.0
2019-06-28 13:14:26.995927065,100986.0
2019-06-28 13:14:39.393145105,100882.0
2019-06-28 13:14:49.433561192,100951.0
2019-06-28 13:14:56.211565246,100897.0
2019-06-28 13:15:23.347068797,100501.0
2019-06-28 13:15:28.234169902,100392.0
2019-06-28 13:15:39.082667820,100292.0
2019-06-28 13:15:46.451099185,100268.0
2019-06-28 13:16:24.720968252,100200.0
2019-06-28 13:16:32.783011611,100163.0
2019-06-28 13:16:45.624282934,100261.0
2019-06-28 13:17:01.920257866,100437.0
2019-06-28 13:17:09.570616199,100321.0
2019-06-28 13:17:29.105649834,100412.0
2019-06-28 13:17:52.911670280,100290.0
2019-06-28 13:18:04.477786520,100416.0
2019-06-28 13:18:32.846053799,100020.0
2019-06-28 13:18:34.148179815,100032.0
2019-06-28 13:18:49.002118884,99891.0
2019-06-28 13:20:04.276526752,100798.0
2019-06-28 13:20:30.496153778,100834.0
2019-06-28 13:21:01.675567234,100922.0
2019-06-28 13:21:10.539993805,100843.0
2019-06-28 13:22:03.043739557,101256.0
2019-06-28 13:22:38.280837571,101100.0
2019-06-28 13:23:03.331537382,100972.0
2019-06-28 13:23:11.007440643,100968.0
2019-06-28 13:23:14.259435213,100981.0
2019-06-28 13:23:18.745441913,100978.0
2019-06-28 13:23:24.018750744,100964.0
2019-06-28 13:23:31.983881495,101075.0
2019-06-28 13:24:13.562428832,101989.0
2019-06-28 13:24:16.304195810,101981.0
2019-06-28 13:24:37.120894273,101927.0
2019-06-28 13:24:55.417111369,101718.0
2019-06-28 13:24:59.477153036,101672.0
2019-06-28 13:25:03.793708270,101709.0
2019-06-28 13:25:15.751526575,101776.0
2019-06-28 13:25:19.934110188,101786.0
2019-06-28 13:25:35.523381768,101891.0
2019-06-28 13:25:58.699198806,101678.0
2019-06-28 13:26:47.846784683,102065.0
2019-06-28 13:26:48.087842420,102065.0
2019-06-28 13:26:49.563416628,102039.0
2019-06-28 13:26:56.118334940,101982.0
2019-06-28 13:27:22.426933559,101564.0
2019-06-28 13:28:16.212729705,100737.0
2019-06-28 13:29:07.201682469,101166.0
2019-06-28 13:29:18.622777761,101258.0
2019-06-28 13:29:51.731979338,101048.0
2019-06-28 13:29:59.879654167,101162.0
2019-06-28 13:30:35.531274599,101168.0
2019-06-28 13:30:38.041452858,101133.0
2019-06-28 13:31:03.015583329,101176.0
2019-06-28 13:31:05.712708035,101213.0
2019-06-28 13:31:28.367767628,100995.0
2019-06-28 13:31:34.064642349,101021.0
2019-06-28 13:31:34.462393717,101019.0
2019-06-28 13:31:40.730108577,100957.0
2019-06-28 13:31:55.066603322,100967.0
2019-06-28 13:32:02.282474536,101065.0
2019-06-28 13:32:18.536273047,100924.0
2019-06-28 13:32:50.383322074,100768.0
2019-06-28 13:32:58.478886680,100838.0
2019-06-28 13:33:09.965461181,101043.0
2019-06-28 13:33:20.891845250,100974.0
2019-06-28 13:33:34.760668143,100950.0
2019-06-28 13:33:37.027743670,100936.0
2019-06-28 13:33:39.575155308,100925.0
2019-06-28 13:33:48.579687592,100980.0
2019-06-28 13:34:05.062443801,100877.0
2019-06-28 13:34:07.653330502,100897.0
2019-06-28 13:34:10.257987122,100951.0
2019-06-28 13:34:12.962834278,100938.0
2019-06-28 13:34:13.278118499,100939.0
2019-06-28 13:34:33.254071712,100926.0
2019-06-28 13:34:33.635705831,100918.0
2019-06-28 13:34:34.519637280,100929.0
2019-06-28 13:34:36.119536267,100903.0
2019-06-28 13:34:37.535062985,100912.0
2019-06-28 13:34:54.865077202,100825.0
2019-06-28 13:35:11.759124262,100933.0
2019-06-28 13:35:18.124097534,100922.0
2019-06-28 13:35:18.436969235,100921.0
2019-06-28 13:35:21.699163037,100940.0
2019-06-28 13:36:40.298195023,101301.0
2019-06-28 13:36:47.945647100,101218.0
2019-06-28 13:36:48.813623744,101199.0
2019-06-28 13:37:06.383418106,101024.0
2019-06-28 13:37:08.611869291,101033.0
2019-06-28 13:37:13.360846493,101065.0
2019-06-28 13:37:34.283470750,101218.0
2019-06-28 13:37:46.151118021,101143.0
2019-06-28 13:38:03.777768308,101404.0
2019-06-28 13:38:22.376201725,101383.0
2019-06-28 13:38:42.487071117,101359.0
2019-06-28 13:39:05.772246961,101703.0
2019-06-28 13:39:09.897205886,101654.0
2019-06-28 13:39:39.028279169,101408.0
2019-06-28 13:39:39.825539069,101406.0
2019-06-28 13:39:43.644239395,101384.0
2019-06-28 13:39:50.160105626,101339.0
2019-06-28 13:39:59.199979602,101410.0
2019-06-28 13:40:07.907283168,101464.0
2019-06-28 13:40:08.655357666,101454.0
2019-06-28 13:40:35.630627623,101790.0
2019-06-28 13:40:39.096006733,101754.0
2019-06-28 13:40:39.252952386,101750.0
2019-06-28 13:40:42.627552656,101810.0
2019-06-28 13:41:14.311920812,101437.0
2019-06-28 13:41:34.387174520,101376.0
2019-06-28 13:41:52.964819329,101257.0
2019-06-28 13:42:04.804379976,101272.0
2019-06-28 13:42:37.392099035,101005.0
2019-06-28 13:42:42.697500990,101011.0
2019-06-28 13:42:56.000611297,100807.0
2019-06-28 13:43:11.300816601,100752.0
2019-06-28 13:43:20.808988681,100781.0
2019-06-28 13:43:34.229236970,100751.0
2019-06-28 13:43:41.378511741,100801.0
2019-06-28 13:43:58.219490282,100851.0
2019-06-28 13:44:00.662585825,100844.0
2019-06-28 13:44:19.797267276,100431.0
2019-06-28 13:44:20.254737871,100428.0
2019-06-28 13:44:49.657469656,100391.0
2019-06-28 13:45:22.447786016,100069.0
2019-06-28 13:45:29.703969168,100014.0
2019-06-28 13:45:30.118379504,100015.0
2019-06-28 13:45:32.636766439,100023.0
2019-06-28 13:45:43.643656507,100146.0
2019-06-28 13:45:51.239535968,100015.0
2019-06-28 13:46:03.071701733,99839.0
2019-06-28 13:46:39.935388918,100111.0
2019-06-28 13:46:40.901481723,100112.0
2019-06-28 13:46:50.058894262,100040.0
2019-06-28 13:47:02.150533524,100136.0
2019-06-28 13:47:06.165923987,100115.0
2019-06-28 13:47:15.559811584,100128.0
2019-06-28 13:47:23.973904228,100238.0
2019-06-28 13:47:28.352806355,100279.0
2019-06-28 13:47:53.377053701,99482.0
2019-06-28 13:47:57.093284657,99490.0
2019-06-28 13:48:07.842656829,99615.0
2019-06-28 13:48:36.593627906,99495.0
2019-06-28 13:49:14.366817625,99797.0
2019-06-28 13:49:17.476302873,99803.0
2019-06-28 13:49:46.227951705,99634.0
2019-06-28 13:49:56.895584421,99572.0
2019-06-28 13:50:08.278893312,99643.0
2019-06-28 13:50:43.373842332,99519.0
2019-06-28 13:51:02.665590193,99787.0
2019-06-28 13:51:10.534035214,99887.0
2019-06-28 13:51:31.192618035,99645.0
2019-06-28 13:51:41.567099402,99699.0
2019-06-28 13:52:33.550990440,99975.0
2019-06-28 13:52:45.332923151,99977.0
2019-06-28 13:52:58.885971464,99959.0
2019-06-28 13:53:19.943688565,99973.0
2019-06-28 13:53:39.495583295,100086.0
2019-06-28 13:53:54.822188524,100226.0
2019-06-28 13:54:14.404836564,100241.0
2019-06-28 13:54:19.825695515,100125.0
2019-06-28 13:54:21.320495977,100155.0
2019-06-28 13:54:58.302535999,99952.0
2019-06-28 13:55:14.583649969,99787.0
2019-06-28 13:55:19.509607029,99748.0
2019-06-28 13:55:36.149620720,99757.0
2019-06-28 13:55:36.951756421,99753.0
2019-06-28 13:55:55.032981942,99785.0
2019-06-28 13:56:03.981822387,99624.0
2019-06-28 13:56:19.908548959,99367.0
2019-06-28 13:56:57.197518970,99239.0
2019-06-28 13:58:12.069556810,99072.0
2019-06-28 13:58:20.039477266,99053.0
2019-06-28 13:58:23.526854317,99059.0
2019-06-28 13:58:46.235898838,99034.0
2019-06-28 13:58:55.332357324,99040.0
2019-06-28 13:59:07.632921996,99095.0
2019-06-28 13:59:22.343284108,99074.0
2019-06-28 13:59:28.683178617,99070.0
2019-06-28 13:59:29.037948621,99072.0
2019-06-28 14:00:06.900472994,98278.0
2019-06-28 14:00:06.982856312,98277.0
2019-06-28 14:00:12.053678110,98380.0
2019-06-28 14:00:24.616439815,98441.0
2019-06-28 14:00:44.453390063,98411.0
2019-06-28 14:00:55.949715928,98317.0
2019-06-28 14:01:32.806009280,98601.0
2019-06-28 14:02:13.683169434,98350.0
2019-06-28 14:02:19.752722474,98326.0
2019-06-28 14:02:50.934294408,98229.0
2019-06-28 14:03:14.729361582,98564.0
2019-06-28 14:03:30.410193394,98736.0
2019-06-28 14:03:34.670943395,98732.0
2019-06-28 14:03:54.949992459,98986.0
2019-06-28 14:03:59.854940526,99002.0
2019-06-28 14:04:42.161996713,98977.0
2019-06-28 14:04:54.750735571,98936.0
2019-06-28 14:05:17.085481542,99097.0
2019-06-28 14:05:32.672607765,99332.0
2019-06-28 14:05:39.278085453,99321.0
