,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:09.320332790,100483,258,100383,110,100499,304,100306,100,100899,204,100262,204,100950,204,100221,204,101319,3,100041,204,101333,100,99937,100,101442,100,99813,100,101558,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,100483,238,100383,90,100499,284,100306,184,100899,184,100262,184,100950,184,100221,184,101319,87,100041,184,101333,100,99937,100,101442,100,99813,100,101558,100,,,,,,,,,,
2019-06-28 13:10:17.382707897,100383,10,100306,184,100483,238,100262,184,100499,284,100221,184,100899,184,100041,84,100950,184,99937,100,101319,87,99813,100,101333,100,,,101442,100,,,101558,100,,,,,,
2019-06-28 13:10:19.931027316,100383,10,100306,84,100483,238,100262,184,100499,284,100221,184,100899,184,100041,84,100950,184,99937,100,101319,87,99813,100,101333,100,,,101442,100,,,101558,100,,,,,,
2019-06-28 13:10:20.000000000,100383,219,100262,309,100483,363,100221,309,100499,200,99937,100,100899,100,99813,100,100950,100,,,101319,3,,,101333,100,,,101442,100,,,101558,100,,,,,,
2019-06-28 13:10:30.000000000,100383,152,100262,242,100483,292,100221,238,100499,338,99937,238,100899,100,99813,100,100950,100,,,101319,3,,,101333,100,,,101442,100,,,101558,100,,,,,,
2019-06-28 13:10:40.000000000,100383,219,100262,309,100483,363,100221,309,100499,200,99937,100,100899,100,99813,100,100950,100,,,101319,3,,,101333,100,,,101442,100,,,101558,100,,,,,,
2019-06-28 13:10:44.200528076,100383,219,100262,209,100483,363,100221,309,100499,200,99937,100,100899,100,99813,100,100950,100,,,101319,3,,,101333,100,,,101442,100,,,101558,100,,,,,,
2019-06-28 13:10:50.000000000,100383,114,100221,204,100483,258,99937,204,100499,304,99813,204,100899,204,99812,104,100950,100,,,101319,3,,,101333,100,,,101442,100,,,101558,100,,,,,,
2019-06-28 13:11:00.000000000,100383,96,100221,309,100483,363,99937,309,100499,200,99813,100,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,,101558,100,,,,,,
2019-06-28 13:11:02.155608958,100257,100,100221,309,100383,96,99937,309,100483,363,99813,100,100499,200,,,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,,101558,100,,
2019-06-28 13:11:10.000000000,100257,309,100221,309,100483,363,99937,309,100499,200,99813,100,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,,101558,100,,,,,,
2019-06-28 13:11:15.470763884,100257,309,100221,309,100352,100,99937,309,100483,363,99813,100,100499,200,,,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,,101558,100,,
2019-06-28 13:11:20.000000000,100257,204,100221,204,100352,204,99937,204,100483,258,99813,204,100499,304,99812,104,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,,101558,100,,
2019-06-28 13:11:21.392501919,100257,204,100221,204,100352,204,99937,204,100383,100,99813,204,100483,258,99812,104,100499,304,,,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,
2019-06-28 13:11:30.000000000,100257,242,100221,242,100352,238,99937,238,100383,238,99813,238,100483,154,,,100499,200,,,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,
2019-06-28 13:11:31.695473273,100257,242,100221,142,100352,238,99937,238,100383,238,99813,238,100483,154,,,100499,200,,,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,
2019-06-28 13:11:33.346028723,100257,242,100221,42,100352,238,99937,238,100383,238,99813,238,100483,154,,,100499,200,,,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,
2019-06-28 13:11:40.000000000,100257,518,99937,518,100352,100,99813,100,100383,100,,,100483,154,,,100499,200,,,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,
2019-06-28 13:11:50.000000000,100257,242,99937,242,100352,238,99813,238,100383,238,99812,138,100483,154,,,100499,200,,,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,
2019-06-28 13:11:52.416097505,100257,242,99937,242,100352,238,99855,100,100383,238,99813,238,100483,154,99812,138,100499,200,,,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,
2019-06-28 13:11:52.545370876,100257,242,100173,100,100352,238,99937,242,100383,238,99855,100,100483,154,99813,238,100499,200,99812,138,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,
2019-06-28 13:12:00.000000000,100257,395,100173,518,100352,100,99937,100,100383,100,99855,100,100483,154,99813,100,100499,200,,,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,
2019-06-28 13:12:05.444687220,100257,395,100233,100,100352,100,100173,518,100383,100,99937,100,100483,154,99855,100,100499,200,99813,100,100899,100,,,100950,100,,,101319,3,,,101333,100,,,101442,100,,
2019-06-28 13:12:10.000000000,100352,518,100233,518,100383,100,100173,100,100483,154,99937,100,100499,200,99855,100,100899,100,99813,100,100950,100,,,101319,3,,,101333,100,,,101442,100,,,101558,100,,
2019-06-28 13:12:12.751316084,100352,518,100233,518,100383,100,100173,100,100483,154,100072,100,100499,200,99937,100,100899,100,99855,100,100950,100,99813,100,101319,3,,,101333,100,,,101442,100,,,101558,100,,
2019-06-28 13:12:13.786764024,100352,518,100233,518,100383,100,100173,100,100483,154,100090,100,100499,200,100072,100,100899,100,99937,100,101319,3,99855,100,101333,100,99813,100,101442,100,,,101558,100,,,,,,
2019-06-28 13:12:17.647524398,100352,518,100257,100,100383,100,100233,518,100483,100,100173,100,100499,200,100090,100,100899,100,100072,100,101319,3,99937,100,101333,100,99855,100,101442,100,99813,100,101558,100,,,,,,
2019-06-28 13:12:20.000000000,100352,242,100257,242,100383,238,100233,238,100483,238,100173,238,100499,200,100090,100,100899,100,100072,100,101319,3,99937,100,101333,100,99855,100,101442,100,99813,100,101558,100,,,,,,
2019-06-28 13:12:30.000000000,100352,184,100257,184,100383,184,100233,184,100483,184,100173,184,100499,284,100090,184,100899,184,100072,184,101319,3,99937,100,101333,100,99855,100,101442,100,99813,100,101558,100,,,,,,
2019-06-28 13:12:40.000000000,100352,184,100257,184,100383,184,100233,184,100483,184,100173,184,100499,284,100090,184,100899,184,100072,184,101319,3,99937,100,101333,100,99855,100,101442,100,99813,100,101558,100,,,,,,
2019-06-28 13:12:42.753574333,100352,184,100257,184,100383,184,100233,184,100483,184,100173,184,100499,284,100090,184,100744,100,100072,184,100899,184,99937,100,101319,3,99855,100,101333,100,99813,100,101442,100,,,101558,100,,
2019-06-28 13:12:50.000000000,100352,204,100257,204,100383,204,100233,204,100483,204,100173,204,100499,304,100090,204,100744,100,100072,100,100899,100,99937,100,101319,3,99855,100,101333,100,99813,100,101442,100,,,101558,100,,
2019-06-28 13:13:00.000000000,100352,81,100257,204,100383,204,100233,204,100483,204,100173,204,100499,304,100090,204,100744,100,100072,100,100899,100,99937,100,101319,3,99855,100,101333,100,99813,100,101442,100,,,101558,100,,
2019-06-28 13:13:10.000000000,100383,518,100257,518,100483,100,100233,100,100499,200,100173,100,100744,100,100090,100,100899,100,100072,100,101319,3,99937,100,101333,100,99855,100,101442,100,99813,100,101558,100,,,,,,
2019-06-28 13:13:20.000000000,100383,518,100257,518,100483,100,100233,100,100499,200,100173,100,100744,100,100090,100,100899,100,100072,100,101319,3,99937,100,101333,100,99855,100,101442,100,99813,100,101558,100,,,,,,
2019-06-28 13:13:30.000000000,100383,184,100257,184,100483,184,100233,184,100499,284,100173,184,100744,184,100090,184,100899,184,100072,184,101319,3,99937,100,101333,100,99855,100,101442,100,99813,100,101558,100,,,,,,
2019-06-28 13:13:40.000000000,100383,309,100257,309,100483,309,100233,309,100499,200,100173,100,100744,100,100090,100,100899,100,100072,100,101319,3,99937,100,101333,100,99855,100,101442,100,99813,100,101558,100,,,,,,
2019-06-28 13:13:50.000000000,100383,184,100257,184,100483,184,100233,184,100499,284,100173,184,100744,184,100090,184,100899,184,100072,184,101319,3,99937,100,101333,100,99855,100,101442,100,99813,100,101558,100,,,,,,
2019-06-28 13:14:00.000000000,100383,61,100257,184,100483,184,100233,184,100499,284,100173,184,100744,184,100090,184,100899,184,100072,184,101319,3,99937,100,101333,100,99855,100,101442,100,99813,100,101558,100,,,,,,
2019-06-28 13:14:04.440857624,100483,184,100383,39,100499,284,100257,184,100744,184,100233,184,100899,184,100173,184,101319,3,100090,184,101333,100,100072,184,101442,100,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:14:10.000000000,100483,309,100383,248,100499,409,100257,309,100744,100,100233,100,100899,100,100173,100,101319,3,100090,100,101333,100,100072,100,101442,100,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:14:12.215867014,100483,209,100383,248,100499,409,100257,309,100744,100,100233,100,100899,100,100090,100,101319,3,100072,100,101333,100,99937,100,101442,100,99855,100,101558,100,99813,100,,,,,,,,
2019-06-28 13:14:16.964640318,100483,209,100384,100,100499,309,100383,248,100744,100,100257,309,100899,100,100233,100,101319,3,100090,100,101333,100,100072,100,101442,100,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:14:17.140608719,100483,209,100384,200,100499,309,100383,248,100744,100,100257,309,100899,100,100233,100,101319,3,100090,100,101333,100,100072,100,101442,100,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:14:20.000000000,100499,204,100384,304,100744,204,100383,143,100899,204,100257,204,101319,107,100233,204,101333,100,100090,100,101442,100,100072,100,101558,100,99937,100,,,99855,100,,,99813,100,,,,
2019-06-28 13:14:21.272320312,100499,204,100384,304,100744,204,100383,143,100899,204,100257,204,101283,100,100233,204,101319,107,100090,100,101333,100,100072,100,101442,100,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:14:21.313953135,100499,204,100384,304,100744,204,100383,143,100853,100,100257,204,100899,204,100233,204,101283,100,100090,100,101319,107,100072,100,101333,100,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:14:26.995927065,100499,204,100384,404,100744,204,100383,143,100853,100,100257,204,100899,204,100233,204,101283,100,100090,100,101319,107,100072,100,101333,100,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:14:30.000000000,100499,242,100384,442,100744,238,100383,177,100853,238,100257,238,100899,100,100233,100,101283,100,100090,100,101319,3,100072,100,101333,100,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:14:39.393145105,100499,242,100384,542,100744,238,100383,177,100853,238,100257,238,100899,100,100233,100,101283,100,100090,100,101319,3,100072,100,101333,100,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:14:40.000000000,100499,518,100384,818,100744,100,100383,39,100853,100,100257,100,100899,100,100233,100,101283,100,100090,100,101319,3,100072,100,101333,100,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:14:49.433561192,100499,518,100384,818,100744,100,100383,39,100853,100,100257,100,100899,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,101333,100,99855,100,101558,100,99813,100,,,,
2019-06-28 13:14:50.000000000,100499,184,100384,484,100744,184,100383,123,100853,184,100257,184,100899,184,100233,184,101183,184,100090,184,101283,100,100072,100,101319,3,99937,100,101333,100,99855,100,101558,100,99813,100,,,,
2019-06-28 13:14:56.211565246,100499,184,100384,484,100744,184,100383,123,100853,184,100257,184,100869,100,100233,184,100899,184,100090,184,101183,184,100072,100,101283,100,99937,100,101319,3,99855,100,101333,100,99813,100,101558,100,,
2019-06-28 13:15:00.000000000,100499,61,100384,484,100744,184,100383,123,100853,184,100257,184,100869,184,100233,184,100899,184,100090,184,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101333,100,99813,100,101558,100,,
2019-06-28 13:15:10.000000000,100744,204,100384,504,100853,204,100383,143,100869,204,100257,204,100899,204,100233,204,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,101333,100,99855,100,101558,100,99813,100,,,,
2019-06-28 13:15:20.000000000,100744,309,100384,609,100853,309,100383,248,100869,100,100257,100,100899,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,101333,100,99855,100,101558,100,99813,100,,,,
2019-06-28 13:15:23.347068797,100632,100,100384,609,100744,309,100383,248,100853,309,100257,100,100869,100,100233,100,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101333,100,99813,100,101558,100,,
2019-06-28 13:15:28.234169902,100499,100,100384,609,100632,100,100383,248,100744,309,100257,100,100853,309,100233,100,100869,100,100090,100,100899,100,100072,100,101183,100,99937,100,101283,100,99855,100,101319,3,99813,100,101333,100,,
2019-06-28 13:15:30.000000000,100499,309,100384,609,100632,309,100383,248,100744,100,100257,100,100853,100,100233,100,100869,100,100090,100,100899,100,100072,100,101183,100,99937,100,101283,100,99855,100,101319,3,99813,100,101333,100,,
2019-06-28 13:15:39.082667820,100499,309,100384,509,100632,309,100383,248,100853,100,100257,100,100869,100,100233,100,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101333,100,99813,100,101558,100,,
2019-06-28 13:15:40.000000000,100499,184,100384,384,100632,184,100383,123,100853,184,100257,184,100869,184,100233,184,100899,184,100090,184,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101333,100,99813,100,101558,100,,
2019-06-28 13:15:46.451099185,100499,184,100384,284,100632,184,100383,123,100853,184,100257,184,100869,184,100233,184,100899,184,100090,184,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101333,100,99813,100,101558,100,,
2019-06-28 13:15:50.000000000,100499,204,100384,304,100632,204,100383,143,100853,204,100257,204,100869,204,100233,204,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101333,100,99813,100,101558,100,,
2019-06-28 13:16:00.000000000,100499,119,100384,342,100632,238,100383,177,100853,238,100257,238,100869,100,100233,100,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101333,100,99813,100,101558,100,,
2019-06-28 13:16:10.000000000,100632,518,100384,618,100853,100,100383,39,100869,100,100257,100,100899,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,101333,100,99855,100,101558,100,99813,100,,,,
2019-06-28 13:16:20.000000000,100632,309,100384,409,100853,309,100383,248,100869,100,100257,100,100899,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,101333,100,99855,100,101558,100,99813,100,,,,
2019-06-28 13:16:30.000000000,100632,204,100384,304,100853,204,100383,143,100869,204,100257,204,100899,204,100233,204,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,101333,100,99855,100,101558,100,99813,100,,,,
2019-06-28 13:16:32.783011611,100499,100,100384,304,100632,204,100383,143,100853,204,100257,204,100869,204,100233,204,100899,204,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101333,100,99813,100,101558,100,,
2019-06-28 13:16:40.000000000,100499,204,100384,304,100632,204,100383,143,100853,204,100257,204,100869,204,100233,204,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101333,100,99813,100,101558,100,,
2019-06-28 13:16:45.624282934,100499,204,100384,204,100632,204,100383,143,100853,204,100257,204,100869,204,100233,204,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101558,100,99813,100,,,,
2019-06-28 13:16:50.000000000,100499,204,100384,204,100632,204,100383,143,100853,204,100257,204,100869,204,100233,204,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101558,100,99813,100,,,,
2019-06-28 13:17:00.000000000,100499,61,100384,184,100632,184,100383,123,100853,184,100257,184,100869,184,100233,184,100899,184,100090,184,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101558,100,99813,100,,,,
2019-06-28 13:17:01.920257866,100499,61,100384,84,100632,184,100383,123,100853,184,100257,184,100869,184,100233,184,100899,184,100090,184,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101558,100,99813,100,,,,
2019-06-28 13:17:10.000000000,100632,204,100383,143,100853,204,100257,204,100869,204,100233,204,100899,204,100090,204,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101558,100,99813,100,,,,,,,,
2019-06-28 13:17:20.000000000,100632,518,100383,457,100853,100,100257,100,100869,100,100233,100,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101558,100,99813,100,,,,,,,,
2019-06-28 13:17:29.105649834,100632,518,100406,100,100853,100,100383,457,100869,100,100257,100,100899,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:17:30.000000000,100632,184,100406,184,100853,184,100383,123,100869,184,100257,184,100899,184,100233,184,101183,184,100090,184,101283,100,100072,100,101319,3,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:17:40.000000000,100632,204,100406,204,100853,204,100383,143,100869,204,100257,204,100899,204,100233,204,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:17:50.000000000,100632,242,100406,242,100853,238,100383,177,100869,238,100257,238,100899,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:17:52.911670280,100632,242,100406,142,100853,238,100383,177,100869,238,100257,238,100899,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:18:00.000000000,100632,186,100383,248,100853,309,100257,309,100869,100,100233,100,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,101558,100,99813,100,,,,,,,,
2019-06-28 13:18:04.477786520,100632,186,100383,248,100853,309,100277,100,100869,100,100257,309,100899,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,101558,100,99855,100,,,99813,100,,,,
2019-06-28 13:18:10.000000000,100853,184,100383,123,100869,184,100277,184,100899,184,100257,184,101183,184,100233,184,101283,184,100090,184,101319,3,100072,100,101558,100,99937,100,,,99855,100,,,99813,100,,,,
2019-06-28 13:18:20.000000000,100853,184,100383,123,100869,184,100277,184,100899,184,100257,184,101183,184,100233,184,101283,184,100090,184,101319,3,100072,100,101558,100,99937,100,,,99855,100,,,99813,100,,,,
2019-06-28 13:18:30.000000000,100853,184,100383,123,100869,184,100277,184,100899,184,100257,184,101183,184,100233,184,101283,184,100090,184,101319,3,100072,100,101558,100,99937,100,,,99855,100,,,99813,100,,,,
2019-06-28 13:18:32.846053799,100853,184,100383,23,100869,184,100277,184,100899,184,100257,184,101183,184,100233,184,101283,184,100090,184,101319,3,100072,100,,,99937,100,,,99855,100,,,99813,100,,,,
2019-06-28 13:18:34.148179815,100383,77,100277,184,100853,184,100257,184,100869,184,100233,184,100899,184,100090,184,101183,184,100072,100,101283,184,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:18:40.000000000,100383,286,100277,309,100853,309,100257,309,100869,100,100233,100,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:18:50.000000000,100383,161,100277,184,100853,184,100257,184,100869,184,100233,184,100899,184,100090,184,101183,184,100072,184,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:19:00.000000000,100383,58,100277,204,100853,204,100257,204,100869,204,100233,204,100899,204,100090,204,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:19:10.000000000,100853,204,100277,204,100869,204,100257,204,100899,204,100233,204,101183,204,100090,204,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:19:20.000000000,100853,309,100277,309,100869,309,100257,309,100899,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:19:30.000000000,100853,242,100277,242,100869,238,100257,238,100899,238,100233,238,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:19:40.000000000,100853,204,100277,204,100869,204,100257,204,100899,204,100233,204,101183,204,100090,204,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:19:50.000000000,100853,204,100277,204,100869,204,100257,204,100899,204,100233,204,101183,204,100090,204,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:20:00.000000000,100853,81,100277,204,100869,204,100257,204,100899,204,100233,204,101183,204,100090,204,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:20:04.276526752,100766,100,100277,204,100853,81,100257,204,100869,204,100233,204,100899,204,100090,204,101183,204,100072,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:20:10.000000000,100766,309,100277,309,100869,309,100257,309,100899,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:20:20.000000000,100766,184,100277,184,100869,184,100257,184,100899,184,100233,184,101183,184,100090,184,101283,184,100072,184,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:20:30.000000000,100766,309,100277,309,100869,309,100257,309,100899,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:20:30.496153778,100766,309,100277,309,100853,100,100257,309,100869,309,100233,100,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:20:40.000000000,100766,309,100277,309,100853,309,100257,309,100869,100,100233,100,100899,100,100090,100,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:20:50.000000000,100766,204,100277,204,100853,204,100257,204,100869,204,100233,204,100899,204,100090,204,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:21:00.000000000,100766,91,100277,194,100853,204,100257,204,100869,204,100233,204,100899,204,100090,204,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:21:01.675567234,100766,91,100277,194,100853,204,100257,204,100869,204,100233,204,100899,204,100090,204,100986,100,100072,100,101183,100,99937,100,101283,100,99855,100,101319,3,99813,100,,,,,,,,
2019-06-28 13:21:10.000000000,100853,204,100277,194,100869,204,100257,204,100899,204,100233,204,100986,204,100090,204,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:21:10.539993805,100853,104,100277,194,100869,204,100257,204,100899,204,100233,204,100986,204,100090,204,101183,100,100072,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:21:20.000000000,100869,518,100277,508,100899,100,100257,100,100986,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:21:30.000000000,100869,204,100277,194,100899,204,100257,204,100986,204,100233,204,101183,204,100090,204,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:21:40.000000000,100869,184,100277,174,100899,184,100257,184,100986,184,100233,184,101183,184,100090,184,101283,184,100072,184,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:21:50.000000000,100869,518,100277,508,100899,100,100257,100,100986,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:22:00.000000000,100869,184,100277,51,100899,184,100257,184,100986,184,100233,184,101183,184,100090,184,101283,184,100072,184,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:22:03.043739557,100869,184,100277,151,100899,184,100257,184,100986,184,100233,184,101183,184,100090,184,101283,184,100072,184,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:22:10.000000000,100869,204,100277,204,100899,204,100257,204,100986,204,100233,204,101183,204,100090,204,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:22:20.000000000,100869,242,100277,242,100899,238,100257,238,100986,238,100233,238,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:22:30.000000000,100869,309,100277,309,100899,309,100257,309,100986,100,100233,100,101183,100,100090,100,101283,100,100072,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:22:38.280837571,100869,209,100277,309,100899,309,100257,309,100986,100,100233,100,101183,100,100090,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100899,242,100277,242,100986,238,100257,238,101183,238,100233,238,101283,100,100090,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100899,518,100277,518,100986,100,100257,100,101183,100,100233,100,101283,100,100090,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100899,518,100277,395,100986,100,100257,100,101183,100,100233,100,101283,100,100090,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:23:03.331537382,100899,518,100277,495,100986,100,100257,100,101183,100,100233,100,101283,100,100090,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100899,242,100277,242,100986,238,100257,238,101183,238,100233,238,101283,100,100090,100,101319,3,99937,100,,,99855,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:23:11.007440643,100899,242,100277,242,100911,100,100257,238,100986,238,100233,238,101183,238,100090,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:23:14.259435213,100899,142,100277,342,100911,100,100257,238,100986,238,100233,238,101183,238,100090,100,101283,100,99937,100,101319,3,99855,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:23:18.745441913,100899,142,100852,100,100986,238,100277,342,101183,238,100257,238,101283,100,100233,238,101319,3,100090,100,,,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:23:20.000000000,100986,184,100852,184,101183,184,100277,284,101283,184,100257,184,101319,87,100233,184,101320,84,100090,184,,,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:23:24.018750744,100986,84,100852,184,101183,184,100277,284,101283,184,100257,184,101319,87,100233,184,101320,84,100090,184,,,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:23:30.000000000,101183,309,100852,309,101283,309,100277,409,101319,3,100257,100,,,100233,100,,,100090,100,,,99937,100,,,99855,100,,,99813,100,,,,,,,,
2019-06-28 13:23:31.983881495,101183,309,100852,309,101218,100,100277,409,101283,309,100257,100,101319,3,100090,100,,,99937,100,,,99855,100,,,99813,100,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,101183,518,100852,518,101218,100,100277,200,101283,100,100257,100,101319,3,100090,100,,,99937,100,,,99855,100,,,99813,100,,,,,,,,,,,,
