,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:10.000000000,99967,524,99956,524,100142,115,99945,100,100368,100,99939,100,100450,100,99918,100,100485,100,99876,100,100590,100,99875,100,100602,100,99865,100,100609,100,99851,100,100701,100,99839,100,100721,100,99811,100
2019-06-28 09:48:11.519183990,99967,524,99956,424,100142,115,99945,100,100368,100,99939,100,100450,100,99918,100,100485,100,99876,100,100590,100,99875,100,100602,100,99865,100,100609,100,99851,100,100701,100,99839,100,100721,100,99811,100
2019-06-28 09:48:20.000000000,99967,524,99945,524,100142,115,99939,100,100368,100,99918,100,100450,100,99876,100,100485,100,99875,100,100590,100,99865,100,100602,100,99851,100,100609,100,99839,100,100701,100,99811,100,100721,100,99797,100
2019-06-28 09:48:22.043935904,99967,524,99945,524,100142,115,99939,100,100368,100,99918,100,100450,100,99876,100,100485,100,99875,100,100590,100,99865,100,100602,100,99851,100,100609,100,99839,100,100701,100,99811,100,100721,100,99797,100
2019-06-28 09:48:29.618092693,99967,524,99945,424,100142,115,99939,100,100368,100,99918,100,100450,100,99876,100,100485,100,99875,100,100590,100,99865,100,100602,100,99851,100,100609,100,99839,100,100701,100,99811,100,100721,100,99797,100
2019-06-28 09:48:30.000000000,99967,206,99939,206,100142,221,99918,206,100368,206,99876,206,100450,206,99875,206,100485,100,99865,100,100590,100,99851,100,100602,100,99839,100,100609,100,99811,100,100701,100,99797,100,100721,100,99765,100
2019-06-28 09:48:40.000000000,99967,185,99939,185,100142,200,99918,185,100368,185,99876,185,100450,185,99875,185,100485,185,99865,185,100590,100,99851,100,100602,100,99839,100,100609,100,99811,100,100701,100,99797,100,100721,100,99765,100
2019-06-28 09:48:50.000000000,99967,206,99939,206,100142,221,99918,206,100368,206,99876,206,100450,206,99875,206,100485,100,99865,100,100590,100,99851,100,100602,100,99839,100,100609,100,99811,100,100701,100,99797,100,100721,100,99765,100
2019-06-28 09:49:00.000000000,99967,524,99939,524,100142,115,99918,100,100368,100,99876,100,100450,100,99875,100,100485,100,99865,100,100590,100,99851,100,100602,100,99839,100,100609,100,99811,100,100701,100,99797,100,100721,100,99765,100
2019-06-28 09:49:10.000000000,99967,206,99939,206,100142,221,99918,206,100368,206,99876,206,100450,206,99875,206,100485,100,99865,100,100590,100,99851,100,100602,100,99839,100,100609,100,99811,100,100701,100,99797,100,100721,100,99765,100
2019-06-28 09:49:11.435428712,99956,100,99939,206,99967,206,99918,206,100142,221,99876,206,100368,206,99875,206,100450,206,99865,100,100485,100,99851,100,100590,100,99839,100,100602,100,99811,100,100609,100,99797,100,100701,100,99765,100
2019-06-28 09:49:12.146748838,99956,200,99939,206,99967,206,99918,206,100142,221,99876,206,100368,206,99875,206,100450,206,99865,100,100485,100,99851,100,100590,100,99839,100,100602,100,99811,100,100609,100,99797,100,100701,100,99765,100
2019-06-28 09:49:12.542088725,99956,200,99939,206,99967,206,99918,206,100142,221,99876,206,100368,206,99875,206,100450,206,99865,100,100485,100,99839,100,100590,100,99811,100,100602,100,99797,100,100609,100,99765,100,100701,100,99231,100
2019-06-28 09:49:20.000000000,99956,624,99939,524,99967,100,99918,100,100142,115,99876,100,100368,100,99875,100,100450,100,99865,100,100485,100,99839,100,100590,100,99811,100,100602,100,99797,100,100609,100,99765,100,100701,100,99231,100
2019-06-28 09:49:30.000000000,99956,344,99939,244,99967,240,99918,240,100142,255,99876,240,100368,100,99875,100,100450,100,99865,100,100485,100,99839,100,100590,100,99811,100,100602,100,99797,100,100609,100,99765,100,100701,100,99231,100
2019-06-28 09:49:40.000000000,99956,285,99939,185,99967,185,99918,185,100142,200,99876,185,100368,185,99875,185,100450,185,99865,185,100485,100,99839,100,100590,100,99811,100,100602,100,99797,100,100609,100,99765,100,100701,100,99231,100
2019-06-28 09:49:44.902166560,99956,285,99939,185,99967,185,99918,185,100142,200,99876,185,100368,185,99875,185,100450,185,99865,185,100485,100,99839,100,100590,100,99811,100,100602,100,99797,100,100609,100,99765,100,100701,100,99231,100
2019-06-28 09:49:50.000000000,99956,344,99939,244,99967,240,99918,240,100142,255,99876,240,100368,100,99875,100,100450,100,99865,100,100485,100,99839,100,100590,100,99811,100,100602,100,99797,100,100609,100,99765,100,100701,100,99231,100
2019-06-28 09:49:50.625180719,99956,344,99939,244,99967,240,99918,240,100142,255,99876,240,100450,100,99875,100,100485,100,99865,100,100590,100,99839,100,100602,100,99811,100,100609,100,99797,100,100701,100,99765,100,100721,100,99231,100
2019-06-28 09:49:52.034585848,99956,344,99939,244,99967,240,99918,240,100142,255,99876,240,100450,100,99875,100,100485,100,99865,100,100590,100,99839,100,100602,100,99811,100,100609,100,99797,100,100701,100,99765,100,100721,100,99231,100
2019-06-28 09:50:00.000000000,99956,285,99939,185,99967,185,99918,185,100142,200,99876,185,100450,185,99875,185,100485,185,99865,185,100590,100,99839,100,100602,100,99811,100,100609,100,99797,100,100701,100,99765,100,100721,100,99231,100
2019-06-28 09:50:03.257055055,99956,385,99939,185,99967,185,99918,185,100142,200,99876,185,100450,185,99875,185,100485,185,99865,185,100590,100,99839,100,100602,100,99811,100,100609,100,99797,100,100701,100,99765,100,100721,100,99231,100
2019-06-28 09:50:07.324146732,99956,385,99939,185,99967,185,99918,185,100142,200,99876,185,100450,185,99875,185,100485,185,99865,185,100590,100,99839,100,100602,100,99811,100,100609,100,99797,100,100701,100,99765,100,100721,100,99231,100
2019-06-28 09:50:10.000000000,99956,385,99939,185,99967,185,99918,185,100142,200,99876,185,100450,185,99875,185,100485,185,99865,185,100590,100,99839,100,100602,100,99811,100,100609,100,99797,100,100701,100,99765,100,100721,100,99231,100
2019-06-28 09:50:13.813408150,99956,385,99939,85,99967,185,99918,185,100142,200,99876,185,100450,185,99875,185,100485,185,99865,185,100590,100,99839,100,100602,100,99811,100,100609,100,99797,100,100701,100,99765,100,100721,100,99231,100
2019-06-28 09:50:18.205632260,99956,385,99939,85,99967,185,99918,185,100142,100,99876,185,100450,185,99875,185,100485,185,99865,185,100590,100,99839,100,100602,100,99811,100,100609,100,99797,100,100701,100,99765,100,100721,100,99231,100
2019-06-28 09:50:20.000000000,99956,444,99918,244,99967,240,99876,240,100142,155,99875,240,100450,100,99865,100,100485,100,99839,100,100590,100,99811,100,100602,100,99797,100,100609,100,99765,100,100701,100,99231,100,100721,100,99160,100
2019-06-28 09:50:30.000000000,99956,444,99918,244,99967,240,99876,240,100142,155,99875,240,100450,100,99865,100,100485,100,99839,100,100590,100,99811,100,100602,100,99797,100,100609,100,99765,100,100701,100,99231,100,100721,100,99160,100
2019-06-28 09:50:36.506939366,99945,100,99918,244,99956,444,99876,240,99967,240,99875,240,100142,155,99865,100,100450,100,99839,100,100485,100,99811,100,100590,100,99797,100,100602,100,99765,100,100609,100,99231,100,100701,100,99160,100
2019-06-28 09:50:40.000000000,99945,312,99918,312,99956,512,99876,312,99967,100,99875,100,100142,15,99865,100,100450,100,99839,100,100485,100,99811,100,100590,100,99797,100,100602,100,99765,100,100609,100,99231,100,100701,100,99160,100
2019-06-28 09:50:45.250572113,99945,312,99918,212,99956,512,99876,312,99967,100,99875,100,100142,15,99865,100,100450,100,99839,100,100485,100,99811,100,100590,100,99797,100,100602,100,99765,100,100609,100,99231,100,100701,100,99160,100
2019-06-28 09:50:50.000000000,99945,206,99876,206,99956,406,99875,206,99967,206,99865,206,100142,121,99839,206,100450,100,99811,100,100485,100,99797,100,100590,100,99765,100,100602,100,99231,100,100609,100,99160,100,100701,100,98866,100
2019-06-28 09:50:53.507067303,99945,206,99876,106,99956,406,99875,206,99967,206,99865,206,100142,121,99839,206,100450,100,99811,100,100485,100,99797,100,100590,100,99765,100,100602,100,99231,100,100609,100,99160,100,100701,100,98866,100
2019-06-28 09:51:00.000000000,99945,206,99875,206,99956,406,99865,206,99967,206,99839,206,100142,121,99811,206,100450,100,99797,100,100485,100,99765,100,100590,100,99231,100,100602,100,99160,100,100609,100,98866,100,100701,100,98851,100
2019-06-28 09:51:04.524437715,99945,206,99875,106,99956,406,99865,206,99967,206,99839,206,100142,121,99811,206,100450,100,99797,100,100485,100,99765,100,100590,100,99231,100,100602,100,99160,100,100609,100,98851,100,100701,100,,
2019-06-28 09:51:10.000000000,99945,185,99865,185,99956,385,99839,185,99967,185,99811,185,100142,100,99797,185,100450,185,99765,185,100485,100,99231,100,100590,100,99160,100,100602,100,98851,100,100609,100,,,100701,100,,
2019-06-28 09:51:20.000000000,99945,312,99865,312,99956,512,99839,312,99967,100,99811,100,100142,15,99797,100,100450,100,99765,100,100485,100,99231,100,100590,100,99160,100,100602,100,98851,100,100609,100,,,100701,100,,
2019-06-28 09:51:29.602802823,99945,312,99865,212,99956,512,99839,312,99967,100,99811,100,100142,15,99797,100,100450,100,99765,100,100485,100,99231,100,100590,100,99160,100,100602,100,98851,100,100609,100,,,100701,100,,
2019-06-28 09:51:30.000000000,99945,206,99839,206,99956,406,99811,206,99967,206,99797,206,100142,121,99765,206,100450,100,99231,100,100485,100,99160,100,100590,100,98851,100,100602,100,,,100609,100,,,100701,100,,
2019-06-28 09:51:40.000000000,99945,244,99839,244,99956,440,99811,240,99967,240,99797,240,100142,15,99765,100,100450,100,99231,100,100485,100,99160,100,100590,100,98851,100,100602,100,,,100609,100,,,100701,100,,
2019-06-28 09:51:50.000000000,99945,206,99839,206,99956,406,99811,206,99967,206,99797,206,100142,121,99765,206,100450,100,99231,100,100485,100,99160,100,100590,100,98851,100,100602,100,,,100609,100,,,100701,100,,
2019-06-28 09:51:52.375032222,99945,206,99839,206,99956,406,99811,206,99967,206,99797,206,100142,121,99765,206,100450,100,99231,100,100485,100,99198,100,100590,100,99160,100,100602,100,98851,100,100609,100,,,100701,100,,
2019-06-28 09:51:59.764834636,99875,100,99839,206,99945,206,99811,206,99956,406,99797,206,99967,206,99765,206,100142,121,99231,100,100450,100,99198,100,100485,100,99160,100,100590,100,98851,100,100602,100,,,100609,100,,
2019-06-28 09:52:00.000000000,99875,244,99839,244,99945,240,99811,240,99956,440,99797,240,99967,100,99765,100,100142,15,99231,100,100450,100,99198,100,100485,100,99160,100,100590,100,98851,100,100602,100,,,100609,100,,
2019-06-28 09:52:10.000000000,99875,206,99839,206,99945,206,99811,206,99956,406,99797,206,99967,206,99765,206,100142,15,99231,100,100450,100,99198,100,100485,100,99160,100,100590,100,98851,100,100602,100,,,100609,100,,
2019-06-28 09:52:20.000000000,99875,524,99839,524,99945,100,99811,100,99956,300,99797,100,99967,100,99765,100,100142,15,99231,100,100450,100,99198,100,100485,100,99160,100,100590,100,98851,100,100602,100,,,100609,100,,
2019-06-28 09:52:21.230230436,99875,524,99839,524,99945,100,99811,100,99956,300,99797,100,99967,100,99765,100,100142,15,99231,100,100450,100,99198,100,100485,100,99164,100,100590,100,99160,100,100602,100,98851,100,100609,100,,
2019-06-28 09:52:30.000000000,99875,524,99839,524,99945,100,99811,100,99956,300,99797,100,99967,100,99765,100,100142,15,99231,100,100450,100,99198,100,100485,100,99164,100,100590,100,99160,100,100602,100,98851,100,100609,100,,
2019-06-28 09:52:31.680942586,99875,524,99839,524,99945,100,99811,100,99956,300,99797,100,99967,100,99765,100,100142,15,99440,100,100450,100,99231,100,100485,100,99198,100,100590,100,99164,100,100602,100,99160,100,100609,100,98851,100
2019-06-28 09:52:40.000000000,99875,206,99839,206,99945,206,99811,206,99956,406,99797,206,99967,206,99765,206,100142,15,99440,100,100450,100,99231,100,100485,100,99198,100,100590,100,99164,100,100602,100,99160,100,100609,100,98851,100
2019-06-28 09:52:44.726714894,99875,206,99839,206,99945,206,99811,206,99956,306,99797,206,99967,206,99765,206,100142,15,99440,100,100450,100,99231,100,100485,100,99198,100,100590,100,99164,100,100602,100,99160,100,100609,100,98851,100
2019-06-28 09:52:50.000000000,99875,206,99839,206,99945,206,99811,206,99956,306,99797,206,99967,206,99765,206,100142,15,99440,100,100450,100,99231,100,100485,100,99198,100,100590,100,99164,100,100602,100,99160,100,100609,100,98851,100
2019-06-28 09:52:54.007381717,99875,206,99839,206,99945,206,99811,206,99956,306,99797,206,99967,206,99765,206,100142,15,99519,100,100450,100,99440,100,100485,100,99231,100,100590,100,99198,100,100602,100,99164,100,100609,100,99160,100
2019-06-28 09:52:59.324716004,99875,106,99839,206,99945,206,99811,206,99956,306,99797,206,99967,206,99765,206,100142,15,99519,100,100450,100,99440,100,100485,100,99231,100,100590,100,99198,100,100602,100,99164,100,100609,100,99160,100
2019-06-28 09:53:00.000000000,99945,185,99839,185,99956,285,99811,185,99967,185,99797,185,100142,100,99765,185,100450,185,99519,185,100485,100,99440,100,100590,100,99231,100,100602,100,99198,100,100609,100,99164,100,100701,100,99160,100
2019-06-28 09:53:10.000000000,99945,185,99839,185,99956,285,99811,185,99967,185,99797,185,100142,100,99765,185,100450,185,99519,185,100485,100,99440,100,100590,100,99231,100,100602,100,99198,100,100609,100,99164,100,100701,100,99160,100
2019-06-28 09:53:20.000000000,99945,312,99839,312,99956,412,99811,312,99967,100,99797,100,100142,15,99765,100,100450,100,99519,100,100485,100,99440,100,100590,100,99231,100,100602,100,99198,100,100609,100,99164,100,100701,100,99160,100
2019-06-28 09:53:24.088126148,99945,312,99839,312,99956,412,99811,312,99967,100,99797,100,100142,15,99765,100,100450,100,99519,100,100485,100,99440,100,100590,100,99231,100,100602,100,99198,100,100609,100,99164,100,100701,100,99160,100
2019-06-28 09:53:30.000000000,99945,244,99839,244,99956,340,99811,240,99967,240,99797,240,100142,15,99765,100,100450,100,99519,100,100485,100,99440,100,100590,100,99231,100,100602,100,99198,100,100609,100,99164,100,100701,100,99160,100
2019-06-28 09:53:35.656618101,99945,244,99839,244,99956,340,99811,240,99967,240,99797,240,100142,15,99765,100,100450,100,99519,100,100485,100,99440,100,100590,100,99395,100,100602,100,99231,100,100609,100,99198,100,100701,100,99164,100
2019-06-28 09:53:40.000000000,99945,312,99839,312,99956,412,99811,312,99967,100,99797,100,100142,15,99765,100,100450,100,99519,100,100485,100,99440,100,100590,100,99395,100,100602,100,99231,100,100609,100,99198,100,100701,100,99164,100
2019-06-28 09:53:50.000000000,99945,185,99839,185,99956,285,99811,185,99967,185,99797,185,100142,100,99765,185,100450,185,99519,185,100485,100,99440,100,100590,100,99395,100,100602,100,99231,100,100609,100,99198,100,100701,100,99164,100
2019-06-28 09:53:53.883363941,99945,185,99839,185,99956,285,99811,185,99967,185,99797,185,100142,100,99765,185,100450,185,99519,185,100485,100,99440,100,100590,100,99395,100,100602,100,99231,100,100609,100,99198,100,100701,100,99164,100
2019-06-28 09:54:00.000000000,99945,185,99839,185,99956,285,99811,185,99967,185,99797,185,100142,100,99765,185,100450,185,99519,185,100485,100,99440,100,100590,100,99395,100,100602,100,99231,100,100609,100,99198,100,100701,100,99164,100
2019-06-28 09:54:10.000000000,99945,524,99839,524,99956,200,99811,100,99967,100,99797,100,100142,15,99765,100,100450,100,99519,100,100485,100,99440,100,100590,100,99395,100,100602,100,99231,100,100609,100,99198,100,100701,100,99164,100
2019-06-28 09:54:20.000000000,99945,524,99839,524,99956,200,99811,100,99967,100,99797,100,100142,15,99765,100,100450,100,99519,100,100485,100,99440,100,100590,100,99395,100,100602,100,99231,100,100609,100,99198,100,100701,100,99164,100
2019-06-28 09:54:23.874841157,99945,524,99839,424,99956,200,99811,100,99967,100,99797,100,100142,15,99765,100,100450,100,99519,100,100485,100,99440,100,100590,100,99395,100,100609,100,99231,100,100701,100,99198,100,100721,100,99164,100
2019-06-28 09:54:26.650058235,99945,524,99839,424,99956,200,99811,100,99967,100,99797,100,100450,100,99765,100,100485,100,99519,100,100590,100,99440,100,100609,100,99395,100,100701,100,99231,100,100721,100,99198,100,101051,100,99164,100
2019-06-28 09:54:30.000000000,99945,206,99811,206,99956,306,99797,206,99967,206,99765,206,100450,206,99519,206,100485,100,99440,100,100590,100,99395,100,100609,100,99231,100,100701,100,99198,100,100721,100,99164,100,101051,100,99160,100
2019-06-28 09:54:40.000000000,99945,524,99811,524,99956,200,99797,100,99967,100,99765,100,100450,100,99519,100,100485,100,99440,100,100590,100,99395,100,100609,100,99231,100,100701,100,99198,100,100721,100,99164,100,101051,100,99160,100
2019-06-28 09:54:41.949690757,99945,524,99811,524,99956,200,99797,100,99967,100,99765,100,100450,100,99519,100,100485,100,99440,100,100590,100,99395,100,100609,100,99231,100,100701,100,99198,100,100721,100,99164,100,101051,100,99160,100
2019-06-28 09:54:45.638340578,99945,524,99811,424,99956,200,99797,100,99967,100,99765,100,100450,100,99519,100,100485,100,99440,100,100590,100,99395,100,100609,100,99231,100,100701,100,99198,100,100721,100,99164,100,101051,100,99160,100
2019-06-28 09:54:50.000000000,99945,244,99797,244,99956,340,99765,240,99967,240,99519,240,100450,100,99440,100,100485,100,99395,100,100590,100,99231,100,100609,100,99198,100,100701,100,99164,100,100721,100,99160,100,101051,100,99015,100
2019-06-28 09:54:51.910154992,99945,244,99797,244,99956,340,99765,240,99967,240,99519,240,100450,100,99440,100,100590,100,99395,100,100609,100,99231,100,100701,100,99198,100,100721,100,99164,100,101051,100,99160,100,,,99015,100
2019-06-28 09:55:00.000000000,99945,206,99797,206,99956,306,99765,206,99967,206,99519,206,100450,206,99440,206,100590,100,99395,100,100609,100,99231,100,100701,100,99198,100,100721,100,99164,100,101051,100,99160,100,,,99015,100
2019-06-28 09:55:04.719200091,99945,206,99797,106,99956,306,99765,206,99967,206,99519,206,100450,206,99440,206,100590,100,99395,100,100609,100,99231,100,100701,100,99198,100,100721,100,99164,100,101051,100,99160,100,,,99015,100
2019-06-28 09:55:06.755081365,99811,100,99797,106,99945,106,99765,206,99956,306,99519,206,99967,206,99440,206,100450,206,99395,100,100590,100,99231,100,100609,100,99198,100,100701,100,99164,100,100721,100,99160,100,101051,100,99015,100
2019-06-28 09:55:10.000000000,99811,524,99765,524,99956,200,99519,100,99967,100,99440,100,100450,100,99395,100,100590,100,99231,100,100609,100,99198,100,100701,100,99164,100,100721,100,99160,100,101051,100,99015,100,,,98851,100
2019-06-28 09:55:20.000000000,99811,312,99765,312,99956,412,99519,312,99967,100,99440,100,100450,100,99395,100,100590,100,99231,100,100609,100,99198,100,100701,100,99164,100,100721,100,99160,100,101051,100,99015,100,,,98851,100
2019-06-28 09:55:30.000000000,99811,524,99765,524,99956,200,99519,100,99967,100,99440,100,100450,100,99395,100,100590,100,99231,100,100609,100,99198,100,100701,100,99164,100,100721,100,99160,100,101051,100,99015,100,,,98851,100
2019-06-28 09:55:30.857112425,99811,524,99765,424,99956,200,99519,100,99967,100,99440,100,100450,100,99395,100,100590,100,99231,100,100609,100,99198,100,100701,100,99164,100,100721,100,99160,100,101051,100,99015,100,,,98851,100
2019-06-28 09:55:40.000000000,99811,185,99519,185,99956,285,99440,185,99967,185,99395,185,100450,185,99231,185,100590,185,99198,185,100609,100,99164,100,100701,100,99160,100,100721,100,99015,100,101051,100,98851,100,,,98829,100
2019-06-28 09:55:50.000000000,99811,206,99519,206,99956,306,99440,206,99967,206,99395,206,100450,206,99231,206,100590,100,99198,100,100609,100,99164,100,100701,100,99160,100,100721,100,99015,100,101051,100,98851,100,,,98829,100
2019-06-28 09:55:53.292517785,99797,100,99519,206,99811,206,99440,206,99956,306,99395,206,99967,206,99231,206,100450,206,99198,100,100590,100,99164,100,100609,100,99160,100,100701,100,99015,100,100721,100,98851,100,101051,100,98829,100
2019-06-28 09:56:00.000000000,99797,312,99519,312,99811,312,99440,312,99956,200,99395,100,99967,100,99231,100,100450,100,99198,100,100590,100,99164,100,100609,100,99160,100,100701,100,99015,100,100721,100,98851,100,101051,100,98829,100
2019-06-28 09:56:03.105975638,99703,100,99519,312,99797,312,99440,312,99811,312,99395,100,99956,200,99231,100,99967,100,99198,100,100450,100,99164,100,100590,100,99160,100,100609,100,99015,100,100701,100,98851,100,100721,100,98829,100
2019-06-28 09:56:07.903620970,99703,100,99519,212,99797,312,99440,312,99811,312,99395,100,99956,200,99231,100,99967,100,99198,100,100590,100,99164,100,100609,100,99160,100,100701,100,99015,100,100721,100,98851,100,101051,100,98829,100
2019-06-28 09:56:10.000000000,99703,312,99440,312,99797,312,99395,312,99811,100,99231,100,99956,200,99198,100,99967,100,99164,100,100590,100,99160,100,100609,100,99015,100,100701,100,98851,100,100721,100,98829,100,101051,100,98413,100
2019-06-28 09:56:11.925887498,99703,312,99440,312,99797,312,99395,312,99811,100,99316,100,99956,200,99231,100,99967,100,99198,100,100590,100,99164,100,100609,100,99160,100,100701,100,99015,100,101051,100,98851,100,,,98829,100
2019-06-28 09:56:20.000000000,99703,244,99440,244,99797,240,99395,240,99811,240,99316,240,99956,200,99231,100,99967,100,99198,100,100590,100,99164,100,100609,100,99160,100,100701,100,99015,100,101051,100,98851,100,,,98829,100
2019-06-28 09:56:29.756961452,99540,100,99440,244,99703,244,99395,240,99797,240,99316,240,99811,240,99231,100,99956,200,99198,100,99967,100,99164,100,100590,100,99160,100,100609,100,99015,100,100701,100,98851,100,101051,100,98829,100
2019-06-28 09:56:30.000000000,99540,185,99440,185,99703,185,99395,185,99797,185,99316,185,99811,185,99231,185,99956,285,99198,185,99967,100,99164,100,100590,100,99160,100,100609,100,99015,100,100701,100,98851,100,101051,100,98829,100
2019-06-28 09:56:40.000000000,99540,524,99440,524,99703,100,99395,100,99797,100,99316,100,99811,100,99231,100,99956,200,99198,100,99967,100,99164,100,100590,100,99160,100,100609,100,99015,100,100701,100,98851,100,101051,100,98829,100
2019-06-28 09:56:50.000000000,99540,312,99440,312,99703,312,99395,312,99797,100,99316,100,99811,100,99231,100,99956,200,99198,100,99967,100,99164,100,100590,100,99160,100,100609,100,99015,100,100701,100,98851,100,101051,100,98829,100
2019-06-28 09:57:00.000000000,99540,244,99440,244,99703,240,99395,240,99797,240,99316,240,99811,100,99231,100,99956,200,99198,100,99967,100,99164,100,100590,100,99160,100,100609,100,99015,100,100701,100,98851,100,101051,100,98829,100
2019-06-28 09:57:00.010391870,99540,244,99440,144,99703,240,99395,240,99797,240,99316,240,99811,100,99231,100,99956,200,99198,100,99967,100,99164,100,100590,100,99160,100,100609,100,99015,100,100701,100,98851,100,101051,100,98829,100
2019-06-28 09:57:07.321006995,99519,100,99440,144,99540,244,99395,240,99703,240,99316,240,99797,240,99231,100,99811,100,99198,100,99956,200,99164,100,99967,100,99160,100,100590,100,99015,100,100609,100,98851,100,100701,100,98829,100
2019-06-28 09:57:10.000000000,99519,185,99395,185,99540,185,99316,185,99703,185,99231,185,99797,185,99198,185,99811,185,99164,185,99956,200,99160,100,99967,100,99015,100,100590,100,98851,100,100609,100,98829,100,100701,100,98413,100
2019-06-28 09:57:20.000000000,99519,185,99395,185,99540,185,99316,185,99703,185,99231,185,99797,185,99198,185,99811,185,99164,185,99956,200,99160,100,99967,100,99015,100,100590,100,98851,100,100609,100,98829,100,100701,100,98413,100
2019-06-28 09:57:30.000000000,99519,244,99395,244,99540,240,99316,240,99703,240,99231,240,99797,100,99198,100,99811,100,99164,100,99956,200,99160,100,99967,100,99015,100,100590,100,98851,100,100609,100,98829,100,100701,100,98413,100
2019-06-28 09:57:30.119924569,99508,100,99395,244,99519,244,99316,240,99540,240,99231,240,99703,240,99164,100,99797,100,99160,100,99811,100,99015,100,99956,200,98851,100,99967,100,98829,100,100590,100,98413,100,100609,100,98276,100
2019-06-28 09:57:32.704074752,99508,100,99395,244,99519,244,99392,100,99540,240,99316,240,99703,140,99231,240,99797,100,99164,100,99811,100,99160,100,99956,200,99015,100,99967,100,98851,100,100590,100,98829,100,100609,100,98413,100
2019-06-28 09:57:37.332987405,99508,100,99395,244,99519,244,99392,100,99540,240,99343,100,99703,140,99316,240,99797,100,99231,240,99811,100,99164,100,99956,200,99160,100,99967,100,99015,100,100590,100,98851,100,100609,100,98829,100
2019-06-28 09:57:40.000000000,99508,206,99395,206,99519,206,99392,206,99540,206,99343,206,99797,206,99316,206,99811,100,99231,100,99956,200,99164,100,99967,100,99160,100,100590,100,99015,100,100609,100,98851,100,100701,100,98829,100
2019-06-28 09:57:50.000000000,99508,244,99395,244,99519,240,99392,240,99540,240,99343,240,99797,100,99316,100,99811,100,99231,100,99956,200,99164,100,99967,100,99160,100,100590,100,99015,100,100609,100,98851,100,100701,100,98829,100
2019-06-28 09:58:00.000000000,99508,524,99395,524,99519,100,99392,100,99540,100,99343,100,99797,100,99316,100,99811,100,99231,100,99956,200,99164,100,99967,100,99160,100,100590,100,99015,100,100609,100,98851,100,100701,100,98829,100
2019-06-28 09:58:03.438425237,99508,524,99395,524,99519,100,99392,100,99540,100,99361,100,99797,100,99343,100,99811,100,99316,100,99956,200,99231,100,99967,100,99164,100,100590,100,99160,100,100701,100,99015,100,101051,100,98851,100
2019-06-28 09:58:10.000000000,99508,244,99395,244,99519,240,99392,240,99540,240,99361,240,99797,100,99343,100,99811,100,99316,100,99956,200,99231,100,99967,100,99164,100,100590,100,99160,100,100701,100,99015,100,101051,100,98851,100
2019-06-28 09:58:20.000000000,99508,524,99395,524,99519,100,99392,100,99540,100,99361,100,99797,100,99343,100,99811,100,99316,100,99956,200,99231,100,99967,100,99164,100,100590,100,99160,100,100701,100,99015,100,101051,100,98851,100
2019-06-28 09:58:20.450361932,99508,524,99395,524,99519,200,99392,100,99540,100,99361,100,99797,100,99343,100,99811,100,99316,100,99956,200,99231,100,99967,100,99164,100,100590,100,99160,100,100701,100,99015,100,101051,100,98851,100
2019-06-28 09:58:26.013016124,99508,524,99395,524,99519,200,99392,100,99540,100,99361,100,99797,100,99343,100,99811,100,99316,100,99956,200,99231,100,99967,100,99177,100,100590,100,99164,100,100701,100,99160,100,101051,100,99015,100
2019-06-28 09:58:30.000000000,99508,524,99395,524,99519,200,99392,100,99540,100,99361,100,99797,100,99343,100,99811,100,99316,100,99956,200,99231,100,99967,100,99177,100,100590,100,99164,100,100701,100,99160,100,101051,100,99015,100
2019-06-28 09:58:39.658853353,99508,524,99395,524,99519,200,99392,100,99540,100,99361,100,99797,100,99343,100,99811,100,99316,100,99956,200,99231,100,99967,100,99196,100,100590,100,99177,100,100701,100,99164,100,101051,100,99160,100
2019-06-28 09:58:40.000000000,99508,244,99395,244,99519,340,99392,240,99540,240,99361,240,99797,100,99343,100,99811,100,99316,100,99956,200,99231,100,99967,100,99196,100,100590,100,99177,100,100701,100,99164,100,101051,100,99160,100
2019-06-28 09:58:50.000000000,99508,524,99395,524,99519,200,99392,100,99540,100,99361,100,99797,100,99343,100,99811,100,99316,100,99956,200,99231,100,99967,100,99196,100,100590,100,99177,100,100701,100,99164,100,101051,100,99160,100
2019-06-28 09:58:58.735707714,99508,524,99395,424,99519,200,99392,100,99797,100,99361,100,99811,100,99343,100,99956,200,99316,100,99967,100,99231,100,100590,100,99196,100,100701,100,99177,100,101051,100,99164,100,,,99160,100
2019-06-28 09:59:00.000000000,99508,524,99392,524,99519,200,99361,100,99797,100,99343,100,99811,100,99316,100,99956,200,99231,100,99967,100,99196,100,100590,100,99177,100,100701,100,99164,100,101051,100,99160,100,,,99015,100
2019-06-28 09:59:10.000000000,99508,185,99392,185,99519,285,99361,185,99797,185,99343,185,99811,185,99316,185,99956,285,99231,185,99967,100,99196,100,100590,100,99177,100,100701,100,99164,100,101051,100,99160,100,,,99015,100
