FundamentalTime,FundamentalValue
2019-06-28 11:44:04.768153166,98148.0
2019-06-28 11:44:05.315167170,98143.0
2019-06-28 11:44:23.644941559,98231.0
2019-06-28 11:44:24.618463728,98228.0
2019-06-28 11:44:50.029401428,98384.0
2019-06-28 11:44:56.315780346,98422.0
2019-06-28 11:45:13.595259154,98341.0
2019-06-28 11:45:14.774469488,98344.0
2019-06-28 11:45:24.255103070,98403.0
2019-06-28 11:45:35.387488415,98439.0
2019-06-28 11:45:36.258777069,98455.0
2019-06-28 11:45:55.463859821,98617.0
2019-06-28 11:46:18.359068526,98369.0
2019-06-28 11:46:25.081288652,98370.0
2019-06-28 11:47:49.138889143,98500.0
2019-06-28 11:47:50.393639371,98517.0
2019-06-28 11:47:59.146174181,98498.0
2019-06-28 11:48:41.612966031,98855.0
2019-06-28 11:48:55.067137616,99034.0
2019-06-28 11:48:59.775886776,99043.0
2019-06-28 11:49:14.282761262,98935.0
2019-06-28 11:49:23.678707170,98842.0
2019-06-28 11:49:23.988612786,98839.0
2019-06-28 11:49:24.980159122,98845.0
2019-06-28 11:50:38.263098348,99035.0
2019-06-28 11:50:51.320495146,99003.0
2019-06-28 11:51:32.473071489,98639.0
2019-06-28 11:51:42.269003748,98810.0
2019-06-28 11:51:50.914415597,98921.0
2019-06-28 11:51:58.100097183,98922.0
2019-06-28 11:52:18.608932148,99057.0
2019-06-28 11:52:18.712246069,99055.0
2019-06-28 11:52:22.591366647,99088.0
2019-06-28 11:52:49.093285828,98986.0
2019-06-28 11:53:17.715870108,98613.0
2019-06-28 11:53:41.378485833,98326.0
2019-06-28 11:53:43.815830327,98381.0
2019-06-28 11:53:46.625017838,98360.0
2019-06-28 11:54:01.071256867,98401.0
2019-06-28 11:54:09.236026126,98439.0
2019-06-28 11:54:10.012599285,98434.0
2019-06-28 11:54:44.232856474,98695.0
2019-06-28 11:54:48.128117346,98704.0
2019-06-28 11:54:56.406298863,98636.0
2019-06-28 11:55:24.772452120,98884.0
2019-06-28 11:55:25.525151521,98867.0
2019-06-28 11:55:25.848417654,98867.0
2019-06-28 11:55:31.905812478,98845.0
2019-06-28 11:55:33.440128665,98825.0
2019-06-28 11:55:58.175690770,98764.0
2019-06-28 11:56:05.926742211,98608.0
2019-06-28 11:56:21.916137089,98647.0
2019-06-28 11:56:23.447457754,98644.0
2019-06-28 11:56:28.482608490,98647.0
2019-06-28 11:56:37.953812503,98707.0
2019-06-28 11:56:39.154798316,98724.0
2019-06-28 11:56:47.623148689,98807.0
2019-06-28 11:56:50.739543225,98784.0
2019-06-28 11:56:54.331733557,98803.0
2019-06-28 11:57:15.667538333,99008.0
2019-06-28 11:57:25.702374931,99056.0
2019-06-28 11:57:36.952874747,99396.0
2019-06-28 11:58:14.820633511,98829.0
2019-06-28 11:58:15.291554678,98830.0
2019-06-28 11:58:32.209364351,98544.0
2019-06-28 11:58:45.328732392,98329.0
2019-06-28 11:58:45.558463969,98330.0
2019-06-28 11:58:46.562106741,98334.0
2019-06-28 11:58:50.043624349,98379.0
2019-06-28 11:59:02.892061818,98478.0
2019-06-28 11:59:04.017168916,98484.0
2019-06-28 11:59:30.047537799,98176.0
2019-06-28 11:59:39.191390027,98110.0
2019-06-28 12:00:15.590113520,98563.0
2019-06-28 12:00:51.401407760,98223.0
2019-06-28 12:01:02.265902785,97918.0
2019-06-28 12:01:47.545729769,98262.0
2019-06-28 12:01:57.766945701,98128.0
2019-06-28 12:02:34.421550667,98362.0
2019-06-28 12:02:51.136772057,98096.0
2019-06-28 12:02:55.561202269,98136.0
2019-06-28 12:02:55.726140352,98135.0
2019-06-28 12:02:55.936098277,98136.0
2019-06-28 12:03:05.563754304,98019.0
2019-06-28 12:03:17.633455754,98245.0
2019-06-28 12:03:39.289738439,98321.0
2019-06-28 12:04:28.781241361,98015.0
2019-06-28 12:04:37.557237699,97943.0
2019-06-28 12:04:45.758766703,97959.0
2019-06-28 12:05:04.570698530,98059.0
2019-06-28 12:05:35.474648303,98020.0
2019-06-28 12:05:40.521517871,98083.0
2019-06-28 12:05:47.582917398,98142.0
2019-06-28 12:05:59.393330868,98127.0
2019-06-28 12:06:10.170310315,98197.0
2019-06-28 12:06:12.061832602,98225.0
2019-06-28 12:06:42.156984174,98575.0
2019-06-28 12:06:45.719753145,98559.0
2019-06-28 12:07:06.454047903,98263.0
2019-06-28 12:07:25.960954734,98230.0
2019-06-28 12:07:27.991428877,98240.0
2019-06-28 12:07:35.029901954,98230.0
2019-06-28 12:07:40.440400424,98228.0
2019-06-28 12:07:47.273576878,98230.0
2019-06-28 12:07:58.029483600,98230.0
2019-06-28 12:08:03.891913052,98286.0
2019-06-28 12:08:05.417395070,98315.0
2019-06-28 12:08:33.987271362,98235.0
2019-06-28 12:08:38.259722055,98207.0
2019-06-28 12:08:57.946402626,98022.0
2019-06-28 12:09:20.460694634,97929.0
2019-06-28 12:09:27.303678704,98020.0
2019-06-28 12:09:28.267430958,98011.0
2019-06-28 12:09:28.835573276,98013.0
2019-06-28 12:09:29.460655199,98016.0
2019-06-28 12:09:30.088212629,98017.0
2019-06-28 12:09:46.536677356,97771.0
2019-06-28 12:09:52.472276086,97762.0
2019-06-28 12:10:14.662946780,98061.0
2019-06-28 12:10:16.067632975,98072.0
2019-06-28 12:10:17.066207510,98069.0
2019-06-28 12:10:21.066826160,98109.0
2019-06-28 12:10:32.600196743,98225.0
2019-06-28 12:10:35.109089407,98227.0
2019-06-28 12:10:58.334982985,98209.0
2019-06-28 12:11:07.909728352,98211.0
2019-06-28 12:11:29.821368815,98562.0
2019-06-28 12:11:35.342835031,98552.0
2019-06-28 12:11:39.259616012,98580.0
2019-06-28 12:11:48.235004706,98659.0
2019-06-28 12:11:54.914079610,98612.0
2019-06-28 12:11:59.745687710,98649.0
2019-06-28 12:12:17.205010096,98729.0
2019-06-28 12:12:18.522796578,98731.0
2019-06-28 12:12:19.221093195,98726.0
2019-06-28 12:12:29.483991174,98648.0
2019-06-28 12:12:40.527635914,98786.0
2019-06-28 12:13:03.595869580,98823.0
2019-06-28 12:13:03.784668287,98823.0
2019-06-28 12:13:21.968960894,98681.0
2019-06-28 12:13:22.575730560,98687.0
2019-06-28 12:13:25.393769326,98677.0
2019-06-28 12:13:29.989918117,98699.0
2019-06-28 12:13:36.036541354,98690.0
2019-06-28 12:13:38.237147874,98697.0
2019-06-28 12:13:58.127842877,98405.0
2019-06-28 12:14:05.998763516,98347.0
2019-06-28 12:15:01.341339650,98495.0
2019-06-28 12:15:20.902680780,98403.0
2019-06-28 12:15:25.619190505,98442.0
2019-06-28 12:16:02.711033356,98257.0
2019-06-28 12:16:24.625166527,98391.0
2019-06-28 12:16:25.932158508,98396.0
2019-06-28 12:16:36.921883349,98475.0
2019-06-28 12:17:15.985665846,98623.0
2019-06-28 12:17:28.867263919,98772.0
2019-06-28 12:17:29.645327245,98780.0
2019-06-28 12:17:31.356806239,98750.0
2019-06-28 12:17:34.585055845,98724.0
2019-06-28 12:17:37.903743355,98784.0
2019-06-28 12:17:52.078793451,98730.0
2019-06-28 12:18:42.090198135,99461.0
2019-06-28 12:18:45.363220692,99460.0
2019-06-28 12:18:55.909482786,99419.0
2019-06-28 12:19:15.407863830,99545.0
2019-06-28 12:19:28.013045193,99633.0
2019-06-28 12:19:35.929679099,99646.0
2019-06-28 12:19:53.851700043,99777.0
2019-06-28 12:19:57.234761844,99718.0
2019-06-28 12:20:46.018475716,100485.0
2019-06-28 12:21:03.728065826,100209.0
2019-06-28 12:22:04.523065400,99991.0
2019-06-28 12:22:25.851494991,99699.0
2019-06-28 12:22:35.073395187,99636.0
2019-06-28 12:22:40.223845518,99623.0
2019-06-28 12:22:59.810523492,99750.0
2019-06-28 12:24:13.079987752,100217.0
2019-06-28 12:24:16.095249904,100226.0
2019-06-28 12:24:24.219478586,100252.0
2019-06-28 12:24:44.845522368,100110.0
2019-06-28 12:24:59.555852416,99876.0
2019-06-28 12:25:23.676767648,99838.0
2019-06-28 12:26:01.116561698,100015.0
2019-06-28 12:26:05.830383714,100028.0
2019-06-28 12:26:17.446236016,100102.0
2019-06-28 12:26:28.244175878,100043.0
2019-06-28 12:26:37.253612160,99878.0
2019-06-28 12:26:51.944661492,99730.0
2019-06-28 12:26:56.873846409,99763.0
2019-06-28 12:27:03.843678295,99788.0
2019-06-28 12:27:04.132091302,99789.0
2019-06-28 12:27:04.826585119,99796.0
2019-06-28 12:27:08.617049449,99822.0
2019-06-28 12:27:09.143632888,99825.0
2019-06-28 12:27:12.943267672,99820.0
2019-06-28 12:27:22.338290712,99921.0
2019-06-28 12:28:12.388685741,100288.0
2019-06-28 12:28:14.792329633,100282.0
2019-06-28 12:28:17.053815778,100275.0
2019-06-28 12:28:34.328838261,100185.0
2019-06-28 12:28:41.707446031,100126.0
2019-06-28 12:29:07.395000903,100337.0
2019-06-28 12:29:29.353207338,100577.0
2019-06-28 12:29:44.718313991,100514.0
2019-06-28 12:29:52.115238666,100406.0
2019-06-28 12:29:53.474577593,100404.0
2019-06-28 12:29:56.255725425,100395.0
2019-06-28 12:30:39.810296234,100923.0
2019-06-28 12:30:43.291430047,100907.0
2019-06-28 12:30:44.700428554,100903.0
2019-06-28 12:30:50.481665372,100892.0
2019-06-28 12:30:58.069600326,100848.0
2019-06-28 12:31:25.457384716,100679.0
2019-06-28 12:31:32.605483768,100650.0
2019-06-28 12:32:12.058599740,100177.0
2019-06-28 12:32:26.604844761,100307.0
2019-06-28 12:32:31.649349347,100316.0
2019-06-28 12:32:37.706976026,100316.0
2019-06-28 12:32:47.784707312,100252.0
2019-06-28 12:32:49.230010231,100259.0
2019-06-28 12:32:50.150420092,100254.0
2019-06-28 12:33:09.028948926,100208.0
2019-06-28 12:33:10.503212984,100199.0
2019-06-28 12:33:13.622357668,100204.0
2019-06-28 12:33:14.082343588,100205.0
2019-06-28 12:33:21.185737813,100203.0
2019-06-28 12:33:38.015243726,100084.0
2019-06-28 12:33:49.015337243,100070.0
2019-06-28 12:34:08.145103633,100413.0
2019-06-28 12:34:10.103230677,100436.0
2019-06-28 12:34:55.284303787,100659.0
2019-06-28 12:35:19.723885130,100937.0
2019-06-28 12:35:22.095229877,100930.0
2019-06-28 12:35:35.620677657,100890.0
2019-06-28 12:35:37.794482211,100881.0
2019-06-28 12:35:56.630665668,100901.0
2019-06-28 12:36:26.369268107,101019.0
2019-06-28 12:36:41.112834092,101175.0
2019-06-28 12:37:00.586363508,101258.0
2019-06-28 12:37:27.607621350,101178.0
2019-06-28 12:37:54.707147704,101659.0
2019-06-28 12:38:01.818716398,101578.0
2019-06-28 12:38:16.615220320,101661.0
2019-06-28 12:38:22.953905126,101612.0
2019-06-28 12:38:32.665624359,101669.0
2019-06-28 12:38:44.844391961,101485.0
2019-06-28 12:38:45.116556401,101485.0
2019-06-28 12:38:48.647910935,101465.0
2019-06-28 12:39:00.566126078,101513.0
2019-06-28 12:39:32.560887126,101027.0
2019-06-28 12:40:03.081534254,101241.0
2019-06-28 12:40:19.264024482,101053.0
2019-06-28 12:40:29.012524386,100998.0
2019-06-28 12:40:32.352777174,101025.0
2019-06-28 12:40:34.074908530,101016.0
2019-06-28 12:40:43.961166052,101013.0
2019-06-28 12:41:14.625621519,100997.0
2019-06-28 12:41:22.484038987,100879.0
2019-06-28 12:41:24.612039754,100846.0
2019-06-28 12:41:50.366988523,100844.0
2019-06-28 12:42:12.495753519,100907.0
2019-06-28 12:42:21.332481424,100871.0
2019-06-28 12:42:39.929716221,100834.0
2019-06-28 12:42:57.793910989,100712.0
2019-06-28 12:43:18.040205999,100587.0
2019-06-28 12:43:20.119757826,100574.0
2019-06-28 12:43:21.579117144,100602.0
2019-06-28 12:44:03.600541951,100439.0
2019-06-28 12:44:09.530011588,100330.0
2019-06-28 12:44:51.929848381,100556.0
2019-06-28 12:44:53.168082818,100578.0
2019-06-28 12:45:50.941623681,101478.0
2019-06-28 12:45:55.251889155,101451.0
2019-06-28 12:45:55.643108794,101441.0
2019-06-28 12:46:24.548300434,101165.0
2019-06-28 12:46:28.026234895,101116.0
2019-06-28 12:46:49.575149627,100982.0
2019-06-28 12:46:55.759339185,100922.0
2019-06-28 12:47:15.804935496,101023.0
2019-06-28 12:47:25.277914398,101099.0
2019-06-28 12:47:40.048096989,101446.0
2019-06-28 12:47:50.183086615,101491.0
2019-06-28 12:48:05.663784052,101399.0
2019-06-28 12:48:05.871975634,101396.0
2019-06-28 12:48:58.977493149,101297.0
2019-06-28 12:49:16.367063701,101354.0
2019-06-28 12:49:36.577358625,101329.0
2019-06-28 12:50:05.616907349,101072.0
2019-06-28 12:50:08.047271925,101079.0
2019-06-28 12:50:31.376782380,100816.0
2019-06-28 12:50:54.696701857,100755.0
2019-06-28 12:51:02.842885319,100796.0
2019-06-28 12:51:07.093776026,100770.0
2019-06-28 12:51:08.142947351,100790.0
2019-06-28 12:51:11.666224790,100834.0
2019-06-28 12:51:14.694969681,100808.0
2019-06-28 12:52:07.870217061,100932.0
2019-06-28 12:52:13.239694224,100933.0
2019-06-28 12:52:42.648834778,101007.0
2019-06-28 12:52:50.182348851,101052.0
2019-06-28 12:52:55.223692354,100975.0
2019-06-28 12:53:03.456326821,100905.0
2019-06-28 12:53:04.910095070,100914.0
2019-06-28 12:53:12.440886767,100915.0
2019-06-28 12:53:21.713933138,101068.0
2019-06-28 12:53:32.262797569,101023.0
2019-06-28 12:53:51.215267406,100736.0
2019-06-28 12:54:02.858166425,100818.0
2019-06-28 12:54:05.135400016,100826.0
2019-06-28 12:54:05.635290719,100818.0
2019-06-28 12:54:16.112351338,100717.0
2019-06-28 12:54:22.899787241,100736.0
2019-06-28 12:55:00.495653764,100352.0
2019-06-28 12:55:06.234937351,100301.0
2019-06-28 12:55:09.720740723,100236.0
2019-06-28 12:55:21.997798192,100066.0
2019-06-28 12:55:22.838629354,100065.0
2019-06-28 12:55:45.048694114,100040.0
2019-06-28 12:55:47.641250580,100032.0
2019-06-28 12:55:57.918617242,100012.0
2019-06-28 12:56:12.530087377,99985.0
2019-06-28 12:56:23.971939140,99891.0
2019-06-28 12:57:07.431399079,99642.0
2019-06-28 12:57:11.292243800,99627.0
2019-06-28 12:57:23.546900193,99910.0
2019-06-28 12:57:37.517641693,99813.0
2019-06-28 12:57:40.914292339,99819.0
2019-06-28 12:58:02.541257777,99608.0
2019-06-28 12:58:04.144032551,99593.0
2019-06-28 12:58:33.210119383,99340.0
2019-06-28 12:58:37.292956803,99337.0
2019-06-28 12:58:52.917090576,99353.0
2019-06-28 12:59:04.382220008,99309.0
2019-06-28 12:59:22.222422148,99557.0
2019-06-28 12:59:27.301823645,99592.0
2019-06-28 12:59:33.566810292,99658.0
2019-06-28 12:59:35.944354419,99664.0
2019-06-28 12:59:47.554317680,99509.0
2019-06-28 13:00:11.608608814,99553.0
2019-06-28 13:00:33.863617885,99477.0
2019-06-28 13:01:04.516129952,99327.0
2019-06-28 13:01:25.035628669,99551.0
2019-06-28 13:01:45.410957580,99832.0
2019-06-28 13:02:07.651670322,99801.0
2019-06-28 13:02:09.680201972,99797.0
2019-06-28 13:02:31.034515642,99897.0
2019-06-28 13:02:44.914363005,99889.0
2019-06-28 13:03:00.435818750,99729.0
2019-06-28 13:03:01.550322475,99730.0
2019-06-28 13:03:27.645277393,99694.0
2019-06-28 13:03:38.739592293,99725.0
2019-06-28 13:03:38.766020978,99725.0
2019-06-28 13:03:50.994944922,99790.0
2019-06-28 13:03:51.685344024,99784.0
2019-06-28 13:03:52.068932578,99784.0
2019-06-28 13:03:55.656306122,99732.0
2019-06-28 13:03:57.230462947,99758.0
2019-06-28 13:04:09.197796872,99884.0
2019-06-28 13:04:38.505402822,99653.0
2019-06-28 13:05:08.545287315,99872.0
2019-06-28 13:05:17.726906567,99922.0
2019-06-28 13:05:29.062079820,100072.0
2019-06-28 13:05:53.827350026,100232.0
2019-06-28 13:05:57.858276450,100251.0
2019-06-28 13:06:13.507167081,100065.0
2019-06-28 13:06:16.488480743,100056.0
2019-06-28 13:06:38.438844648,100120.0
2019-06-28 13:06:43.061447634,100145.0
2019-06-28 13:06:49.176528978,100147.0
2019-06-28 13:07:16.094586797,100709.0
2019-06-28 13:07:20.215350142,100735.0
2019-06-28 13:07:31.856108344,100798.0
2019-06-28 13:07:39.825051925,100850.0
2019-06-28 13:07:48.863753220,100608.0
2019-06-28 13:07:55.253681848,100650.0
2019-06-28 13:07:56.052948669,100650.0
2019-06-28 13:08:03.919673384,100629.0
2019-06-28 13:08:50.590491812,100548.0
2019-06-28 13:09:16.649161443,100989.0
2019-06-28 13:09:55.374055779,102014.0
2019-06-28 13:10:51.903674397,102717.0
2019-06-28 13:10:55.944166278,102684.0
2019-06-28 13:11:15.647895677,102684.0
2019-06-28 13:11:27.238247956,102492.0
2019-06-28 13:11:42.239206858,102569.0
2019-06-28 13:11:51.865745043,102634.0
2019-06-28 13:11:52.290579107,102638.0
2019-06-28 13:12:59.333504061,102497.0
2019-06-28 13:13:11.447605334,102459.0
2019-06-28 13:13:30.650299554,102493.0
2019-06-28 13:13:34.944604720,102552.0
2019-06-28 13:13:35.339835531,102547.0
2019-06-28 13:13:43.889662762,102556.0
2019-06-28 13:14:14.871894960,102356.0
2019-06-28 13:14:25.646129854,102325.0
2019-06-28 13:14:29.831080740,102337.0
2019-06-28 13:14:33.542237670,102338.0
2019-06-28 13:14:41.368011587,102297.0
2019-06-28 13:15:14.568885448,101765.0
2019-06-28 13:15:34.756342752,101774.0
2019-06-28 13:15:46.061578595,101749.0
2019-06-28 13:15:57.649706558,101748.0
2019-06-28 13:16:06.299042052,101848.0
2019-06-28 13:16:12.265350470,101705.0
2019-06-28 13:16:14.196244943,101721.0
2019-06-28 13:16:14.931412732,101726.0
2019-06-28 13:16:30.368883443,101820.0
2019-06-28 13:16:47.780291563,101867.0
2019-06-28 13:17:01.613490933,101939.0
2019-06-28 13:17:07.160602314,101924.0
2019-06-28 13:17:09.938239697,101895.0
2019-06-28 13:17:12.787483156,101897.0
2019-06-28 13:17:51.884934099,101603.0
2019-06-28 13:17:57.490250478,101683.0
2019-06-28 13:18:03.150584097,101621.0
2019-06-28 13:18:07.414617470,101597.0
2019-06-28 13:18:25.125949730,101530.0
2019-06-28 13:18:37.114617419,101550.0
2019-06-28 13:19:03.017984031,101996.0
2019-06-28 13:19:15.029973982,101949.0
2019-06-28 13:19:58.717255561,101919.0
2019-06-28 13:20:04.612848682,101941.0
2019-06-28 13:20:05.357657399,101944.0
2019-06-28 13:20:52.069216554,102499.0
2019-06-28 13:20:52.794807181,102511.0
2019-06-28 13:21:14.097081612,102412.0
2019-06-28 13:21:14.808972362,102421.0
2019-06-28 13:21:16.889853143,102417.0
2019-06-28 13:21:33.175804639,102395.0
2019-06-28 13:21:40.782106938,102312.0
2019-06-28 13:21:46.881406539,102241.0
2019-06-28 13:21:51.989718743,102080.0
2019-06-28 13:22:00.902315845,101891.0
2019-06-28 13:22:08.982386174,101928.0
2019-06-28 13:22:12.576581411,101839.0
2019-06-28 13:22:23.142773518,101821.0
2019-06-28 13:22:39.292377272,102241.0
2019-06-28 13:22:46.496468261,102275.0
2019-06-28 13:22:56.115781092,102354.0
2019-06-28 13:22:59.977750512,102355.0
2019-06-28 13:23:02.695449856,102289.0
2019-06-28 13:23:21.531148912,102186.0
2019-06-28 13:23:27.082880648,102013.0
2019-06-28 13:23:30.316791497,102059.0
2019-06-28 13:24:16.718393613,102026.0
2019-06-28 13:24:25.031442647,101928.0
2019-06-28 13:24:30.242194959,101997.0
2019-06-28 13:25:00.880250147,102145.0
2019-06-28 13:25:01.637706202,102132.0
2019-06-28 13:25:39.269752589,101899.0
2019-06-28 13:25:49.926861259,101752.0
2019-06-28 13:26:20.632589434,101890.0
2019-06-28 13:26:48.429088785,101783.0
2019-06-28 13:27:14.151758935,102047.0
2019-06-28 13:27:23.556680031,101908.0
2019-06-28 13:27:23.730652006,101906.0
2019-06-28 13:27:28.336334138,101878.0
2019-06-28 13:27:34.494221355,101797.0
2019-06-28 13:27:44.797224747,101672.0
2019-06-28 13:27:51.453602408,101727.0
2019-06-28 13:27:54.542137965,101695.0
2019-06-28 13:28:00.710233921,101741.0
2019-06-28 13:28:04.049318442,101746.0
2019-06-28 13:28:17.297145343,101819.0
2019-06-28 13:28:32.768612538,101595.0
2019-06-28 13:28:53.160188269,101389.0
2019-06-28 13:29:31.231831553,101652.0
2019-06-28 13:30:02.135008420,101960.0
2019-06-28 13:30:05.539518153,101951.0
2019-06-28 13:30:14.513506727,101964.0
2019-06-28 13:31:05.539114674,102246.0
2019-06-28 13:31:17.172753628,102078.0
2019-06-28 13:31:28.633129827,102010.0
2019-06-28 13:31:31.641318290,102041.0
2019-06-28 13:31:48.022128399,101623.0
2019-06-28 13:32:16.929274279,101872.0
2019-06-28 13:32:24.071245725,101889.0
2019-06-28 13:33:00.336709502,101971.0
2019-06-28 13:33:06.690407970,101920.0
2019-06-28 13:33:06.990990202,101918.0
2019-06-28 13:33:21.600397302,101883.0
2019-06-28 13:33:21.844453861,101884.0
2019-06-28 13:33:35.433948150,101795.0
2019-06-28 13:33:42.192149605,101867.0
2019-06-28 13:33:46.669479740,101860.0
2019-06-28 13:33:49.540386638,101845.0
2019-06-28 13:33:52.450880969,101837.0
2019-06-28 13:34:03.219564632,101742.0
2019-06-28 13:34:21.060050368,101717.0
2019-06-28 13:34:23.066703829,101750.0
2019-06-28 13:34:30.937298043,101695.0
2019-06-28 13:35:01.129046787,101048.0
2019-06-28 13:35:02.323024584,101047.0
2019-06-28 13:35:06.781890820,101030.0
2019-06-28 13:35:19.881943441,100957.0
2019-06-28 13:35:46.020169277,100673.0
2019-06-28 13:36:03.170022933,100883.0
2019-06-28 13:36:28.125807949,100838.0
2019-06-28 13:36:43.244247466,100951.0
2019-06-28 13:36:55.090634931,100795.0
2019-06-28 13:37:06.149810363,100677.0
2019-06-28 13:37:08.126449241,100647.0
2019-06-28 13:37:13.582508680,100682.0
2019-06-28 13:37:59.449554914,101751.0
2019-06-28 13:38:20.840787189,101702.0
2019-06-28 13:38:28.854858583,101651.0
2019-06-28 13:38:35.479668191,101731.0
2019-06-28 13:39:14.582609239,102534.0
2019-06-28 13:39:19.427226978,102513.0
2019-06-28 13:39:23.080224643,102506.0
2019-06-28 13:39:27.772974926,102472.0
2019-06-28 13:39:49.627498486,102329.0
2019-06-28 13:39:58.244384813,102331.0
2019-06-28 13:40:13.360578434,102172.0
2019-06-28 13:40:36.064628637,102425.0
2019-06-28 13:40:51.966985465,102523.0
2019-06-28 13:41:06.466041674,102291.0
2019-06-28 13:41:07.679620162,102296.0
2019-06-28 13:41:09.876315547,102302.0
2019-06-28 13:41:18.938015162,102295.0
2019-06-28 13:41:36.661393480,102478.0
2019-06-28 13:41:53.462833454,102519.0
2019-06-28 13:41:58.479183617,102543.0
2019-06-28 13:42:09.143190662,102673.0
2019-06-28 13:42:32.441836950,103080.0
2019-06-28 13:42:42.300777983,103050.0
2019-06-28 13:42:48.889217592,103012.0
2019-06-28 13:42:49.379059477,103009.0
2019-06-28 13:42:52.635197801,103001.0
2019-06-28 13:43:01.975719086,102795.0
2019-06-28 13:43:23.149939662,102613.0
2019-06-28 13:43:31.505244241,102600.0
2019-06-28 13:43:48.091706641,103037.0
2019-06-28 13:44:10.075481772,103078.0
2019-06-28 13:45:19.294465422,102845.0
2019-06-28 13:45:29.592023597,102623.0
2019-06-28 13:45:36.492116866,102621.0
2019-06-28 13:45:41.594193719,102623.0
2019-06-28 13:45:49.807837640,102463.0
2019-06-28 13:45:56.937121509,102376.0
2019-06-28 13:46:02.030547979,102328.0
2019-06-28 13:46:04.482953205,102293.0
2019-06-28 13:46:14.843074611,102401.0
2019-06-28 13:46:26.426596608,102619.0
2019-06-28 13:46:30.339269136,102609.0
2019-06-28 13:46:42.671238374,102505.0
2019-06-28 13:46:45.075366559,102477.0
2019-06-28 13:46:54.641324654,102317.0
2019-06-28 13:47:17.084568975,102089.0
2019-06-28 13:47:24.737719895,102163.0
2019-06-28 13:47:49.457282003,100760.0
2019-06-28 13:47:55.681776572,100832.0
2019-06-28 13:48:41.885164714,100124.0
2019-06-28 13:48:55.303047615,99958.0
2019-06-28 13:48:57.263390215,99972.0
2019-06-28 13:49:11.169668850,100024.0
2019-06-28 13:49:32.402436153,99750.0
2019-06-28 13:50:14.226561509,100426.0
2019-06-28 13:50:44.764172618,100315.0
2019-06-28 13:50:45.302313072,100319.0
2019-06-28 13:50:50.988386188,100329.0
2019-06-28 13:51:17.695279763,100382.0
2019-06-28 13:51:27.446191991,100427.0
2019-06-28 13:51:29.897930430,100378.0
2019-06-28 13:51:32.591992803,100401.0
2019-06-28 13:51:33.704314349,100384.0
2019-06-28 13:51:47.030600027,100595.0
2019-06-28 13:52:20.054607345,100565.0
2019-06-28 13:52:23.151746123,100575.0
2019-06-28 13:52:46.983818602,100830.0
2019-06-28 13:52:47.013832844,100830.0
2019-06-28 13:52:48.974638284,100859.0
2019-06-28 13:53:02.700703931,101005.0
2019-06-28 13:53:04.562895460,100996.0
2019-06-28 13:53:32.681388188,101460.0
2019-06-28 13:53:36.091697779,101449.0
2019-06-28 13:53:48.847565705,101408.0
2019-06-28 13:54:41.615256521,102175.0
2019-06-28 13:54:50.034657359,102100.0
2019-06-28 13:55:20.466047138,102124.0
2019-06-28 13:55:27.943998950,102033.0
2019-06-28 13:55:34.214564815,101930.0
2019-06-28 13:55:36.185455657,101920.0
2019-06-28 13:55:48.099832794,101818.0
2019-06-28 13:55:51.720887062,101797.0
2019-06-28 13:56:00.311022379,101588.0
2019-06-28 13:56:31.477772370,101772.0
2019-06-28 13:56:38.463892616,101777.0
2019-06-28 13:56:43.887215106,101752.0
2019-06-28 13:57:05.117833119,101785.0
2019-06-28 13:57:18.181882188,101843.0
2019-06-28 13:57:25.883580985,101794.0
2019-06-28 13:57:30.229671468,101758.0
2019-06-28 13:57:40.412096729,101835.0
2019-06-28 13:57:42.529611376,101857.0
2019-06-28 13:57:50.705110437,101864.0
2019-06-28 13:58:10.110740174,101975.0
2019-06-28 13:58:18.757676276,102083.0
2019-06-28 13:58:19.301133675,102086.0
2019-06-28 13:58:31.306871609,101986.0
2019-06-28 13:58:46.297693472,101875.0
2019-06-28 13:58:49.534721316,101859.0
2019-06-28 13:59:07.094044211,101576.0
2019-06-28 13:59:26.080662799,101582.0
2019-06-28 13:59:31.057362325,101616.0
2019-06-28 13:59:36.444178766,101659.0
2019-06-28 13:59:45.459384318,101593.0
2019-06-28 13:59:59.202582839,101431.0
2019-06-28 14:00:05.910409579,101393.0
2019-06-28 14:00:27.810785094,101080.0
2019-06-28 14:01:12.068752295,100525.0
2019-06-28 14:01:24.641531428,100410.0
2019-06-28 14:01:43.379177036,100788.0
2019-06-28 14:01:51.790541633,100698.0
2019-06-28 14:02:26.723190496,100136.0
2019-06-28 14:02:43.213832491,99960.0
2019-06-28 14:02:58.110805592,100083.0
2019-06-28 14:03:08.872388977,100112.0
2019-06-28 14:03:17.776792475,100158.0
2019-06-28 14:03:19.901143769,100163.0
2019-06-28 14:03:21.823795802,100168.0
2019-06-28 14:04:08.848881818,100316.0
2019-06-28 14:04:14.494940035,100288.0
2019-06-28 14:05:07.543156377,101210.0
2019-06-28 14:05:08.795636645,101203.0
2019-06-28 14:05:25.044274156,101480.0
2019-06-28 14:05:28.067480547,101480.0
2019-06-28 14:05:42.983515927,101432.0
2019-06-28 14:06:03.593584547,101238.0
2019-06-28 14:06:04.149853541,101242.0
2019-06-28 14:06:19.045160183,100964.0
2019-06-28 14:06:25.093762208,100894.0
2019-06-28 14:06:27.590094545,100925.0
2019-06-28 14:06:27.988085129,100924.0
2019-06-28 14:06:28.435657915,100923.0
