,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:30.000000000,99163,299,99084,299,99164,199,99075,299,,,98954,100,,,98909,100,,,98907,100,,,98749,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:02:40.000000000,99163,299,99084,299,99164,199,99075,299,,,98954,100,,,98909,100,,,98907,100,,,98749,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:02:45.374745863,99163,299,99084,199,99164,199,99075,299,,,98954,100,,,98909,100,,,98907,100,,,98749,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:02:50.000000000,99163,299,99075,299,99164,199,98954,299,,,98909,100,,,98907,100,,,98749,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:03:00.000000000,99163,104,99075,235,99164,131,98954,231,,,98909,231,,,98907,100,,,98749,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:03:10.000000000,,,99075,100,,,98954,100,,,98909,100,,,98907,100,,,98749,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:03:35.694025778,99089,100,99075,100,,,98954,100,,,98909,100,,,98907,100,,,98749,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:03:40.000000000,99089,235,99075,235,99090,131,98954,231,,,98909,231,,,98907,100,,,98749,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:03:41.013279963,99089,235,99075,135,99090,131,98954,231,,,98909,231,,,98907,100,,,98749,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:03:44.880969187,99089,235,99075,135,99090,131,98954,231,,,98909,231,,,98907,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:03:50.000000000,99089,498,98954,498,,,98909,100,,,98907,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:03:54.032752965,99089,498,99035,100,,,98954,498,,,98909,100,,,98907,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:04:00.000000000,99089,69,99035,200,99090,100,98954,200,,,98909,200,,,98907,200,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:04:08.670054524,99089,69,99035,200,99090,100,98954,200,,,98909,200,,,98907,200,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:04:10.000000000,,,99035,100,,,98954,100,,,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:04:29.038673976,99136,100,99035,100,,,98954,100,,,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:04:30.000000000,99136,180,99035,180,99137,80,98954,180,,,98909,180,,,98907,180,,,98877,180,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:04:40.000000000,99136,180,99035,180,99137,80,98954,180,,,98909,180,,,98907,180,,,98877,180,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:04:50.000000000,99136,299,99035,299,99137,199,98954,299,,,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:04:50.352674681,99136,199,99035,299,99137,199,98954,299,,,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:05:00.000000000,,,99035,100,,,98954,100,,,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:05:23.638262629,99469,100,99035,100,,,98954,100,,,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:05:25.085517295,99469,100,99439,100,,,99035,100,,,98954,100,,,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100
2019-06-28 12:05:29.395196514,99469,100,99035,100,,,98954,100,,,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:05:29.619625015,99439,100,99035,100,99469,100,98954,100,,,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:05:30.000000000,99439,235,99035,235,99469,231,98954,231,99470,131,98909,231,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:05:32.440577311,99439,235,99035,235,99469,231,98954,231,99470,131,98909,231,99505,100,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:05:40.000000000,99439,498,99035,498,99469,100,98954,100,99505,100,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:05:50.000000000,99439,235,99035,235,99469,231,98954,231,99505,231,98909,231,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:06:00.000000000,99439,367,99035,498,99469,100,98954,100,99505,100,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:06:01.686422395,99439,467,99035,498,99469,100,98954,100,99505,100,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:06:02.086425153,99439,367,99035,498,99469,100,98954,100,99505,100,98909,100,,,98907,100,,,98877,100,,,98749,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:06:04.060922074,99439,367,99035,498,99469,100,98954,100,99505,100,98909,100,99680,100,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:06:05.133504320,99439,267,99035,498,99469,100,98954,100,99505,100,98909,100,99680,100,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:06:10.000000000,99439,235,99035,235,99469,231,98954,231,99505,231,98909,231,99680,100,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:06:13.387001915,99439,235,99194,100,99469,231,99035,235,99505,231,98954,231,99680,100,98909,231,,,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:06:20.000000000,99439,235,99194,235,99469,231,99035,231,99505,231,98954,231,99680,100,98909,100,,,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:06:30.000000000,99439,235,99194,235,99469,231,99035,231,99505,231,98954,231,99680,100,98909,100,,,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:06:40.000000000,99439,498,99194,498,99469,100,99035,100,99505,100,98954,100,99680,100,98909,100,,,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:06:43.445403509,99439,498,99194,498,99505,100,99035,100,99680,100,98954,100,99751,100,98909,100,,,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:06:50.000000000,99439,498,99194,498,99505,100,99035,100,99680,100,98954,100,99751,100,98909,100,,,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:07:00.000000000,99439,168,99194,299,99505,299,99035,299,99680,100,98954,100,99751,100,98909,100,,,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:07:10.000000000,99505,200,99194,200,99680,200,99035,200,99751,200,98954,200,99752,100,98909,200,,,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:07:13.791103602,99505,200,99194,200,99680,200,99095,100,99751,200,99035,200,99752,100,98954,200,,,98909,200,,,98907,100,,,98877,100,,,98709,100,,,98623,100,,,98618,100
2019-06-28 12:07:15.815646415,99505,200,99194,100,99680,200,99095,100,99751,200,99035,200,99752,100,98954,200,,,98909,200,,,98907,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:07:20.000000000,99505,200,99095,200,99680,200,99035,200,99751,200,98954,200,99752,100,98909,200,,,98907,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:07:30.000000000,99505,498,99095,498,99680,100,99035,100,99751,100,98954,100,,,98909,100,,,98907,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:07:40.000000000,99505,498,99095,498,99680,100,99035,100,99751,100,98954,100,,,98909,100,,,98907,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:07:50.000000000,99505,235,99095,235,99680,231,99035,231,99751,231,98954,231,,,98909,100,,,98907,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:08:00.000000000,99505,69,99095,200,99680,200,99035,200,99751,200,98954,200,99752,100,98909,200,,,98907,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:08:10.000000000,99680,200,99095,200,99751,200,99035,200,99752,100,98954,200,,,98909,200,,,98907,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:08:20.000000000,99680,200,99095,200,99751,200,99035,200,99752,100,98954,200,,,98909,200,,,98907,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:08:30.000000000,99680,235,99095,235,99751,231,99035,231,99752,131,98954,231,,,98909,100,,,98907,100,,,98709,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:08:33.487499425,99680,235,99095,235,99751,231,99035,231,99752,131,98954,231,,,98907,100,,,98709,100,,,98701,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:08:40.000000000,99680,235,99095,235,99751,231,99035,231,99752,131,98954,231,,,98907,100,,,98709,100,,,98701,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:08:50.000000000,99680,200,99095,200,99751,200,99035,200,99752,100,98954,200,,,98907,200,,,98709,100,,,98701,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:09:00.000000000,99680,104,99095,235,99751,231,99035,231,99752,131,98954,231,,,98907,100,,,98709,100,,,98701,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:09:10.000000000,99751,180,99095,180,99752,80,99035,180,,,98954,180,,,98907,180,,,98709,180,,,98701,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:09:20.000000000,99751,180,99095,180,99752,80,99035,180,,,98954,180,,,98907,180,,,98709,180,,,98701,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:09:23.004573727,99680,100,99095,180,99751,180,99035,180,99752,80,98954,180,,,98907,180,,,98709,180,,,98701,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:09:30.000000000,99680,200,99095,200,99751,200,99035,200,99752,100,98954,200,,,98907,200,,,98709,100,,,98701,100,,,98623,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:09:32.643865057,99680,200,99095,200,99751,200,99035,200,99752,100,98954,200,,,98953,100,,,98907,200,,,98709,100,,,98701,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:09:40.000000000,99680,180,99095,180,99751,180,99035,180,99752,80,98954,180,,,98953,180,,,98907,180,,,98709,100,,,98701,100,,,98623,100,,,98618,100,,,98581,7
2019-06-28 12:09:47.741552268,99680,180,99095,180,99751,180,99035,180,99752,80,98954,180,,,98953,180,,,98907,180,,,98709,100,,,98701,100,,,98618,100,,,98581,7,,,98538,100
2019-06-28 12:09:49.639275145,99680,180,99095,80,99751,180,99035,180,99752,80,98954,180,,,98953,180,,,98907,180,,,98709,100,,,98701,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:09:50.000000000,99680,235,99035,235,99751,231,98954,231,99752,131,98953,231,,,98907,100,,,98709,100,,,98701,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:10:00.000000000,99680,168,99035,299,99751,299,98954,299,,,98953,100,,,98907,100,,,98709,100,,,98701,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:10:00.743679974,99680,268,99035,299,99751,299,98954,299,,,98953,100,,,98907,100,,,98709,100,,,98701,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:10:10.000000000,99680,200,99035,200,99751,200,98954,200,99752,100,98953,200,,,98907,200,,,98709,100,,,98701,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:10:15.284934061,99680,200,99035,200,99751,200,98954,100,99752,100,98953,200,,,98907,200,,,98709,100,,,98701,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:10:20.000000000,99680,498,99035,498,99751,100,98953,100,,,98907,100,,,98709,100,,,98701,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:10:30.000000000,99680,498,99035,498,99751,100,98953,100,,,98907,100,,,98709,100,,,98701,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:10:40.000000000,99680,180,99035,180,99751,180,98953,180,99752,80,98907,180,,,98709,180,,,98701,180,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:10:48.874676278,99680,180,99035,80,99751,180,98953,180,99752,80,98907,180,,,98709,180,,,98701,180,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:10:50.000000000,99680,299,98953,299,99751,299,98907,299,,,98709,100,,,98701,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:11:00.000000000,99680,168,98953,299,99751,299,98907,299,,,98709,100,,,98701,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:11:03.039135734,99680,168,98953,299,99751,299,98907,299,,,98797,100,,,98709,100,,,98701,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:11:04.235890071,99680,168,98953,199,99751,299,98907,299,,,98797,100,,,98709,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:11:08.556645037,99680,268,98953,199,99751,299,98907,299,,,98797,100,,,98709,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:11:10.000000000,99680,235,98907,235,99751,231,98797,231,99752,131,98709,231,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,99680,235,98907,235,99751,231,98797,231,99752,131,98709,231,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99680,200,98907,200,99751,200,98797,200,99752,100,98709,200,,,98640,200,,,98618,100,,,98581,7,,,97362,100,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99680,180,98907,180,99751,180,98797,180,99752,80,98709,180,,,98640,180,,,98618,180,,,98581,7,,,97362,100,,,,,,,,,,,,
2019-06-28 12:11:42.089132395,99680,180,99036,100,99751,180,98907,180,99752,80,98797,180,,,98709,180,,,98640,180,,,98618,180,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:11:42.411913903,99680,180,99243,100,99751,180,99036,100,99752,80,98907,180,,,98797,180,,,98709,180,,,98640,180,,,98618,180,,,98581,7,,,97362,100,,,,
2019-06-28 12:11:50.000000000,99680,498,99243,498,99751,100,99036,100,,,98907,100,,,98797,100,,,98709,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:12:00.000000000,99680,168,99243,299,99751,299,99036,299,,,98907,100,,,98797,100,,,98709,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:12:09.996175393,99680,168,99243,199,99751,299,99036,299,,,98907,100,,,98797,100,,,98709,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:12:10.000000000,99751,180,99036,180,99752,80,98907,180,,,98797,180,,,98709,180,,,98640,180,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:12:12.181140178,99124,100,99036,180,99751,180,98907,180,99752,80,98797,180,,,98709,180,,,98640,180,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:12:12.665534940,99124,100,99036,180,99751,180,98915,100,99752,80,98907,180,,,98797,180,,,98709,180,,,98640,180,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:12:20.000000000,99124,180,99036,180,99751,180,98915,180,99752,80,98907,180,,,98797,180,,,98709,180,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:12:23.272902123,99124,180,99036,180,99680,100,98915,180,99751,180,98907,180,99752,80,98797,180,,,98709,180,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:12:29.717057508,99124,180,99036,180,99680,200,98915,180,99751,180,98907,180,99752,80,98797,180,,,98709,180,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:12:30.000000000,99124,235,99036,235,99680,331,98915,231,99751,231,98907,231,,,98797,100,,,98709,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:12:31.271512639,99124,235,99073,100,99680,331,99036,235,99751,231,98915,231,,,98907,231,,,98797,100,,,98709,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:12:40.000000000,99124,200,99073,200,99680,300,99036,200,99751,200,98915,200,99752,100,98907,200,,,98797,100,,,98709,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:12:50.000000000,99124,200,99073,200,99680,300,99036,200,99751,200,98915,200,99752,100,98907,200,,,98797,100,,,98709,100,,,98640,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:12:54.783523367,99124,100,99073,200,99680,300,99036,200,99751,200,98915,200,99752,100,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:13:00.000000000,99680,561,99073,404,99751,100,99036,100,,,98915,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:13:00.768749718,99680,661,99073,404,99751,100,99036,100,,,98915,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:13:10.000000000,99680,462,99073,205,99751,299,99036,299,,,98915,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:13:20.000000000,99680,363,99073,106,99751,200,99036,200,99752,100,98915,200,,,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:13:30.000000000,99680,661,99073,404,99751,100,99036,100,,,98915,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:13:33.936951012,99680,561,99073,404,99751,100,99036,100,,,98915,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:13:40.000000000,99680,263,99073,106,99751,200,99036,200,99752,100,98915,200,,,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:13:41.146343112,99680,163,99073,106,99751,200,99036,200,99752,100,98915,200,,,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:13:41.823670902,99680,63,99073,106,99751,200,99036,200,99752,100,98915,200,,,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:13:50.000000000,99751,299,99073,205,99752,199,99036,299,,,98915,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:13:50.144052357,99751,299,99735,100,99752,199,99073,205,,,99036,299,,,98915,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:14:00.000000000,99751,299,99735,168,99752,199,99073,205,,,99036,100,,,98915,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100
2019-06-28 12:14:10.000000000,99751,180,99073,86,99752,80,99036,180,,,98915,180,,,98907,180,,,98797,180,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:14:20.000000000,99751,180,99073,86,99752,80,99036,180,,,98915,180,,,98907,180,,,98797,180,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:14:30.000000000,99751,200,99073,106,99752,100,99036,200,,,98915,200,,,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:14:33.231055715,99751,200,99073,106,99752,100,99036,200,100016,100,98915,200,,,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:14:35.193697724,99751,200,99073,106,99752,100,99036,200,99882,100,98915,200,100016,100,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:14:40.000000000,99751,498,99073,404,99882,100,99036,100,100016,100,98915,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:14:50.000000000,99751,200,99073,106,99882,200,99036,200,100016,200,98915,200,100017,100,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:15:00.000000000,99751,235,99073,10,99882,231,99036,231,100016,231,98915,231,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:15:00.156637332,99751,235,99073,10,99882,231,99036,231,100016,231,98915,231,100168,100,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:15:05.757559588,99751,235,99073,10,99882,231,99036,231,100016,231,98915,231,100168,100,98907,100,100209,100,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:15:10.000000000,99751,235,99036,235,99882,231,98915,231,100016,231,98907,231,100168,100,98797,100,100209,100,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:15:20.000000000,99751,498,99036,498,99882,100,98915,100,100016,100,98907,100,100168,100,98797,100,100209,100,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:15:24.576129228,99751,398,99036,498,99882,100,98915,100,100016,100,98907,100,100168,100,98797,100,100209,100,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:15:28.476340365,99751,398,99073,100,99882,100,99036,498,100016,100,98915,100,100168,100,98907,100,100209,100,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:15:30.000000000,99882,200,99073,200,100016,200,99036,200,100168,200,98915,200,100209,200,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:15:40.000000000,99882,235,99073,235,100016,231,99036,231,100168,231,98915,231,100209,100,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:15:50.000000000,99882,299,99073,299,100016,299,99036,299,100168,100,98915,100,100209,100,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:16:00.000000000,99882,299,99073,168,100016,299,99036,299,100168,100,98915,100,100209,100,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:16:10.000000000,99882,299,99036,299,100016,299,98915,299,100168,100,98907,100,100209,100,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:16:18.486905338,99882,299,99755,100,100016,299,99036,299,100168,100,98915,299,100209,100,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:16:20.000000000,99882,299,99755,299,100016,299,99036,299,100168,100,98915,100,100209,100,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:16:30.000000000,99882,200,99755,200,100016,200,99036,200,100168,200,98915,200,100209,200,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:16:40.000000000,99882,180,99755,180,100016,180,99036,180,100168,180,98915,180,100209,180,98907,180,100210,80,98797,180,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:16:50.000000000,99882,299,99755,299,100016,299,99036,299,100168,100,98915,100,100209,100,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:17:00.000000000,99882,498,99755,367,100016,100,99036,100,100168,100,98915,100,100209,100,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:17:00.391915774,99882,498,99755,467,100016,100,99036,100,100168,100,98915,100,100209,100,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:17:10.000000000,99882,200,99755,200,100016,200,99036,200,100168,200,98915,200,100209,200,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:17:15.870740848,99882,100,99755,200,100016,200,99036,200,100168,200,98915,100,100209,200,98907,200,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:17:20.000000000,100016,299,99755,299,100168,299,99036,299,100209,100,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:17:22.788579556,100016,199,99755,299,100168,299,99036,299,100209,100,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,,,,,
2019-06-28 12:17:29.198225194,100016,199,99882,100,100168,299,99755,299,100209,100,99036,299,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:17:30.000000000,100168,235,99882,235,100209,231,99755,231,100210,131,99036,231,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:17:40.000000000,100168,299,99882,299,100209,299,99755,299,,,99036,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:17:50.000000000,100168,299,99882,299,100209,299,99755,299,,,99036,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
2019-06-28 12:18:00.000000000,100168,498,99882,367,100209,100,99755,100,,,99036,100,,,98907,100,,,98797,100,,,98709,100,,,98618,100,,,98581,7,,,97362,100,,,,
