FundamentalTime,FundamentalValue
2019-06-28 11:38:54.698787938,102492.0
2019-06-28 11:38:56.009819742,102485.0
2019-06-28 11:39:00.783019234,102464.0
2019-06-28 11:39:02.236824651,102460.0
2019-06-28 11:39:24.427947143,102342.0
2019-06-28 11:39:26.874126342,102297.0
2019-06-28 11:39:31.018131884,102299.0
2019-06-28 11:39:48.624612729,102203.0
2019-06-28 11:39:52.665914490,102195.0
2019-06-28 11:40:00.718791373,101948.0
2019-06-28 11:40:28.341478176,101712.0
2019-06-28 11:40:30.441913627,101685.0
2019-06-28 11:40:34.124066564,101670.0
2019-06-28 11:41:09.046728509,101506.0
2019-06-28 11:41:24.872867996,101614.0
2019-06-28 11:41:26.829125802,101579.0
2019-06-28 11:41:33.510199821,101556.0
2019-06-28 11:41:59.843194594,101700.0
2019-06-28 11:42:01.163786411,101683.0
2019-06-28 11:42:01.681859819,101679.0
2019-06-28 11:42:09.329887617,101756.0
2019-06-28 11:42:23.603771024,101777.0
2019-06-28 11:42:23.912033995,101780.0
2019-06-28 11:42:28.289794899,101753.0
2019-06-28 11:42:42.811829701,101438.0
2019-06-28 11:42:46.844119271,101378.0
2019-06-28 11:43:03.966946939,101260.0
2019-06-28 11:43:08.773752994,101271.0
2019-06-28 11:43:19.670454981,101123.0
2019-06-28 11:43:23.189981223,101091.0
2019-06-28 11:43:31.263207944,101080.0
2019-06-28 11:43:31.359535602,101081.0
2019-06-28 11:43:45.010915439,100852.0
2019-06-28 11:43:59.262607113,101085.0
2019-06-28 11:44:14.380390654,101177.0
2019-06-28 11:44:30.129046184,101208.0
2019-06-28 11:44:47.042145410,101377.0
2019-06-28 11:45:02.526829718,101130.0
2019-06-28 11:45:04.359344313,101113.0
2019-06-28 11:45:04.467319838,101112.0
2019-06-28 11:45:09.893448795,101045.0
2019-06-28 11:45:54.501460574,100996.0
2019-06-28 11:46:09.968915103,101327.0
2019-06-28 11:46:30.639031977,101104.0
2019-06-28 11:46:35.699124213,101042.0
2019-06-28 11:46:38.174052122,101043.0
2019-06-28 11:47:33.077510623,100102.0
2019-06-28 11:47:44.611031270,99943.0
2019-06-28 11:48:08.106073275,99947.0
2019-06-28 11:48:18.180375118,100040.0
2019-06-28 11:49:26.325434886,100117.0
2019-06-28 11:49:31.752303277,100236.0
2019-06-28 11:49:59.096614872,99826.0
2019-06-28 11:50:04.538227289,99833.0
2019-06-28 11:50:21.465671208,99954.0
2019-06-28 11:50:31.512051191,99948.0
2019-06-28 11:50:43.711383947,100045.0
2019-06-28 11:52:37.568236818,101209.0
2019-06-28 11:53:07.006188534,100846.0
2019-06-28 11:53:22.927521372,100959.0
2019-06-28 11:53:25.292852858,100983.0
2019-06-28 11:53:33.388528328,100791.0
2019-06-28 11:53:34.362335319,100796.0
2019-06-28 11:53:35.724211160,100798.0
2019-06-28 11:53:39.874105028,100811.0
2019-06-28 11:53:51.777777777,100895.0
2019-06-28 11:53:57.320698005,100861.0
2019-06-28 11:53:57.331134633,100861.0
2019-06-28 11:54:00.433052237,100848.0
2019-06-28 11:54:19.899861939,100874.0
2019-06-28 11:54:28.375929250,100863.0
2019-06-28 11:54:40.385564952,100815.0
2019-06-28 11:54:48.483820719,100911.0
2019-06-28 11:54:58.751248605,101056.0
2019-06-28 11:55:24.775964179,101240.0
2019-06-28 11:56:02.396853309,100829.0
2019-06-28 11:56:39.085066050,100909.0
2019-06-28 11:56:43.307693641,100941.0
2019-06-28 11:56:48.960158286,100966.0
2019-06-28 11:56:55.640265391,100891.0
2019-06-28 11:57:13.951348109,100976.0
2019-06-28 11:57:19.269824575,100922.0
2019-06-28 11:57:33.299470104,100654.0
2019-06-28 11:57:46.588766008,100782.0
2019-06-28 11:57:57.395005264,100755.0
2019-06-28 11:58:14.471888508,100780.0
2019-06-28 11:58:29.986964956,100696.0
2019-06-28 11:58:42.342380006,100815.0
2019-06-28 11:58:44.584849802,100784.0
2019-06-28 11:59:05.043677252,100648.0
2019-06-28 11:59:10.026860320,100636.0
2019-06-28 11:59:41.912269327,101296.0
2019-06-28 11:59:53.349530962,101227.0
2019-06-28 12:00:34.843159674,100982.0
2019-06-28 12:00:47.550899157,101206.0
2019-06-28 12:01:07.842604528,101127.0
2019-06-28 12:01:08.788526059,101115.0
2019-06-28 12:01:16.673569443,101173.0
2019-06-28 12:01:29.197737297,101082.0
2019-06-28 12:01:45.102626991,101152.0
2019-06-28 12:02:05.043401084,101260.0
2019-06-28 12:02:13.979885712,101329.0
2019-06-28 12:02:18.476690475,101395.0
2019-06-28 12:02:42.242290141,101025.0
2019-06-28 12:03:20.589495708,100759.0
2019-06-28 12:03:22.438974204,100770.0
2019-06-28 12:03:53.901601375,100419.0
2019-06-28 12:04:05.561115631,100669.0
2019-06-28 12:04:07.162611341,100692.0
2019-06-28 12:04:12.715335386,100568.0
2019-06-28 12:04:34.108429503,100649.0
2019-06-28 12:04:59.565421381,100912.0
2019-06-28 12:05:16.412055302,100826.0
2019-06-28 12:05:21.667665075,100899.0
2019-06-28 12:05:31.532208485,100833.0
2019-06-28 12:05:31.729550548,100831.0
2019-06-28 12:05:48.057198345,100865.0
2019-06-28 12:06:58.814683788,100054.0
2019-06-28 12:07:05.421330468,100008.0
2019-06-28 12:07:16.171070525,100144.0
2019-06-28 12:07:53.875282901,100361.0
2019-06-28 12:08:42.200043670,99885.0
2019-06-28 12:09:35.080203981,99733.0
2019-06-28 12:09:58.671167367,99825.0
2019-06-28 12:10:11.114128109,99627.0
2019-06-28 12:10:13.291610133,99599.0
2019-06-28 12:10:23.793622529,99674.0
2019-06-28 12:10:24.029719831,99675.0
2019-06-28 12:10:41.259262374,99497.0
2019-06-28 12:10:41.842441302,99488.0
2019-06-28 12:10:49.438305741,99402.0
2019-06-28 12:11:01.399966528,99439.0
2019-06-28 12:11:05.969957572,99466.0
2019-06-28 12:11:11.423635784,99438.0
2019-06-28 12:11:21.538351233,99337.0
2019-06-28 12:11:24.764357991,99366.0
2019-06-28 12:11:31.225540426,99350.0
2019-06-28 12:11:31.482409503,99349.0
2019-06-28 12:11:46.296190996,99595.0
2019-06-28 12:12:08.973567511,99365.0
2019-06-28 12:12:45.857796560,99548.0
2019-06-28 12:12:47.857918839,99502.0
2019-06-28 12:13:02.222153578,99672.0
2019-06-28 12:13:03.200692506,99685.0
2019-06-28 12:13:36.327232894,99864.0
2019-06-28 12:13:36.465307484,99862.0
2019-06-28 12:15:02.968950824,100093.0
2019-06-28 12:15:04.076707712,100098.0
2019-06-28 12:15:11.042497221,100158.0
2019-06-28 12:15:18.925299429,100125.0
2019-06-28 12:15:19.238521444,100123.0
2019-06-28 12:15:29.802200970,100160.0
2019-06-28 12:15:30.131251843,100157.0
2019-06-28 12:15:30.396199611,100162.0
2019-06-28 12:15:32.483711558,100156.0
2019-06-28 12:15:33.153148291,100158.0
2019-06-28 12:15:34.674982584,100180.0
2019-06-28 12:15:53.939721514,100346.0
2019-06-28 12:15:58.345982458,100271.0
2019-06-28 12:16:05.960285422,100319.0
2019-06-28 12:16:47.380136200,100641.0
2019-06-28 12:16:51.305290556,100637.0
2019-06-28 12:17:02.945160570,100480.0
2019-06-28 12:17:51.421667820,100838.0
2019-06-28 12:17:52.917651975,100867.0
2019-06-28 12:17:58.046499259,100846.0
2019-06-28 12:18:06.073595269,100760.0
2019-06-28 12:18:06.759144367,100768.0
2019-06-28 12:18:14.960558131,100722.0
2019-06-28 12:18:26.495424530,100912.0
2019-06-28 12:18:36.366980324,100997.0
2019-06-28 12:18:51.771743240,101005.0
2019-06-28 12:19:05.350084988,101148.0
2019-06-28 12:19:25.887630818,101240.0
2019-06-28 12:19:28.092442713,101223.0
2019-06-28 12:20:03.410361917,101144.0
2019-06-28 12:20:19.223025020,101100.0
2019-06-28 12:20:31.746602414,101044.0
2019-06-28 12:20:53.404390122,100761.0
2019-06-28 12:21:07.418437006,100658.0
2019-06-28 12:21:34.162024386,100486.0
2019-06-28 12:21:49.487576078,100458.0
2019-06-28 12:21:57.268989581,100322.0
2019-06-28 12:22:07.842201909,100236.0
2019-06-28 12:22:15.998760791,100289.0
2019-06-28 12:22:23.081841697,100301.0
2019-06-28 12:22:23.278490987,100300.0
2019-06-28 12:22:40.266971372,100329.0
2019-06-28 12:22:43.398590298,100330.0
2019-06-28 12:22:43.442050059,100330.0
2019-06-28 12:22:58.367306410,100489.0
2019-06-28 12:22:58.736677578,100488.0
2019-06-28 12:23:13.795556804,100437.0
2019-06-28 12:23:40.764889330,100287.0
2019-06-28 12:24:12.456227109,100224.0
2019-06-28 12:24:22.087000424,100342.0
2019-06-28 12:24:26.449630741,100321.0
2019-06-28 12:24:33.111565378,100206.0
2019-06-28 12:25:22.201152129,100957.0
2019-06-28 12:25:27.880816632,100988.0
2019-06-28 12:25:41.535024857,100876.0
2019-06-28 12:25:48.421535411,100788.0
2019-06-28 12:26:09.143209587,100826.0
2019-06-28 12:26:09.795727995,100812.0
2019-06-28 12:26:15.218980274,100802.0
2019-06-28 12:26:16.244593241,100806.0
2019-06-28 12:26:27.833543934,100747.0
2019-06-28 12:26:30.670120150,100732.0
2019-06-28 12:26:36.155303579,100729.0
2019-06-28 12:26:40.342571016,100724.0
2019-06-28 12:26:52.342550991,100548.0
2019-06-28 12:27:17.278258519,100703.0
2019-06-28 12:27:18.268335174,100693.0
2019-06-28 12:27:18.509948622,100695.0
2019-06-28 12:27:18.849339020,100688.0
2019-06-28 12:27:40.203486812,100411.0
2019-06-28 12:28:03.682407031,100234.0
2019-06-28 12:28:08.977168851,100255.0
2019-06-28 12:28:15.787828750,100186.0
2019-06-28 12:28:18.074725249,100165.0
2019-06-28 12:29:26.909431546,100616.0
2019-06-28 12:29:29.237686233,100619.0
2019-06-28 12:29:29.800988631,100628.0
2019-06-28 12:29:37.973104740,100672.0
2019-06-28 12:30:39.616638600,99471.0
2019-06-28 12:30:58.714773876,99336.0
2019-06-28 12:31:01.318366092,99314.0
2019-06-28 12:31:10.959603571,99285.0
2019-06-28 12:31:16.047194424,99307.0
2019-06-28 12:31:20.204013946,99223.0
2019-06-28 12:31:21.298226592,99246.0
2019-06-28 12:31:24.391641402,99240.0
2019-06-28 12:31:44.937203083,99048.0
2019-06-28 12:32:22.774543507,99055.0
2019-06-28 12:32:26.811676767,99068.0
2019-06-28 12:32:40.692233431,99229.0
2019-06-28 12:32:44.627237960,99227.0
2019-06-28 12:32:50.677257347,99192.0
2019-06-28 12:32:50.810750796,99192.0
2019-06-28 12:32:58.683156644,99178.0
2019-06-28 12:33:11.660235393,99157.0
2019-06-28 12:33:15.285190960,99171.0
2019-06-28 12:33:42.105783266,99370.0
2019-06-28 12:34:09.450073686,99766.0
2019-06-28 12:34:17.313852404,99751.0
2019-06-28 12:34:28.144194329,99855.0
2019-06-28 12:34:35.633862905,99790.0
2019-06-28 12:34:44.481842120,99772.0
2019-06-28 12:34:49.118723823,99737.0
2019-06-28 12:34:54.859074398,99705.0
2019-06-28 12:35:20.886523881,99997.0
2019-06-28 12:35:29.572281970,100070.0
2019-06-28 12:35:46.335991005,100340.0
2019-06-28 12:35:48.116719982,100340.0
2019-06-28 12:35:48.636228270,100347.0
2019-06-28 12:35:59.133770489,100412.0
2019-06-28 12:36:07.579960837,100497.0
2019-06-28 12:36:59.348886759,100339.0
2019-06-28 12:37:00.768165618,100311.0
2019-06-28 12:37:01.842284067,100307.0
2019-06-28 12:37:06.421650646,100242.0
2019-06-28 12:37:18.092135045,100128.0
2019-06-28 12:37:27.274747976,100141.0
2019-06-28 12:37:58.022371546,100122.0
2019-06-28 12:38:00.978514187,100111.0
2019-06-28 12:38:03.963465821,100099.0
2019-06-28 12:38:07.828277107,100105.0
2019-06-28 12:38:10.851861696,100169.0
2019-06-28 12:38:26.808701212,100434.0
2019-06-28 12:38:28.352339434,100431.0
2019-06-28 12:38:42.969787303,100269.0
2019-06-28 12:38:56.051896671,100110.0
2019-06-28 12:39:04.413729746,100132.0
2019-06-28 12:39:10.357572619,100063.0
2019-06-28 12:39:25.046958974,99905.0
2019-06-28 12:39:50.019673924,99681.0
2019-06-28 12:39:51.770617901,99685.0
2019-06-28 12:39:55.901679913,99677.0
2019-06-28 12:40:03.530043059,99593.0
2019-06-28 12:40:25.388807387,99647.0
2019-06-28 12:40:29.798462227,99571.0
2019-06-28 12:40:30.824762100,99575.0
2019-06-28 12:40:47.205957762,99586.0
2019-06-28 12:41:21.979051342,100123.0
2019-06-28 12:41:27.322164817,100033.0
2019-06-28 12:41:41.972344076,99759.0
2019-06-28 12:41:49.252135059,99719.0
2019-06-28 12:42:16.468364765,99999.0
2019-06-28 12:42:18.229666216,99992.0
2019-06-28 12:42:21.555936769,100005.0
2019-06-28 12:42:23.232799284,100002.0
2019-06-28 12:42:44.405331988,99978.0
2019-06-28 12:42:44.912715745,99979.0
2019-06-28 12:43:28.854339216,99841.0
2019-06-28 12:43:34.373658406,99774.0
2019-06-28 12:43:37.181562450,99804.0
2019-06-28 12:43:38.370852758,99811.0
2019-06-28 12:44:04.381691225,99954.0
2019-06-28 12:44:25.864572798,100053.0
2019-06-28 12:44:36.462873523,99911.0
2019-06-28 12:44:42.125752999,99928.0
2019-06-28 12:44:54.871570370,99985.0
2019-06-28 12:45:00.712685882,100076.0
2019-06-28 12:46:10.447286572,100792.0
2019-06-28 12:46:35.435368250,100681.0
2019-06-28 12:47:02.686153027,100548.0
2019-06-28 12:47:56.413056342,100470.0
2019-06-28 12:47:58.574606761,100463.0
2019-06-28 12:47:59.668736156,100456.0
2019-06-28 12:48:38.725637216,100351.0
2019-06-28 12:48:50.047624775,100383.0
2019-06-28 12:49:10.065031801,100434.0
2019-06-28 12:49:21.212522517,100340.0
2019-06-28 12:49:29.196658731,100354.0
2019-06-28 12:49:41.738019299,100482.0
2019-06-28 12:50:12.726132639,100137.0
2019-06-28 12:50:23.447053360,100339.0
2019-06-28 12:51:39.697927652,100130.0
2019-06-28 12:51:42.903265697,100099.0
2019-06-28 12:51:52.461956061,99977.0
2019-06-28 12:51:54.923745839,99963.0
2019-06-28 12:52:01.283545691,100041.0
2019-06-28 12:52:19.130336545,100418.0
2019-06-28 12:52:25.439067097,100294.0
2019-06-28 12:52:36.379827523,100503.0
2019-06-28 12:52:54.907594457,100396.0
2019-06-28 12:53:18.984058896,100205.0
2019-06-28 12:53:19.000763884,100205.0
2019-06-28 12:53:23.742704339,100224.0
2019-06-28 12:53:25.100001230,100231.0
2019-06-28 12:53:47.837674551,100102.0
2019-06-28 12:54:02.051931231,99797.0
2019-06-28 12:54:07.535471316,99861.0
2019-06-28 12:54:26.035151360,99935.0
2019-06-28 12:54:29.244237837,99905.0
2019-06-28 12:54:44.854938538,100006.0
2019-06-28 12:54:44.926322425,100006.0
2019-06-28 12:54:52.646984721,100069.0
2019-06-28 12:54:57.466784339,100079.0
2019-06-28 12:55:10.589375911,100115.0
2019-06-28 12:55:14.476621050,100143.0
2019-06-28 12:55:52.883131693,100040.0
2019-06-28 12:56:13.231418394,100232.0
2019-06-28 12:56:15.494706434,100244.0
2019-06-28 12:56:42.388126198,100551.0
2019-06-28 12:56:44.217215430,100537.0
2019-06-28 12:56:56.681836090,100372.0
2019-06-28 12:57:12.460515226,100694.0
2019-06-28 12:57:16.935283556,100627.0
2019-06-28 12:57:22.655867967,100534.0
2019-06-28 12:57:23.051462106,100530.0
2019-06-28 12:57:38.822546516,100254.0
2019-06-28 12:57:40.592147534,100246.0
2019-06-28 12:57:49.554858932,100456.0
2019-06-28 12:57:50.176218356,100449.0
2019-06-28 12:58:01.995996368,100549.0
2019-06-28 12:58:13.690666503,100838.0
2019-06-28 12:58:14.846196498,100839.0
2019-06-28 12:59:04.650215442,101643.0
2019-06-28 12:59:33.404197564,101259.0
2019-06-28 12:59:40.771775136,101333.0
2019-06-28 12:59:42.238718523,101344.0
2019-06-28 13:00:07.750574270,101137.0
2019-06-28 13:00:15.502570066,101056.0
2019-06-28 13:00:15.623767239,101056.0
2019-06-28 13:00:36.343726474,101155.0
2019-06-28 13:00:42.938352055,101252.0
2019-06-28 13:00:55.280788255,101440.0
2019-06-28 13:00:58.615439688,101419.0
2019-06-28 13:01:32.414897065,101420.0
2019-06-28 13:01:49.954793220,101218.0
2019-06-28 13:02:10.454749465,101308.0
2019-06-28 13:02:23.766498959,101313.0
2019-06-28 13:02:40.296530557,101391.0
2019-06-28 13:02:45.791608454,101392.0
2019-06-28 13:03:02.197173456,101442.0
2019-06-28 13:03:18.673515839,101457.0
2019-06-28 13:03:19.112963300,101461.0
2019-06-28 13:03:28.285927696,101504.0
2019-06-28 13:04:05.613033799,101963.0
2019-06-28 13:04:14.344028729,101874.0
2019-06-28 13:04:19.004179682,101809.0
2019-06-28 13:04:26.714358769,101801.0
2019-06-28 13:04:27.036308702,101801.0
2019-06-28 13:04:41.600493310,101921.0
2019-06-28 13:04:55.004976534,101964.0
2019-06-28 13:04:57.764444152,101975.0
2019-06-28 13:05:03.685677749,101966.0
2019-06-28 13:05:26.549023860,102197.0
2019-06-28 13:05:41.889790017,102176.0
2019-06-28 13:05:55.803863865,102030.0
2019-06-28 13:06:39.763018304,102008.0
2019-06-28 13:06:40.559917828,101997.0
2019-06-28 13:06:44.738041786,102059.0
2019-06-28 13:06:57.862033110,102082.0
2019-06-28 13:07:05.841726593,101986.0
2019-06-28 13:07:10.898006337,101916.0
2019-06-28 13:07:39.507701968,101950.0
2019-06-28 13:08:01.999031579,102137.0
2019-06-28 13:08:18.911364796,101974.0
2019-06-28 13:08:38.990569580,101979.0
2019-06-28 13:08:39.818370073,101972.0
2019-06-28 13:08:54.346534315,101802.0
2019-06-28 13:09:07.315580799,101469.0
2019-06-28 13:09:12.832866730,101473.0
2019-06-28 13:09:15.539076718,101425.0
2019-06-28 13:09:25.702436121,101368.0
2019-06-28 13:09:30.283246774,101375.0
2019-06-28 13:09:42.461200216,101332.0
2019-06-28 13:09:50.796348214,101341.0
2019-06-28 13:09:59.590129233,101298.0
2019-06-28 13:10:19.041678823,101546.0
2019-06-28 13:10:20.270903705,101546.0
2019-06-28 13:10:22.433866906,101525.0
2019-06-28 13:10:27.936956830,101552.0
2019-06-28 13:11:00.115559948,101531.0
2019-06-28 13:11:09.112831696,101528.0
2019-06-28 13:11:12.083501496,101490.0
2019-06-28 13:11:12.089847273,101490.0
2019-06-28 13:11:35.293270945,101527.0
2019-06-28 13:11:50.315758641,101729.0
2019-06-28 13:12:46.331576702,101669.0
2019-06-28 13:13:04.195911118,101416.0
2019-06-28 13:13:07.617633179,101359.0
2019-06-28 13:13:19.958042516,101386.0
2019-06-28 13:13:57.956951418,101886.0
2019-06-28 13:13:59.433834327,101888.0
2019-06-28 13:14:00.320605244,101860.0
2019-06-28 13:14:04.423852094,101827.0
2019-06-28 13:14:24.357973106,101261.0
2019-06-28 13:14:58.011443833,100760.0
2019-06-28 13:15:09.993258088,100943.0
2019-06-28 13:15:10.850995377,100954.0
2019-06-28 13:15:17.092591662,100893.0
2019-06-28 13:15:31.969990121,100900.0
2019-06-28 13:15:37.393807394,100866.0
2019-06-28 13:15:59.868685707,100996.0
2019-06-28 13:16:29.605493010,101251.0
2019-06-28 13:16:46.742839048,101438.0
2019-06-28 13:16:50.637619485,101384.0
2019-06-28 13:16:54.546279173,101341.0
2019-06-28 13:17:11.058836359,101381.0
2019-06-28 13:17:59.506684111,100934.0
2019-06-28 13:18:13.045352181,101083.0
2019-06-28 13:18:15.665248267,101058.0
2019-06-28 13:18:32.447965230,100858.0
2019-06-28 13:18:55.928007968,100753.0
2019-06-28 13:19:01.800332085,100782.0
2019-06-28 13:19:32.824023305,100218.0
2019-06-28 13:19:39.794524692,100346.0
2019-06-28 13:19:51.191829431,100204.0
2019-06-28 13:19:52.122106806,100197.0
2019-06-28 13:19:54.470742550,100167.0
2019-06-28 13:20:03.403417333,100065.0
2019-06-28 13:20:03.540587060,100063.0
2019-06-28 13:20:33.603482287,100443.0
2019-06-28 13:20:37.569489458,100447.0
2019-06-28 13:20:48.127683380,100476.0
2019-06-28 13:21:14.442811005,100647.0
2019-06-28 13:21:17.382105499,100691.0
2019-06-28 13:21:27.368429796,100602.0
2019-06-28 13:21:28.941552655,100586.0
2019-06-28 13:21:46.090120898,100766.0
2019-06-28 13:21:48.976149322,100740.0
2019-06-28 13:21:55.420206367,100675.0
2019-06-28 13:21:55.485354015,100675.0
2019-06-28 13:21:57.241308265,100686.0
2019-06-28 13:22:01.071859612,100659.0
2019-06-28 13:22:09.844139623,100679.0
2019-06-28 13:22:38.422601458,100488.0
2019-06-28 13:22:52.678942287,100471.0
2019-06-28 13:23:03.887973812,100393.0
2019-06-28 13:23:15.880411451,100186.0
2019-06-28 13:23:21.851770351,100354.0
2019-06-28 13:23:41.414778251,100199.0
2019-06-28 13:23:49.143954045,100257.0
2019-06-28 13:23:51.285054065,100257.0
2019-06-28 13:23:59.436476775,100483.0
2019-06-28 13:24:41.305498101,100778.0
2019-06-28 13:25:04.007343347,101239.0
2019-06-28 13:25:13.527473420,101198.0
2019-06-28 13:25:20.833072171,101263.0
2019-06-28 13:25:23.589321813,101254.0
2019-06-28 13:25:27.774694587,101160.0
2019-06-28 13:25:35.249844172,101239.0
2019-06-28 13:25:46.181485466,101172.0
2019-06-28 13:25:52.659019195,101144.0
2019-06-28 13:25:52.764716145,101144.0
2019-06-28 13:25:57.260648190,101177.0
2019-06-28 13:25:59.565912061,101182.0
2019-06-28 13:26:18.600957936,100983.0
2019-06-28 13:26:36.496419301,100722.0
2019-06-28 13:26:50.231457203,100744.0
2019-06-28 13:26:57.943566791,100793.0
2019-06-28 13:28:09.398938168,99249.0
2019-06-28 13:28:16.390698931,99275.0
2019-06-28 13:28:54.189714456,99201.0
2019-06-28 13:28:55.486098133,99200.0
2019-06-28 13:28:57.827246013,99206.0
2019-06-28 13:29:04.293842187,99189.0
2019-06-28 13:29:05.168268167,99182.0
2019-06-28 13:29:05.290126644,99180.0
2019-06-28 13:29:07.492704673,99175.0
2019-06-28 13:29:27.113083030,99651.0
2019-06-28 13:29:30.843980190,99667.0
2019-06-28 13:29:33.757047509,99667.0
2019-06-28 13:29:38.657242936,99651.0
2019-06-28 13:29:48.003196558,99703.0
2019-06-28 13:29:51.004238461,99693.0
2019-06-28 13:29:51.575341678,99695.0
2019-06-28 13:30:40.616740452,99621.0
2019-06-28 13:31:07.922943186,99403.0
2019-06-28 13:31:34.855170313,99479.0
2019-06-28 13:31:54.280952753,99535.0
2019-06-28 13:31:56.336145375,99534.0
2019-06-28 13:32:03.736817097,99492.0
2019-06-28 13:32:15.436262574,99545.0
2019-06-28 13:32:18.329620985,99513.0
2019-06-28 13:32:27.490247703,99400.0
2019-06-28 13:33:00.460943481,99050.0
2019-06-28 13:33:06.349005261,99029.0
2019-06-28 13:33:06.785328252,99032.0
2019-06-28 13:33:49.619841681,98879.0
2019-06-28 13:33:59.764516289,98654.0
2019-06-28 13:34:04.220848744,98707.0
2019-06-28 13:34:07.763881307,98693.0
2019-06-28 13:34:08.696152677,98688.0
2019-06-28 13:34:15.489719387,98576.0
2019-06-28 13:34:30.097103585,98530.0
2019-06-28 13:34:37.801653501,98595.0
2019-06-28 13:34:48.328138038,98612.0
2019-06-28 13:34:57.276199501,98785.0
2019-06-28 13:35:28.902847570,98554.0
2019-06-28 13:35:50.192976602,98473.0
2019-06-28 13:36:08.511590327,98630.0
2019-06-28 13:36:37.742230155,98416.0
2019-06-28 13:36:49.370428876,98534.0
2019-06-28 13:37:12.721564435,98570.0
2019-06-28 13:37:13.418327443,98563.0
2019-06-28 13:37:38.822007892,98557.0
2019-06-28 13:37:59.422488410,98466.0
2019-06-28 13:38:21.311086308,98472.0
2019-06-28 13:38:30.206105289,98484.0
2019-06-28 13:39:05.620204699,98864.0
2019-06-28 13:39:48.049630425,98676.0
2019-06-28 13:40:02.566250735,98505.0
2019-06-28 13:40:25.501754660,98232.0
2019-06-28 13:40:29.500982588,98218.0
2019-06-28 13:40:31.796128357,98199.0
2019-06-28 13:40:32.359777412,98199.0
2019-06-28 13:40:32.388899377,98199.0
2019-06-28 13:41:00.511057026,98111.0
2019-06-28 13:41:05.344695506,98178.0
2019-06-28 13:41:43.467091255,98640.0
2019-06-28 13:41:51.377870556,98621.0
2019-06-28 13:41:52.618190752,98608.0
2019-06-28 13:41:53.109431282,98609.0
2019-06-28 13:41:53.475736131,98614.0
2019-06-28 13:41:54.759838016,98643.0
2019-06-28 13:41:58.829405276,98689.0
2019-06-28 13:42:14.549045726,98662.0
2019-06-28 13:42:48.920393362,98757.0
2019-06-28 13:42:54.825763825,98787.0
2019-06-28 13:43:02.368801866,98682.0
2019-06-28 13:43:09.544204804,98883.0
2019-06-28 13:43:32.668422718,99010.0
2019-06-28 13:43:35.993671291,99015.0
2019-06-28 13:44:04.596420406,98721.0
2019-06-28 13:44:32.368744225,99236.0
2019-06-28 13:44:45.898153813,99369.0
2019-06-28 13:44:51.239296157,99310.0
2019-06-28 13:45:03.834041869,99546.0
2019-06-28 13:45:12.361069720,99540.0
2019-06-28 13:45:26.992518545,99459.0
2019-06-28 13:45:31.510135795,99403.0
2019-06-28 13:45:52.542216087,99396.0
2019-06-28 13:45:54.759305054,99401.0
2019-06-28 13:45:55.299659349,99404.0
2019-06-28 13:46:11.385125935,99339.0
2019-06-28 13:46:23.783241829,99222.0
2019-06-28 13:46:41.642598984,98882.0
2019-06-28 13:47:06.037900970,98599.0
2019-06-28 13:47:10.560432650,98657.0
2019-06-28 13:47:11.033716829,98667.0
2019-06-28 13:47:17.003843913,98678.0
2019-06-28 13:47:45.076659266,98811.0
2019-06-28 13:47:47.394260210,98746.0
2019-06-28 13:47:58.147707312,98818.0
2019-06-28 13:48:08.067755950,98819.0
2019-06-28 13:48:15.883691995,98942.0
2019-06-28 13:48:17.684769006,98928.0
2019-06-28 13:48:27.678567233,98922.0
2019-06-28 13:49:15.615782800,99064.0
2019-06-28 13:49:22.927926661,99071.0
2019-06-28 13:49:30.236689147,99128.0
2019-06-28 13:49:34.267126752,99110.0
2019-06-28 13:49:57.911715562,98955.0
2019-06-28 13:50:09.926862455,98967.0
2019-06-28 13:50:31.364659629,99193.0
2019-06-28 13:50:47.880183396,98910.0
2019-06-28 13:51:07.745358046,98906.0
2019-06-28 13:51:48.334358371,99359.0
2019-06-28 13:51:52.952441142,99378.0
2019-06-28 13:51:55.415637951,99379.0
2019-06-28 13:52:07.080200758,99408.0
2019-06-28 13:52:14.039705357,99366.0
2019-06-28 13:52:20.495574234,99343.0
2019-06-28 13:52:29.686106477,99324.0
2019-06-28 13:52:38.478951813,99322.0
2019-06-28 13:52:50.583427374,99333.0
2019-06-28 13:53:03.871019653,99372.0
2019-06-28 13:53:22.537106678,99143.0
2019-06-28 13:54:03.290689146,98838.0
2019-06-28 13:54:56.351420532,99262.0
2019-06-28 13:55:05.814527752,99132.0
2019-06-28 13:55:11.368227497,99093.0
2019-06-28 13:55:43.068805723,99403.0
2019-06-28 13:55:51.807092685,99357.0
2019-06-28 13:56:31.681038516,99388.0
2019-06-28 13:56:47.445871967,99740.0
2019-06-28 13:56:50.123075745,99763.0
2019-06-28 13:56:50.146493316,99763.0
2019-06-28 13:56:57.877695708,99711.0
2019-06-28 13:57:06.600361827,99752.0
2019-06-28 13:57:09.383378196,99766.0
2019-06-28 13:57:09.729954253,99767.0
2019-06-28 13:57:56.373622522,99595.0
2019-06-28 13:58:09.922728808,99627.0
2019-06-28 13:58:38.371329697,99529.0
2019-06-28 13:58:47.102486765,99574.0
2019-06-28 13:59:06.498776188,99683.0
2019-06-28 13:59:24.852282315,99544.0
2019-06-28 13:59:34.907223098,99367.0
2019-06-28 13:59:59.542104115,99152.0
2019-06-28 14:00:04.814096568,99197.0
