,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:14:30.000000000,101447,246,101367,246,101462,242,101038,234,101466,242,101037,142,101569,100,,,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:14:40.000000000,101447,530,101367,530,101462,100,101038,92,101466,100,,,101569,100,,,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:14:50.000000000,101447,208,101367,208,101462,208,101038,200,101466,208,101037,108,101569,208,,,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:14:58.011443833,101447,208,101367,208,101462,208,101038,200,101466,208,101037,108,101569,208,100681,100,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:15:00.000000000,101447,132,101367,238,101462,242,101038,234,101466,242,100681,242,101569,100,,,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:15:09.993258088,101447,132,101367,138,101462,242,101038,234,101466,242,100681,242,101569,100,,,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:15:10.000000000,101462,530,101038,522,101466,100,100681,100,101569,100,,,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,,102142,100,,
2019-06-28 13:15:10.850995377,101462,530,101081,100,101466,100,101038,522,101569,100,100681,100,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,,102142,100,,
2019-06-28 13:15:17.092591662,101367,100,101081,100,101462,530,101038,522,101466,100,100681,100,101569,100,,,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:15:20.000000000,101367,208,101081,208,101462,208,101038,200,101466,208,100681,208,101569,208,100680,108,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:15:30.000000000,101367,186,101081,186,101462,186,101038,178,101466,186,100681,186,101569,186,100680,86,101636,186,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:15:31.969990121,101367,186,101081,186,101462,186,101038,178,101466,186,100759,100,101569,186,100681,186,101636,186,100680,86,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:15:40.000000000,101367,315,101081,315,101462,315,101038,307,101466,100,100759,100,101569,100,100681,100,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:15:50.000000000,101367,530,101081,530,101462,100,101038,92,101466,100,100759,100,101569,100,100681,100,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:15:59.868685707,101367,530,101151,100,101462,100,101081,530,101466,100,101038,92,101569,100,100759,100,101636,100,100681,100,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:16:00.000000000,101367,132,101151,238,101462,242,101081,242,101466,242,101038,234,101569,100,100759,100,101636,100,100681,100,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:16:10.000000000,101462,208,101151,200,101466,208,101081,208,101569,208,101038,200,101636,208,100759,208,101657,100,100681,100,101694,100,,,101829,100,,,101945,100,,,101949,100,,,102142,100,,
2019-06-28 13:16:20.000000000,101462,530,101151,522,101466,100,101081,100,101569,100,101038,92,101636,100,100759,100,101657,100,100681,100,101694,100,,,101829,100,,,101945,100,,,101949,100,,,102142,100,,
2019-06-28 13:16:29.605493010,101462,530,101151,522,101466,100,101083,100,101569,100,101081,100,101636,100,101038,92,101657,100,100681,100,101694,100,,,101829,100,,,101945,100,,,101949,100,,,102142,100,,
2019-06-28 13:16:30.000000000,101462,208,101151,200,101466,208,101083,208,101569,208,101081,208,101636,208,101038,200,101657,100,100681,100,101694,100,,,101829,100,,,101945,100,,,101949,100,,,102142,100,,
2019-06-28 13:16:40.000000000,101462,530,101151,522,101466,100,101083,100,101569,100,101081,100,101636,100,101038,92,101657,100,100681,100,101694,100,,,101829,100,,,101945,100,,,101949,100,,,102142,100,,
2019-06-28 13:16:46.742839048,101180,100,101151,522,101462,530,101083,100,101466,100,101081,100,101569,100,101038,92,101636,100,100681,100,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:16:50.000000000,101180,208,101151,200,101462,208,101083,208,101466,208,101081,208,101569,208,101038,200,101636,100,100681,100,101657,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:16:50.637619485,101180,208,101151,200,101368,100,101083,208,101462,208,101081,208,101466,208,101038,108,101569,208,100681,100,101636,100,,,101657,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:16:54.546279173,101180,208,101151,200,101347,100,101083,208,101368,100,101081,208,101462,208,101038,108,101466,208,100681,100,101569,208,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:17:00.000000000,101180,416,101151,514,101347,100,101083,100,101368,100,101081,100,101462,100,100681,100,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:17:10.000000000,101347,246,101151,230,101368,242,101083,242,101462,242,101081,242,101466,100,100681,100,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:17:20.000000000,101347,246,101151,230,101368,242,101083,242,101462,242,101081,242,101466,100,100681,100,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:17:30.000000000,101347,246,101151,230,101368,242,101083,242,101462,242,101081,242,101466,100,100681,100,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:17:40.000000000,101347,186,101151,170,101368,186,101083,186,101462,186,101081,186,101466,186,100681,186,101569,186,100680,86,101636,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:17:50.000000000,101347,530,101151,514,101368,100,101083,100,101462,100,101081,100,101466,100,100681,100,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:17:59.506684111,101347,530,101151,514,101368,100,101083,100,101462,100,101081,100,101466,100,100949,100,101569,100,100681,100,101636,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:18:00.000000000,101347,416,101151,506,101368,100,101083,100,101462,100,101081,100,101466,100,100949,100,101569,100,100681,100,101636,100,,,101694,100,,,101829,100,,,101945,100,,,101949,100,,
2019-06-28 13:18:10.000000000,101368,208,101151,184,101462,208,101083,208,101466,208,101081,208,101569,208,100949,208,101636,100,100681,100,101694,100,,,101829,100,,,101945,100,,,101949,100,,,102142,100,,
2019-06-28 13:18:13.045352181,101368,208,101151,184,101462,208,101083,208,101466,208,101081,208,101569,208,100949,208,101636,100,100940,100,101694,100,100681,100,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:18:20.000000000,101368,315,101151,291,101462,315,101083,315,101466,100,101081,100,101569,100,100949,100,101636,100,100940,100,101694,100,100681,100,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:18:30.000000000,101368,315,101151,291,101462,315,101083,315,101466,100,101081,100,101569,100,100949,100,101636,100,100940,100,101694,100,100681,100,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:18:32.447965230,101347,100,101151,291,101368,315,101083,315,101462,315,101081,100,101466,100,100949,100,101569,100,100940,100,101636,100,100681,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:18:40.000000000,101347,246,101151,222,101368,242,101083,242,101462,242,101081,242,101466,100,100949,100,101569,100,100940,100,101636,100,100681,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:18:50.000000000,101347,246,101151,222,101368,242,101083,242,101462,242,101081,242,101466,100,100949,100,101569,100,100940,100,101636,100,100681,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:18:55.928007968,101347,246,101151,222,101368,242,101083,242,101462,242,101081,242,101466,100,100949,100,101569,100,100940,100,101636,100,100681,100,101694,100,100526,100,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:19:00.000000000,101347,94,101151,176,101368,208,101083,208,101462,208,101081,208,101466,208,100949,208,101569,100,100940,100,101636,100,100681,100,101694,100,100526,100,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:19:01.800332085,101347,94,101151,76,101368,208,101083,208,101462,208,101081,208,101466,208,100949,208,101569,100,100940,100,101636,100,100681,100,101694,100,100526,100,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:19:10.000000000,101368,315,101083,315,101462,315,101081,315,101466,100,100949,100,101569,100,100940,100,101636,100,100681,100,101694,100,100526,100,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:19:20.000000000,101368,315,101083,315,101462,315,101081,315,101466,100,100949,100,101569,100,100940,100,101636,100,100681,100,101694,100,100526,100,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:19:30.000000000,101368,246,101083,246,101462,242,101081,242,101466,242,100949,242,101569,100,100940,100,101636,100,100681,100,101694,100,100526,100,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:19:32.824023305,101368,246,101083,146,101462,242,101081,242,101466,242,100949,142,101569,100,100940,100,101636,100,100681,100,101694,100,100526,100,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:19:39.794524692,101151,100,101083,146,101368,246,101081,242,101462,242,100949,142,101466,242,100940,100,101569,100,100681,100,101636,100,100526,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:19:40.000000000,101151,186,101081,186,101368,186,100940,186,101462,186,100681,186,101466,186,100526,186,101569,186,100525,86,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:19:50.000000000,101151,186,101081,186,101368,186,100940,186,101462,186,100681,186,101466,186,100526,186,101569,186,100525,86,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:19:51.191829431,101151,186,101081,186,101368,186,100940,186,101462,186,100681,186,101466,186,100526,186,101569,186,100525,86,101636,100,100323,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:19:52.122106806,101151,186,101081,186,101368,186,100940,186,101462,186,100681,186,101466,186,100526,186,101569,186,100525,86,101636,100,100323,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:19:54.470742550,101151,186,101081,186,101368,186,100940,186,101462,186,100681,186,101466,186,100526,186,101569,186,100525,86,101636,100,100323,100,101694,100,99970,100,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:20:00.000000000,101151,72,101081,178,101368,186,100940,186,101462,186,100681,186,101466,186,100526,186,101569,186,100323,186,101636,100,99970,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:20:03.403417333,101151,172,101081,178,101368,186,100940,186,101462,186,100681,186,101466,186,100526,186,101569,186,100323,186,101636,100,99970,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:20:10.000000000,101151,315,101081,307,101368,315,100940,315,101462,100,100681,100,101466,100,100526,100,101569,100,100323,100,101636,100,99970,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:20:20.000000000,101151,315,101081,307,101368,315,100940,315,101462,100,100681,100,101466,100,100526,100,101569,100,100323,100,101636,100,99970,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:20:30.000000000,101151,315,101081,307,101368,315,100940,315,101462,100,100681,100,101466,100,100526,100,101569,100,100323,100,101636,100,99970,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:20:33.603482287,101151,315,101081,207,101368,315,100940,315,101462,100,100681,100,101466,100,100526,100,101569,100,100323,100,101636,100,99970,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:20:40.000000000,101151,208,100940,208,101368,208,100681,208,101462,208,100526,208,101466,208,100323,208,101569,100,99970,100,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:20:48.127683380,101081,100,100940,208,101151,108,100681,208,101368,208,100526,208,101462,208,100323,208,101466,208,99970,100,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:20:50.000000000,101081,315,100940,315,101368,315,100681,315,101462,100,100526,100,101466,100,100323,100,101569,100,99970,100,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:21:00.000000000,101081,72,100940,178,101368,186,100681,186,101462,186,100526,186,101466,186,100323,186,101569,186,99970,186,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:21:10.000000000,101368,315,100940,307,101462,315,100681,315,101466,100,100526,100,101569,100,100323,100,101636,100,99970,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:21:20.000000000,101368,208,100940,200,101462,208,100681,208,101466,208,100526,208,101569,208,100323,208,101636,100,99970,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:21:27.368429796,101368,208,100940,100,101462,208,100681,208,101466,208,100526,208,101569,208,100323,208,101636,100,99970,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:21:28.941552655,101368,208,100681,208,101462,208,100526,208,101466,208,100323,208,101569,208,99970,100,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:21:30.000000000,101368,246,100681,246,101462,242,100526,242,101466,242,100323,242,101569,100,99970,100,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:21:40.000000000,101368,315,100681,315,101462,315,100526,315,101466,100,100323,100,101569,100,99970,100,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:21:46.090120898,101368,315,100681,215,101462,315,100526,315,101466,100,100323,100,101569,100,99970,100,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:21:48.976149322,101368,315,100693,100,101462,315,100681,215,101466,100,100526,315,101569,100,100323,100,101636,100,99970,100,101694,100,,,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:21:50.000000000,101368,208,100693,208,101462,208,100526,208,101466,208,100323,208,101569,208,99970,208,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:21:55.420206367,101368,208,100693,8,101462,208,100526,208,101466,208,100323,208,101569,208,99970,208,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,,102177,100,,
2019-06-28 13:21:55.485354015,100693,92,100526,208,101368,208,100323,208,101462,208,99970,208,101466,208,,,101569,208,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:21:57.241308265,100693,92,100526,208,100821,100,100323,208,101368,208,99970,208,101462,208,,,101466,208,,,101569,208,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:22:00.000000000,100693,193,100526,307,100821,315,100323,315,101368,100,99970,100,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:22:01.071859612,100693,93,100526,307,100821,315,100323,315,101368,100,99970,100,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:22:10.000000000,100821,530,100526,522,101368,100,100323,100,101462,100,99970,100,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:22:20.000000000,100821,186,100526,178,101368,186,100323,186,101462,186,99970,186,101466,186,99969,86,101569,186,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:22:30.000000000,100821,208,100526,200,101368,208,100323,208,101462,208,99970,208,101466,208,99969,108,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:22:38.422601458,100693,100,100526,200,100821,208,100323,208,101368,208,99970,208,101462,208,99969,108,101466,208,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:22:40.000000000,100693,315,100526,307,100821,315,100323,315,101368,100,99970,100,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:22:50.000000000,100693,246,100526,238,100821,242,100323,242,101368,242,99970,242,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:22:52.678942287,100693,246,100526,238,100821,242,100412,100,101368,242,100323,242,101462,100,99970,242,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:23:00.000000000,100693,94,100526,192,100821,208,100412,208,101368,208,100323,208,101462,208,99970,208,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:23:03.887973812,100693,94,100526,92,100821,208,100412,208,101368,208,100323,208,101462,208,99970,208,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:23:10.000000000,100821,208,100412,208,101368,208,100323,208,101462,208,99970,208,101466,208,99969,108,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:23:15.880411451,100821,208,100412,108,101368,208,100323,208,101462,208,99970,208,101466,208,99969,108,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:23:20.000000000,100821,246,100323,246,101368,242,99970,242,101462,242,99969,142,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,,102142,100,,
2019-06-28 13:23:21.851770351,100433,100,100323,246,100821,246,99970,242,101368,242,99969,142,101462,242,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:23:30.000000000,100433,315,100323,315,100821,315,99970,315,101368,100,,,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:23:40.000000000,100433,315,100323,315,100821,315,99970,315,101368,100,,,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:23:41.414778251,100433,315,100323,315,100821,315,100027,100,101368,100,99970,315,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:23:49.143954045,100433,315,100323,215,100821,315,100027,100,101368,100,99970,315,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:23:50.000000000,100433,186,100027,186,100821,186,99970,186,101368,186,99969,86,101462,186,,,101466,186,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:23:51.285054065,100433,186,100027,86,100821,186,99983,100,101368,186,99970,186,101462,186,99969,86,101466,186,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:23:59.436476775,100433,186,100027,86,100821,186,99983,100,100837,100,99970,186,101368,186,99969,86,101462,186,,,101466,186,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,
2019-06-28 13:24:00.000000000,100433,94,99983,208,100821,208,99970,208,100837,208,99969,108,101368,208,,,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,
2019-06-28 13:24:10.000000000,100821,208,99983,208,100837,208,99970,208,101368,208,99969,108,101462,208,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:24:20.000000000,100821,208,99983,208,100837,208,99970,208,101368,208,99969,108,101462,208,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:24:30.000000000,100821,208,99983,208,100837,208,99970,208,101368,208,99969,108,101462,208,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:24:40.000000000,100821,530,99983,530,100837,100,99970,100,101368,100,,,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:24:41.305498101,100821,530,100433,100,100837,100,99983,530,101368,100,99970,100,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:24:50.000000000,100821,186,100433,186,100837,186,99983,186,101368,186,99970,186,101462,186,99969,86,101466,186,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:25:00.000000000,100821,132,100433,246,100837,242,99983,242,101368,242,99970,242,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,101945,100,,
2019-06-28 13:25:04.007343347,100821,132,100433,246,100837,242,99983,242,101314,100,99970,242,101368,242,,,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,
2019-06-28 13:25:10.000000000,100837,246,100433,246,101314,242,99983,242,101368,242,99970,242,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,102142,100,,
2019-06-28 13:25:20.000000000,100837,315,100433,315,101314,315,99983,315,101368,100,99970,100,101462,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,102142,100,,
2019-06-28 13:25:20.833072171,100837,315,100433,315,101314,315,99983,315,101368,100,99970,100,101399,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,,102142,100,,
2019-06-28 13:25:23.589321813,100837,315,100433,315,101314,315,99983,315,101368,100,99970,100,101399,100,,,101436,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,
2019-06-28 13:25:27.774694587,100837,315,100821,100,101314,315,100433,315,101368,100,99983,315,101399,100,99970,100,101436,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,
2019-06-28 13:25:30.000000000,100837,530,100821,530,101314,100,100433,100,101368,100,99983,100,101399,100,99970,100,101436,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,
2019-06-28 13:25:35.249844172,100837,530,100821,630,101314,100,100433,100,101368,100,99983,100,101399,100,99970,100,101436,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,
2019-06-28 13:25:40.000000000,100837,246,100821,346,101314,242,100433,242,101368,242,99983,242,101399,100,99970,100,101436,100,,,101466,100,,,101569,100,,,101636,100,,,101694,100,,,101829,100,,
2019-06-28 13:25:46.181485466,100837,146,100821,346,101314,242,100433,242,101368,242,99983,242,101399,100,99970,100,101436,100,,,101466,100,,,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:25:50.000000000,101314,186,100821,286,101368,186,100433,186,101399,186,99983,186,101436,186,99970,186,101466,186,99969,86,101569,100,,,101636,100,,,101829,100,,,102177,100,,,,,,
2019-06-28 13:25:52.659019195,101254,100,100821,286,101314,186,100433,186,101368,186,99983,186,101399,186,99970,186,101436,186,99969,86,101466,186,,,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:25:52.764716145,101254,100,100822,100,101314,186,100821,286,101368,186,100433,186,101399,186,99983,186,101436,186,99970,186,101466,186,99969,86,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:25:57.260648190,101254,100,100822,200,101314,186,100821,286,101368,186,100433,186,101399,186,99983,186,101436,186,99970,186,101466,186,99969,86,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:25:59.565912061,101254,100,101088,100,101314,186,100822,200,101368,186,100821,286,101399,186,100433,186,101436,186,99983,186,101466,186,99970,186,101569,100,99969,86,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:26:00.000000000,101254,72,101088,186,101314,186,100822,286,101368,186,100821,286,101399,186,100433,186,101436,186,99983,186,101466,100,99970,100,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:26:10.000000000,101314,186,101088,186,101368,186,100822,286,101399,186,100821,286,101436,186,100433,186,101466,186,99983,186,101569,100,99970,100,101636,100,,,101829,100,,,102177,100,,,,,,
2019-06-28 13:26:18.600957936,101254,100,101088,186,101314,186,100822,286,101368,186,100821,186,101399,186,100433,186,101436,186,99983,186,101466,186,99970,100,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:26:20.000000000,101254,186,101088,186,101314,186,100822,286,101368,186,100821,186,101399,186,100433,186,101436,186,99983,186,101466,100,99970,100,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:26:30.000000000,101254,530,101088,530,101314,100,100822,200,101368,100,100821,100,101399,100,100433,100,101436,100,99983,100,101466,100,99970,100,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:26:36.496419301,101254,530,101088,430,101314,100,100822,200,101368,100,100821,100,101399,100,100433,100,101436,100,99983,100,101466,100,99970,100,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:26:40.000000000,101254,315,100822,415,101314,315,100821,315,101368,100,100433,100,101399,100,99983,100,101436,100,99970,100,101466,100,,,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:26:50.000000000,101254,186,100822,286,101314,186,100821,186,101368,186,100433,186,101399,186,99983,186,101436,186,99970,186,101466,100,,,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:26:50.231457203,101019,100,100822,286,101254,186,100821,186,101314,186,100433,186,101368,186,99983,186,101399,186,99970,186,101436,186,,,101466,100,,,101569,100,,,101636,100,,,101829,100,,
2019-06-28 13:26:57.943566791,101019,100,100822,286,101254,186,100821,186,101314,186,100643,100,101368,186,100433,186,101399,186,99983,186,101436,186,99970,186,101466,100,,,101569,100,,,101636,100,,,101829,100,,
2019-06-28 13:27:00.000000000,101019,416,100822,630,101254,100,100821,100,101314,100,100643,100,101368,100,100433,100,101399,100,99983,100,101436,100,99970,100,101466,100,,,101569,100,,,101636,100,,,101829,100,,
2019-06-28 13:27:10.000000000,101254,530,100822,630,101314,100,100821,100,101368,100,100643,100,101399,100,100433,100,101436,100,99983,100,101466,100,99970,100,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:27:20.000000000,101254,315,100822,415,101314,315,100821,315,101368,100,100643,100,101399,100,100433,100,101436,100,99983,100,101466,100,99970,100,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:27:30.000000000,101254,246,100822,346,101314,242,100821,242,101368,242,100643,242,101399,100,100433,100,101436,100,99983,100,101466,100,99970,100,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:27:40.000000000,101254,530,100822,630,101314,100,100821,100,101368,100,100643,100,101399,100,100433,100,101436,100,99983,100,101466,100,99970,100,101569,100,,,101636,100,,,101829,100,,,102177,100,,
2019-06-28 13:27:50.000000000,101254,246,100822,346,101314,242,100821,242,101368,242,100643,242,101399,100,100433,100,101436,100,99983,100,101466,100,99970,100,101569,100,,,101636,100,,,101829,100,,,102177,100,,
