,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:41.951157191,99811,190,99484,190,99870,190,99264,190,99887,190,99103,190,99954,190,98991,190,99963,200,98947,100,100127,100,98938,100,100153,100,98839,100,100204,100,98802,100,100222,100,98792,100,100227,100,,
2019-06-28 09:59:50.000000000,99811,222,99484,222,99870,219,99264,219,99887,219,99103,219,99954,100,98991,100,99963,200,98947,100,100127,100,98938,100,100153,100,98839,100,100204,100,98802,100,100222,100,98792,100,100227,100,,
2019-06-28 09:59:54.179023364,99811,222,99484,122,99870,219,99264,219,99887,219,99103,219,99954,100,98991,100,99963,200,98947,100,100127,100,98938,100,100153,100,98839,100,100204,100,98792,100,100222,100,,,100227,100,,
2019-06-28 10:00:00.000000000,99811,222,99264,222,99870,219,99103,219,99887,219,98991,219,99954,100,98947,100,99963,200,98938,100,100127,100,98839,100,100153,100,98792,100,100204,100,,,100222,100,,,100227,100,,
2019-06-28 10:00:01.754460291,99811,222,99264,122,99870,219,99103,219,99887,219,98991,119,99954,100,98947,100,99963,200,98938,100,100127,100,98839,100,100153,100,98792,100,100204,100,,,100222,100,,,100227,100,,
2019-06-28 10:00:10.000000000,99811,190,99103,190,99870,190,98947,190,99887,190,98938,190,99954,190,98839,190,99963,200,98792,100,100127,100,,,100153,100,,,100204,100,,,100222,100,,,100227,100,,
2019-06-28 10:00:20.000000000,99811,280,99103,280,99870,280,98947,280,99887,100,98938,100,99954,100,98839,100,99963,200,98792,100,100127,100,,,100153,100,,,100204,100,,,100222,100,,,100227,100,,
2019-06-28 10:00:30.000000000,99811,460,99103,460,99870,100,98947,100,99887,100,98938,100,99954,100,98839,100,99963,200,98792,100,100127,100,,,100153,100,,,100204,100,,,100222,100,,,100227,100,,
2019-06-28 10:00:37.502366217,99484,100,99103,460,99811,460,98947,100,99870,100,98938,100,99887,100,98839,100,99954,100,98792,100,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100222,100,,
2019-06-28 10:00:40.000000000,99484,172,99103,172,99811,172,98947,172,99870,172,98938,172,99887,172,98839,172,99954,172,98792,172,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100222,100,,
2019-06-28 10:00:50.000000000,99484,190,99103,190,99811,190,98947,190,99870,190,98938,190,99887,190,98839,190,99954,100,98792,100,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100222,100,,
2019-06-28 10:00:53.222799184,99484,290,99103,190,99811,190,98947,190,99870,190,98938,190,99887,190,98839,190,99954,100,98792,100,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100222,100,,
2019-06-28 10:00:59.444908940,99484,290,99103,90,99811,190,98947,190,99870,190,98938,190,99887,190,98839,190,99954,100,98792,100,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100227,100,,
2019-06-28 10:01:00.000000000,99484,380,98947,280,99811,280,98938,280,99870,100,98839,100,99887,100,98792,100,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100227,100,,
2019-06-28 10:01:10.000000000,99484,380,98947,280,99811,280,98938,280,99870,100,98839,100,99887,100,98792,100,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100227,100,,
2019-06-28 10:01:20.000000000,99484,380,98947,280,99811,280,98938,280,99870,100,98839,100,99887,100,98792,100,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100227,100,,
2019-06-28 10:01:30.000000000,99484,560,98947,460,99811,100,98938,100,99870,100,98839,100,99887,100,98792,100,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100227,100,,
2019-06-28 10:01:40.000000000,99484,290,98947,190,99811,190,98938,190,99870,190,98839,190,99887,190,98792,190,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100227,100,,
2019-06-28 10:01:41.306310127,99484,290,98947,90,99811,190,98938,190,99870,190,98839,190,99887,190,98792,190,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100227,100,,
2019-06-28 10:01:50.000000000,99484,290,98938,190,99811,190,98839,190,99870,190,98792,190,99887,190,98791,90,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100227,100,,
2019-06-28 10:02:00.000000000,99484,322,98938,222,99811,219,98839,219,99870,219,98792,219,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,,100227,100,,
2019-06-28 10:02:03.327409143,99103,100,98938,222,99484,322,98839,219,99811,219,98792,219,99870,219,,,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:02:10.000000000,99103,172,98938,172,99484,272,98839,172,99811,172,98792,172,99870,172,98791,72,99887,172,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:02:20.000000000,99103,190,98938,190,99484,290,98839,190,99811,190,98792,190,99870,190,98791,90,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:02:21.761644100,99103,190,98938,190,99270,100,98839,190,99484,290,98792,190,99811,190,98791,90,99870,190,,,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,
2019-06-28 10:02:23.830400375,99103,290,98938,190,99270,100,98839,190,99484,290,98792,190,99811,190,98791,90,99870,190,,,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,
2019-06-28 10:02:30.000000000,99103,272,98938,172,99270,172,98839,172,99484,272,98792,172,99811,172,98791,72,99870,172,,,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,
2019-06-28 10:02:40.000000000,99103,322,98938,222,99270,219,98839,219,99484,319,98792,219,99811,100,,,99870,100,,,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,
2019-06-28 10:02:41.219973676,99103,322,98938,222,99270,219,98839,219,99484,319,98792,219,99811,100,,,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:02:50.000000000,99103,272,98938,172,99270,172,98839,172,99484,272,98792,172,99811,172,98791,72,99887,172,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:03:00.000000000,99103,380,98938,280,99270,280,98839,280,99484,200,98792,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:03:00.650253178,99103,380,98938,280,99270,280,98839,280,99484,100,98792,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:03:07.360135268,99103,380,98938,280,99270,280,98861,100,99484,100,98839,280,99811,100,98792,100,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:03:10.000000000,99103,290,98938,190,99270,190,98861,190,99484,190,98839,190,99811,190,98792,190,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:03:20.000000000,99103,290,98938,190,99270,190,98861,190,99484,190,98839,190,99811,190,98792,190,99887,100,,,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:03:28.355843874,99103,290,98938,190,99270,190,98898,100,99484,190,98861,190,99811,190,98839,190,99887,100,98792,190,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:03:30.000000000,99103,380,98938,280,99270,280,98898,280,99484,100,98861,100,99811,100,98839,100,99887,100,98792,100,99954,100,,,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:03:30.603004959,99103,380,98938,280,99270,280,98898,280,99484,100,98861,100,99811,100,98839,100,99887,100,98792,100,99954,100,98775,100,99963,100,,,100127,100,,,100153,100,,,100204,100,,
2019-06-28 10:03:32.695460772,99103,380,98938,280,99119,100,98898,280,99270,280,98861,100,99484,100,98839,100,99811,100,98792,100,99887,100,98775,100,99954,100,,,99963,100,,,100127,100,,,100153,100,,
2019-06-28 10:03:40.000000000,99103,322,98938,222,99119,219,98898,219,99270,219,98861,219,99484,100,98839,100,99811,100,98792,100,99887,100,98775,100,99954,100,,,99963,100,,,100127,100,,,100153,100,,
2019-06-28 10:03:45.628779347,99025,100,98938,222,99103,322,98898,219,99119,219,98861,219,99270,219,98839,100,99484,100,98792,100,99811,100,98775,100,99887,100,,,99954,100,,,99963,100,,,100127,100,,
2019-06-28 10:03:50.000000000,99025,172,98938,172,99103,272,98898,172,99119,172,98861,172,99270,172,98839,172,99484,172,98792,172,99811,100,98775,100,99887,100,,,99954,100,,,99963,100,,,100127,100,,
2019-06-28 10:03:55.007363650,99025,172,98938,172,99073,100,98898,172,99103,272,98861,172,99119,172,98839,172,99270,172,98792,172,99484,172,98775,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,
2019-06-28 10:04:00.000000000,99025,190,98938,190,99073,190,98898,190,99103,290,98861,190,99119,190,98839,190,99270,100,98792,100,99484,100,98775,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,
2019-06-28 10:04:10.000000000,99025,222,98938,222,99073,219,98898,219,99103,319,98861,219,99119,100,98839,100,99270,100,98792,100,99484,100,98775,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,
2019-06-28 10:04:20.000000000,99025,172,98938,172,99073,172,98898,172,99103,272,98861,172,99119,172,98839,172,99270,172,98792,172,99484,100,98775,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,
2019-06-28 10:04:30.000000000,99025,222,98938,222,99073,219,98898,219,99103,319,98861,219,99119,100,98839,100,99270,100,98792,100,99484,100,98775,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,
2019-06-28 10:04:40.000000000,99025,280,98938,280,99073,280,98898,280,99103,200,98861,100,99119,100,98839,100,99270,100,98792,100,99484,100,98775,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,
2019-06-28 10:04:41.733013101,99025,280,98938,280,99073,280,98898,280,99103,300,98861,100,99119,100,98839,100,99270,100,98792,100,99484,100,98775,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,
2019-06-28 10:04:50.000000000,99025,280,98938,280,99073,280,98898,280,99103,300,98861,100,99119,100,98839,100,99270,100,98792,100,99484,100,98775,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,
2019-06-28 10:05:00.000000000,99025,280,98938,280,99073,280,98898,280,99103,300,98861,100,99119,100,98839,100,99270,100,98792,100,99484,100,98775,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,
2019-06-28 10:05:01.096858819,99025,280,98938,280,99073,280,98898,280,99103,400,98861,100,99119,100,98839,100,99270,100,98792,100,99484,100,98775,100,99811,100,,,99887,100,,,99954,100,,,99963,100,,
2019-06-28 10:05:06.487543438,98943,100,98938,280,99025,280,98898,280,99073,280,98861,100,99103,400,98839,100,99119,100,98792,100,99270,100,98775,100,99484,100,,,99811,100,,,99887,100,,,99954,100,,
2019-06-28 10:05:10.000000000,98943,280,98938,280,99025,280,98898,280,99073,100,98861,100,99103,400,98839,100,99119,100,98792,100,99270,100,98775,100,99484,100,,,99811,100,,,99887,100,,,99954,100,,
2019-06-28 10:05:15.040226973,98943,280,98938,280,99025,280,98898,280,99073,100,98861,100,99103,400,98839,100,99119,100,98792,100,99270,100,98775,100,99484,100,,,99811,100,,,99887,100,,,99954,100,,
2019-06-28 10:05:20.000000000,98943,172,98938,172,99025,172,98898,172,99073,172,98861,172,99103,472,98839,172,99119,172,98792,172,99270,100,98775,100,99484,100,,,99811,100,,,99887,100,,,99954,100,,
2019-06-28 10:05:24.543791197,98943,172,98938,172,98956,100,98898,172,99025,172,98861,172,99073,172,98839,172,99103,472,98792,172,99119,172,98775,100,99270,100,,,99484,100,,,99811,100,,,99887,100,,
2019-06-28 10:05:30.000000000,98943,280,98938,280,98956,280,98898,280,99025,100,98861,100,99073,100,98839,100,99103,400,98792,100,99119,100,98775,100,99270,100,,,99484,100,,,99811,100,,,99887,100,,
2019-06-28 10:05:31.234617723,98943,280,98938,280,98956,280,98898,280,99025,100,98861,100,99073,100,98839,100,99103,400,98792,100,99119,100,98784,100,99270,100,98775,100,99484,100,,,99811,100,,,99887,100,,
2019-06-28 10:05:36.467832229,98943,280,98938,180,98956,280,98898,280,99025,100,98861,100,99073,100,98839,100,99103,400,98792,100,99119,100,98784,100,99270,100,98775,100,99484,100,,,99811,100,,,99887,100,,
2019-06-28 10:05:40.000000000,98943,222,98898,222,98956,219,98861,219,99025,219,98839,219,99073,100,98792,100,99103,400,98784,100,99119,100,98775,100,99270,100,,,99484,100,,,99811,100,,,99887,100,,
2019-06-28 10:05:46.081825690,98943,222,98898,222,98956,219,98861,219,98958,100,98839,219,99025,219,98784,100,99073,100,98775,100,99103,400,,,99119,100,,,99270,100,,,99484,100,,,99811,100,,
2019-06-28 10:05:50.000000000,98943,222,98898,222,98956,219,98861,219,98958,219,98839,219,99025,100,98784,100,99073,100,98775,100,99103,400,,,99119,100,,,99270,100,,,99484,100,,,99811,100,,
2019-06-28 10:06:00.000000000,98943,280,98898,280,98956,280,98861,280,98958,100,98839,100,99025,100,98784,100,99073,100,98775,100,99103,400,,,99119,100,,,99270,100,,,99484,100,,,99811,100,,
2019-06-28 10:06:03.368404781,98943,280,98898,180,98956,280,98861,280,98958,100,98839,100,99025,100,98784,100,99073,100,98775,100,99103,400,,,99119,100,,,99270,100,,,99484,100,,,99811,100,,
2019-06-28 10:06:06.799729216,98938,100,98898,180,98943,280,98861,280,98956,280,98839,100,98958,100,98784,100,99025,100,98775,100,99073,100,,,99103,400,,,99119,100,,,99270,100,,,99484,100,,
2019-06-28 10:06:10.000000000,98938,460,98861,460,98943,100,98839,100,98956,100,98784,100,98958,100,98775,100,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,,99484,100,,
2019-06-28 10:06:20.000000000,98938,190,98861,190,98943,190,98839,190,98956,190,98784,190,98958,190,98775,190,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,,99484,100,,
2019-06-28 10:06:25.727481498,98938,190,98861,90,98943,190,98839,190,98956,190,98784,190,98958,190,98775,190,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,,99484,100,,
2019-06-28 10:06:29.957437610,98861,10,98839,190,98938,190,98784,190,98943,190,98775,190,98956,190,,,98958,190,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:06:30.000000000,98861,190,98839,280,98938,280,98784,280,98943,100,98775,100,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:06:40.000000000,98861,82,98839,172,98938,172,98784,172,98943,172,98775,172,98956,172,98774,72,98958,172,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:06:50.000000000,98861,132,98839,222,98938,219,98784,219,98943,219,98775,219,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:07:00.000000000,98861,190,98839,280,98938,280,98784,280,98943,100,98775,100,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:07:04.185869549,98861,190,98839,280,98938,280,98784,280,98943,100,98775,100,98956,100,98522,100,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:07:07.557816180,98861,190,98839,180,98938,280,98784,280,98943,100,98775,100,98956,100,98522,100,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:07:09.760559465,98861,190,98839,180,98938,280,98784,280,98943,100,98775,100,98956,100,98623,100,98958,100,98522,100,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:07:10.000000000,98861,132,98784,222,98938,219,98775,219,98943,219,98623,219,98956,100,98522,100,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:07:18.566039069,98822,100,98784,122,98861,132,98775,219,98938,219,98623,219,98943,219,98522,100,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:07:20.000000000,98822,280,98775,280,98861,190,98623,280,98938,100,98522,100,98943,100,,,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:07:30.000000000,98822,190,98775,190,98861,100,98623,190,98938,190,98522,190,98943,190,98521,90,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:07:40.000000000,98822,280,98775,280,98861,190,98623,280,98938,100,98522,100,98943,100,,,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:07:50.000000000,98822,280,98775,280,98861,190,98623,280,98938,100,98522,100,98943,100,,,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:07:53.039155068,98822,280,98775,280,98861,190,98623,280,98938,100,98522,100,98943,100,,,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:07:56.862108722,98822,180,98775,280,98861,190,98623,280,98938,100,98522,100,98943,100,,,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:08:00.000000000,98861,190,98775,280,98938,280,98623,280,98943,100,98522,100,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:08:10.000000000,98861,132,98775,222,98938,219,98623,219,98943,219,98522,219,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:08:13.523829682,98861,32,98775,222,98938,219,98623,219,98943,219,98522,219,98956,100,,,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:08:20.000000000,98938,172,98775,172,98943,172,98623,172,98956,172,98522,172,98958,172,98521,72,99025,172,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,,99278,100,,
2019-06-28 10:08:30.000000000,98938,460,98775,460,98943,100,98623,100,98956,100,98522,100,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,,99278,100,,
2019-06-28 10:08:32.068682319,98938,360,98775,460,98943,100,98623,100,98956,100,98522,100,98958,100,,,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,,99278,100,,
2019-06-28 10:08:38.119317434,98938,360,98936,100,98943,100,98775,460,98956,100,98623,100,98958,100,98522,100,99025,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,,99278,100,,
2019-06-28 10:08:40.000000000,98943,460,98936,460,98956,100,98775,100,98958,100,98623,100,99025,100,98522,100,99073,100,,,99103,400,,,99119,100,,,99270,100,,,99278,100,,,99484,100,,
2019-06-28 10:08:48.325243181,98943,460,98936,460,98956,100,98775,100,98958,100,98623,100,99025,100,98522,100,99036,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,,99278,100,,
2019-06-28 10:08:50.000000000,98943,222,98936,222,98956,219,98775,219,98958,219,98623,219,99025,100,98522,100,99036,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,,99278,100,,
2019-06-28 10:08:50.556525309,98943,222,98936,222,98956,219,98775,219,98958,219,98623,219,99025,100,98522,100,99032,100,,,99036,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:08:59.977800146,98943,222,98936,222,98956,219,98775,219,98958,219,98760,100,99025,100,98623,219,99032,100,98522,100,99036,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:09:00.000000000,98943,172,98936,172,98956,172,98775,172,98958,172,98760,172,99025,172,98623,172,99032,172,98522,172,99036,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:09:10.000000000,98943,222,98936,222,98956,219,98775,219,98958,219,98760,219,99025,100,98623,100,99032,100,98522,100,99036,100,,,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:09:13.949999433,98943,222,98936,222,98956,219,98775,219,98958,219,98760,219,99025,100,98708,100,99032,100,98623,100,99036,100,98522,100,99073,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:09:16.579106045,98937,100,98936,222,98943,222,98775,219,98956,219,98760,219,98958,219,98708,100,99025,100,98623,100,99032,100,98522,100,99036,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:09:20.000000000,98937,222,98936,222,98943,219,98775,219,98956,219,98760,219,98958,100,98708,100,99025,100,98623,100,99032,100,98522,100,99036,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:09:30.000000000,98937,280,98936,280,98943,280,98775,280,98956,100,98760,100,98958,100,98708,100,99025,100,98623,100,99032,100,98522,100,99036,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:09:40.000000000,98937,280,98936,280,98943,280,98775,280,98956,100,98760,100,98958,100,98708,100,99025,100,98623,100,99032,100,98522,100,99036,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:09:50.000000000,98937,222,98936,222,98943,219,98775,219,98956,219,98760,219,98958,100,98708,100,99025,100,98623,100,99032,100,98522,100,99036,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:10:00.000000000,98937,460,98936,460,98943,100,98775,100,98956,100,98760,100,98958,100,98708,100,99025,100,98623,100,99032,100,98522,100,99036,100,,,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:10:01.856083318,98937,460,98936,460,98943,100,98861,100,98956,100,98775,100,98958,100,98760,100,99025,100,98708,100,99032,100,98623,100,99036,100,98522,100,99073,100,,,99103,400,,,99119,100,,
2019-06-28 10:10:05.645417254,98937,460,98936,360,98943,100,98861,100,98956,100,98775,100,98958,100,98760,100,99025,100,98708,100,99032,100,98623,100,99036,100,98522,100,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:10:10.000000000,98937,222,98861,222,98943,219,98775,219,98956,219,98760,219,98958,100,98708,100,99025,100,98623,100,99032,100,98522,100,99036,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:10:20.000000000,98937,190,98861,190,98943,190,98775,190,98956,190,98760,190,98958,190,98708,190,99025,100,98623,100,99032,100,98522,100,99036,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:10:30.000000000,98937,172,98861,172,98943,172,98775,172,98956,172,98760,172,98958,172,98708,172,99025,172,98623,172,99032,100,98522,100,99036,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:10:32.560454739,98937,172,98861,172,98943,172,98775,172,98956,172,98760,172,98958,172,98708,172,99025,172,98623,172,99032,100,98522,100,99036,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:10:40.000000000,98937,222,98861,222,98943,219,98775,219,98956,219,98760,219,98958,100,98708,100,99025,100,98623,100,99032,100,98522,100,99036,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:10:44.907832124,98937,222,98861,222,98943,219,98775,219,98956,219,98760,219,98958,100,98708,100,99025,100,98623,100,99032,100,98522,100,99036,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:10:50.000000000,98937,222,98861,222,98943,219,98775,219,98956,219,98760,219,98958,100,98708,100,99025,100,98623,100,99032,100,98522,100,99036,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:10:57.052835215,98937,122,98861,222,98943,219,98775,219,98956,219,98760,219,98958,100,98708,100,99025,100,98623,100,99032,100,98522,100,99036,100,,,99103,400,,,99119,100,,,99270,100,,
2019-06-28 10:11:00.000000000,98943,172,98861,172,98956,172,98775,172,98958,172,98760,172,99025,172,98708,172,99032,172,98623,172,99036,100,98522,100,99103,400,,,99119,100,,,99270,100,,,99278,100,,
2019-06-28 10:11:10.000000000,98943,222,98861,222,98956,219,98775,219,98958,219,98760,219,99025,100,98708,100,99032,100,98623,100,99036,100,98522,100,99103,400,,,99119,100,,,99270,100,,,99278,100,,
2019-06-28 10:11:18.352625625,98943,222,98861,222,98956,219,98775,219,98958,219,98760,219,99025,100,98708,100,99032,100,98623,100,99036,100,98522,100,99103,400,,,99119,100,,,99270,100,,,99278,100,,
2019-06-28 10:11:18.818412632,98943,122,98861,222,98956,219,98775,219,98958,219,98760,219,99025,100,98708,100,99032,100,98623,100,99036,100,98522,100,99103,400,,,99119,100,,,99270,100,,,99278,100,,
2019-06-28 10:11:20.000000000,98956,280,98861,280,98958,280,98775,280,99025,100,98760,100,99032,100,98708,100,99036,100,98623,100,99103,400,98522,100,99119,100,,,99270,100,,,99278,100,,,99392,100,,
2019-06-28 10:11:30.000000000,98956,280,98861,280,98958,280,98775,280,99025,100,98760,100,99032,100,98708,100,99036,100,98623,100,99103,400,98522,100,99119,100,,,99270,100,,,99278,100,,,99392,100,,
2019-06-28 10:11:40.000000000,98956,172,98861,172,98958,172,98775,172,99025,172,98760,172,99032,172,98708,172,99036,172,98623,172,99103,400,98522,100,99119,100,,,99270,100,,,99278,100,,,99392,100,,
2019-06-28 10:11:50.000000000,98956,190,98861,190,98958,190,98775,190,99025,190,98760,190,99032,190,98708,190,99036,100,98623,100,99103,400,98522,100,99119,100,,,99270,100,,,99278,100,,,99392,100,,
2019-06-28 10:11:56.216551682,98956,190,98861,90,98958,190,98775,190,99025,190,98760,190,99032,190,98708,190,99036,100,98623,100,99103,400,98522,100,99119,100,,,99270,100,,,99278,100,,,99392,100,,
2019-06-28 10:12:00.000000000,98956,280,98775,280,98958,280,98760,280,99025,100,98708,100,99032,100,98623,100,99036,100,98522,100,99103,400,,,99119,100,,,99270,100,,,99278,100,,,99392,100,,
2019-06-28 10:12:10.000000000,98956,222,98775,222,98958,219,98760,219,99025,219,98708,219,99032,100,98623,100,99036,100,98522,100,99103,400,,,99119,100,,,99270,100,,,99278,100,,,99392,100,,
2019-06-28 10:12:15.753102395,98956,222,98775,222,98958,219,98760,219,99025,219,98708,219,99032,100,98658,100,99036,100,98623,100,99103,400,98522,100,99119,100,,,99270,100,,,99392,100,,,99400,100,,
2019-06-28 10:12:20.000000000,98956,460,98775,460,98958,100,98760,100,99025,100,98708,100,99032,100,98658,100,99036,100,98623,100,99103,400,98522,100,99119,100,,,99270,100,,,99392,100,,,99400,100,,
2019-06-28 10:12:21.849425420,98956,460,98925,100,98958,100,98775,460,99025,100,98760,100,99032,100,98708,100,99036,100,98658,100,99103,400,98623,100,99119,100,98522,100,99270,100,,,99392,100,,,99400,100,,
2019-06-28 10:12:26.879636788,98956,460,98925,100,98958,100,98829,100,99025,100,98775,460,99032,100,98760,100,99036,100,98708,100,99103,400,98658,100,99119,100,98623,100,99270,100,98522,100,99392,100,,,99400,100,,
2019-06-28 10:12:30.000000000,98956,190,98925,190,98958,190,98829,190,99025,190,98775,190,99032,190,98760,190,99036,100,98708,100,99103,400,98658,100,99119,100,98623,100,99270,100,98522,100,99392,100,,,99400,100,,
2019-06-28 10:12:40.000000000,98956,460,98925,460,98958,100,98829,100,99025,100,98775,100,99032,100,98760,100,99036,100,98708,100,99103,400,98658,100,99119,100,98623,100,99270,100,98522,100,99392,100,,,99400,100,,
2019-06-28 10:12:42.301013733,98956,460,98925,460,98958,100,98862,100,99025,100,98829,100,99032,100,98775,100,99036,100,98760,100,99103,400,98708,100,99119,100,98658,100,99270,100,98623,100,99392,100,98522,100,99400,100,,
