FundamentalTime,FundamentalValue
2019-06-28 14:00:29.210731850,100424.0
2019-06-28 14:00:32.035621561,100454.0
2019-06-28 14:00:47.605118600,100127.0
2019-06-28 14:00:55.742029636,100171.0
2019-06-28 14:01:22.340713047,100213.0
2019-06-28 14:01:32.928170942,100287.0
2019-06-28 14:01:39.614836449,100300.0
2019-06-28 14:01:45.365158073,100284.0
2019-06-28 14:02:38.812809072,100596.0
2019-06-28 14:03:03.117081703,100859.0
2019-06-28 14:03:03.321243160,100860.0
2019-06-28 14:03:32.098905047,101281.0
2019-06-28 14:03:49.699142792,101348.0
2019-06-28 14:04:02.204275222,101359.0
2019-06-28 14:04:10.808739414,101253.0
2019-06-28 14:04:13.552858651,101248.0
2019-06-28 14:04:16.069739399,101255.0
2019-06-28 14:04:19.759647259,101231.0
2019-06-28 14:04:35.078560925,101162.0
2019-06-28 14:05:01.440518325,100717.0
2019-06-28 14:05:06.855987032,100791.0
2019-06-28 14:05:19.278499257,100650.0
2019-06-28 14:05:31.766387565,100628.0
2019-06-28 14:05:36.757482706,100661.0
2019-06-28 14:05:52.570253798,100639.0
2019-06-28 14:05:55.150331341,100675.0
2019-06-28 14:06:20.405538510,101051.0
2019-06-28 14:06:26.036884093,101080.0
2019-06-28 14:06:38.611088543,100832.0
2019-06-28 14:07:01.886325785,101257.0
2019-06-28 14:07:12.810698779,101102.0
2019-06-28 14:07:13.167237385,101104.0
2019-06-28 14:07:18.549940487,101092.0
2019-06-28 14:07:40.956720667,100969.0
2019-06-28 14:08:24.046975280,100589.0
2019-06-28 14:09:13.583872820,99943.0
2019-06-28 14:09:20.312008915,99960.0
2019-06-28 14:09:35.371011793,100130.0
2019-06-28 14:10:20.227288145,99984.0
2019-06-28 14:10:38.026008797,99736.0
2019-06-28 14:10:52.672576426,99748.0
2019-06-28 14:10:54.606108876,99726.0
2019-06-28 14:10:55.177228798,99728.0
2019-06-28 14:10:57.374779574,99735.0
2019-06-28 14:11:02.098988055,99757.0
2019-06-28 14:11:26.190448999,99877.0
2019-06-28 14:12:42.428463121,99227.0
2019-06-28 14:13:03.279260354,99407.0
2019-06-28 14:13:05.601733383,99380.0
2019-06-28 14:13:10.438687559,99345.0
2019-06-28 14:13:31.762259473,99412.0
2019-06-28 14:13:42.415101979,99529.0
2019-06-28 14:13:44.931265757,99531.0
2019-06-28 14:14:09.917221161,99679.0
2019-06-28 14:14:32.435087577,99162.0
2019-06-28 14:14:42.940533323,99097.0
2019-06-28 14:15:08.728868659,99072.0
2019-06-28 14:15:16.885994339,99140.0
2019-06-28 14:15:41.151397332,99309.0
2019-06-28 14:15:56.880707015,99224.0
2019-06-28 14:15:59.099459793,99218.0
2019-06-28 14:16:19.431198776,99362.0
2019-06-28 14:16:29.195930787,99426.0
2019-06-28 14:16:56.908507890,99725.0
2019-06-28 14:17:04.983810424,99686.0
2019-06-28 14:17:06.396688345,99664.0
2019-06-28 14:17:48.362423055,100081.0
2019-06-28 14:17:49.142274221,100086.0
2019-06-28 14:18:02.457541747,99952.0
2019-06-28 14:18:17.297912938,100070.0
2019-06-28 14:18:44.613314792,99556.0
2019-06-28 14:18:45.349932954,99554.0
2019-06-28 14:18:47.796122938,99569.0
2019-06-28 14:18:50.280602494,99593.0
2019-06-28 14:18:56.030670972,99620.0
2019-06-28 14:18:59.025858189,99608.0
2019-06-28 14:19:16.438076982,99614.0
2019-06-28 14:19:18.777979795,99601.0
2019-06-28 14:19:36.509204721,99859.0
2019-06-28 14:20:12.070603539,99409.0
2019-06-28 14:20:32.006130405,99169.0
2019-06-28 14:20:44.242074814,99126.0
2019-06-28 14:20:48.424952410,99101.0
2019-06-28 14:21:33.677784644,99333.0
2019-06-28 14:21:45.868747298,99185.0
2019-06-28 14:21:47.983929506,99219.0
2019-06-28 14:22:50.238410483,100146.0
2019-06-28 14:22:50.694853292,100148.0
2019-06-28 14:22:57.941240540,100183.0
2019-06-28 14:23:00.176511168,100200.0
2019-06-28 14:23:06.875836711,100277.0
2019-06-28 14:23:15.410961784,100195.0
2019-06-28 14:23:20.953463653,100158.0
2019-06-28 14:23:27.166086036,100087.0
2019-06-28 14:23:55.902712307,99587.0
2019-06-28 14:24:01.425118635,99608.0
2019-06-28 14:24:36.027096769,99569.0
2019-06-28 14:24:36.126567528,99569.0
2019-06-28 14:24:52.794677975,99834.0
2019-06-28 14:24:53.220237838,99833.0
2019-06-28 14:24:58.734329367,99831.0
2019-06-28 14:25:39.976434905,99822.0
2019-06-28 14:25:45.155755428,99781.0
2019-06-28 14:26:08.296417072,99690.0
2019-06-28 14:26:15.459043090,99768.0
2019-06-28 14:26:30.316709832,99477.0
2019-06-28 14:27:07.441928995,98973.0
2019-06-28 14:27:13.443792981,98972.0
2019-06-28 14:27:54.399489055,99361.0
2019-06-28 14:28:04.363689842,99335.0
2019-06-28 14:28:11.593480569,99451.0
2019-06-28 14:28:40.569150394,99269.0
2019-06-28 14:28:59.246696370,99127.0
2019-06-28 14:29:02.864467568,99147.0
2019-06-28 14:29:22.411730288,99158.0
2019-06-28 14:29:25.599415299,99196.0
2019-06-28 14:29:42.200121306,99024.0
2019-06-28 14:29:48.389701134,98986.0
2019-06-28 14:30:13.749507170,99013.0
2019-06-28 14:30:18.119237197,99033.0
2019-06-28 14:30:24.017051668,99188.0
2019-06-28 14:30:45.590223973,98921.0
2019-06-28 14:30:47.315721845,98927.0
2019-06-28 14:31:06.930494242,99058.0
2019-06-28 14:31:20.404004750,99017.0
2019-06-28 14:31:20.455215892,99017.0
2019-06-28 14:31:24.353499722,98935.0
2019-06-28 14:31:24.494927887,98935.0
2019-06-28 14:31:27.650194410,98900.0
2019-06-28 14:31:30.944319154,98884.0
2019-06-28 14:31:31.585768488,98883.0
2019-06-28 14:31:36.010879479,98889.0
2019-06-28 14:31:42.193762856,98817.0
2019-06-28 14:32:08.035617880,98788.0
2019-06-28 14:32:08.424715450,98800.0
2019-06-28 14:32:11.847620774,98800.0
2019-06-28 14:32:12.703435430,98802.0
2019-06-28 14:32:15.072331657,98804.0
2019-06-28 14:32:16.512740218,98805.0
2019-06-28 14:32:17.002142045,98809.0
2019-06-28 14:32:31.479596275,99064.0
2019-06-28 14:32:39.207641726,99087.0
2019-06-28 14:32:50.896173206,98999.0
2019-06-28 14:33:01.630133962,99082.0
2019-06-28 14:33:02.143336815,99084.0
2019-06-28 14:33:09.040827233,99173.0
2019-06-28 14:33:28.620726994,99014.0
2019-06-28 14:33:51.603911530,98796.0
2019-06-28 14:34:00.114703568,98937.0
2019-06-28 14:34:03.846170701,98913.0
2019-06-28 14:34:22.672876803,99146.0
2019-06-28 14:34:31.169515149,98957.0
2019-06-28 14:34:41.981396381,99010.0
2019-06-28 14:35:14.319954964,98741.0
2019-06-28 14:35:20.317407850,98734.0
2019-06-28 14:35:20.471852656,98733.0
2019-06-28 14:35:49.225613945,99027.0
2019-06-28 14:36:10.597390817,99192.0
2019-06-28 14:36:17.295905339,99127.0
2019-06-28 14:36:18.746105625,99140.0
2019-06-28 14:36:32.822477299,99088.0
2019-06-28 14:36:36.108139516,99114.0
2019-06-28 14:37:02.062335726,98992.0
2019-06-28 14:37:08.099340126,99038.0
2019-06-28 14:37:08.480234413,99034.0
2019-06-28 14:37:36.801992080,99158.0
2019-06-28 14:37:53.306623096,99220.0
2019-06-28 14:38:08.726303973,99533.0
2019-06-28 14:38:24.772985776,99627.0
2019-06-28 14:38:50.121816119,99624.0
2019-06-28 14:39:10.126443531,99492.0
2019-06-28 14:39:12.179063372,99510.0
2019-06-28 14:39:28.711363894,99373.0
2019-06-28 14:39:36.506645730,99344.0
2019-06-28 14:40:10.673277874,99975.0
2019-06-28 14:40:15.032521534,99964.0
2019-06-28 14:40:16.201325723,99971.0
2019-06-28 14:40:26.098211494,99941.0
2019-06-28 14:40:35.238190302,99817.0
2019-06-28 14:41:03.614593315,100220.0
2019-06-28 14:41:07.805035626,100204.0
2019-06-28 14:41:16.187860809,100142.0
2019-06-28 14:41:22.721605696,100051.0
2019-06-28 14:41:25.309959522,100060.0
2019-06-28 14:41:40.209914362,100015.0
2019-06-28 14:41:47.590852930,100005.0
2019-06-28 14:42:05.581997518,100059.0
2019-06-28 14:42:12.385329459,100077.0
2019-06-28 14:42:37.686517273,100472.0
2019-06-28 14:42:42.243068898,100501.0
2019-06-28 14:42:43.755926565,100510.0
2019-06-28 14:43:00.072992633,100574.0
2019-06-28 14:43:12.150222547,100382.0
2019-06-28 14:43:42.165389940,100644.0
2019-06-28 14:44:08.544698783,100959.0
2019-06-28 14:44:09.969798610,100948.0
2019-06-28 14:44:10.407487198,100947.0
2019-06-28 14:44:32.705373598,100821.0
2019-06-28 14:44:33.291741255,100828.0
2019-06-28 14:45:00.540829306,100843.0
2019-06-28 14:45:01.019548186,100842.0
2019-06-28 14:45:21.275832715,100594.0
2019-06-28 14:45:23.048001265,100581.0
2019-06-28 14:45:25.633009598,100581.0
2019-06-28 14:45:26.728308717,100574.0
2019-06-28 14:46:16.704461217,100409.0
2019-06-28 14:46:17.024775907,100409.0
2019-06-28 14:46:46.616527540,100572.0
2019-06-28 14:46:49.982366437,100538.0
2019-06-28 14:46:53.639780377,100500.0
2019-06-28 14:46:54.555300792,100490.0
2019-06-28 14:46:58.144799443,100478.0
2019-06-28 14:47:04.813952013,100409.0
2019-06-28 14:47:33.350890992,100125.0
2019-06-28 14:47:46.718933753,100023.0
2019-06-28 14:47:51.013881221,99990.0
2019-06-28 14:47:54.401050576,99934.0
2019-06-28 14:47:59.332462919,99870.0
2019-06-28 14:48:17.076316957,99830.0
2019-06-28 14:48:32.746424444,99578.0
2019-06-28 14:48:38.391864958,99567.0
2019-06-28 14:48:49.805689900,99370.0
2019-06-28 14:49:32.997972830,99317.0
2019-06-28 14:49:35.172849140,99315.0
2019-06-28 14:49:52.886559455,99462.0
2019-06-28 14:49:56.671245979,99528.0
2019-06-28 14:50:03.965956195,99499.0
2019-06-28 14:50:13.033863656,99548.0
2019-06-28 14:50:31.453044273,99889.0
2019-06-28 14:50:35.556051042,99969.0
2019-06-28 14:50:57.435875529,99772.0
2019-06-28 14:51:05.846955829,99679.0
2019-06-28 14:51:28.605247994,99533.0
2019-06-28 14:51:42.079230433,99829.0
2019-06-28 14:51:50.453369351,99756.0
2019-06-28 14:52:00.218905898,99667.0
2019-06-28 14:52:01.238327334,99675.0
2019-06-28 14:52:03.262543998,99714.0
2019-06-28 14:52:18.444806099,99699.0
2019-06-28 14:52:59.572884447,99832.0
2019-06-28 14:53:03.547601645,99828.0
2019-06-28 14:53:14.976293927,99734.0
2019-06-28 14:53:16.741039242,99741.0
2019-06-28 14:53:22.091769809,99701.0
2019-06-28 14:53:26.178615468,99683.0
2019-06-28 14:53:35.836381760,99852.0
2019-06-28 14:53:40.589376378,99860.0
2019-06-28 14:53:53.833964150,99701.0
2019-06-28 14:54:03.021833572,99615.0
2019-06-28 14:54:07.613212421,99579.0
2019-06-28 14:54:21.136232045,99623.0
2019-06-28 14:54:31.636365095,99609.0
2019-06-28 14:54:33.908020924,99592.0
2019-06-28 14:54:35.490136549,99600.0
2019-06-28 14:54:46.276443120,99616.0
2019-06-28 14:54:49.359502363,99639.0
2019-06-28 14:54:53.109827676,99654.0
2019-06-28 14:55:00.266602324,99690.0
2019-06-28 14:55:01.879829818,99694.0
2019-06-28 14:55:02.305224332,99695.0
2019-06-28 14:55:08.827562187,99723.0
2019-06-28 14:55:12.801772678,99679.0
2019-06-28 14:55:27.772666992,99589.0
2019-06-28 14:55:46.676853660,99523.0
2019-06-28 14:55:49.205543639,99597.0
2019-06-28 14:55:55.359541452,99664.0
2019-06-28 14:56:44.452826255,99577.0
2019-06-28 14:56:49.369632134,99570.0
2019-06-28 14:57:18.732924944,99430.0
2019-06-28 14:57:29.059149363,99248.0
2019-06-28 14:57:29.399179663,99240.0
2019-06-28 14:57:45.338282998,99265.0
2019-06-28 14:57:47.824439689,99286.0
2019-06-28 14:57:52.342756341,99302.0
2019-06-28 14:57:57.212943666,99305.0
2019-06-28 14:58:07.279350620,99341.0
2019-06-28 14:58:23.077928979,99335.0
2019-06-28 14:58:51.874340285,99576.0
2019-06-28 14:58:56.210424443,99529.0
2019-06-28 14:58:56.258379522,99529.0
2019-06-28 14:59:05.623218317,99574.0
2019-06-28 14:59:20.546127615,99506.0
2019-06-28 14:59:22.399974062,99493.0
2019-06-28 15:00:20.888482988,99678.0
2019-06-28 15:00:28.875514649,99703.0
2019-06-28 15:00:53.954796011,99748.0
2019-06-28 15:01:03.777100498,99594.0
2019-06-28 15:01:04.912314901,99591.0
2019-06-28 15:01:19.980665238,99769.0
2019-06-28 15:01:50.786911065,100007.0
2019-06-28 15:02:14.737596384,99905.0
2019-06-28 15:02:19.704983436,99888.0
2019-06-28 15:02:27.942496830,99996.0
2019-06-28 15:03:00.053642089,99851.0
2019-06-28 15:03:17.877773428,99907.0
2019-06-28 15:03:23.905221084,99928.0
2019-06-28 15:03:24.289879639,99916.0
2019-06-28 15:03:32.881952344,99878.0
2019-06-28 15:03:46.768139173,100011.0
2019-06-28 15:03:56.422545830,99918.0
2019-06-28 15:04:06.336220742,100021.0
2019-06-28 15:04:21.440192545,100008.0
2019-06-28 15:04:51.712380259,99576.0
2019-06-28 15:05:02.776243184,99610.0
2019-06-28 15:05:07.289036990,99634.0
2019-06-28 15:05:10.337272295,99661.0
2019-06-28 15:05:11.331585809,99680.0
2019-06-28 15:05:17.688722403,99633.0
2019-06-28 15:05:20.266905345,99662.0
2019-06-28 15:05:42.919461098,99562.0
2019-06-28 15:05:50.256643912,99555.0
2019-06-28 15:05:51.490026786,99554.0
2019-06-28 15:05:58.298898370,99531.0
2019-06-28 15:05:58.714991002,99533.0
2019-06-28 15:06:19.221629160,99748.0
2019-06-28 15:06:27.039373651,99703.0
2019-06-28 15:06:57.015985340,99681.0
2019-06-28 15:07:22.714283883,99700.0
2019-06-28 15:07:23.850474625,99696.0
2019-06-28 15:07:29.116283831,99577.0
2019-06-28 15:07:51.119339629,99414.0
2019-06-28 15:08:15.885316298,99828.0
2019-06-28 15:08:21.066441467,99829.0
2019-06-28 15:09:01.053176883,100190.0
2019-06-28 15:09:34.685885213,99891.0
2019-06-28 15:09:37.950621783,99895.0
2019-06-28 15:09:43.214777919,99877.0
2019-06-28 15:10:22.799294234,99867.0
2019-06-28 15:10:41.160622716,100012.0
2019-06-28 15:10:52.591431573,99949.0
2019-06-28 15:11:52.537100276,99716.0
2019-06-28 15:11:58.767505041,99631.0
2019-06-28 15:12:11.704860954,99587.0
2019-06-28 15:12:31.374411953,99565.0
2019-06-28 15:12:31.653690068,99565.0
2019-06-28 15:12:48.819661399,99605.0
2019-06-28 15:12:54.036911276,99527.0
2019-06-28 15:13:07.955580033,99609.0
2019-06-28 15:13:20.883782575,99418.0
2019-06-28 15:13:30.141918532,99252.0
2019-06-28 15:13:37.373148083,99284.0
2019-06-28 15:13:45.786841963,99255.0
2019-06-28 15:13:47.355695109,99261.0
2019-06-28 15:13:55.348978559,99300.0
2019-06-28 15:14:46.688893758,99905.0
2019-06-28 15:14:59.869882365,99805.0
2019-06-28 15:15:03.649733619,99798.0
2019-06-28 15:15:07.823993758,99802.0
2019-06-28 15:15:31.414205526,99781.0
2019-06-28 15:15:34.533889566,99791.0
2019-06-28 15:15:47.664580684,99818.0
2019-06-28 15:15:51.559382782,99830.0
2019-06-28 15:16:00.016654616,99812.0
2019-06-28 15:16:07.659372147,99798.0
2019-06-28 15:16:12.580082152,99793.0
2019-06-28 15:16:39.216305940,99536.0
2019-06-28 15:16:40.147132646,99539.0
2019-06-28 15:16:56.976273705,99524.0
2019-06-28 15:17:15.617646893,99429.0
2019-06-28 15:17:21.655685253,99414.0
2019-06-28 15:17:23.925894322,99417.0
2019-06-28 15:17:59.217604869,99794.0
2019-06-28 15:17:59.377838223,99796.0
2019-06-28 15:18:27.127090321,99579.0
2019-06-28 15:18:31.364582461,99607.0
2019-06-28 15:18:32.447988148,99594.0
2019-06-28 15:18:46.683377927,99543.0
2019-06-28 15:18:52.852553379,99571.0
2019-06-28 15:18:55.678202933,99552.0
2019-06-28 15:19:02.134532787,99515.0
2019-06-28 15:19:03.198159072,99506.0
2019-06-28 15:19:40.170681841,99418.0
2019-06-28 15:19:43.852653073,99479.0
2019-06-28 15:19:48.419341563,99429.0
2019-06-28 15:20:28.766845194,99924.0
2019-06-28 15:20:36.006707007,99980.0
2019-06-28 15:20:38.936564955,99986.0
2019-06-28 15:20:43.634765221,99986.0
2019-06-28 15:21:44.490487796,101274.0
2019-06-28 15:21:49.435764228,102080.0
2019-06-28 15:22:02.768784514,101895.0
2019-06-28 15:22:27.658395209,101743.0
2019-06-28 15:22:39.048043463,101613.0
2019-06-28 15:22:52.582361240,101689.0
2019-06-28 15:23:20.843562589,101805.0
2019-06-28 15:23:22.545412022,101795.0
2019-06-28 15:23:26.299666103,101873.0
2019-06-28 15:23:34.894091276,101758.0
2019-06-28 15:23:38.735521465,101770.0
2019-06-28 15:23:39.785436962,101779.0
2019-06-28 15:23:42.743273963,101773.0
2019-06-28 15:23:54.183769083,101868.0
2019-06-28 15:24:03.909610997,101787.0
2019-06-28 15:24:16.344175985,101795.0
2019-06-28 15:24:36.120007131,101948.0
2019-06-28 15:24:37.231196634,101931.0
2019-06-28 15:24:44.801361507,101934.0
2019-06-28 15:25:10.332289316,101958.0
2019-06-28 15:25:34.370343203,101453.0
2019-06-28 15:26:17.070336243,100345.0
2019-06-28 15:26:24.842331212,100305.0
2019-06-28 15:26:32.240978917,100175.0
2019-06-28 15:26:44.950553912,100005.0
2019-06-28 15:26:45.815943839,99998.0
2019-06-28 15:26:57.932955250,99940.0
2019-06-28 15:26:59.463416654,99931.0
2019-06-28 15:27:08.574190588,100009.0
2019-06-28 15:27:52.553020492,99994.0
2019-06-28 15:28:08.478512703,100212.0
2019-06-28 15:28:23.490290629,100148.0
2019-06-28 15:28:24.811253693,100167.0
2019-06-28 15:29:17.563384277,100577.0
2019-06-28 15:29:43.270077801,100194.0
2019-06-28 15:30:03.178438223,100133.0
2019-06-28 15:30:04.558565972,100129.0
2019-06-28 15:30:07.175873350,100080.0
2019-06-28 15:30:22.431062320,99905.0
2019-06-28 15:30:27.027169662,99844.0
2019-06-28 15:30:28.103945935,99827.0
2019-06-28 15:30:35.161389600,99783.0
2019-06-28 15:30:56.086249232,99809.0
2019-06-28 15:31:13.436947860,99778.0
2019-06-28 15:31:29.528033262,99516.0
2019-06-28 15:31:38.198881390,99660.0
2019-06-28 15:31:47.480571231,99621.0
2019-06-28 15:31:58.590843749,99742.0
2019-06-28 15:32:01.265655096,99748.0
2019-06-28 15:32:07.519364879,99706.0
2019-06-28 15:32:16.672202395,99746.0
2019-06-28 15:32:21.666051832,99648.0
2019-06-28 15:32:23.111478129,99640.0
2019-06-28 15:32:44.834759506,99836.0
2019-06-28 15:32:47.179531889,99800.0
2019-06-28 15:32:54.502896562,99764.0
2019-06-28 15:32:59.586356631,99833.0
2019-06-28 15:33:02.997323580,99845.0
2019-06-28 15:33:16.662640171,99901.0
2019-06-28 15:33:33.072183993,100132.0
2019-06-28 15:33:40.844512483,99992.0
2019-06-28 15:34:05.247379112,99908.0
2019-06-28 15:34:16.170248175,99847.0
2019-06-28 15:34:23.881283045,99784.0
2019-06-28 15:34:28.216284333,99831.0
2019-06-28 15:34:47.389726473,99713.0
2019-06-28 15:34:53.243380398,99714.0
2019-06-28 15:35:42.379398881,99759.0
2019-06-28 15:35:43.965927222,99779.0
2019-06-28 15:35:46.010227176,99831.0
2019-06-28 15:36:12.867867093,100198.0
2019-06-28 15:36:24.197817264,100198.0
2019-06-28 15:36:24.950472403,100196.0
2019-06-28 15:36:27.136630018,100218.0
2019-06-28 15:36:31.239337735,100261.0
2019-06-28 15:36:36.011475025,100322.0
2019-06-28 15:36:59.879351591,100306.0
2019-06-28 15:37:01.806904685,100324.0
2019-06-28 15:37:21.079384369,100472.0
2019-06-28 15:38:11.340090729,100592.0
2019-06-28 15:38:47.892582346,100598.0
2019-06-28 15:38:57.678154687,100536.0
2019-06-28 15:39:20.299071398,100221.0
2019-06-28 15:40:34.675789057,99660.0
2019-06-28 15:41:32.187049990,100063.0
2019-06-28 15:41:32.579544687,100061.0
2019-06-28 15:41:40.535413565,100052.0
2019-06-28 15:41:47.189719100,100037.0
2019-06-28 15:42:01.386611792,99857.0
2019-06-28 15:42:38.040213362,99495.0
2019-06-28 15:43:02.347909177,99722.0
2019-06-28 15:43:02.587712188,99722.0
2019-06-28 15:43:08.796137359,99660.0
2019-06-28 15:43:24.962500571,99834.0
2019-06-28 15:43:29.968345241,99900.0
2019-06-28 15:43:40.329963738,100133.0
2019-06-28 15:43:59.890026664,100201.0
2019-06-28 15:44:32.111453548,100394.0
2019-06-28 15:44:35.502544734,100336.0
2019-06-28 15:44:50.704534290,100258.0
2019-06-28 15:45:04.399087325,100348.0
2019-06-28 15:45:06.193849784,100324.0
2019-06-28 15:45:13.766551527,100310.0
2019-06-28 15:45:25.905198122,100326.0
2019-06-28 15:45:33.434206803,100314.0
2019-06-28 15:45:37.811513165,100328.0
2019-06-28 15:46:19.090830707,99976.0
2019-06-28 15:46:33.819554978,100035.0
2019-06-28 15:47:01.722230831,100554.0
2019-06-28 15:47:07.039110111,100535.0
2019-06-28 15:47:16.647516923,100494.0
2019-06-28 15:47:16.665919015,100494.0
2019-06-28 15:47:31.026876306,100425.0
2019-06-28 15:47:32.967140768,100436.0
2019-06-28 15:48:02.151948813,100789.0
2019-06-28 15:49:12.382462809,101951.0
2019-06-28 15:49:46.596445564,101589.0
2019-06-28 15:50:04.505273741,101510.0
2019-06-28 15:50:22.598565543,101225.0
2019-06-28 15:50:34.899156620,101216.0
2019-06-28 15:50:44.054304874,101094.0
2019-06-28 15:51:03.752106581,100838.0
2019-06-28 15:51:26.754638323,100945.0
2019-06-28 15:51:27.465397798,100950.0
2019-06-28 15:51:30.494334058,100955.0
2019-06-28 15:51:35.760320950,100929.0
2019-06-28 15:51:42.831881145,100905.0
2019-06-28 15:51:52.227318602,100806.0
2019-06-28 15:51:53.662523905,101599.0
2019-06-28 15:51:56.888331390,101545.0
2019-06-28 15:52:22.009762965,101756.0
2019-06-28 15:52:29.911059302,101672.0
2019-06-28 15:53:01.088373486,101547.0
2019-06-28 15:53:02.487340643,101548.0
2019-06-28 15:53:13.187398510,101724.0
2019-06-28 15:53:48.353123316,101489.0
2019-06-28 15:53:53.458370813,101450.0
2019-06-28 15:53:54.349561523,101448.0
2019-06-28 15:53:56.075297813,101453.0
2019-06-28 15:53:56.811102000,101443.0
2019-06-28 15:54:07.796832774,101366.0
2019-06-28 15:54:22.537871379,101239.0
2019-06-28 15:54:36.361208500,101512.0
2019-06-28 15:54:38.837060961,101508.0
2019-06-28 15:54:42.446580059,101487.0
2019-06-28 15:54:58.459473310,101497.0
2019-06-28 15:55:03.488515242,101466.0
2019-06-28 15:55:10.102734562,101414.0
2019-06-28 15:55:18.189268061,101343.0
2019-06-28 15:55:35.125748492,101277.0
2019-06-28 15:55:53.698606551,101226.0
2019-06-28 15:56:08.752207001,101246.0
2019-06-28 15:56:20.683635830,101109.0
2019-06-28 15:56:35.005976611,101092.0
2019-06-28 15:56:47.208247849,101084.0
2019-06-28 15:56:56.985378609,101074.0
2019-06-28 15:57:40.081994736,101393.0
2019-06-28 15:58:16.670228973,101113.0
2019-06-28 15:58:19.558728731,101174.0
2019-06-28 15:58:27.092068490,101171.0
2019-06-28 15:58:46.972841538,100641.0
2019-06-28 15:58:50.623060254,100656.0
2019-06-28 15:59:16.449589115,100464.0
2019-06-28 15:59:54.882642268,100927.0
2019-06-28 15:59:59.999999999,100852.0
