,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:50.000000000,101053,295,100750,135,101054,135,100711,225,101085,225,100664,225,101103,100,100637,100,101212,100,100564,6,101213,100,100528,69,101235,100,100525,100,101236,100,100502,100,101506,100,100463,100,101616,100,100437,100
2019-06-28 12:49:56.022429500,101053,295,100750,35,101054,135,100711,225,101085,225,100664,225,101103,100,100637,100,101212,100,100564,6,101213,100,100528,69,101235,100,100525,100,101236,100,100502,100,101506,100,100463,100,101616,100,100437,100
2019-06-28 12:50:00.000000000,101053,412,100711,480,101054,10,100664,100,101085,100,100637,100,101103,100,100564,6,101212,100,100528,69,101213,100,100525,100,101235,100,100502,100,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100
2019-06-28 12:50:02.379896682,101053,412,100711,380,101054,10,100664,100,101085,100,100637,100,101103,100,100564,6,101212,100,100528,69,101213,100,100525,100,101235,100,100502,100,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100
2019-06-28 12:50:10.000000000,101053,127,100664,195,101054,105,100637,195,101085,195,100564,101,101103,195,100528,164,101212,100,100525,100,101213,100,100502,100,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100194,100
2019-06-28 12:50:17.211799881,101053,127,100664,195,101054,105,100637,195,101085,195,100564,101,101103,195,100528,164,101212,100,100525,100,101213,100,100502,100,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100304,100
2019-06-28 12:50:20.000000000,101053,412,100664,480,101054,10,100637,100,101085,100,100564,6,101103,100,100528,69,101212,100,100525,100,101213,100,100502,100,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100304,100
2019-06-28 12:50:29.520163164,101053,512,100664,480,101085,100,100637,100,101103,100,100564,6,101212,100,100528,69,101213,100,100525,100,101235,100,100502,100,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100304,100
2019-06-28 12:50:29.770984137,101053,512,100664,480,101085,100,100637,100,101103,100,100564,6,101212,100,100528,69,101213,100,100525,100,101235,100,100502,100,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100304,100
2019-06-28 12:50:30.000000000,101053,512,100664,480,101085,100,100637,100,101103,100,100564,6,101212,100,100528,69,101213,100,100525,100,101235,100,100502,100,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100304,100
2019-06-28 12:50:37.177719672,101053,512,100664,480,101085,100,100637,100,101103,100,100564,6,101212,100,100528,69,101213,100,100525,100,101235,100,100502,100,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100304,100
2019-06-28 12:50:40.000000000,101053,512,100664,480,101085,100,100637,100,101103,100,100564,6,101212,100,100528,69,101213,100,100525,100,101235,100,100502,100,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100304,100
2019-06-28 12:50:44.233586661,101053,512,100664,480,101085,100,100637,100,101103,100,100564,6,101212,100,100528,69,101213,100,100525,100,101235,100,100502,100,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100304,100
2019-06-28 12:50:50.000000000,101053,227,100664,195,101085,195,100637,195,101103,195,100564,101,101212,195,100528,164,101213,100,100525,100,101235,100,100502,100,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100304,100
2019-06-28 12:51:00.000000000,101053,74,100664,176,101085,176,100637,176,101103,176,100564,82,101212,176,100528,145,101213,176,100525,176,101235,100,100502,100,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100304,100
2019-06-28 12:51:03.813306715,101053,74,100664,176,101085,176,100637,176,101103,176,100564,82,101212,176,100528,145,101213,176,100525,176,101235,100,100502,100,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100304,100
2019-06-28 12:51:10.000000000,101085,229,100664,229,101103,225,100637,225,101212,225,100564,131,101213,100,100528,69,101235,100,100525,100,101236,100,100502,100,101506,100,100463,100,101616,100,100437,100,101627,100,100376,100,,,100304,100
2019-06-28 12:51:20.000000000,101085,176,100664,176,101103,176,100637,176,101212,176,100564,82,101213,176,100528,145,101235,176,100525,176,101236,100,100502,100,101506,100,100463,100,101616,100,100437,100,101627,100,100376,100,,,100304,100
2019-06-28 12:51:30.000000000,101085,290,100664,290,101103,290,100637,290,101212,100,100564,6,101213,100,100528,69,101235,100,100525,100,101236,100,100502,100,101506,100,100463,100,101616,100,100437,100,101627,100,100376,100,,,100304,100
2019-06-28 12:51:34.060069431,101085,290,100664,290,101103,290,100637,290,101212,100,100564,6,101213,100,100528,69,101235,100,100525,100,101236,100,100502,100,101506,100,100463,100,101616,100,100437,100,101627,100,100376,100,,,100315,100
2019-06-28 12:51:40.000000000,101085,176,100664,176,101103,176,100637,176,101212,176,100564,82,101213,176,100528,145,101235,176,100525,176,101236,100,100502,100,101506,100,100463,100,101616,100,100437,100,101627,100,100376,100,,,100315,100
2019-06-28 12:51:50.000000000,101085,480,100664,480,101103,100,100637,100,101212,100,100564,6,101213,100,100528,69,101235,100,100525,100,101236,100,100502,100,101506,100,100463,100,101616,100,100437,100,101627,100,100376,100,,,100315,100
2019-06-28 12:52:00.000000000,101085,346,100664,480,101103,100,100637,100,101212,100,100564,6,101213,100,100528,69,101235,100,100525,100,101236,100,100502,100,101506,100,100463,100,101616,100,100437,100,101627,100,100376,100,,,100315,100
2019-06-28 12:52:10.000000000,101103,195,100664,195,101212,195,100637,195,101213,195,100564,101,101235,195,100528,164,101236,100,100525,100,101506,100,100502,100,101616,100,100463,100,101627,100,100437,100,,,100376,100,,,100315,100
2019-06-28 12:52:20.000000000,101103,229,100664,229,101212,225,100637,225,101213,225,100564,131,101235,100,100528,69,101236,100,100525,100,101506,100,100502,100,101616,100,100463,100,101627,100,100437,100,,,100376,100,,,100315,100
2019-06-28 12:52:20.518201165,101103,229,100664,229,101212,225,100637,125,101213,225,100564,131,101235,100,100528,69,101236,100,100525,100,101506,100,100502,100,101616,100,100463,100,101627,100,100437,100,,,100376,100,,,100315,100
2019-06-28 12:52:30.000000000,101103,229,100664,229,101212,225,100564,131,101213,225,100528,194,101235,100,100525,100,101236,100,100502,100,101506,100,100463,100,101616,100,100437,100,101627,100,100376,100,,,100315,100,,,100304,100
2019-06-28 12:52:40.000000000,101103,195,100664,195,101212,195,100564,101,101213,195,100528,164,101235,195,100525,195,101236,100,100502,100,101506,100,100463,100,101616,100,100437,100,101627,100,100376,100,,,100315,100,,,100304,100
2019-06-28 12:52:44.622363165,101103,195,100664,195,101212,195,100564,101,101213,195,100528,164,101235,195,100525,195,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100
2019-06-28 12:52:46.100308511,101103,195,100664,95,101212,195,100564,101,101213,195,100528,164,101235,195,100525,195,101236,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100
2019-06-28 12:52:50.000000000,101103,229,100564,135,101212,225,100528,194,101213,225,100525,225,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100315,100,101627,100,100304,100,,,100172,100,,,100158,100
2019-06-28 12:52:51.004701824,101103,229,100564,135,101212,225,100528,194,101213,225,100525,225,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100315,100,101627,100,100304,100,,,100172,100,,,100158,100
2019-06-28 12:53:00.000000000,101103,156,100564,196,101212,290,100528,259,101213,100,100525,100,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100315,100,101627,100,100304,100,,,100172,100,,,100158,100
2019-06-28 12:53:07.169965302,101103,256,100564,196,101212,290,100528,259,101213,100,100525,100,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100315,100,101627,100,100304,100,,,100172,100,,,100158,100
2019-06-28 12:53:10.000000000,101103,290,100564,196,101212,290,100528,259,101213,100,100525,100,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100315,100,101627,100,100304,100,,,100172,100,,,100158,100
2019-06-28 12:53:20.000000000,101103,480,100564,386,101212,100,100528,69,101213,100,100525,100,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100315,100,101627,100,100304,100,,,100172,100,,,100158,100
2019-06-28 12:53:23.569201930,101103,480,100564,386,101212,100,100528,69,101213,100,100525,100,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100315,100,101627,100,100304,100,,,100172,100,,,100158,100
2019-06-28 12:53:30.000000000,101103,290,100564,196,101212,290,100528,259,101213,100,100525,100,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100315,100,101627,100,100304,100,,,100172,100,,,100158,100
2019-06-28 12:53:40.000000000,101103,229,100564,135,101212,225,100528,194,101213,225,100525,225,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100315,100,101627,100,100304,100,,,100172,100,,,100158,100
2019-06-28 12:53:50.000000000,101103,480,100564,386,101212,100,100528,69,101213,100,100525,100,101235,100,100463,100,101236,100,100437,100,101506,100,100376,100,101616,100,100315,100,101627,100,100304,100,,,100172,100,,,100158,100
2019-06-28 12:53:56.122384002,101103,480,100564,286,101212,100,100528,69,101213,100,100525,100,101235,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100
2019-06-28 12:53:59.797774019,101103,480,100564,286,101212,100,100528,69,101213,100,100525,100,101235,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100
2019-06-28 12:54:00.000000000,101103,156,100528,259,101212,290,100525,290,101213,100,100463,100,101235,100,100437,100,101506,100,100376,100,101616,100,100315,100,101627,100,100304,100,,,100172,100,,,100158,100,,,100157,100
2019-06-28 12:54:10.000000000,101212,290,100528,259,101213,290,100525,290,101235,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100
2019-06-28 12:54:20.000000000,101212,195,100528,164,101213,195,100525,195,101235,195,100463,195,101506,195,100437,195,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100
2019-06-28 12:54:30.000000000,101212,195,100528,164,101213,195,100525,195,101235,195,100463,195,101506,195,100437,195,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100
2019-06-28 12:54:40.000000000,101212,480,100528,449,101213,100,100525,100,101235,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100
2019-06-28 12:54:50.000000000,101212,290,100528,259,101213,290,100525,290,101235,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100
2019-06-28 12:55:00.000000000,101212,346,100528,449,101213,100,100525,100,101235,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100
2019-06-28 12:55:03.427616419,101212,346,100528,349,101213,100,100525,100,101235,100,100463,100,101506,100,100437,100,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100
2019-06-28 12:55:10.000000000,101213,195,100525,195,101235,195,100463,195,101506,195,100437,195,101616,195,100376,195,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100,,,100106,100
2019-06-28 12:55:20.000000000,101213,229,100525,229,101235,225,100463,225,101506,225,100437,225,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100,,,100106,100
2019-06-28 12:55:30.000000000,101213,195,100525,195,101235,195,100463,195,101506,195,100437,195,101616,195,100376,195,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100,,,100106,100
2019-06-28 12:55:34.493117982,101213,195,100525,195,101235,195,100463,195,101506,195,100437,195,101616,195,100376,195,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100,,,100106,100
2019-06-28 12:55:40.000000000,101213,290,100525,290,101235,290,100463,290,101506,100,100437,100,101616,100,100376,100,101627,100,100315,100,,,100304,100,,,100172,100,,,100158,100,,,100157,100,,,100106,100
2019-06-28 12:55:42.718617229,101213,290,100525,190,101235,290,100463,290,101506,100,100437,100,101616,100,100376,100,101627,100,100315,100,,,100172,100,,,100158,100,,,100157,100,,,100106,100,,,100098,100
2019-06-28 12:55:50.000000000,101213,290,100463,290,101235,290,100437,290,101506,100,100376,100,101616,100,100315,100,101627,100,100172,100,,,100158,100,,,100157,100,,,100106,100,,,100098,100,,,100069,100
2019-06-28 12:56:00.000000000,101213,61,100463,195,101235,195,100437,195,101506,195,100376,195,101616,195,100315,195,101627,100,100172,100,,,100158,100,,,100157,100,,,100106,100,,,100098,100,,,100069,100
2019-06-28 12:56:00.750274160,101213,61,100463,95,101235,195,100437,195,101506,95,100376,195,101616,195,100315,195,101627,100,100172,100,,,100158,100,,,100157,100,,,100106,100,,,100098,100,,,100069,100
2019-06-28 12:56:10.000000000,101235,480,100437,480,101616,100,100376,100,101627,100,100315,100,,,100172,100,,,100158,100,,,100157,100,,,100106,100,,,100098,100,,,100069,100,,,100056,100
2019-06-28 12:56:17.480251129,101213,100,100437,480,101235,480,100376,100,101616,100,100315,100,101627,100,100172,100,,,100158,100,,,100157,100,,,100106,100,,,100098,100,,,100069,100,,,100056,100
2019-06-28 12:56:20.000000000,101213,195,100437,195,101235,195,100376,195,101616,195,100315,195,101627,195,100172,195,,,100158,100,,,100157,100,,,100106,100,,,100098,100,,,100069,100,,,100056,100
2019-06-28 12:56:23.563796807,101213,295,100437,195,101235,195,100376,195,101616,195,100315,195,101627,195,100172,195,,,100158,100,,,100157,100,,,100106,100,,,100098,100,,,100069,100,,,100056,100
2019-06-28 12:56:24.857265114,101213,295,100437,195,101235,195,100376,195,101616,195,100315,195,101627,195,100172,195,,,100158,100,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100
2019-06-28 12:56:30.000000000,101213,295,100437,195,101235,195,100376,195,101616,195,100315,195,101627,195,100172,195,,,100158,100,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100
2019-06-28 12:56:30.274700216,101213,395,100437,195,101235,195,100376,195,101616,195,100315,195,101627,195,100172,195,,,100158,100,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100
2019-06-28 12:56:39.518755278,101213,395,100437,195,101235,195,100376,195,101616,195,100315,195,101627,195,100172,195,,,100158,100,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100
2019-06-28 12:56:39.551093346,101213,395,100437,195,101235,195,100376,195,101616,195,100315,195,101627,195,100172,195,,,100158,100,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100
2019-06-28 12:56:40.000000000,101213,490,100437,290,101235,290,100376,290,101616,100,100315,100,101627,100,100172,100,,,100158,100,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100
2019-06-28 12:56:50.000000000,101213,376,100437,176,101235,176,100376,176,101616,176,100315,176,101627,176,100172,176,101628,76,100158,176,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100
2019-06-28 12:56:59.331335099,101213,376,100437,76,101235,176,100376,176,101616,176,100315,176,101627,176,100172,176,101628,76,100158,176,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100
2019-06-28 12:57:00.000000000,101213,261,100376,195,101235,195,100315,195,101616,195,100172,195,101627,195,100158,195,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100
2019-06-28 12:57:10.000000000,101213,546,100376,480,101235,100,100315,100,101616,100,100172,100,101627,100,100158,100,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100
2019-06-28 12:57:20.000000000,101213,356,100376,290,101235,290,100315,290,101616,100,100172,100,101627,100,100158,100,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100
2019-06-28 12:57:20.408467519,101213,356,100376,190,101235,290,100315,290,101616,100,100172,100,101627,100,100158,100,,,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100
2019-06-28 12:57:30.000000000,101213,356,100315,290,101235,290,100172,290,101616,100,100158,100,101627,100,100157,100,,,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99595,100
2019-06-28 12:57:40.000000000,101213,242,100315,176,101235,176,100172,176,101616,176,100158,176,101627,176,100157,176,101628,76,100098,176,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99595,100
2019-06-28 12:57:48.248626122,101213,242,100315,76,101235,176,100172,176,101616,176,100158,176,101627,176,100157,176,101628,76,100098,176,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100
2019-06-28 12:57:50.000000000,101213,546,100172,480,101235,100,100158,100,101616,100,100157,100,101627,100,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100
2019-06-28 12:57:52.118428248,100376,100,100172,480,101213,480,100158,100,101235,100,100157,100,101616,100,100098,100,101627,100,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100
2019-06-28 12:57:52.510709046,100376,100,100172,380,101213,480,100158,100,101235,100,100157,100,101627,100,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100
2019-06-28 12:58:00.000000000,100376,95,100158,229,101213,225,100157,225,101235,225,100098,225,101627,100,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99094,100
2019-06-28 12:58:10.000000000,101213,195,100158,195,101235,195,100157,195,101627,195,100098,195,101628,95,100069,195,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99094,100
2019-06-28 12:58:20.000000000,101213,480,100158,480,101235,100,100157,100,101627,100,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99094,100
2019-06-28 12:58:30.000000000,101213,195,100158,195,101235,195,100157,195,101627,195,100098,195,101628,95,100069,195,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99094,100
2019-06-28 12:58:40.000000000,101213,229,100158,229,101235,225,100157,225,101627,225,100098,225,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99094,100
2019-06-28 12:58:42.863823200,101213,229,100158,229,101235,225,100157,225,101627,225,100098,225,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99359,100
2019-06-28 12:58:50.000000000,101213,195,100158,195,101235,195,100157,195,101627,195,100098,195,101628,95,100069,195,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99359,100
2019-06-28 12:59:00.000000000,101213,61,100158,195,101235,195,100157,195,101627,195,100098,195,101628,95,100069,195,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99359,100
2019-06-28 12:59:01.723186703,101213,61,100158,95,101235,195,100157,195,101627,195,100098,195,101628,95,100069,195,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99359,100
2019-06-28 12:59:10.000000000,101235,480,100157,480,101627,100,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99359,100,,,99094,100
2019-06-28 12:59:20.000000000,101235,480,100157,480,101627,100,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99359,100,,,99094,100
2019-06-28 12:59:30.000000000,101235,176,100157,176,101627,176,100098,176,101628,76,100069,176,,,100056,176,,,99845,176,,,99805,100,,,99591,100,,,99383,100,,,99359,100,,,99094,100
2019-06-28 12:59:40.000000000,101235,176,100157,176,101627,176,100098,176,101628,76,100069,176,,,100056,176,,,99845,176,,,99805,100,,,99591,100,,,99383,100,,,99359,100,,,99094,100
2019-06-28 12:59:50.000000000,101235,290,100157,290,101627,290,100098,290,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99359,100,,,99094,100
2019-06-28 13:00:00.000000000,101235,156,100157,290,101627,290,100098,290,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99359,100,,,99094,100
2019-06-28 13:00:10.000000000,101627,480,100157,480,,,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99591,100,,,99383,100,,,99359,100,,,99094,100
2019-06-28 13:00:11.019712535,101627,480,100157,480,,,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99717,100,,,99591,100,,,99383,100,,,99359,100
2019-06-28 13:00:12.823328258,101627,480,100157,380,,,100098,100,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99717,100,,,99383,100,,,99359,100,,,99094,100
2019-06-28 13:00:20.000000000,101627,480,100098,480,,,100069,100,,,100056,100,,,99845,100,,,99805,100,,,99717,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100
2019-06-28 13:00:30.000000000,101627,176,100098,176,101628,76,100069,176,,,100056,176,,,99845,176,,,99805,176,,,99717,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100
2019-06-28 13:00:36.431458175,101627,176,100098,76,101628,76,100069,176,,,100056,176,,,99845,176,,,99805,176,,,99717,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100
2019-06-28 13:00:40.000000000,101627,195,100069,195,101628,95,100056,195,,,99845,195,,,99805,195,,,99717,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,
2019-06-28 13:00:45.036440359,101627,195,100069,95,101628,95,100056,195,,,99845,195,,,99805,195,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,,,,,
2019-06-28 13:00:49.067386179,101627,195,100069,95,101628,95,100056,195,,,99845,195,,,99805,195,,,99693,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,
2019-06-28 13:00:50.000000000,101627,480,100056,480,,,99845,100,,,99805,100,,,99693,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,,,,,
2019-06-28 13:00:50.854038142,101627,480,100056,480,,,100032,100,,,99845,100,,,99805,100,,,99693,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,
2019-06-28 13:01:00.000000000,101627,42,100056,176,101628,76,100032,176,,,99845,176,,,99805,176,,,99693,176,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,
2019-06-28 13:01:05.397619001,101627,42,100056,176,101628,76,100032,176,,,99845,176,,,99805,176,,,99769,100,,,99693,176,,,99383,100,,,99359,100,,,99094,100,,,98666,100
2019-06-28 13:01:10.000000000,,,100056,100,,,100032,100,,,99845,100,,,99805,100,,,99769,100,,,99693,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100
2019-06-28 13:01:21.787827792,,,100032,100,,,99845,100,,,99805,100,,,99769,100,,,99693,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,
2019-06-28 13:01:31.886700910,100309,100,100032,100,,,99845,100,,,99805,100,,,99769,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,,,,,
2019-06-28 13:01:40.000000000,100309,229,100032,229,100310,125,99845,225,,,99805,225,,,99769,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,,,,,
2019-06-28 13:01:50.000000000,100309,195,100032,195,100310,95,99845,195,,,99805,195,,,99769,195,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,,,,,
2019-06-28 13:01:50.297973532,100309,195,100106,100,100310,95,100032,195,,,99845,195,,,99805,195,,,99769,195,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,
2019-06-28 13:02:00.000000000,100309,156,100106,290,100310,190,100032,290,,,99845,100,,,99805,100,,,99769,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,
2019-06-28 13:02:10.000000000,,,100106,100,,,100032,100,,,99845,100,,,99805,100,,,99769,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,
2019-06-28 13:02:53.707413469,100283,100,100032,100,,,99845,100,,,99805,100,,,99769,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,,,,,
2019-06-28 13:03:00.000000000,100283,346,100032,480,,,99845,100,,,99805,100,,,99769,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,,,,,
2019-06-28 13:03:10.000000000,,,100032,100,,,99845,100,,,99805,100,,,99769,100,,,99383,100,,,99359,100,,,99094,100,,,98666,100,,,,,,,,
2019-06-28 13:04:17.247371126,,,100032,100,,,99845,100,,,99805,100,,,99769,100,,,99383,100,,,99359,100,,,99094,100,,,99021,100,,,98666,100,,,,
2019-06-28 13:04:42.048583332,,,99845,100,,,99805,100,,,99769,100,,,99383,100,,,99359,100,,,99133,100,,,99094,100,,,99021,100,,,98666,100,,,,
2019-06-28 13:04:55.011330548,,,99845,100,,,99805,100,,,99769,100,,,99359,100,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,,
2019-06-28 13:04:59.349809895,100283,100,99845,100,,,99805,100,,,99769,100,,,99359,100,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,,
2019-06-28 13:05:00.000000000,100283,42,99845,176,100284,76,99805,176,,,99769,176,,,99359,176,,,99133,176,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,,
2019-06-28 13:05:10.000000000,,,99845,100,,,99805,100,,,99769,100,,,99359,100,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,,
2019-06-28 13:05:10.600746409,,,99805,100,,,99769,100,,,99359,100,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,,,,,,
2019-06-28 13:05:32.517510568,100283,100,99805,100,,,99769,100,,,99359,100,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,,,,,,
2019-06-28 13:05:40.000000000,100283,480,99805,480,,,99769,100,,,99359,100,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,,,,,,
2019-06-28 13:05:50.000000000,100283,229,99805,229,100284,125,99769,225,,,99359,225,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,,,,,,
2019-06-28 13:05:50.399550034,100283,229,99805,229,100284,125,99769,225,,,99359,225,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,98496,100,,,,
2019-06-28 13:05:58.810453234,100283,229,99805,129,100284,125,99769,225,,,99359,225,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,98496,100,,,,
2019-06-28 13:06:00.000000000,100283,346,99769,480,,,99359,100,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,98496,100,,,,,,,,
2019-06-28 13:06:10.000000000,,,99769,100,,,99359,100,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98666,100,,,98496,100,,,,,,,,
2019-06-28 13:06:17.200082804,,,99359,100,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:24.025304885,100283,100,99359,100,,,99133,100,,,99094,100,,,99021,100,,,98742,100,,,98496,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,100283,290,99359,290,100284,190,99133,290,,,99094,100,,,99021,100,,,98742,100,,,98496,100,,,,,,,,,,,,,,,,
