FundamentalTime,FundamentalValue
2019-06-28 11:38:55.703591744,99814.0
2019-06-28 11:39:38.147795273,99925.0
2019-06-28 11:39:46.581163904,99942.0
2019-06-28 11:39:46.701227337,99942.0
2019-06-28 11:39:56.600018935,100025.0
2019-06-28 11:39:59.654217618,99951.0
2019-06-28 11:40:05.604666803,99883.0
2019-06-28 11:40:06.356299657,99872.0
2019-06-28 11:40:11.662822862,99886.0
2019-06-28 11:40:41.739103164,100193.0
2019-06-28 11:40:49.414700637,100033.0
2019-06-28 11:40:52.981205593,99993.0
2019-06-28 11:41:04.649233533,99896.0
2019-06-28 11:41:06.641316930,99892.0
2019-06-28 11:41:13.198211025,99855.0
2019-06-28 11:41:22.706051303,99844.0
2019-06-28 11:41:25.273539555,99821.0
2019-06-28 11:41:34.574613992,99744.0
2019-06-28 11:41:53.596262129,99783.0
2019-06-28 11:41:55.386811940,99787.0
2019-06-28 11:42:17.364119048,99563.0
2019-06-28 11:42:25.863129023,99664.0
2019-06-28 11:42:29.973497438,99661.0
2019-06-28 11:42:31.236320954,99665.0
2019-06-28 11:42:46.525267980,99571.0
2019-06-28 11:43:03.146062737,99333.0
2019-06-28 11:43:15.990252182,99391.0
2019-06-28 11:43:21.085968802,99314.0
2019-06-28 11:43:46.974774134,99224.0
2019-06-28 11:43:50.555923550,99210.0
2019-06-28 11:43:52.027244160,99236.0
2019-06-28 11:43:57.349181760,99337.0
2019-06-28 11:44:03.201710125,99335.0
2019-06-28 11:44:17.636191674,99486.0
2019-06-28 11:44:44.433077637,99203.0
2019-06-28 11:44:47.908196847,99163.0
2019-06-28 11:45:13.317988986,98898.0
2019-06-28 11:46:11.921346413,98220.0
2019-06-28 11:46:13.132544420,98211.0
2019-06-28 11:46:22.045716533,98272.0
2019-06-28 11:46:38.728497255,98412.0
2019-06-28 11:46:48.474328782,98407.0
2019-06-28 11:46:48.873233105,98410.0
2019-06-28 11:46:55.751146725,98368.0
2019-06-28 11:47:01.771764165,98387.0
2019-06-28 11:47:05.296698256,98385.0
2019-06-28 11:47:18.011998503,98389.0
2019-06-28 11:47:28.952074226,98624.0
2019-06-28 11:47:38.682099849,98591.0
2019-06-28 11:48:51.568832932,99842.0
2019-06-28 11:49:05.329251462,99731.0
2019-06-28 11:49:10.314487043,99741.0
2019-06-28 11:49:27.511592929,99987.0
2019-06-28 11:49:31.799418765,100003.0
2019-06-28 11:49:32.966540477,99999.0
2019-06-28 11:49:50.659372425,100219.0
2019-06-28 11:50:02.892142969,100344.0
2019-06-28 11:50:36.106135209,100919.0
2019-06-28 11:50:47.784001158,100874.0
2019-06-28 11:51:05.020795704,100949.0
2019-06-28 11:51:11.620247070,100880.0
2019-06-28 11:51:15.734865827,100923.0
2019-06-28 11:51:22.494752075,100832.0
2019-06-28 11:51:28.758043307,100854.0
2019-06-28 11:51:36.269478940,100873.0
2019-06-28 11:51:38.419534775,100857.0
2019-06-28 11:51:42.076227897,100863.0
2019-06-28 11:51:47.364067042,100815.0
2019-06-28 11:51:51.657482459,100844.0
2019-06-28 11:51:53.319590441,100840.0
2019-06-28 11:52:56.212299874,100195.0
2019-06-28 11:53:15.602810443,100310.0
2019-06-28 11:53:19.861446975,100337.0
2019-06-28 11:53:30.527660611,100344.0
2019-06-28 11:53:34.973430491,100338.0
2019-06-28 11:53:39.796781420,100308.0
2019-06-28 11:53:42.731799592,100336.0
2019-06-28 11:53:47.413096110,100320.0
2019-06-28 11:54:06.735312789,100393.0
2019-06-28 11:54:07.145054656,100397.0
2019-06-28 11:54:09.345874860,100426.0
2019-06-28 11:54:13.711805903,100385.0
2019-06-28 11:54:14.323093912,100396.0
2019-06-28 11:54:34.105523117,100498.0
2019-06-28 11:54:48.764382176,100669.0
2019-06-28 11:54:52.006396880,100685.0
2019-06-28 11:55:04.668626044,100415.0
2019-06-28 11:55:09.602128961,100402.0
2019-06-28 11:55:15.959412727,100380.0
2019-06-28 11:55:31.081654655,100442.0
2019-06-28 11:56:13.445029987,100531.0
2019-06-28 11:56:13.834864500,100539.0
2019-06-28 11:56:14.100606035,100540.0
2019-06-28 11:56:20.492516891,100515.0
2019-06-28 11:56:49.824637241,100287.0
2019-06-28 11:57:16.634005943,100083.0
2019-06-28 11:57:21.210814596,100092.0
2019-06-28 11:57:25.376341334,100136.0
2019-06-28 11:57:27.979352349,100149.0
2019-06-28 11:57:31.080678580,100144.0
2019-06-28 11:57:34.709625687,100169.0
2019-06-28 11:57:41.704618816,100185.0
2019-06-28 11:57:51.923584073,100038.0
2019-06-28 11:57:52.402680978,100038.0
2019-06-28 11:57:59.608013620,100187.0
2019-06-28 11:58:11.785878965,100182.0
2019-06-28 11:58:16.601225581,100223.0
2019-06-28 11:58:30.401103692,100147.0
2019-06-28 11:58:30.839281776,100150.0
2019-06-28 11:58:40.149943147,100224.0
2019-06-28 11:58:44.816676584,100210.0
2019-06-28 11:58:48.864368735,100247.0
2019-06-28 11:58:49.293320731,100248.0
2019-06-28 11:58:55.679758877,100212.0
2019-06-28 11:58:56.221184978,100210.0
2019-06-28 11:59:03.856747623,100221.0
2019-06-28 11:59:13.339040934,100188.0
2019-06-28 11:59:24.356577688,100247.0
2019-06-28 12:00:01.981668541,100392.0
2019-06-28 12:00:23.238950346,100262.0
2019-06-28 12:00:46.203251225,100429.0
2019-06-28 12:01:01.480966079,100403.0
2019-06-28 12:01:09.677170890,100409.0
2019-06-28 12:01:12.262444242,100415.0
2019-06-28 12:02:04.951084142,100540.0
2019-06-28 12:02:17.041234072,100320.0
2019-06-28 12:02:32.171361206,100311.0
2019-06-28 12:03:05.856455649,100463.0
2019-06-28 12:03:09.558919266,100454.0
2019-06-28 12:03:11.135906678,100439.0
2019-06-28 12:04:02.896866458,100148.0
2019-06-28 12:04:07.522479450,100108.0
2019-06-28 12:04:10.070599039,100111.0
2019-06-28 12:04:10.509170905,100116.0
2019-06-28 12:04:57.045051714,100276.0
2019-06-28 12:05:04.002872982,100280.0
2019-06-28 12:05:36.308015556,100802.0
2019-06-28 12:06:22.631265909,100909.0
2019-06-28 12:07:04.371942328,101308.0
2019-06-28 12:07:08.466563023,101295.0
2019-06-28 12:07:13.196290349,101296.0
2019-06-28 12:07:43.790849223,101173.0
2019-06-28 12:07:45.696335298,101191.0
2019-06-28 12:07:51.140395627,101154.0
2019-06-28 12:07:55.451064013,101196.0
2019-06-28 12:08:03.708311865,101287.0
2019-06-28 12:08:05.007867412,101304.0
2019-06-28 12:08:11.202519229,101306.0
2019-06-28 12:08:12.464783293,101292.0
2019-06-28 12:08:30.686702687,101054.0
2019-06-28 12:08:33.002027554,101048.0
2019-06-28 12:08:44.270177744,100903.0
2019-06-28 12:08:54.896451766,100906.0
2019-06-28 12:08:57.720489502,100915.0
2019-06-28 12:09:01.399849186,100938.0
2019-06-28 12:09:02.812625110,100938.0
2019-06-28 12:09:26.311607904,101274.0
2019-06-28 12:10:02.180315659,101521.0
2019-06-28 12:10:18.558956974,101239.0
2019-06-28 12:10:18.895225354,101237.0
2019-06-28 12:10:27.433744736,101280.0
2019-06-28 12:10:28.716860327,101255.0
2019-06-28 12:11:07.421627297,100831.0
2019-06-28 12:11:24.721840180,100898.0
2019-06-28 12:11:37.212185321,101048.0
2019-06-28 12:12:03.741834947,100932.0
2019-06-28 12:12:07.545061536,100974.0
2019-06-28 12:12:34.337992603,100650.0
2019-06-28 12:12:57.726224320,100760.0
2019-06-28 12:13:15.497029432,100768.0
2019-06-28 12:13:43.001074986,100851.0
2019-06-28 12:14:12.723370684,101184.0
2019-06-28 12:14:13.739529124,101184.0
2019-06-28 12:14:18.319781628,101175.0
2019-06-28 12:14:45.242238095,101182.0
2019-06-28 12:14:49.504268347,101210.0
2019-06-28 12:15:10.805105429,101163.0
2019-06-28 12:15:35.957682665,100983.0
2019-06-28 12:15:40.714389901,100996.0
2019-06-28 12:15:41.768644984,101000.0
2019-06-28 12:15:47.962749319,100951.0
2019-06-28 12:15:50.577825271,100989.0
2019-06-28 12:15:50.977517321,100984.0
2019-06-28 12:16:03.309427307,101099.0
2019-06-28 12:16:16.577507845,101139.0
2019-06-28 12:17:03.451380939,100951.0
2019-06-28 12:17:04.045824866,100954.0
2019-06-28 12:17:30.755638166,101089.0
2019-06-28 12:17:48.866243950,101183.0
2019-06-28 12:17:53.363239787,101115.0
2019-06-28 12:18:02.849117952,101107.0
2019-06-28 12:18:06.219266390,101131.0
2019-06-28 12:18:18.905442915,101181.0
2019-06-28 12:18:31.249258712,101240.0
2019-06-28 12:18:45.066790190,101138.0
2019-06-28 12:18:49.590827351,101179.0
2019-06-28 12:18:51.631417570,101161.0
2019-06-28 12:19:11.276882554,101216.0
2019-06-28 12:19:40.516970153,101079.0
2019-06-28 12:19:45.274556520,101034.0
2019-06-28 12:20:18.063625979,100888.0
2019-06-28 12:20:18.646291739,100887.0
2019-06-28 12:21:05.138515690,100269.0
2019-06-28 12:21:43.980437905,100883.0
2019-06-28 12:21:54.313794152,100784.0
2019-06-28 12:22:00.208417280,100802.0
2019-06-28 12:22:29.246706393,101134.0
2019-06-28 12:22:30.124795009,101140.0
2019-06-28 12:22:34.867261057,101073.0
2019-06-28 12:22:40.945429703,101064.0
2019-06-28 12:22:43.965423882,101087.0
2019-06-28 12:22:47.966509775,101063.0
2019-06-28 12:22:49.737550692,101072.0
2019-06-28 12:23:25.848804731,101017.0
2019-06-28 12:23:34.785658999,101066.0
2019-06-28 12:23:50.960935872,100981.0
2019-06-28 12:23:58.187271650,100876.0
2019-06-28 12:24:09.065740785,100760.0
2019-06-28 12:24:10.553926461,100756.0
2019-06-28 12:24:15.166805319,100750.0
2019-06-28 12:24:45.137189578,100319.0
2019-06-28 12:24:48.328449972,100299.0
2019-06-28 12:24:48.374816026,100298.0
2019-06-28 12:24:56.617515788,100289.0
2019-06-28 12:24:56.783831924,100288.0
2019-06-28 12:25:10.177659233,100277.0
2019-06-28 12:25:10.922673747,100268.0
2019-06-28 12:25:27.074684372,100192.0
2019-06-28 12:25:41.471961922,100220.0
2019-06-28 12:26:01.288353123,100054.0
2019-06-28 12:26:15.290098731,100129.0
2019-06-28 12:26:17.611606756,100161.0
2019-06-28 12:26:48.120567497,100158.0
2019-06-28 12:27:47.259232516,100448.0
2019-06-28 12:27:51.428212516,100426.0
2019-06-28 12:28:05.023513948,100305.0
2019-06-28 12:28:52.867701145,99545.0
2019-06-28 12:28:58.750581253,99536.0
2019-06-28 12:29:19.229814661,99422.0
2019-06-28 12:29:26.176771614,99395.0
2019-06-28 12:29:33.406378986,99384.0
2019-06-28 12:29:36.294028452,99417.0
2019-06-28 12:30:03.175856056,98997.0
2019-06-28 12:30:15.694857055,99149.0
2019-06-28 12:30:26.304862601,99175.0
2019-06-28 12:30:43.384589261,99439.0
2019-06-28 12:30:45.151650881,99415.0
2019-06-28 12:31:01.731237353,99345.0
2019-06-28 12:31:19.998365629,99322.0
2019-06-28 12:32:05.585456909,98663.0
2019-06-28 12:32:14.051404342,98749.0
2019-06-28 12:32:17.103420906,98719.0
2019-06-28 12:32:21.381845142,98699.0
2019-06-28 12:32:21.608386630,98699.0
2019-06-28 12:32:30.635478275,98754.0
2019-06-28 12:32:47.226633313,98800.0
2019-06-28 12:33:16.930673511,98708.0
2019-06-28 12:33:50.799490849,98969.0
2019-06-28 12:34:00.328257223,98822.0
2019-06-28 12:34:00.920510411,98818.0
2019-06-28 12:34:01.121976356,98820.0
2019-06-28 12:34:06.784405702,98840.0
2019-06-28 12:34:16.273870635,98978.0
2019-06-28 12:34:20.496347302,99000.0
2019-06-28 12:34:30.417962359,98963.0
2019-06-28 12:34:50.341173863,99001.0
2019-06-28 12:35:16.446732769,99046.0
2019-06-28 12:35:22.802476761,99032.0
2019-06-28 12:35:43.295818419,98960.0
2019-06-28 12:36:22.566032804,98842.0
2019-06-28 12:36:36.236155415,99107.0
2019-06-28 12:36:42.873610285,99176.0
2019-06-28 12:37:15.688717929,99361.0
2019-06-28 12:37:36.959252193,99723.0
2019-06-28 12:37:37.950433269,99719.0
2019-06-28 12:37:38.665513319,99717.0
2019-06-28 12:37:40.862341774,99703.0
2019-06-28 12:37:43.709052455,99702.0
2019-06-28 12:37:50.974492922,99673.0
2019-06-28 12:38:45.412161693,100569.0
2019-06-28 12:38:52.314652460,100532.0
2019-06-28 12:39:23.309755057,100378.0
2019-06-28 12:39:42.823448102,100109.0
2019-06-28 12:39:55.248856780,100051.0
2019-06-28 12:39:58.609753640,100048.0
2019-06-28 12:40:13.352839534,99832.0
2019-06-28 12:40:46.612740895,99858.0
2019-06-28 12:40:49.058804844,99857.0
2019-06-28 12:41:01.195559218,99790.0
2019-06-28 12:41:07.172658882,99897.0
2019-06-28 12:41:11.419651997,99951.0
2019-06-28 12:41:30.351669463,99994.0
2019-06-28 12:41:40.315279036,100104.0
2019-06-28 12:41:46.335460411,100130.0
2019-06-28 12:42:27.888532804,100902.0
2019-06-28 12:42:51.517857763,100867.0
2019-06-28 12:42:51.898182803,100867.0
2019-06-28 12:42:52.302253116,100877.0
2019-06-28 12:42:54.116077000,100870.0
2019-06-28 12:42:54.133279707,100870.0
2019-06-28 12:43:00.711683521,100812.0
2019-06-28 12:43:30.629685130,100613.0
2019-06-28 12:43:50.042622745,100653.0
2019-06-28 12:43:50.121925449,100654.0
2019-06-28 12:44:00.677896520,100664.0
2019-06-28 12:44:01.484231173,100676.0
2019-06-28 12:44:15.332514469,100934.0
2019-06-28 12:44:23.319839447,100884.0
2019-06-28 12:44:32.414199733,101008.0
2019-06-28 12:44:47.495401143,101071.0
2019-06-28 12:45:28.064045066,100797.0
2019-06-28 12:45:42.931253975,100869.0
2019-06-28 12:45:57.494029723,100735.0
2019-06-28 12:46:49.435555814,100806.0
2019-06-28 12:47:02.930667442,100663.0
2019-06-28 12:47:22.221990150,100826.0
2019-06-28 12:47:23.172184645,100824.0
2019-06-28 12:47:25.229641142,100806.0
2019-06-28 12:47:26.870319574,100812.0
2019-06-28 12:48:37.782736989,101623.0
2019-06-28 12:48:54.750196439,101360.0
2019-06-28 12:49:02.575810380,101294.0
2019-06-28 12:49:06.204761136,101253.0
2019-06-28 12:49:24.056615218,101579.0
2019-06-28 12:50:00.174707864,101445.0
2019-06-28 12:50:14.800027845,101548.0
2019-06-28 12:50:42.674912621,101519.0
2019-06-28 12:50:52.729400243,101547.0
2019-06-28 12:51:39.007981089,101726.0
2019-06-28 12:51:42.689606166,101777.0
2019-06-28 12:51:47.908253675,101818.0
2019-06-28 12:52:06.692991772,101595.0
2019-06-28 12:52:20.320155860,101529.0
2019-06-28 12:52:24.773604101,101559.0
2019-06-28 12:52:28.686996398,101486.0
2019-06-28 12:52:34.107644956,101554.0
2019-06-28 12:52:34.975367058,101565.0
2019-06-28 12:52:43.963932201,101629.0
2019-06-28 12:52:46.720943532,101576.0
2019-06-28 12:53:05.689690978,101353.0
2019-06-28 12:53:06.338662230,101361.0
2019-06-28 12:53:12.000503112,101421.0
2019-06-28 12:53:25.044622036,101265.0
2019-06-28 12:53:53.355605158,101401.0
2019-06-28 12:54:07.144528688,101366.0
2019-06-28 12:54:21.469048026,101364.0
2019-06-28 12:54:23.857395253,101338.0
2019-06-28 12:54:31.132532404,101265.0
2019-06-28 12:54:37.530824457,101171.0
2019-06-28 12:54:49.312215639,101147.0
2019-06-28 12:55:14.451134595,101171.0
2019-06-28 12:55:23.160280625,101171.0
2019-06-28 12:55:27.319116757,101146.0
2019-06-28 12:55:29.243601658,101135.0
2019-06-28 12:55:43.581604914,101002.0
2019-06-28 12:55:47.424213769,100987.0
2019-06-28 12:56:05.403329089,101312.0
2019-06-28 12:56:12.654671412,101247.0
2019-06-28 12:56:15.822754110,101267.0
2019-06-28 12:56:17.931878522,101268.0
2019-06-28 12:56:19.579660263,101263.0
2019-06-28 12:56:25.766936877,101162.0
2019-06-28 12:56:33.491923025,101281.0
2019-06-28 12:56:34.515502161,101267.0
2019-06-28 12:56:48.642196359,101216.0
2019-06-28 12:57:50.159126628,101410.0
2019-06-28 12:58:02.959894469,101330.0
2019-06-28 12:58:04.269248346,101320.0
2019-06-28 12:58:22.768685372,101713.0
2019-06-28 12:58:47.819879867,101600.0
2019-06-28 12:58:56.327081797,101517.0
2019-06-28 12:58:58.355804342,101518.0
2019-06-28 12:59:46.736927825,101966.0
2019-06-28 13:00:05.209012640,101979.0
2019-06-28 13:00:17.212795839,102092.0
2019-06-28 13:00:17.358197315,102088.0
2019-06-28 13:00:27.355679168,102045.0
2019-06-28 13:01:28.722003091,102193.0
2019-06-28 13:01:36.549055176,102107.0
2019-06-28 13:01:41.719433291,102075.0
2019-06-28 13:01:43.049470785,102067.0
2019-06-28 13:01:48.923567401,102090.0
2019-06-28 13:02:09.857331482,102198.0
2019-06-28 13:02:21.493763121,102173.0
2019-06-28 13:02:27.615113248,101950.0
2019-06-28 13:02:33.859218586,101825.0
2019-06-28 13:02:35.840155003,101794.0
2019-06-28 13:02:51.589882385,101758.0
2019-06-28 13:03:10.198169706,101676.0
2019-06-28 13:03:39.004351670,101493.0
2019-06-28 13:03:46.338320740,101513.0
2019-06-28 13:03:48.550924720,101495.0
2019-06-28 13:03:49.290260641,100582.0
2019-06-28 13:04:19.499580742,100749.0
2019-06-28 13:04:25.863415154,100706.0
2019-06-28 13:04:26.325362052,100700.0
2019-06-28 13:04:34.681451279,100682.0
2019-06-28 13:04:40.190733844,100574.0
2019-06-28 13:05:10.980740050,100942.0
2019-06-28 13:05:17.152961629,100882.0
2019-06-28 13:05:37.292350355,101003.0
2019-06-28 13:05:48.507737701,100846.0
2019-06-28 13:05:54.379659911,100826.0
2019-06-28 13:05:59.590362953,100820.0
2019-06-28 13:05:59.946383407,100820.0
2019-06-28 13:06:50.378193424,101273.0
2019-06-28 13:07:23.492622303,101448.0
2019-06-28 13:07:48.133402886,101265.0
2019-06-28 13:07:57.472822564,101193.0
2019-06-28 13:08:05.344303387,101207.0
2019-06-28 13:08:08.552311593,101256.0
2019-06-28 13:08:11.850149974,101223.0
2019-06-28 13:08:13.295919014,101203.0
2019-06-28 13:08:30.398074651,101013.0
2019-06-28 13:09:07.776624652,101141.0
2019-06-28 13:09:15.963524936,101054.0
2019-06-28 13:09:26.999395746,101079.0
2019-06-28 13:09:30.868600575,101109.0
2019-06-28 13:09:30.870574257,101109.0
2019-06-28 13:09:32.744834614,101109.0
2019-06-28 13:09:38.298831361,100985.0
2019-06-28 13:09:52.764123662,101020.0
2019-06-28 13:09:58.430485959,100990.0
2019-06-28 13:10:13.129428810,101015.0
2019-06-28 13:10:19.778493708,101051.0
2019-06-28 13:10:39.436452102,100942.0
2019-06-28 13:11:07.412410615,100807.0
2019-06-28 13:11:09.075603823,100810.0
2019-06-28 13:11:14.012488355,100810.0
2019-06-28 13:11:36.893981265,100742.0
2019-06-28 13:11:50.071505479,100566.0
2019-06-28 13:11:56.122485387,100539.0
2019-06-28 13:12:15.214658622,100410.0
2019-06-28 13:12:31.576544768,100427.0
2019-06-28 13:13:07.920590047,100383.0
2019-06-28 13:13:22.857126613,100370.0
2019-06-28 13:13:22.922900552,100370.0
2019-06-28 13:13:46.008363498,100309.0
2019-06-28 13:14:01.616997367,100193.0
2019-06-28 13:14:04.115201263,100251.0
2019-06-28 13:14:11.317518497,100291.0
2019-06-28 13:14:22.446998197,100332.0
2019-06-28 13:14:28.302434078,100335.0
2019-06-28 13:14:51.305537936,100408.0
2019-06-28 13:15:04.044266783,100414.0
2019-06-28 13:15:07.315770023,100387.0
2019-06-28 13:15:19.051467716,100419.0
2019-06-28 13:15:41.530578751,100910.0
2019-06-28 13:15:43.432243940,100878.0
2019-06-28 13:15:57.195908961,100735.0
2019-06-28 13:15:58.665604500,100744.0
2019-06-28 13:16:19.586585006,100492.0
2019-06-28 13:16:20.143109908,100495.0
2019-06-28 13:16:30.945487396,100611.0
2019-06-28 13:16:31.254466518,100610.0
2019-06-28 13:16:35.259581651,100582.0
2019-06-28 13:16:36.022577425,100587.0
2019-06-28 13:16:40.990053159,100583.0
2019-06-28 13:16:56.944596655,100671.0
2019-06-28 13:17:11.533473024,100740.0
2019-06-28 13:17:22.519828071,100569.0
2019-06-28 13:18:10.193435844,101311.0
2019-06-28 13:18:20.252456487,101350.0
2019-06-28 13:18:47.536219562,101157.0
2019-06-28 13:19:17.470770428,101010.0
2019-06-28 13:19:33.339311953,100806.0
2019-06-28 13:19:36.437718322,100856.0
2019-06-28 13:19:39.926682159,100892.0
2019-06-28 13:19:48.388747786,100966.0
2019-06-28 13:20:09.738188289,101118.0
2019-06-28 13:20:14.888555234,101187.0
2019-06-28 13:20:28.555509714,101298.0
2019-06-28 13:20:37.933065736,101142.0
2019-06-28 13:20:38.927119693,101146.0
2019-06-28 13:20:42.466986819,101114.0
2019-06-28 13:21:01.044064184,101286.0
2019-06-28 13:21:30.869483146,101560.0
2019-06-28 13:21:42.268768789,101558.0
2019-06-28 13:22:24.767628160,101697.0
2019-06-28 13:22:30.329550759,101758.0
2019-06-28 13:22:39.326488081,101885.0
2019-06-28 13:22:54.663405749,101854.0
2019-06-28 13:22:58.988885441,101834.0
2019-06-28 13:23:29.843000875,101650.0
2019-06-28 13:23:31.050685615,101617.0
2019-06-28 13:23:32.362585384,101623.0
2019-06-28 13:23:40.248557947,101480.0
2019-06-28 13:23:56.382080785,101310.0
2019-06-28 13:24:11.062422849,101321.0
2019-06-28 13:24:13.125822078,101323.0
2019-06-28 13:24:17.328889923,101254.0
2019-06-28 13:24:21.355085396,101274.0
2019-06-28 13:24:34.872594096,101125.0
2019-06-28 13:24:50.275305213,100873.0
2019-06-28 13:24:52.181827111,100902.0
2019-06-28 13:25:05.176650128,100777.0
2019-06-28 13:25:13.650164282,100733.0
2019-06-28 13:25:13.742092616,100733.0
2019-06-28 13:25:30.223802742,100653.0
2019-06-28 13:26:13.757417058,100525.0
2019-06-28 13:26:18.002646021,100494.0
2019-06-28 13:26:20.095479262,100525.0
2019-06-28 13:26:40.485340237,100604.0
2019-06-28 13:27:25.025352439,100737.0
2019-06-28 13:27:31.345862454,100749.0
2019-06-28 13:27:41.422926364,100836.0
2019-06-28 13:27:49.227824185,100928.0
2019-06-28 13:28:14.769216318,101113.0
2019-06-28 13:29:08.315817290,101240.0
2019-06-28 13:29:29.827667622,101434.0
2019-06-28 13:29:38.458950482,101514.0
2019-06-28 13:29:46.977790868,101451.0
2019-06-28 13:29:48.714585008,101478.0
2019-06-28 13:29:48.931369676,101477.0
2019-06-28 13:29:53.571407756,101462.0
2019-06-28 13:30:19.675845690,101189.0
2019-06-28 13:30:58.471944254,101287.0
2019-06-28 13:31:15.470019154,101518.0
2019-06-28 13:31:21.635534884,101491.0
2019-06-28 13:31:46.504945814,101489.0
2019-06-28 13:31:58.979856168,101481.0
2019-06-28 13:32:18.980590284,101548.0
2019-06-28 13:32:23.640547477,101525.0
2019-06-28 13:32:30.806049167,101533.0
2019-06-28 13:32:34.861125331,101485.0
2019-06-28 13:32:51.604764667,101529.0
2019-06-28 13:33:07.958309642,101753.0
2019-06-28 13:33:12.195977596,101698.0
2019-06-28 13:33:19.387992259,101687.0
2019-06-28 13:33:20.373830924,101685.0
2019-06-28 13:34:01.197667103,102243.0
2019-06-28 13:34:07.279449050,102197.0
2019-06-28 13:34:08.379099122,102200.0
2019-06-28 13:34:35.520543183,101663.0
2019-06-28 13:34:40.440152662,101613.0
2019-06-28 13:34:52.756206905,101695.0
2019-06-28 13:34:57.913399321,101732.0
2019-06-28 13:35:11.642463231,101582.0
2019-06-28 13:35:15.992934531,101564.0
2019-06-28 13:35:22.871501829,101606.0
2019-06-28 13:35:31.810841505,101638.0
2019-06-28 13:35:32.811756296,101640.0
2019-06-28 13:35:36.808734735,101639.0
2019-06-28 13:35:48.985674741,101793.0
2019-06-28 13:36:29.465643544,101747.0
2019-06-28 13:36:35.635276703,101711.0
2019-06-28 13:37:23.735136155,101184.0
2019-06-28 13:37:29.941200564,101196.0
2019-06-28 13:38:00.193207704,101447.0
2019-06-28 13:38:07.926361661,101503.0
2019-06-28 13:38:11.363177994,101504.0
2019-06-28 13:38:31.653003472,101436.0
2019-06-28 13:38:35.878539860,101351.0
2019-06-28 13:38:37.480072352,101329.0
2019-06-28 13:38:44.637201863,101385.0
2019-06-28 13:39:11.866757839,100952.0
2019-06-28 13:39:28.710312477,100827.0
2019-06-28 13:39:32.677636258,100784.0
2019-06-28 13:39:49.067782012,100581.0
2019-06-28 13:39:55.932975502,100599.0
2019-06-28 13:40:13.769310806,100243.0
2019-06-28 13:40:21.477655321,100287.0
2019-06-28 13:40:35.552610042,100170.0
2019-06-28 13:40:40.108973818,100109.0
2019-06-28 13:40:50.505458997,100073.0
2019-06-28 13:40:51.695123693,100083.0
2019-06-28 13:40:54.589269092,100074.0
2019-06-28 13:40:56.410572437,100052.0
2019-06-28 13:41:23.163392122,99438.0
2019-06-28 13:41:30.746454440,99469.0
2019-06-28 13:41:55.409034523,100073.0
2019-06-28 13:42:24.374198412,99610.0
2019-06-28 13:42:26.609227850,99666.0
2019-06-28 13:42:28.109295793,99688.0
2019-06-28 13:42:32.919939776,99648.0
2019-06-28 13:42:36.016794373,99659.0
2019-06-28 13:42:44.116621967,99744.0
2019-06-28 13:43:31.802192619,99610.0
2019-06-28 13:43:52.846168612,99602.0
2019-06-28 13:43:56.203794526,99555.0
2019-06-28 13:44:31.858578920,99473.0
2019-06-28 13:44:37.334620070,99506.0
2019-06-28 13:45:01.631066822,99773.0
2019-06-28 13:45:28.395864456,99705.0
2019-06-28 13:45:40.516290345,99773.0
2019-06-28 13:45:55.222448955,99873.0
2019-06-28 13:45:59.865327208,99829.0
2019-06-28 13:46:01.419586201,99843.0
2019-06-28 13:46:16.962402813,99477.0
2019-06-28 13:46:23.201610861,99428.0
2019-06-28 13:46:23.760798682,99419.0
2019-06-28 13:46:40.398921861,99480.0
2019-06-28 13:46:46.900709842,99445.0
2019-06-28 13:46:47.213880209,99446.0
2019-06-28 13:46:58.998266220,99241.0
2019-06-28 13:46:59.348841708,99243.0
2019-06-28 13:47:04.569458645,99299.0
2019-06-28 13:47:14.565194429,99444.0
2019-06-28 13:47:21.041548330,99392.0
2019-06-28 13:47:21.719200860,99394.0
2019-06-28 13:47:28.863441701,99434.0
2019-06-28 13:48:35.355526703,100265.0
2019-06-28 13:48:40.773002027,100293.0
2019-06-28 13:48:43.975898459,100302.0
2019-06-28 13:48:49.317595809,100273.0
2019-06-28 13:49:03.602482228,100259.0
2019-06-28 13:49:06.973261740,100259.0
2019-06-28 13:49:08.527391653,100247.0
2019-06-28 13:49:14.719030522,100272.0
2019-06-28 13:49:31.767059413,100446.0
2019-06-28 13:49:47.910845443,100549.0
2019-06-28 13:50:34.841413480,99888.0
2019-06-28 13:50:34.864077192,99888.0
2019-06-28 13:51:04.556904925,99591.0
2019-06-28 13:51:11.972609923,99579.0
2019-06-28 13:51:28.276944349,99696.0
2019-06-28 13:51:46.652749285,99670.0
2019-06-28 13:52:00.782514344,99769.0
2019-06-28 13:52:05.179611786,99753.0
2019-06-28 13:52:11.650286086,99727.0
2019-06-28 13:52:18.106662871,99747.0
2019-06-28 13:52:23.705278760,99696.0
2019-06-28 13:52:42.717548360,99689.0
2019-06-28 13:52:58.010749845,99575.0
2019-06-28 13:53:08.915425818,99456.0
2019-06-28 13:53:35.373835790,99396.0
2019-06-28 13:53:38.670291979,99429.0
2019-06-28 13:53:39.396039970,99429.0
2019-06-28 13:53:46.933555983,99340.0
2019-06-28 13:54:05.156260136,99369.0
2019-06-28 13:55:13.742767451,99419.0
2019-06-28 13:55:18.887295767,99337.0
2019-06-28 13:55:27.001453321,99390.0
2019-06-28 13:55:55.962101025,99454.0
2019-06-28 13:56:19.134422368,99225.0
