,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:30:30.000000000,100842,192,100738,192,100843,92,100633,192,,,100539,192,,,100377,192,,,100372,100,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100
2019-06-28 12:30:40.000000000,100842,174,100738,174,100843,74,100633,174,,,100539,174,,,100377,174,,,100372,174,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100
2019-06-28 12:30:43.384589261,100842,174,100738,174,100843,74,100633,174,,,100539,174,,,100377,174,,,100372,174,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100
2019-06-28 12:30:45.151650881,100842,174,100738,74,100843,74,100633,174,,,100539,174,,,100377,174,,,100372,174,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100
2019-06-28 12:30:50.000000000,100842,192,100633,192,100843,92,100539,192,,,100377,192,,,100372,192,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100
2019-06-28 12:31:00.000000000,100842,357,100633,468,,,100539,100,,,100377,100,,,100372,100,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100
2019-06-28 12:31:01.731237353,100842,357,100633,368,,,100539,100,,,100377,100,,,100372,100,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100
2019-06-28 12:31:10.000000000,,,100539,100,,,100377,100,,,100372,100,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100
2019-06-28 12:31:19.998365629,,,100539,100,,,100377,100,,,100372,100,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100
2019-06-28 12:32:05.585456909,,,100539,100,,,100377,100,,,100372,100,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100
2019-06-28 12:32:17.103420906,,,100377,100,,,100372,100,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98501,100
2019-06-28 12:32:21.381845142,,,100377,100,,,100372,100,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98668,100
2019-06-28 12:32:21.608386630,100633,100,100377,100,,,100372,100,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98668,100
2019-06-28 12:32:30.000000000,100633,284,100377,284,100634,184,100372,284,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98668,100
2019-06-28 12:32:40.000000000,100633,284,100377,284,100634,184,100372,284,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98668,100
2019-06-28 12:32:47.226633313,100633,284,100377,184,100634,184,100372,284,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98668,100
2019-06-28 12:32:50.000000000,100633,192,100372,192,100634,92,100091,192,,,100044,192,,,100015,192,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98668,100,,,98501,100
2019-06-28 12:33:00.000000000,100633,114,100372,225,100634,121,100091,221,,,100044,221,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98668,100,,,98501,100
2019-06-28 12:33:10.000000000,,,100372,100,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98668,100,,,98501,100
2019-06-28 12:33:16.930673511,,,100091,100,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98668,100,,,98501,100,,,,
2019-06-28 12:33:50.799490849,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98668,100,,,98501,100,,,,,,,,
2019-06-28 12:34:00.328257223,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98668,100,,,98664,100,,,98501,100,,,,
2019-06-28 12:34:00.920510411,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98877,100,,,98668,100,,,98664,100,,,98501,100
2019-06-28 12:34:01.121976356,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98877,100,,,98668,100,,,98664,100,,,98568,100
2019-06-28 12:34:06.784405702,,,100044,100,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98877,100,,,98706,100,,,98668,100,,,98664,100
2019-06-28 12:34:20.496347302,,,100015,100,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98877,100,,,98706,100,,,98668,100,,,98664,100,,,98568,100
2019-06-28 12:34:50.341173863,,,100011,100,,,99666,100,,,99635,100,,,99240,100,,,98877,100,,,98706,100,,,98668,100,,,98664,100,,,98568,100,,,98501,100
2019-06-28 12:35:16.446732769,,,99666,100,,,99635,100,,,99240,100,,,98877,100,,,98706,100,,,98668,100,,,98664,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:35:22.802476761,,,99635,100,,,99240,100,,,98877,100,,,98706,100,,,98668,100,,,98568,100,,,98501,100,,,,,,,,,,,,
2019-06-28 12:35:43.295818419,,,99635,100,,,99240,100,,,99049,100,,,98877,100,,,98706,100,,,98668,100,,,98568,100,,,98501,100,,,,,,,,
2019-06-28 12:36:36.236155415,,,99635,100,,,99240,100,,,99049,100,,,98931,100,,,98877,100,,,98706,100,,,98668,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:36:42.873610285,,,99635,100,,,99240,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98668,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:37:15.688717929,,,99240,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98668,100,,,98568,100,,,98501,100,,,,,,,,
2019-06-28 12:37:37.950433269,,,99635,100,,,99240,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98668,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:37:38.665513319,,,99773,100,,,99635,100,,,99240,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98668,100,,,98568,100,,,98501,100
2019-06-28 12:37:43.709052455,,,99773,100,,,99635,100,,,99612,100,,,99240,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:37:50.974492922,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,99240,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100
2019-06-28 12:38:45.412161693,100565,100,99773,100,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:38:50.000000000,100565,468,99773,468,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:38:52.314652460,100565,468,100514,100,,,99773,468,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100
2019-06-28 12:39:00.000000000,100565,357,100514,468,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100
2019-06-28 12:39:10.000000000,,,100514,100,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100
2019-06-28 12:39:42.823448102,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:39:55.248856780,100565,100,99773,100,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:39:58.609753640,100136,100,99773,100,100565,100,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:40:00.000000000,100136,81,99773,192,100565,192,99635,192,100566,92,99612,192,,,99478,192,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:40:10.000000000,100565,468,99773,468,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:40:20.000000000,100565,284,99773,284,100566,184,99635,284,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:40:30.000000000,100565,468,99773,468,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:40:40.000000000,100565,468,99773,468,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:40:50.000000000,100565,468,99773,468,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:41:00.000000000,100565,357,99773,468,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:41:01.195559218,100081,100,99773,468,100565,357,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:41:10.000000000,100081,468,99773,468,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:41:20.000000000,100081,468,99773,468,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:41:30.000000000,100081,174,99773,174,100082,74,99635,174,,,99612,174,,,99478,174,,,99053,174,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:41:30.351669463,99876,100,99773,174,100081,174,99635,174,100082,74,99612,174,,,99478,174,,,99053,174,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:41:40.000000000,99876,174,99773,174,100081,174,99635,174,100082,74,99612,174,,,99478,174,,,99053,174,,,99049,100,,,98931,100,,,98877,100,,,98568,100,,,98501,100
2019-06-28 12:41:40.315279036,99876,74,99773,174,100081,174,99635,174,100082,74,99612,174,,,99478,174,,,99053,174,,,99049,100,,,98931,100,,,98568,100,,,98501,100,,,,
2019-06-28 12:41:46.335460411,100081,174,99876,26,100082,74,99773,174,,,99635,174,,,99612,174,,,99478,174,,,99053,174,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:41:50.000000000,100081,225,99876,151,100082,121,99773,221,,,99635,221,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:42:00.000000000,100081,166,99876,210,100082,184,99773,284,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:42:10.000000000,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:42:27.888532804,100984,100,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:42:30.000000000,100984,174,99876,100,100985,74,99773,174,,,99635,174,,,99612,174,,,99478,174,,,99053,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:42:40.000000000,100984,174,99876,100,100985,74,99773,174,,,99635,174,,,99612,174,,,99478,174,,,99053,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:42:50.000000000,100984,225,99876,151,100985,121,99773,221,,,99635,221,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:42:51.517857763,100984,225,99876,151,100985,121,99773,221,101096,100,99635,221,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:42:52.302253116,100984,125,99876,151,100985,121,99773,221,101096,100,99635,221,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:42:54.116077000,100984,125,99876,151,100985,121,99773,221,101072,100,99635,221,101096,100,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:42:54.133279707,100984,125,100081,100,100985,121,99876,151,101072,100,99773,221,101096,100,99635,221,,,99612,100,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98568,100
2019-06-28 12:43:00.000000000,101072,63,100081,167,101096,174,99876,100,101097,74,99773,174,,,99635,174,,,99612,174,,,99478,100,,,99053,100,,,99049,100,,,98931,100,,,98568,100
2019-06-28 12:43:00.711683521,101072,63,100539,100,101096,174,100081,167,101097,74,99876,100,,,99773,174,,,99635,174,,,99612,174,,,99478,100,,,99049,100,,,98931,100,,,98568,100
2019-06-28 12:43:10.000000000,101096,225,100539,225,101097,121,100081,214,,,99876,147,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,99049,100,,,98931,100,,,98568,100
2019-06-28 12:43:20.000000000,101096,174,100539,174,101097,74,100081,167,,,99876,100,,,99773,174,,,99635,174,,,99612,100,,,99478,100,,,99049,100,,,98931,100,,,98568,100
2019-06-28 12:43:30.000000000,101096,174,100539,174,101097,74,100081,167,,,99876,100,,,99773,174,,,99635,174,,,99612,100,,,99478,100,,,99049,100,,,98931,100,,,98568,100
2019-06-28 12:43:30.629685130,100664,100,100539,174,101096,74,100081,167,101097,74,99876,100,,,99773,174,,,99635,174,,,99612,100,,,99478,100,,,99049,100,,,98931,100,,,98568,100
2019-06-28 12:43:40.000000000,100664,174,100539,174,100665,74,100081,167,,,99876,100,,,99773,174,,,99635,174,,,99612,100,,,99478,100,,,99049,100,,,98931,100,,,98568,100
2019-06-28 12:43:50.000000000,100664,174,100539,174,100665,74,100081,167,,,99876,100,,,99773,174,,,99635,174,,,99612,100,,,99478,100,,,99049,100,,,98931,100,,,98568,100
2019-06-28 12:43:50.042622745,100627,100,100539,174,100664,174,100081,167,100665,74,99876,100,,,99773,174,,,99635,174,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:43:50.121925449,100627,100,100539,174,100664,174,100081,167,100665,74,99876,100,101072,100,99773,174,,,99635,174,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:44:00.000000000,100627,81,100539,192,100664,192,100081,185,101072,192,99876,118,101073,92,99773,192,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:44:00.677896520,100627,81,100539,192,100664,192,100081,185,100811,100,99876,118,101072,192,99773,192,101073,92,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:44:10.000000000,100664,284,100539,284,100811,284,100081,277,101072,100,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:44:15.332514469,100664,284,100539,284,100811,284,100081,277,101072,100,99876,26,101097,100,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:44:20.000000000,100664,284,100539,284,100811,284,100081,277,101072,100,99876,26,101097,100,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:44:23.319839447,100664,184,100539,284,100811,284,100081,277,101072,100,99876,26,101097,100,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:44:30.000000000,100811,225,100539,225,101072,221,100081,214,101097,221,99876,147,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:44:40.000000000,100811,192,100539,192,101072,192,100081,185,101097,192,99876,118,101098,92,99773,192,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:44:47.495401143,100811,192,100539,192,101072,192,100081,185,101097,192,99876,118,101098,92,99773,192,101209,100,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:44:50.000000000,100811,174,100539,174,101072,174,100081,167,101097,174,99876,100,101209,174,99773,174,101210,74,99635,174,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:45:00.000000000,100811,357,100539,468,101072,100,100081,93,101097,100,99876,26,101209,100,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:45:10.000000000,101072,468,100539,468,101097,100,100081,93,101209,100,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:45:20.000000000,101072,468,100539,468,101097,100,100081,93,101209,100,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100,,,98501,100
2019-06-28 12:45:28.064045066,101072,468,100803,100,101097,100,100539,468,101209,100,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100
2019-06-28 12:45:30.000000000,101072,284,100803,284,101097,284,100539,284,101209,100,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100
2019-06-28 12:45:40.000000000,101072,284,100803,284,101097,284,100539,284,101209,100,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100,,,98568,100
2019-06-28 12:45:42.931253975,101072,284,100811,100,101097,284,100803,284,101209,100,100539,284,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100
2019-06-28 12:45:50.000000000,101072,225,100811,225,101097,221,100803,221,101209,221,100539,221,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100,,,98931,100
2019-06-28 12:45:57.494029723,101072,225,100811,225,101097,221,100803,221,101209,221,100694,100,,,100539,221,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100
2019-06-28 12:46:00.000000000,101072,63,100811,174,101097,174,100803,174,101209,174,100694,174,101210,74,100539,174,,,100081,167,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100
2019-06-28 12:46:10.000000000,101097,192,100811,192,101209,192,100803,192,101210,92,100694,192,,,100539,192,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100
2019-06-28 12:46:20.000000000,101097,192,100811,192,101209,192,100803,192,101210,92,100694,192,,,100539,192,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100
2019-06-28 12:46:30.000000000,101097,225,100811,225,101209,221,100803,221,101210,121,100694,221,,,100539,100,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100
2019-06-28 12:46:40.000000000,101097,225,100811,225,101209,221,100803,221,101210,121,100694,221,,,100539,100,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100
2019-06-28 12:46:49.435555814,101077,100,100811,225,101097,225,100803,221,101209,221,100694,221,101210,121,100539,100,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100
2019-06-28 12:46:50.000000000,101077,174,100811,174,101097,174,100803,174,101209,174,100694,174,101210,74,100539,174,,,100081,167,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100
2019-06-28 12:47:00.000000000,101077,357,100811,468,101097,100,100803,100,101209,100,100694,100,,,100539,100,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100,,,99478,100
2019-06-28 12:47:02.930667442,101077,357,100811,468,101097,100,100803,100,101209,100,100694,100,,,100674,100,,,100539,100,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100
2019-06-28 12:47:10.000000000,101097,174,100811,174,101209,174,100803,174,101210,74,100694,174,,,100674,174,,,100539,174,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100
2019-06-28 12:47:20.000000000,101097,284,100811,284,101209,284,100803,284,,,100694,100,,,100674,100,,,100539,100,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100
2019-06-28 12:47:22.221990150,101097,284,100811,184,101209,284,100803,284,,,100694,100,,,100674,100,,,100539,100,,,100081,93,,,99876,26,,,99773,100,,,99635,100,,,99612,100
2019-06-28 12:47:23.172184645,101097,284,100811,184,101209,284,100803,284,,,100694,100,,,100674,100,,,100539,100,,,100488,100,,,100081,93,,,99876,26,,,99773,100,,,99635,100
2019-06-28 12:47:25.229641142,101097,284,100811,184,101209,284,100803,284,,,100694,100,,,100674,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:47:26.870319574,101097,284,100811,184,101209,284,100803,284,,,100694,100,,,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26
2019-06-28 12:47:30.000000000,101097,225,100803,225,101209,221,100694,221,101210,121,100674,221,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:47:40.000000000,101097,284,100803,284,101209,284,100694,284,,,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:47:50.000000000,101097,174,100803,174,101209,174,100694,174,101210,74,100674,174,,,100578,174,,,100539,174,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:48:00.000000000,101097,81,100803,192,101209,192,100694,192,101210,92,100674,192,,,100578,192,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:48:10.000000000,101209,225,100803,225,101210,121,100694,221,,,100674,221,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:48:20.000000000,101209,174,100803,174,101210,74,100694,174,,,100674,174,,,100578,174,,,100539,174,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:48:30.000000000,101209,174,100803,174,101210,74,100694,174,,,100674,174,,,100578,174,,,100539,174,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:48:37.782736989,101209,74,100803,174,101210,74,100694,174,,,100674,174,,,100578,174,,,100539,174,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:48:40.000000000,,,100803,100,,,100694,100,,,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:48:54.750196439,101266,100,100803,100,,,100694,100,,,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:49:00.000000000,101266,114,100803,225,101267,121,100694,221,,,100674,221,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:49:02.575810380,101266,114,100803,225,101267,121,100694,221,101425,100,100674,221,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:49:10.000000000,101425,174,100803,174,101426,74,100694,174,,,100674,174,,,100578,174,,,100539,174,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:49:20.000000000,101425,284,100803,284,101426,184,100694,284,,,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:49:24.056615218,101425,284,100803,284,101426,184,100694,284,101546,100,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:49:30.000000000,101425,284,100803,284,101546,284,100694,284,,,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:49:40.000000000,101425,468,100803,468,101546,100,100694,100,,,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:49:50.000000000,101425,174,100803,174,101546,174,100694,174,101547,74,100674,174,,,100578,174,,,100539,174,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:50:00.000000000,101425,357,100803,468,101546,100,100694,100,,,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:50:00.174707864,101425,357,100803,468,101546,100,100694,100,101657,100,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:50:10.000000000,101546,468,100803,468,101657,100,100694,100,,,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:50:14.800027845,101534,100,100803,468,101546,468,100694,100,101657,100,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:50:20.000000000,101534,284,100803,284,101546,284,100694,284,101657,100,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:50:30.000000000,101534,468,100803,468,101546,100,100694,100,101657,100,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:50:40.000000000,101534,284,100803,284,101546,284,100694,284,101657,100,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:50:42.674912621,101534,284,100803,284,101546,284,100694,284,101657,100,100674,100,101703,100,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:50:50.000000000,101534,468,100803,468,101546,100,100694,100,101657,100,100674,100,101703,100,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26,,,99773,100
2019-06-28 12:50:52.729400243,101534,468,101425,100,101546,100,100803,468,101657,100,100694,100,101703,100,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26
2019-06-28 12:51:00.000000000,101534,81,101425,192,101546,192,100803,192,101657,192,100694,192,101703,192,100674,192,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26
2019-06-28 12:51:10.000000000,101546,174,101425,174,101657,174,100803,174,101703,174,100694,174,101704,74,100674,174,,,100578,174,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26
2019-06-28 12:51:20.000000000,101546,284,101425,284,101657,284,100803,284,101703,100,100694,100,,,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26
2019-06-28 12:51:30.000000000,101546,225,101425,225,101657,221,100803,221,101703,221,100694,221,,,100674,100,,,100578,100,,,100539,100,,,100488,100,,,100474,100,,,100081,93,,,99876,26
