,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:05.595877220,101361,159,101035,180,101496,159,100950,180,101497,259,100858,180,101545,180,100633,180,101680,100,100617,100,101821,100,100546,100,101847,100,100517,100,101878,100,100358,100,101892,100,100331,100,,,100177,100
2019-06-28 13:06:10.000000000,101361,240,101035,261,101496,240,100950,261,101497,179,100858,100,101545,100,100633,100,101680,100,100617,100,101821,100,100546,100,101847,100,100517,100,101878,100,100358,100,101892,100,100331,100,,,100177,100
2019-06-28 13:06:20.000000000,101361,240,101035,261,101496,240,100950,261,101497,179,100858,100,101545,100,100633,100,101680,100,100617,100,101821,100,100546,100,101847,100,100517,100,101878,100,100358,100,101892,100,100331,100,,,100177,100
2019-06-28 13:06:30.000000000,101361,240,101035,261,101496,240,100950,261,101497,179,100858,100,101545,100,100633,100,101680,100,100617,100,101821,100,100546,100,101847,100,100517,100,101878,100,100358,100,101892,100,100331,100,,,100177,100
2019-06-28 13:06:40.000000000,101361,143,101035,164,101496,143,100950,164,101497,243,100858,164,101545,164,100633,164,101680,164,100617,164,101821,100,100546,100,101847,100,100517,100,101878,100,100358,100,101892,100,100331,100,,,100177,100
2019-06-28 13:06:41.763277527,101361,143,101035,64,101496,143,100950,164,101497,243,100858,164,101545,164,100633,164,101680,164,100617,164,101821,100,100546,100,101847,100,100517,100,101878,100,100358,100,101892,100,100331,100,,,100177,100
2019-06-28 13:06:49.280007642,101360,100,101035,64,101361,143,100950,164,101496,143,100858,164,101497,243,100633,164,101545,164,100617,164,101680,164,100546,100,101821,100,100517,100,101847,100,100358,100,101878,100,100331,100,101892,100,100177,100
2019-06-28 13:06:50.000000000,101360,209,100950,209,101361,185,100858,206,101496,185,100633,206,101497,179,100617,100,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:07:00.000000000,101360,43,100950,164,101361,143,100858,164,101496,143,100633,164,101497,243,100617,164,101545,164,100546,164,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:07:07.441698083,101360,143,100950,164,101361,143,100858,164,101496,143,100633,164,101497,164,100617,164,101545,164,100546,164,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:07:10.000000000,101360,422,100950,422,101361,79,100858,100,101496,79,100633,100,101497,100,100617,100,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:07:20.000000000,101360,422,100950,422,101361,79,100858,100,101496,79,100633,100,101497,100,100617,100,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:07:30.000000000,101360,261,100950,261,101361,240,100858,261,101496,79,100633,100,101497,100,100617,100,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:07:40.000000000,101360,209,100950,209,101361,185,100858,206,101496,185,100633,206,101497,100,100617,100,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:07:50.000000000,101360,180,100950,180,101361,159,100858,180,101496,159,100633,180,101497,180,100617,180,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:07:53.307369071,101360,280,100950,180,101361,159,100858,180,101496,159,100633,180,101497,180,100617,180,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:08:00.000000000,101360,159,100950,180,101361,159,100858,180,101496,159,100633,180,101497,180,100617,180,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:08:10.000000000,101360,240,100950,261,101361,240,100858,261,101496,79,100633,100,101497,100,100617,100,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:08:12.281463750,101360,340,100950,261,101361,240,100858,261,101496,79,100633,100,101497,100,100617,100,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:08:20.000000000,101360,340,100950,261,101361,240,100858,261,101496,79,100633,100,101497,100,100617,100,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:08:21.033058248,101360,440,100950,261,101361,240,100858,261,101496,79,100633,100,101497,100,100617,100,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:08:30.000000000,101360,343,100950,164,101361,143,100858,164,101496,143,100633,164,101497,164,100617,164,101545,164,100546,164,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:08:40.000000000,101360,440,100950,261,101361,240,100858,261,101496,79,100633,100,101497,100,100617,100,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:08:50.000000000,101360,601,100950,422,101361,79,100858,100,101496,79,100633,100,101497,100,100617,100,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:09:00.000000000,101360,238,100950,180,101361,159,100858,180,101496,159,100633,180,101497,180,100617,180,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101847,100,100331,100,101878,100,100177,100,101892,100,99384,92
2019-06-28 13:09:05.102712593,101360,238,100950,180,101361,159,100858,180,101496,159,100633,180,101497,180,100617,180,101545,100,100546,100,101680,100,100517,100,101821,100,100358,100,101878,100,100331,100,101892,100,100177,100,,,100045,100
2019-06-28 13:09:10.000000000,101360,222,100950,164,101361,143,100858,164,101496,143,100633,164,101497,164,100617,164,101545,164,100546,164,101680,100,100517,100,101821,100,100358,100,101878,100,100331,100,101892,100,100177,100,,,100045,100
2019-06-28 13:09:15.497112204,101360,222,100950,164,101361,143,100858,164,101496,143,100633,164,101497,164,100617,164,101545,164,100546,164,101680,100,100517,100,101821,100,100358,100,101878,100,100331,100,101892,100,100177,100,,,100045,100
2019-06-28 13:09:20.000000000,101360,222,100950,164,101361,143,100858,164,101496,143,100633,164,101497,164,100617,164,101545,164,100546,164,101680,100,100517,100,101821,100,100358,100,101878,100,100331,100,101892,100,100177,100,,,100045,100
2019-06-28 13:09:28.293725011,101360,222,100950,64,101361,143,100858,164,101496,143,100633,164,101497,164,100617,164,101545,164,100546,164,101680,100,100517,100,101821,100,100358,100,101878,100,100331,100,101892,100,100177,100,,,100045,100
2019-06-28 13:09:30.000000000,101360,319,100858,261,101361,240,100633,261,101496,79,100617,100,101497,100,100546,100,101545,100,100517,100,101680,100,100358,100,101821,100,100331,100,101878,100,100177,100,101892,100,100045,100,,,100001,100
2019-06-28 13:09:34.309494099,101360,319,100858,161,101361,240,100633,261,101496,79,100617,100,101497,100,100546,100,101545,100,100517,100,101680,100,100358,100,101821,100,100331,100,101878,100,100177,100,101892,100,100045,100,,,100001,100
2019-06-28 13:09:40.000000000,101360,267,100633,209,101361,185,100617,206,101496,185,100546,206,101497,100,100517,100,101545,100,100358,100,101680,100,100331,100,101821,100,100177,100,101878,100,100045,100,101892,100,100001,100,,,99384,92
2019-06-28 13:09:50.000000000,101360,222,100633,164,101361,143,100617,164,101496,143,100546,164,101497,164,100517,164,101545,164,100358,164,101680,100,100331,100,101821,100,100177,100,101878,100,100045,100,101892,100,100001,100,,,99384,92
2019-06-28 13:09:55.283562605,101360,222,100633,164,101361,143,100617,164,101496,143,100546,164,101497,164,100517,164,101545,164,100358,164,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99725,100
2019-06-28 13:10:00.000000000,101360,359,100633,422,101361,79,100617,100,101496,79,100546,100,101497,100,100517,100,101545,100,100358,100,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99725,100
2019-06-28 13:10:10.000000000,101360,117,100633,180,101361,159,100617,180,101496,159,100546,180,101497,180,100517,180,101545,100,100358,100,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99725,100
2019-06-28 13:10:20.000000000,101360,101,100633,164,101361,143,100617,164,101496,143,100546,164,101497,164,100517,164,101545,164,100358,164,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99725,100
2019-06-28 13:10:30.000000000,101360,146,100633,209,101361,185,100617,206,101496,185,100546,206,101497,100,100517,100,101545,100,100358,100,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99725,100
2019-06-28 13:10:40.000000000,101360,198,100633,261,101361,240,100617,261,101496,79,100546,100,101497,100,100517,100,101545,100,100358,100,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99725,100
2019-06-28 13:10:50.000000000,101360,101,100633,164,101361,143,100617,164,101496,143,100546,164,101497,164,100517,164,101545,164,100358,164,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99725,100
2019-06-28 13:10:54.073899048,101360,101,100633,64,101361,143,100617,164,101496,143,100546,164,101497,164,100517,164,101545,164,100358,164,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99384,92
2019-06-28 13:11:00.000000000,101360,25,100617,209,101361,185,100546,206,101496,185,100517,206,101497,100,100358,100,101545,100,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99384,92,,,,
2019-06-28 13:11:10.000000000,101361,401,100617,422,101496,79,100546,100,101497,100,100517,100,101545,100,100358,100,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99384,92,,,,
2019-06-28 13:11:19.857594161,101361,401,100617,322,101496,79,100546,100,101497,100,100517,100,101545,100,100358,100,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99384,92,,,,
2019-06-28 13:11:20.000000000,101361,159,100546,180,101496,159,100517,180,101497,180,100358,180,101545,180,100331,180,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99384,92,,,,,,,,
2019-06-28 13:11:26.559388199,101361,159,100546,180,101496,159,100517,180,101497,180,100358,180,101545,180,100331,180,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99385,100,,,99384,92,,,,
2019-06-28 13:11:28.250431853,101361,159,100546,180,101496,159,100517,180,101497,180,100358,180,101545,180,100331,180,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99586,100,,,99385,100,,,99384,92
2019-06-28 13:11:30.000000000,101361,188,100546,209,101496,185,100517,206,101497,206,100358,206,101545,100,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99586,100,,,99385,100,,,99384,92
2019-06-28 13:11:40.000000000,101361,188,100546,209,101496,185,100517,206,101497,206,100358,206,101545,100,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99586,100,,,99385,100,,,99384,92
2019-06-28 13:11:44.612914042,101361,188,100546,209,101496,185,100517,206,101497,206,100358,206,101545,100,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99586,100,,,99385,100
2019-06-28 13:11:45.199751383,101361,188,100546,109,101496,185,100517,206,101497,206,100358,206,101545,100,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99586,100,,,99385,100
2019-06-28 13:11:45.297898020,101361,188,100546,109,101496,185,100517,206,101497,206,100358,206,101545,100,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99586,100
2019-06-28 13:11:48.080906351,101361,188,100546,109,101496,185,100517,206,101497,106,100358,206,101545,100,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99586,100
2019-06-28 13:11:50.000000000,101361,188,100517,209,101496,185,100358,206,101545,206,100331,206,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99586,100,,,99385,100
2019-06-28 13:11:51.564192628,101361,188,100517,209,101496,185,100358,206,101545,206,100331,206,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:12:00.000000000,101361,22,100517,164,101496,143,100358,164,101545,164,100331,164,101680,164,100177,164,101821,164,100045,164,101892,100,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:12:10.000000000,101496,143,100517,164,101545,164,100358,164,101680,164,100331,164,101821,164,100177,164,101892,164,100045,164,,,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:12:20.000000000,101496,401,100517,422,101545,100,100358,100,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:12:30.000000000,101496,159,100517,180,101545,180,100358,180,101680,180,100331,180,101821,180,100177,180,101892,100,100045,100,,,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:12:40.000000000,101496,240,100517,261,101545,261,100358,261,101680,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:12:44.513177211,101361,100,100517,261,101496,240,100358,261,101545,261,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:12:50.000000000,101361,180,100517,180,101496,159,100358,180,101545,180,100331,180,101680,180,100177,180,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:12:55.825478360,101361,280,100517,180,101496,159,100358,180,101545,180,100331,180,101680,180,100177,180,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:13:00.000000000,101361,240,100517,261,101496,240,100358,261,101545,100,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:13:10.000000000,101361,159,100517,180,101496,159,100358,180,101545,180,100331,180,101680,180,100177,180,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:13:20.000000000,101361,240,100517,261,101496,240,100358,261,101545,100,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:13:30.000000000,101361,240,100517,261,101496,240,100358,261,101545,100,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:13:40.000000000,101361,188,100517,209,101496,185,100358,206,101545,206,100331,206,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:13:50.000000000,101361,159,100517,180,101496,159,100358,180,101545,180,100331,180,101680,180,100177,180,101821,100,100045,100,101892,100,100001,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:13:58.000282151,101361,159,100517,180,101496,159,100358,180,101545,180,100331,180,101680,180,100177,180,101821,100,100045,100,101892,100,100001,100,,,99947,100,,,99923,100,,,99687,100,,,99649,100
2019-06-28 13:14:00.000000000,101361,119,100517,261,101496,240,100358,261,101545,100,100331,100,101680,100,100177,100,101821,100,100045,100,101892,100,100001,100,,,99947,100,,,99923,100,,,99687,100,,,99649,100
2019-06-28 13:14:01.791016878,101361,119,100517,161,101496,240,100358,261,101545,100,100331,100,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99947,100,,,99923,100,,,99687,100,,,99649,100
2019-06-28 13:14:10.000000000,101496,188,100358,209,101545,206,100331,206,101821,206,100177,206,101892,100,100045,100,,,100001,100,,,99947,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:14:20.000000000,101496,188,100358,209,101545,206,100331,206,101821,206,100177,206,101892,100,100045,100,,,100001,100,,,99947,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:14:30.000000000,101496,159,100358,180,101545,180,100331,180,101821,180,100177,180,101892,180,100045,180,,,100001,100,,,99947,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:14:40.000000000,101496,159,100358,180,101545,180,100331,180,101821,180,100177,180,101892,180,100045,180,,,100001,100,,,99947,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:14:50.000000000,101496,240,100358,261,101545,261,100331,261,101821,100,100177,100,101892,100,100045,100,,,100001,100,,,99947,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:15:00.000000000,101496,38,100358,180,101545,180,100331,180,101821,180,100177,180,101892,180,100045,180,,,100001,100,,,99947,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:15:00.114875775,101496,138,100358,180,101545,180,100331,180,101821,180,100177,180,101892,180,100045,180,,,100001,100,,,99947,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:15:10.000000000,101496,180,100358,180,101545,180,100331,180,101821,180,100177,180,101892,180,100045,180,,,100001,100,,,99947,100,,,99923,100,,,99687,100,,,99649,100,,,99586,100
2019-06-28 13:15:17.213792601,101496,180,100358,180,101545,180,100331,180,101821,180,100177,180,101892,180,100045,180,,,100001,100,,,99947,100,,,99923,100,,,99845,100,,,99687,100,,,99649,100
2019-06-28 13:15:20.000000000,101496,180,100358,180,101545,180,100331,180,101821,180,100177,180,101892,180,100045,180,,,100001,100,,,99947,100,,,99923,100,,,99845,100,,,99687,100,,,99649,100
2019-06-28 13:15:30.000000000,101496,164,100358,164,101545,164,100331,164,101821,164,100177,164,101892,164,100045,164,101893,64,100001,164,,,99947,100,,,99923,100,,,99845,100,,,99687,100,,,99649,100
2019-06-28 13:15:32.826726044,101496,164,100358,164,101545,164,100331,164,101821,164,100177,164,101892,164,100045,164,101893,64,100001,164,,,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99649,100
2019-06-28 13:15:33.312747068,101496,164,100358,64,101545,164,100331,164,101821,164,100177,164,101892,164,100045,164,101893,64,100001,164,,,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99649,100
2019-06-28 13:15:40.000000000,101496,180,100331,180,101545,180,100177,180,101821,180,100045,180,101892,180,100001,180,,,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99649,100,,,99586,100
2019-06-28 13:15:48.410498292,101496,180,100331,180,101545,180,100177,180,101821,180,100045,180,101892,180,100001,180,,,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:15:50.000000000,101496,164,100331,164,101545,164,100177,164,101821,164,100045,164,101892,164,100001,164,101893,64,99947,164,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:15:50.962872763,101495,100,100331,164,101496,164,100177,164,101545,164,100045,164,101821,164,100001,164,101892,164,99947,164,101893,64,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:16:00.000000000,101495,140,100331,261,101496,261,100177,261,101545,100,100045,100,101821,100,100001,100,101892,100,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:16:10.000000000,101496,180,100331,180,101545,180,100177,180,101821,180,100045,180,101892,180,100001,180,,,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:16:18.432523916,101495,100,100331,180,101496,180,100177,180,101545,180,100045,180,101821,180,100001,180,101892,180,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:16:20.000000000,101495,180,100331,180,101496,180,100177,180,101545,180,100045,180,101821,180,100001,180,101892,100,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:16:30.000000000,101495,209,100331,209,101496,206,100177,206,101545,206,100045,206,101821,100,100001,100,101892,100,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:16:30.516699727,101495,209,100331,209,101496,206,100177,206,101545,206,100045,206,101821,100,100001,100,101892,100,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:16:40.000000000,101495,261,100331,261,101496,261,100177,261,101545,100,100045,100,101821,100,100001,100,101892,100,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:16:46.853826379,101495,261,100331,161,101496,261,100177,261,101545,100,100045,100,101821,100,100001,100,101892,100,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:16:49.676751176,101494,100,100331,161,101495,161,100177,261,101496,261,100045,100,101545,100,100001,100,101821,100,99947,100,101892,100,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:16:50.000000000,101494,180,100177,180,101496,180,100045,180,101545,180,100001,180,101821,180,99947,180,101892,100,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100,,,99586,100
2019-06-28 13:16:58.119401327,101494,180,100177,180,101496,180,100055,100,101545,180,100045,180,101821,180,100001,180,101892,100,99947,180,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:17:00.000000000,101494,59,100177,180,101496,180,100055,180,101545,180,100045,180,101821,180,100001,180,101892,100,99947,100,,,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100
2019-06-28 13:17:00.931061005,101494,59,100177,80,101496,180,100055,180,101545,180,100045,180,101821,180,100001,180,101892,100,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99649,100,,,99586,100
2019-06-28 13:17:10.000000000,101496,180,100055,180,101545,180,100045,180,101821,180,100001,180,101892,180,99923,180,,,99910,100,,,99845,100,,,99702,100,,,99649,100,,,99586,100,,,99385,100
2019-06-28 13:17:10.385305240,101496,180,100055,180,101545,180,100045,180,101821,180,100001,180,101892,180,99923,180,,,99910,100,,,99845,100,,,99702,100,,,99676,100,,,99649,100,,,99586,100
2019-06-28 13:17:20.000000000,101496,209,100055,209,101545,206,100045,206,101821,206,100001,206,101892,100,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99676,100,,,99649,100,,,99586,100
2019-06-28 13:17:30.000000000,101496,209,100055,209,101545,206,100045,206,101821,206,100001,206,101892,100,99923,100,,,99910,100,,,99845,100,,,99702,100,,,99676,100,,,99649,100,,,99586,100
2019-06-28 13:17:33.796986348,100235,100,100055,209,101496,209,100045,206,101545,206,100001,206,101821,206,99923,100,101892,100,99910,100,,,99845,100,,,99702,100,,,99676,100,,,99649,100,,,99586,100
2019-06-28 13:17:39.198426098,100235,100,100055,209,101494,100,100045,206,101496,209,100001,206,101545,206,99923,100,101821,206,99910,100,101892,100,99845,100,,,99702,100,,,99676,100,,,99649,100,,,99586,100
2019-06-28 13:17:40.000000000,100235,180,100055,180,101494,180,100045,180,101496,180,100001,180,101545,180,99923,180,101821,100,99910,100,101892,100,99845,100,,,99702,100,,,99676,100,,,99649,100,,,99586,100
2019-06-28 13:17:41.532523921,100235,180,100177,100,101494,180,100055,180,101496,180,100045,180,101545,180,100001,180,101821,100,99923,180,101892,100,99910,100,,,99845,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:17:50.000000000,100235,422,100177,422,101494,100,100055,100,101496,100,100045,100,101545,100,100001,100,101821,100,99923,100,101892,100,99910,100,,,99845,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:17:57.505211524,100235,422,100177,322,101494,100,100055,100,101496,100,100045,100,101545,100,100001,100,101821,100,99923,100,101892,100,99910,100,,,99845,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:17:59.968264918,100235,422,100177,222,101494,100,100055,100,101496,100,100045,100,101545,100,100001,100,101821,100,99923,100,101892,100,99910,100,,,99845,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:18:00.000000000,100235,140,100055,261,101494,261,100045,261,101496,100,100001,100,101545,100,99923,100,101821,100,99910,100,101892,100,99845,100,,,99702,100,,,99676,100,,,99649,100,,,99586,100
2019-06-28 13:18:00.601928675,100235,140,100055,261,101494,261,100045,261,101496,100,100001,100,101545,100,99923,100,101821,100,99910,100,101892,100,99845,100,,,99823,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:18:10.000000000,101494,209,100055,209,101496,206,100045,206,101545,206,100001,206,101821,100,99923,100,101892,100,99910,100,,,99845,100,,,99823,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:18:20.000000000,101494,422,100055,422,101496,100,100045,100,101545,100,100001,100,101821,100,99923,100,101892,100,99910,100,,,99845,100,,,99823,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:18:30.000000000,101494,261,100055,261,101496,261,100045,261,101545,100,100001,100,101821,100,99923,100,101892,100,99910,100,,,99845,100,,,99823,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:18:40.000000000,101494,209,100055,209,101496,206,100045,206,101545,206,100001,206,101821,100,99923,100,101892,100,99910,100,,,99845,100,,,99823,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:18:50.000000000,101494,209,100055,209,101496,206,100045,206,101545,206,100001,206,101821,100,99923,100,101892,100,99910,100,,,99845,100,,,99823,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:18:59.112834121,101494,209,100055,209,101496,206,100045,206,101545,206,100001,106,101821,100,99923,100,101892,100,99910,100,,,99845,100,,,99823,100,,,99755,100,,,99702,100,,,99676,100
2019-06-28 13:19:00.000000000,101494,88,100055,209,101496,206,100045,206,101545,206,99923,206,101821,100,99910,100,101892,100,99845,100,,,99823,100,,,99755,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:19:10.000000000,101496,209,100055,209,101545,206,100045,206,101821,206,99923,206,101892,100,99910,100,,,99845,100,,,99823,100,,,99755,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:19:10.074681637,100127,100,100055,209,101496,209,100045,206,101545,206,99923,206,101821,206,99910,100,101892,100,99845,100,,,99823,100,,,99755,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:19:20.000000000,100127,261,100055,261,101496,261,100045,261,101545,100,99923,100,101821,100,99910,100,101892,100,99845,100,,,99823,100,,,99755,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:19:30.000000000,100127,180,100055,180,101496,180,100045,180,101545,180,99923,180,101821,180,99910,180,101892,100,99845,100,,,99823,100,,,99755,100,,,99702,100,,,99676,100,,,99649,100
2019-06-28 13:19:40.000000000,100127,422,100055,422,101496,100,100045,100,101545,100,99923,100,101821,100,99910,100,101892,100,99845,100,,,99823,100,,,99755,100,,,99702,100,,,99676,100,,,99649,100
