FundamentalTime,FundamentalValue
2019-06-28 11:33:32.043242680,99579.0
2019-06-28 11:34:07.187954683,99507.0
2019-06-28 11:34:18.618911270,99387.0
2019-06-28 11:34:34.548296206,99500.0
2019-06-28 11:34:49.229324643,99396.0
2019-06-28 11:34:50.306223928,99393.0
2019-06-28 11:35:01.296376883,99411.0
2019-06-28 11:35:03.582576367,99401.0
2019-06-28 11:35:07.049439072,99357.0
2019-06-28 11:35:09.805261326,99388.0
2019-06-28 11:35:20.308626796,99158.0
2019-06-28 11:35:33.913271808,99397.0
2019-06-28 11:35:45.433551118,99439.0
2019-06-28 11:36:23.833964241,98936.0
2019-06-28 11:36:26.667046714,98914.0
2019-06-28 11:36:28.408658979,98917.0
2019-06-28 11:36:39.256009652,98830.0
2019-06-28 11:37:14.797576533,98839.0
2019-06-28 11:37:21.633213445,98880.0
2019-06-28 11:37:34.682770322,99071.0
2019-06-28 11:38:18.026439580,98819.0
2019-06-28 11:38:47.591257718,98547.0
2019-06-28 11:39:13.487867722,98761.0
2019-06-28 11:39:29.880489434,98885.0
2019-06-28 11:39:49.372209657,99107.0
2019-06-28 11:40:29.440512395,98971.0
2019-06-28 11:40:32.093329548,98983.0
2019-06-28 11:40:57.447722612,98965.0
2019-06-28 11:41:05.470165485,99011.0
2019-06-28 11:41:24.155488857,98950.0
2019-06-28 11:41:34.465709663,98988.0
2019-06-28 11:41:55.433421766,98779.0
2019-06-28 11:41:56.108049612,98778.0
2019-06-28 11:41:56.627289823,98774.0
2019-06-28 11:42:40.363363213,98831.0
2019-06-28 11:42:46.981917334,98869.0
2019-06-28 11:42:56.822644175,98720.0
2019-06-28 11:43:20.876470611,98892.0
2019-06-28 11:43:32.968245577,98815.0
2019-06-28 11:43:34.162122328,98815.0
2019-06-28 11:43:38.533813670,98881.0
2019-06-28 11:43:49.311533474,98935.0
2019-06-28 11:44:22.349397980,99512.0
2019-06-28 11:44:41.092668393,99420.0
2019-06-28 11:44:41.767729703,99415.0
2019-06-28 11:44:46.582806315,99490.0
2019-06-28 11:45:07.298651040,99561.0
2019-06-28 11:45:14.285415910,99527.0
2019-06-28 11:45:54.220130892,99737.0
2019-06-28 11:46:34.375808289,99864.0
2019-06-28 11:46:44.491553620,99828.0
2019-06-28 11:47:01.056133183,99868.0
2019-06-28 11:47:33.347959658,99798.0
2019-06-28 11:47:48.050258867,99716.0
2019-06-28 11:47:56.312347361,99756.0
2019-06-28 11:48:07.219100253,99926.0
2019-06-28 11:48:31.245836568,100194.0
2019-06-28 11:48:34.019964388,100192.0
2019-06-28 11:48:41.489812049,100241.0
2019-06-28 11:49:10.202440846,100482.0
2019-06-28 11:49:12.217605533,99554.0
2019-06-28 11:49:38.468804772,99206.0
2019-06-28 11:49:47.122805663,99271.0
2019-06-28 11:50:00.567218454,99128.0
2019-06-28 11:50:02.927014111,99103.0
2019-06-28 11:50:16.338621202,99042.0
2019-06-28 11:51:13.051883942,99374.0
2019-06-28 11:51:18.175360665,99348.0
2019-06-28 11:51:30.203909250,99275.0
2019-06-28 11:51:32.360233678,99265.0
2019-06-28 11:51:53.061106003,99251.0
2019-06-28 11:52:10.586976193,99235.0
2019-06-28 11:52:13.920052369,99249.0
2019-06-28 11:52:18.367483507,99315.0
2019-06-28 11:52:37.049330451,99318.0
2019-06-28 11:52:54.649069958,99126.0
2019-06-28 11:53:37.858527479,99058.0
2019-06-28 11:53:39.811009756,99057.0
2019-06-28 11:53:51.362802757,99115.0
2019-06-28 11:53:55.695113343,99083.0
2019-06-28 11:54:38.470284510,97915.0
2019-06-28 11:55:09.880605811,98253.0
2019-06-28 11:55:12.599714837,98278.0
2019-06-28 11:55:20.788098717,98228.0
2019-06-28 11:55:22.038937204,98222.0
2019-06-28 11:55:24.280738221,98236.0
2019-06-28 11:55:29.559122636,98234.0
2019-06-28 11:55:30.376779002,98231.0
2019-06-28 11:55:39.082691241,98162.0
2019-06-28 11:55:40.092722260,98150.0
2019-06-28 11:55:57.370000562,98036.0
2019-06-28 11:55:59.622726637,98050.0
2019-06-28 11:56:12.665083587,97980.0
2019-06-28 11:56:31.803012197,98255.0
2019-06-28 11:56:41.813691265,98316.0
2019-06-28 11:56:55.517021210,98528.0
2019-06-28 11:57:03.951060831,98557.0
2019-06-28 11:57:10.436618330,98601.0
2019-06-28 11:57:13.775036199,98610.0
2019-06-28 11:57:25.524956242,98721.0
2019-06-28 11:57:28.431144457,98738.0
2019-06-28 11:57:36.387668355,98627.0
2019-06-28 11:57:51.115395996,98605.0
2019-06-28 11:57:55.666801717,98610.0
2019-06-28 11:57:59.742168845,98666.0
2019-06-28 11:58:03.099219304,98674.0
2019-06-28 11:59:10.928853509,98263.0
2019-06-28 11:59:22.469280766,98266.0
2019-06-28 11:59:39.532553901,98493.0
2019-06-28 12:00:00.014478418,98570.0
2019-06-28 12:00:01.405973778,98598.0
2019-06-28 12:00:17.927931460,98580.0
2019-06-28 12:00:25.145753114,98543.0
2019-06-28 12:00:43.718846176,98740.0
2019-06-28 12:01:12.232162403,98469.0
2019-06-28 12:01:59.626326887,98922.0
2019-06-28 12:02:00.297414130,98928.0
2019-06-28 12:02:00.726741817,98927.0
2019-06-28 12:02:12.446082357,98831.0
2019-06-28 12:02:20.859851449,98813.0
2019-06-28 12:02:26.748358482,98818.0
2019-06-28 12:02:30.033739474,98839.0
2019-06-28 12:02:43.512174905,98504.0
2019-06-28 12:02:51.220660897,98624.0
2019-06-28 12:03:12.019802411,98855.0
2019-06-28 12:03:13.030169950,98865.0
2019-06-28 12:03:23.937186601,98947.0
2019-06-28 12:03:43.538100882,98763.0
2019-06-28 12:04:01.243967605,98578.0
2019-06-28 12:04:14.684739452,98632.0
2019-06-28 12:04:19.603112049,98677.0
2019-06-28 12:04:21.463209859,98697.0
2019-06-28 12:04:23.170885545,98694.0
2019-06-28 12:04:37.130951653,98469.0
2019-06-28 12:04:40.614277155,98466.0
2019-06-28 12:04:43.187664949,98431.0
2019-06-28 12:04:59.095552356,98548.0
2019-06-28 12:05:29.338408296,98883.0
2019-06-28 12:05:35.888117133,98970.0
2019-06-28 12:05:47.881759086,99263.0
2019-06-28 12:05:57.316465208,99087.0
2019-06-28 12:06:46.440386308,99505.0
2019-06-28 12:07:02.871602693,99607.0
2019-06-28 12:07:05.042212487,99588.0
2019-06-28 12:07:33.069888867,99193.0
2019-06-28 12:07:39.406239888,99146.0
2019-06-28 12:07:40.775554361,99151.0
2019-06-28 12:07:48.126018165,99096.0
2019-06-28 12:07:49.659390403,99133.0
2019-06-28 12:08:11.534368841,99284.0
2019-06-28 12:08:14.433366688,99301.0
2019-06-28 12:08:38.240600344,99645.0
2019-06-28 12:08:39.320217491,99654.0
2019-06-28 12:08:56.694208922,99449.0
2019-06-28 12:09:20.048609982,99136.0
2019-06-28 12:09:22.974592815,99155.0
2019-06-28 12:09:51.881281509,99382.0
2019-06-28 12:10:43.889012557,99434.0
2019-06-28 12:11:01.688660317,99343.0
2019-06-28 12:11:18.226802690,99816.0
2019-06-28 12:11:51.849277366,99648.0
2019-06-28 12:12:26.691940262,100311.0
2019-06-28 12:12:37.254923014,100291.0
2019-06-28 12:12:41.119786436,100358.0
2019-06-28 12:13:00.123078749,100454.0
2019-06-28 12:13:15.196734592,100641.0
2019-06-28 12:13:27.292040099,100870.0
2019-06-28 12:13:35.596836445,100784.0
2019-06-28 12:14:59.669708672,100475.0
2019-06-28 12:15:09.193882769,100527.0
2019-06-28 12:15:19.656370969,100506.0
2019-06-28 12:15:44.915650883,100391.0
2019-06-28 12:15:53.730842718,100463.0
2019-06-28 12:16:10.342124293,100311.0
2019-06-28 12:16:18.776310561,100196.0
2019-06-28 12:16:30.467046474,100141.0
2019-06-28 12:17:00.505108532,100547.0
2019-06-28 12:17:01.672223446,100567.0
2019-06-28 12:17:06.577634564,100541.0
2019-06-28 12:17:10.580155909,100541.0
2019-06-28 12:17:25.422720921,100456.0
2019-06-28 12:17:57.996626384,100747.0
2019-06-28 12:18:21.255381613,100314.0
2019-06-28 12:19:15.159361420,100150.0
2019-06-28 12:19:32.294932996,100067.0
2019-06-28 12:19:39.385891015,100109.0
2019-06-28 12:20:04.325101074,100263.0
2019-06-28 12:20:20.745262567,100280.0
2019-06-28 12:20:25.193030802,100358.0
2019-06-28 12:20:28.184257301,100307.0
2019-06-28 12:20:29.296102445,100301.0
2019-06-28 12:20:37.278638598,100235.0
2019-06-28 12:20:46.278553031,100345.0
2019-06-28 12:20:59.322507046,100259.0
2019-06-28 12:21:00.690405802,100268.0
2019-06-28 12:21:02.064237691,100247.0
2019-06-28 12:21:06.940514477,100291.0
2019-06-28 12:21:20.639248359,100348.0
2019-06-28 12:21:36.879275647,100214.0
2019-06-28 12:21:38.403505264,100227.0
2019-06-28 12:21:50.388993069,100205.0
2019-06-28 12:22:27.533659957,100408.0
2019-06-28 12:22:32.976837449,100386.0
2019-06-28 12:22:39.027330195,100355.0
2019-06-28 12:22:47.575592071,100491.0
2019-06-28 12:22:48.454363750,100494.0
2019-06-28 12:23:01.474450478,100401.0
2019-06-28 12:23:01.657315597,100402.0
2019-06-28 12:23:08.446836852,100415.0
2019-06-28 12:23:12.489758073,100402.0
2019-06-28 12:23:28.791400419,100293.0
2019-06-28 12:23:31.970591316,100337.0
2019-06-28 12:23:39.529542850,100436.0
2019-06-28 12:23:40.242826691,100447.0
2019-06-28 12:23:51.393242494,100544.0
2019-06-28 12:24:11.687508537,100469.0
2019-06-28 12:24:22.227269612,100561.0
2019-06-28 12:24:25.911968392,100533.0
2019-06-28 12:24:28.000746506,100525.0
2019-06-28 12:24:30.852822346,100507.0
2019-06-28 12:24:32.314586221,100512.0
2019-06-28 12:24:52.246992629,100394.0
2019-06-28 12:25:02.159633114,100434.0
2019-06-28 12:25:02.710304351,100433.0
2019-06-28 12:25:18.362396735,100389.0
2019-06-28 12:25:30.158541747,100362.0
2019-06-28 12:25:32.326808573,100379.0
2019-06-28 12:26:18.455072284,100661.0
2019-06-28 12:26:40.596740991,100435.0
2019-06-28 12:26:59.871838947,100426.0
2019-06-28 12:27:11.554776541,100425.0
2019-06-28 12:27:16.239989120,100438.0
2019-06-28 12:27:28.557222478,100728.0
2019-06-28 12:27:36.947629987,100795.0
2019-06-28 12:27:49.461034141,100830.0
2019-06-28 12:27:59.831605207,100715.0
2019-06-28 12:28:02.835214381,100695.0
2019-06-28 12:28:26.918906372,100671.0
2019-06-28 12:28:47.226835191,101011.0
2019-06-28 12:29:08.817628810,100940.0
2019-06-28 12:29:08.877245071,100940.0
2019-06-28 12:29:26.773084540,100970.0
2019-06-28 12:29:44.940094515,100651.0
2019-06-28 12:30:14.101681498,100365.0
2019-06-28 12:30:18.941648215,100330.0
2019-06-28 12:30:23.611888634,100334.0
2019-06-28 12:30:25.285351429,100329.0
2019-06-28 12:30:51.980694123,100486.0
2019-06-28 12:31:19.739594726,100358.0
2019-06-28 12:32:14.055921638,101157.0
2019-06-28 12:33:13.104494361,100642.0
2019-06-28 12:33:56.866144771,100918.0
2019-06-28 12:34:01.458547518,100914.0
2019-06-28 12:34:02.758113544,100918.0
2019-06-28 12:34:06.140421068,100948.0
2019-06-28 12:34:23.138724148,100885.0
2019-06-28 12:34:27.975544923,100829.0
2019-06-28 12:34:42.277777798,100970.0
2019-06-28 12:34:50.377958629,101065.0
2019-06-28 12:34:53.543552398,101045.0
2019-06-28 12:34:55.464207367,101054.0
2019-06-28 12:34:56.472825912,101044.0
2019-06-28 12:35:22.251874953,101305.0
2019-06-28 12:35:24.197121853,101279.0
2019-06-28 12:35:27.367062842,101323.0
2019-06-28 12:35:36.208744024,101257.0
2019-06-28 12:35:56.945514733,101094.0
2019-06-28 12:35:59.805867244,101054.0
2019-06-28 12:36:08.499586717,101069.0
2019-06-28 12:36:33.762707928,101146.0
2019-06-28 12:36:40.411939506,101143.0
2019-06-28 12:36:42.583752430,101155.0
2019-06-28 12:36:52.227718834,101107.0
2019-06-28 12:36:58.735719662,101026.0
2019-06-28 12:37:16.205284062,100899.0
2019-06-28 12:37:25.484149608,101000.0
2019-06-28 12:37:26.748430773,101008.0
2019-06-28 12:38:09.532429718,100137.0
2019-06-28 12:38:20.954393176,100260.0
2019-06-28 12:38:31.468904667,100135.0
2019-06-28 12:38:38.489548037,100174.0
2019-06-28 12:38:44.002496400,100201.0
2019-06-28 12:38:53.632201840,100033.0
2019-06-28 12:39:00.199454339,100048.0
2019-06-28 12:39:03.002695516,100059.0
2019-06-28 12:39:10.993355615,100025.0
2019-06-28 12:39:12.191097787,100027.0
2019-06-28 12:39:22.259908682,99858.0
2019-06-28 12:39:25.025674350,99857.0
2019-06-28 12:39:34.427373169,99892.0
2019-06-28 12:39:40.288493054,99845.0
2019-06-28 12:40:01.132978963,99739.0
2019-06-28 12:40:07.413600239,99689.0
2019-06-28 12:40:23.247225074,99987.0
2019-06-28 12:41:00.730560098,99367.0
2019-06-28 12:41:12.241594051,99563.0
2019-06-28 12:41:19.414266052,99673.0
2019-06-28 12:41:21.288912152,99678.0
2019-06-28 12:41:32.976457314,99309.0
2019-06-28 12:41:36.546520611,99376.0
2019-06-28 12:41:41.153917218,99396.0
2019-06-28 12:42:00.031462730,99352.0
2019-06-28 12:42:06.872031736,99423.0
2019-06-28 12:42:59.985350854,99257.0
2019-06-28 12:43:11.130734379,99316.0
2019-06-28 12:43:39.264625312,99323.0
2019-06-28 12:43:57.745386862,99274.0
2019-06-28 12:44:11.824473468,99593.0
2019-06-28 12:44:12.283551259,99593.0
2019-06-28 12:45:48.456997921,100811.0
2019-06-28 12:46:05.832528269,100885.0
2019-06-28 12:46:08.818275769,100897.0
2019-06-28 12:46:14.265343443,100950.0
2019-06-28 12:46:18.889482073,100821.0
2019-06-28 12:46:19.614568707,100821.0
2019-06-28 12:46:26.320808120,100798.0
2019-06-28 12:46:27.076617384,100815.0
2019-06-28 12:46:33.593362896,100745.0
2019-06-28 12:47:15.187470791,100679.0
2019-06-28 12:47:25.881088056,100725.0
2019-06-28 12:47:36.613818258,101627.0
2019-06-28 12:48:14.641847679,101538.0
2019-06-28 12:48:20.668845185,101570.0
2019-06-28 12:48:24.231771404,101572.0
2019-06-28 12:48:34.368617790,101595.0
2019-06-28 12:48:35.134732432,101597.0
2019-06-28 12:48:36.902534793,101608.0
2019-06-28 12:48:38.258964073,101638.0
2019-06-28 12:49:00.729033270,101664.0
2019-06-28 12:49:10.275372707,101645.0
2019-06-28 12:49:22.162771295,101642.0
2019-06-28 12:49:25.283248931,101639.0
2019-06-28 12:49:37.096215338,101649.0
2019-06-28 12:49:41.228062321,101617.0
2019-06-28 12:49:50.342266305,101472.0
2019-06-28 12:49:56.044077599,101481.0
2019-06-28 12:50:16.330200344,101623.0
2019-06-28 12:50:26.995012587,101674.0
2019-06-28 12:50:36.498986282,101687.0
2019-06-28 12:51:02.816397955,101328.0
2019-06-28 12:51:44.755244210,101390.0
2019-06-28 12:51:51.774193567,101445.0
2019-06-28 12:51:56.822200025,101405.0
2019-06-28 12:51:58.169497110,101430.0
2019-06-28 12:52:00.044369886,101450.0
2019-06-28 12:52:00.417500216,101452.0
2019-06-28 12:52:13.918920092,101582.0
2019-06-28 12:52:22.838974610,101667.0
2019-06-28 12:52:26.068455488,101637.0
2019-06-28 12:52:30.319482313,101682.0
2019-06-28 12:52:39.511878572,101679.0
2019-06-28 12:52:50.588195559,101542.0
2019-06-28 12:53:02.838272158,101438.0
2019-06-28 12:53:07.101109377,101510.0
2019-06-28 12:53:15.371151772,101568.0
2019-06-28 12:53:31.648460179,101459.0
2019-06-28 12:53:45.382830071,101357.0
2019-06-28 12:53:49.145907022,101372.0
2019-06-28 12:54:05.634879330,101372.0
2019-06-28 12:54:29.526976695,101611.0
2019-06-28 12:54:30.066246491,101617.0
2019-06-28 12:54:35.004882713,101580.0
2019-06-28 12:54:37.802698461,101565.0
2019-06-28 12:54:57.379564958,101477.0
2019-06-28 12:55:03.379812580,101422.0
2019-06-28 12:55:12.936709291,101371.0
2019-06-28 12:55:28.432089238,101595.0
2019-06-28 12:55:39.858158650,101538.0
2019-06-28 12:55:44.080407251,101559.0
2019-06-28 12:55:51.341092853,101577.0
2019-06-28 12:56:19.369802684,101455.0
2019-06-28 12:56:43.876948019,101433.0
2019-06-28 12:57:50.920467911,101735.0
2019-06-28 12:57:55.711544027,101664.0
2019-06-28 12:58:02.031001654,101597.0
2019-06-28 12:58:14.413757619,101503.0
2019-06-28 12:58:38.639583913,101509.0
2019-06-28 12:58:51.833166012,101437.0
2019-06-28 12:58:55.146449988,101454.0
2019-06-28 12:59:02.114651340,101395.0
2019-06-28 12:59:12.295319500,101272.0
2019-06-28 12:59:26.644574843,101095.0
2019-06-28 12:59:39.968587516,101096.0
2019-06-28 12:59:45.429933159,101115.0
2019-06-28 12:59:46.404741124,101096.0
2019-06-28 13:00:13.509376497,101086.0
2019-06-28 13:00:29.735613664,101047.0
2019-06-28 13:00:33.650891073,101047.0
2019-06-28 13:00:42.184001734,101047.0
2019-06-28 13:00:50.005158245,101138.0
2019-06-28 13:01:08.330600244,100755.0
2019-06-28 13:01:15.018768385,100802.0
2019-06-28 13:01:18.967680621,100797.0
2019-06-28 13:02:09.388904821,100741.0
2019-06-28 13:02:20.013071846,100614.0
2019-06-28 13:02:37.689155316,100455.0
2019-06-28 13:02:40.532218680,100462.0
2019-06-28 13:02:43.479846161,100505.0
2019-06-28 13:02:47.505040700,100503.0
2019-06-28 13:02:58.062931235,100671.0
2019-06-28 13:03:19.700707770,100629.0
2019-06-28 13:03:38.165426005,100513.0
2019-06-28 13:03:38.711042968,100514.0
2019-06-28 13:03:41.647167141,100535.0
2019-06-28 13:04:46.871384041,100374.0
2019-06-28 13:05:00.577985808,100429.0
2019-06-28 13:05:02.336537925,100422.0
2019-06-28 13:05:04.790484222,100478.0
2019-06-28 13:05:12.090522284,100556.0
2019-06-28 13:05:43.114903637,100413.0
2019-06-28 13:05:49.265236952,100500.0
2019-06-28 13:05:58.338300252,100478.0
2019-06-28 13:05:59.891182556,100494.0
2019-06-28 13:06:05.595877220,100501.0
2019-06-28 13:06:26.579889751,100540.0
2019-06-28 13:06:41.763277527,100447.0
2019-06-28 13:06:49.280007642,100360.0
2019-06-28 13:07:07.441698083,100577.0
2019-06-28 13:07:53.307369071,100369.0
2019-06-28 13:08:12.281463750,100590.0
2019-06-28 13:08:21.033058248,100617.0
2019-06-28 13:08:54.633712087,100234.0
2019-06-28 13:09:01.362457491,100163.0
2019-06-28 13:09:05.102712593,100110.0
2019-06-28 13:09:15.497112204,100079.0
2019-06-28 13:09:22.712489854,99929.0
2019-06-28 13:09:28.293725011,99908.0
2019-06-28 13:09:34.309494099,99836.0
2019-06-28 13:09:51.198624866,99870.0
2019-06-28 13:09:55.283562605,99859.0
2019-06-28 13:10:02.293366669,99883.0
2019-06-28 13:10:35.738925970,99707.0
2019-06-28 13:10:49.549457729,99745.0
2019-06-28 13:10:54.073899048,99760.0
2019-06-28 13:11:16.398939485,99631.0
2019-06-28 13:11:19.857594161,99580.0
2019-06-28 13:11:26.559388199,99590.0
2019-06-28 13:11:28.250431853,99565.0
2019-06-28 13:11:44.612914042,99741.0
2019-06-28 13:11:45.199751383,99743.0
2019-06-28 13:11:45.297898020,99742.0
2019-06-28 13:11:48.080906351,99750.0
2019-06-28 13:11:51.564192628,99805.0
2019-06-28 13:12:44.513177211,100659.0
2019-06-28 13:12:55.825478360,100774.0
2019-06-28 13:13:15.283294546,100775.0
2019-06-28 13:13:58.000282151,99998.0
2019-06-28 13:14:01.791016878,99977.0
2019-06-28 13:14:17.436744759,99746.0
2019-06-28 13:15:00.114875775,100272.0
2019-06-28 13:15:17.213792601,100075.0
2019-06-28 13:15:32.826726044,100001.0
2019-06-28 13:15:33.312747068,99999.0
2019-06-28 13:15:48.410498292,99793.0
2019-06-28 13:15:50.962872763,99807.0
2019-06-28 13:16:18.432523916,99607.0
2019-06-28 13:16:30.516699727,99614.0
2019-06-28 13:16:46.853826379,99865.0
2019-06-28 13:16:49.475944304,99901.0
2019-06-28 13:16:49.676751176,99899.0
2019-06-28 13:16:58.119401327,99896.0
2019-06-28 13:17:00.931061005,99861.0
2019-06-28 13:17:10.385305240,99924.0
2019-06-28 13:17:33.796986348,100053.0
2019-06-28 13:17:39.198426098,100058.0
2019-06-28 13:17:41.532523921,100045.0
2019-06-28 13:17:50.959458800,100009.0
2019-06-28 13:17:57.505211524,99967.0
2019-06-28 13:17:59.968264918,99973.0
2019-06-28 13:18:00.601928675,99968.0
2019-06-28 13:18:17.034060687,100065.0
2019-06-28 13:18:59.112834121,100005.0
2019-06-28 13:19:10.074681637,99866.0
2019-06-28 13:19:16.121433410,99815.0
2019-06-28 13:19:51.757919100,99920.0
2019-06-28 13:19:52.840890955,99914.0
2019-06-28 13:20:22.894857252,100433.0
2019-06-28 13:20:41.804251734,100717.0
2019-06-28 13:20:57.437831952,100803.0
2019-06-28 13:21:21.719220847,101100.0
2019-06-28 13:21:39.385586878,101210.0
2019-06-28 13:21:59.641337082,101103.0
2019-06-28 13:22:06.435308284,101048.0
2019-06-28 13:22:08.878009363,101039.0
2019-06-28 13:22:33.961452401,100767.0
2019-06-28 13:22:42.074287731,100744.0
2019-06-28 13:22:45.380043821,100703.0
2019-06-28 13:22:48.402538867,100732.0
2019-06-28 13:22:51.128710860,100768.0
2019-06-28 13:23:00.536771588,100881.0
2019-06-28 13:23:02.514153616,100888.0
2019-06-28 13:23:03.148673571,100887.0
2019-06-28 13:23:03.452224120,100884.0
2019-06-28 13:23:36.579858026,100752.0
2019-06-28 13:23:46.776437376,100840.0
2019-06-28 13:24:17.791623924,100437.0
2019-06-28 13:24:42.164850664,100188.0
2019-06-28 13:24:50.016004306,100311.0
2019-06-28 13:24:56.013233330,100345.0
2019-06-28 13:25:01.116175360,100316.0
2019-06-28 13:25:10.518189836,100170.0
2019-06-28 13:25:18.243354206,100268.0
2019-06-28 13:25:30.763001125,100452.0
2019-06-28 13:26:34.124554598,100405.0
2019-06-28 13:26:44.850264717,100308.0
2019-06-28 13:26:50.387301545,100339.0
2019-06-28 13:27:08.249852908,100445.0
2019-06-28 13:27:28.845651346,100464.0
2019-06-28 13:27:46.954459439,100568.0
2019-06-28 13:27:48.508496790,100549.0
2019-06-28 13:27:53.063937171,100436.0
2019-06-28 13:27:57.692752298,100398.0
2019-06-28 13:28:14.543115673,100262.0
2019-06-28 13:28:15.716584556,100274.0
2019-06-28 13:28:17.249012934,100242.0
2019-06-28 13:28:23.336523037,100209.0
2019-06-28 13:28:45.880304481,100737.0
2019-06-28 13:29:05.608451164,100870.0
2019-06-28 13:29:05.998913234,100870.0
2019-06-28 13:29:20.562124819,100814.0
2019-06-28 13:29:43.722517373,101009.0
2019-06-28 13:29:54.520784687,101148.0
2019-06-28 13:29:58.949077625,101188.0
2019-06-28 13:30:37.600948092,100903.0
2019-06-28 13:30:45.979107619,100971.0
2019-06-28 13:30:53.305368799,101051.0
2019-06-28 13:31:33.327939952,101139.0
2019-06-28 13:31:44.530542836,101085.0
2019-06-28 13:32:13.272786179,101014.0
2019-06-28 13:32:27.947816747,100990.0
2019-06-28 13:32:39.772023642,101024.0
2019-06-28 13:32:40.454985144,101025.0
2019-06-28 13:32:45.753601041,100932.0
2019-06-28 13:33:02.026982750,100797.0
2019-06-28 13:33:10.355217768,100723.0
2019-06-28 13:33:29.361497420,100465.0
2019-06-28 13:33:41.038932597,100503.0
2019-06-28 13:33:47.334100789,100506.0
2019-06-28 13:34:02.325843526,100618.0
2019-06-28 13:34:07.535548907,100653.0
2019-06-28 13:35:29.971435629,100506.0
2019-06-28 13:35:50.363967911,100370.0
2019-06-28 13:36:14.687478579,100063.0
2019-06-28 13:36:43.514487212,99967.0
2019-06-28 13:36:52.807445211,99909.0
2019-06-28 13:36:57.626020268,99839.0
2019-06-28 13:37:18.372810292,99886.0
2019-06-28 13:37:19.507824824,99915.0
2019-06-28 13:37:37.535769011,99857.0
2019-06-28 13:37:42.826010781,99807.0
2019-06-28 13:38:17.905158831,100052.0
2019-06-28 13:38:40.611237386,100128.0
2019-06-28 13:38:56.265817787,100058.0
2019-06-28 13:39:08.508250367,100091.0
2019-06-28 13:39:15.560555957,99995.0
2019-06-28 13:39:29.918758771,99676.0
2019-06-28 13:39:35.619118527,99680.0
2019-06-28 13:40:20.519146616,99328.0
2019-06-28 13:40:26.457222403,99328.0
2019-06-28 13:40:46.669415581,99331.0
2019-06-28 13:41:04.359342990,99358.0
2019-06-28 13:41:04.998886950,99351.0
2019-06-28 13:41:23.613821300,99456.0
2019-06-28 13:41:25.199900500,99445.0
2019-06-28 13:41:41.722161216,99851.0
2019-06-28 13:42:02.157036085,99734.0
2019-06-28 13:42:09.037492439,99755.0
2019-06-28 13:42:10.273245921,99783.0
2019-06-28 13:42:17.144853172,99792.0
2019-06-28 13:42:20.947328920,99717.0
2019-06-28 13:42:34.575166743,99655.0
2019-06-28 13:42:54.158422752,99344.0
2019-06-28 13:44:03.022726779,100472.0
2019-06-28 13:44:18.824056938,100458.0
2019-06-28 13:44:28.998416145,100444.0
2019-06-28 13:44:43.909730529,100145.0
2019-06-28 13:44:55.139355365,100175.0
2019-06-28 13:45:24.564827906,99851.0
2019-06-28 13:45:32.546238820,99970.0
2019-06-28 13:45:50.385272986,99900.0
2019-06-28 13:46:13.640617367,99971.0
2019-06-28 13:46:30.230308878,99925.0
2019-06-28 13:46:37.418474200,99947.0
2019-06-28 13:46:40.078992735,99999.0
2019-06-28 13:46:42.365698655,99974.0
2019-06-28 13:46:46.583645278,100001.0
2019-06-28 13:46:54.282546552,99990.0
2019-06-28 13:47:04.618687991,100017.0
2019-06-28 13:47:43.228001033,99285.0
2019-06-28 13:47:57.245952693,99559.0
2019-06-28 13:48:02.816515980,99564.0
2019-06-28 13:48:10.620180273,99527.0
2019-06-28 13:48:13.081053432,99516.0
2019-06-28 13:48:44.385115765,99253.0
2019-06-28 13:49:27.802635796,99007.0
2019-06-28 13:49:37.113084831,98977.0
2019-06-28 13:49:52.812158250,99191.0
2019-06-28 13:49:55.179879678,99197.0
2019-06-28 13:50:16.345975642,99533.0
2019-06-28 13:50:21.721758674,99543.0
2019-06-28 13:50:31.648471066,99664.0
2019-06-28 13:50:33.986918592,99645.0
2019-06-28 13:50:38.432036959,99670.0
2019-06-28 13:50:47.529394819,99662.0
2019-06-28 13:50:50.540619068,99645.0
2019-06-28 13:50:54.914301130,99557.0
2019-06-28 13:51:07.413237144,99787.0
2019-06-28 13:51:32.278465858,99519.0
2019-06-28 13:51:56.248570987,99191.0
2019-06-28 13:52:14.935505408,99235.0
2019-06-28 13:52:15.496697075,99226.0
2019-06-28 13:52:29.774527254,99319.0
2019-06-28 13:52:32.986401145,99314.0
2019-06-28 13:52:50.580069045,99394.0
2019-06-28 13:52:50.608200669,99394.0
2019-06-28 13:53:02.660470551,99374.0
2019-06-28 13:53:07.815987441,99365.0
2019-06-28 13:53:11.075553493,99327.0
2019-06-28 13:53:12.256664165,99328.0
2019-06-28 13:53:35.551370060,99069.0
2019-06-28 13:53:39.422802649,99100.0
2019-06-28 13:53:51.044362796,99015.0
2019-06-28 13:54:12.596582694,99309.0
2019-06-28 13:54:20.534475267,99319.0
2019-06-28 13:54:42.053307210,99102.0
2019-06-28 13:55:08.973692428,99184.0
2019-06-28 13:56:15.019489490,99306.0
2019-06-28 13:56:48.533036077,99439.0
2019-06-28 13:57:08.462108143,99663.0
2019-06-28 13:57:14.476154728,99733.0
2019-06-28 13:57:16.394033909,99770.0
2019-06-28 13:57:16.438592351,99770.0
2019-06-28 13:57:17.333280318,99774.0
2019-06-28 13:57:23.376496802,99678.0
2019-06-28 13:57:25.130833710,99696.0
