,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:10.000000000,99656,101,99255,99,99667,196,99173,196,99715,196,99060,196,99806,196,98995,196,99949,196,98779,196,100062,100,,,100087,100,,,100499,100,,,100509,100,,,100525,100,,
2019-06-28 12:39:20.000000000,99656,101,99255,99,99667,196,99173,196,99715,196,99060,196,99806,196,98995,196,99949,196,98779,196,100062,100,,,100087,100,,,100499,100,,,100509,100,,,100525,100,,
2019-06-28 12:39:30.000000000,99656,487,99255,485,99667,100,99173,100,99715,100,99060,100,99806,100,98995,100,99949,100,98779,100,100062,100,,,100087,100,,,100499,100,,,100509,100,,,100525,100,,
2019-06-28 12:39:40.000000000,99656,125,99255,123,99667,220,99173,220,99715,220,99060,220,99806,220,98995,220,99949,100,98779,100,100062,100,,,100087,100,,,100499,100,,,100509,100,,,100525,100,,
2019-06-28 12:39:50.000000000,99656,169,99255,167,99667,259,99173,259,99715,259,99060,259,99806,100,98995,100,99949,100,98779,100,100062,100,,,100087,100,,,100499,100,,,100509,100,,,100525,100,,
2019-06-28 12:39:51.640401265,99656,169,99255,167,99667,259,99173,259,99715,259,99060,259,99806,100,98995,100,99949,100,98779,100,100062,100,,,100087,100,,,100509,100,,,100525,100,,,100539,100,,
2019-06-28 12:39:52.568632863,99656,169,99255,167,99667,259,99173,259,99715,259,99060,259,99806,100,98995,100,99949,100,98779,100,100062,100,98518,100,100087,100,,,100509,100,,,100525,100,,,100539,100,,
2019-06-28 12:39:57.307660438,99656,169,99255,167,99667,259,99173,259,99715,259,99060,259,99949,100,98995,100,100062,100,98823,100,100087,100,98779,100,100509,100,98518,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:40:00.000000000,99656,246,99255,109,99667,341,99173,341,99715,100,99060,100,99949,100,98995,100,100062,100,98823,100,100087,100,98779,100,100509,100,98518,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:40:03.759368519,99656,246,99255,109,99667,341,99173,341,99715,100,99060,100,99949,100,98995,100,100062,100,98841,100,100087,100,98823,100,100509,100,98779,100,100525,100,98518,100,100539,100,,,101017,100,,
2019-06-28 12:40:10.000000000,99656,125,99255,123,99667,220,99173,220,99715,220,99060,220,99949,220,98995,220,100062,100,98841,100,100087,100,98823,100,100509,100,98779,100,100525,100,98518,100,100539,100,,,101017,100,,
2019-06-28 12:40:20.000000000,99656,246,99255,244,99667,341,99173,341,99715,100,99060,100,99949,100,98995,100,100062,100,98841,100,100087,100,98823,100,100509,100,98779,100,100525,100,98518,100,100539,100,,,101017,100,,
2019-06-28 12:40:25.743686794,99656,246,99255,244,99667,341,99173,341,99715,100,99060,100,99949,100,98841,100,100062,100,98823,100,100087,100,98779,100,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,
2019-06-28 12:40:30.000000000,99656,246,99255,244,99667,341,99173,341,99715,100,99060,100,99949,100,98841,100,100062,100,98823,100,100087,100,98779,100,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,
2019-06-28 12:40:40.000000000,99656,169,99255,167,99667,259,99173,259,99715,259,99060,259,99949,100,98841,100,100062,100,98823,100,100087,100,98779,100,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,
2019-06-28 12:40:43.775903550,99656,169,99255,67,99667,259,99173,259,99715,259,99060,259,99949,100,98841,100,100087,100,98823,100,100509,100,98779,100,100525,100,98651,100,100539,100,98518,100,101017,100,,,,,,
2019-06-28 12:40:50.000000000,99656,487,99173,582,99667,100,99060,100,99715,100,98841,100,99949,100,98823,100,100087,100,98779,100,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,,,,,
2019-06-28 12:41:00.000000000,99656,246,99173,206,99667,341,99060,341,99715,100,98841,100,99949,100,98823,100,100087,100,98779,100,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,,,,,
2019-06-28 12:41:10.000000000,99656,246,99173,244,99667,341,99060,341,99715,100,98841,100,99949,100,98823,100,100087,100,98779,100,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,,,,,
2019-06-28 12:41:18.913058070,99656,246,99173,144,99667,341,99060,341,99715,100,98841,100,99949,100,98823,100,100087,100,98779,100,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,,,,,
2019-06-28 12:41:20.000000000,99656,101,99060,196,99667,196,98841,196,99715,196,98823,196,99949,196,98779,196,100087,196,98651,196,100509,100,98518,100,100525,100,,,100539,100,,,101017,100,,,,,,
2019-06-28 12:41:30.000000000,99656,125,99060,220,99667,220,98841,220,99715,220,98823,220,99949,220,98779,220,100087,100,98651,100,100509,100,98518,100,100525,100,,,100539,100,,,101017,100,,,,,,
2019-06-28 12:41:35.507516521,99656,125,99060,220,99667,220,99018,100,99715,220,98841,220,99949,220,98823,220,100087,100,98779,220,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,,,,,
2019-06-28 12:41:37.241016548,99656,125,99173,100,99667,220,99060,220,99715,220,99018,100,99949,220,98841,220,100087,100,98823,220,100509,100,98779,220,100525,100,98651,100,100539,100,98518,100,101017,100,,,,,,
2019-06-28 12:41:40.000000000,99656,487,99173,582,99667,100,99060,100,99715,100,99018,100,99949,100,98841,100,100087,100,98823,100,100509,100,98779,100,100525,100,98651,100,100539,100,98518,100,101017,100,,,,,,
2019-06-28 12:41:50.000000000,99656,169,99173,264,99667,259,99060,259,99715,259,99018,259,99949,100,98841,100,100087,100,98823,100,100509,100,98779,100,100525,100,98651,100,100539,100,98518,100,101017,100,,,,,,
2019-06-28 12:41:53.366286028,99186,100,99173,264,99656,169,99060,259,99667,159,99018,259,99715,259,98841,100,99949,100,98823,100,100087,100,98779,100,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,
2019-06-28 12:42:00.000000000,99186,582,99173,447,99656,5,99060,100,99715,100,99018,100,99949,100,98841,100,100087,100,98823,100,100509,100,98779,100,100525,100,98651,100,100539,100,98518,100,101017,100,,,,,,
2019-06-28 12:42:10.000000000,99186,341,99173,244,99656,246,99060,341,99715,100,99018,100,99949,100,98841,100,100087,100,98823,100,100509,100,98779,100,100525,100,98651,100,100539,100,98518,100,101017,100,,,,,,
2019-06-28 12:42:20.000000000,99186,264,99173,167,99656,164,99060,259,99715,259,99018,259,99949,100,98841,100,100087,100,98823,100,100509,100,98779,100,100525,100,98651,100,100539,100,98518,100,101017,100,,,,,,
2019-06-28 12:42:30.000000000,99186,196,99173,99,99656,101,99060,196,99715,196,99018,196,99949,196,98841,196,100087,196,98823,196,100509,100,98779,100,100525,100,98651,100,100539,100,98518,100,101017,100,,,,,,
2019-06-28 12:42:40.000000000,99186,582,99173,485,99656,5,99060,100,99715,100,99018,100,99949,100,98841,100,100087,100,98823,100,100509,100,98779,100,100525,100,98651,100,100539,100,98518,100,101017,100,,,,,,
2019-06-28 12:42:50.000000000,99186,196,99173,99,99656,101,99060,196,99715,196,99018,196,99949,196,98841,196,100087,196,98823,196,100509,100,98779,100,100525,100,98651,100,100539,100,98518,100,101017,100,,,,,,
2019-06-28 12:42:51.912224802,99186,196,99173,99,99656,101,99060,196,99715,196,99018,196,99949,196,98876,100,100087,196,98841,196,100509,100,98823,196,100525,100,98779,100,100539,100,98651,100,101017,100,98518,100,,,,
2019-06-28 12:43:00.000000000,99173,1,99060,161,99186,196,99018,196,99656,101,98876,196,99715,196,98841,196,99949,196,98823,100,100087,196,98779,100,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,
2019-06-28 12:43:10.000000000,99173,242,99060,306,99186,341,99018,341,99656,5,98876,100,99715,100,98841,100,99949,100,98823,100,100087,100,98779,100,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,
2019-06-28 12:43:20.000000000,99173,483,99060,547,99186,100,99018,100,99656,5,98876,100,99715,100,98841,100,99949,100,98823,100,100087,100,98779,100,100509,100,98651,100,100525,100,98518,100,100539,100,,,101017,100,,
2019-06-28 12:43:25.292023087,99173,483,99060,447,99186,100,98876,100,99656,5,98841,100,99715,100,98823,100,99949,100,98779,100,100087,100,98651,100,100509,100,98518,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:43:30.000000000,99173,121,98876,220,99186,220,98841,220,99656,125,98823,220,99715,220,98779,220,99949,100,98651,100,100087,100,98518,100,100509,100,,,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:43:36.217145124,99173,121,98876,220,99186,220,98841,220,99656,125,98823,220,99715,220,98779,220,99949,100,98651,100,100087,100,98518,100,100509,100,98514,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:43:40.000000000,99173,165,98876,264,99186,259,98841,259,99656,164,98823,259,99715,100,98779,100,99949,100,98651,100,100087,100,98518,100,100509,100,98514,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:43:50.000000000,99173,97,98876,196,99186,196,98841,196,99656,101,98823,196,99715,196,98779,196,99949,196,98651,196,100087,100,98518,100,100509,100,98514,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:44:00.000000000,99173,165,98876,129,99186,259,98841,259,99656,164,98823,259,99715,100,98779,100,99949,100,98651,100,100087,100,98518,100,100509,100,98514,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:44:10.000000000,99173,483,98876,485,99186,100,98841,100,99656,5,98823,100,99715,100,98779,100,99949,100,98651,100,100087,100,98518,100,100509,100,98514,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:44:14.194652141,99173,483,98876,485,99186,100,98841,100,99656,5,98823,100,99715,100,98779,100,99949,100,98679,100,100087,100,98651,100,100509,100,98514,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:44:20.000000000,99173,242,98876,244,99186,341,98841,341,99656,5,98823,100,99715,100,98779,100,99949,100,98679,100,100087,100,98651,100,100509,100,98514,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:44:20.554533669,99173,242,98876,144,99186,341,98841,341,99656,5,98823,100,99715,100,98779,100,99949,100,98679,100,100087,100,98651,100,100509,100,98514,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:44:30.000000000,99173,483,98841,582,99186,100,98823,100,99656,5,98779,100,99715,100,98679,100,99949,100,98651,100,100087,100,98514,100,100509,100,,,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:44:40.000000000,99173,97,98841,196,99186,196,98823,196,99656,101,98779,196,99715,196,98679,196,99949,196,98651,196,100087,100,98514,100,100509,100,,,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:44:48.557527885,99032,100,98841,196,99173,97,98823,196,99186,196,98779,196,99656,101,98679,196,99715,196,98651,196,99949,196,98514,100,100087,100,,,100509,100,,,100525,100,,,100539,100,,
2019-06-28 12:44:50.000000000,99032,264,98841,264,99173,160,98823,259,99186,259,98779,259,99656,5,98679,100,99715,100,98651,100,99949,100,98514,100,100087,100,,,100509,100,,,100525,100,,,100539,100,,
2019-06-28 12:44:51.536476711,99032,164,98841,264,99173,160,98823,259,99186,259,98779,259,99656,5,98679,100,99715,100,98651,100,99949,100,98514,100,100087,100,,,100509,100,,,100525,100,,,100539,100,,
2019-06-28 12:45:00.000000000,99173,121,98841,85,99186,220,98823,220,99656,125,98779,220,99715,220,98679,220,99949,100,98651,100,100087,100,98514,100,100509,100,,,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:45:10.000000000,99173,165,98841,167,99186,259,98823,259,99656,164,98779,259,99715,100,98679,100,99949,100,98651,100,100087,100,98514,100,100509,100,,,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:45:10.114372270,99173,165,99000,100,99186,259,98841,167,99656,164,98823,259,99715,100,98779,259,99949,100,98679,100,100087,100,98651,100,100509,100,98514,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:45:20.000000000,99173,97,99000,196,99186,196,98841,99,99656,101,98823,196,99715,196,98779,196,99949,196,98679,196,100087,100,98651,100,100509,100,98514,100,100525,100,,,100539,100,,,101017,100,,
2019-06-28 12:45:27.342991244,99173,97,99069,100,99186,196,99000,196,99656,101,98841,99,99715,196,98823,196,99949,196,98779,196,100087,100,98679,196,100509,100,98651,100,100525,100,98514,100,100539,100,,,101017,100,,
2019-06-28 12:45:30.000000000,99173,483,99069,582,99186,100,99000,100,99656,5,98841,3,99715,100,98823,100,99949,100,98779,100,100087,100,98679,100,100509,100,98651,100,100525,100,98514,100,100539,100,,,101017,100,,
2019-06-28 12:45:40.000000000,99173,165,99069,264,99186,259,99000,259,99656,164,98841,162,99715,100,98823,100,99949,100,98779,100,100087,100,98679,100,100509,100,98651,100,100525,100,98514,100,100539,100,,,101017,100,,
2019-06-28 12:45:41.290307531,99173,165,99069,164,99186,259,99000,259,99656,164,98841,162,99715,100,98823,100,99949,100,98779,100,100087,100,98679,100,100509,100,98651,100,100525,100,98514,100,100539,100,,,101017,100,,
2019-06-28 12:45:48.119802924,99173,165,99069,164,99186,259,99000,259,99656,164,98842,100,99715,100,98841,162,99949,100,98823,100,100087,100,98779,100,100509,100,98679,100,100525,100,98651,100,100539,100,98514,100,101017,100,,
2019-06-28 12:45:50.000000000,99173,165,99000,264,99186,259,98842,259,99656,164,98841,162,99715,100,98823,100,99949,100,98779,100,100087,100,98679,100,100509,100,98651,100,100525,100,98514,100,100539,100,,,101017,100,,
2019-06-28 12:46:00.000000000,99173,121,99000,85,99186,220,98842,220,99656,125,98841,123,99715,220,98823,220,99949,100,98779,100,100087,100,98679,100,100509,100,98651,100,100525,100,98514,100,100539,100,,,101017,100,,
2019-06-28 12:46:05.608198011,99000,15,98842,220,99173,121,98841,123,99186,220,98823,220,99656,125,98779,100,99715,220,98679,100,99949,100,98651,100,100087,100,98514,100,100509,100,,,100525,100,,,100539,100,,
2019-06-28 12:46:10.000000000,99000,179,98842,264,99173,160,98841,162,99186,259,98823,259,99656,5,98779,100,99715,100,98679,100,99949,100,98651,100,100087,100,98514,100,100509,100,,,100525,100,,,100539,100,,
2019-06-28 12:46:20.000000000,99000,497,98842,582,99173,1,98841,3,99186,100,98823,100,99656,5,98779,100,99715,100,98679,100,99949,100,98651,100,100087,100,98514,100,100509,100,,,100525,100,,,100539,100,,
2019-06-28 12:46:29.437218269,99000,497,98844,100,99173,1,98842,582,99186,100,98841,3,99656,5,98823,100,99715,100,98779,100,99949,100,98679,100,100087,100,98651,100,100509,100,98514,100,100525,100,,,100539,100,,
2019-06-28 12:46:30.000000000,99000,179,98844,264,99173,160,98842,259,99186,259,98841,162,99656,5,98823,100,99715,100,98779,100,99949,100,98679,100,100087,100,98651,100,100509,100,98514,100,100525,100,,,100539,100,,
2019-06-28 12:46:30.196093717,99000,179,98844,264,99173,160,98842,259,99186,259,98841,162,99240,100,98823,100,99656,5,98779,100,99715,100,98679,100,99949,100,98651,100,100087,100,98514,100,100509,100,,,100525,100,,
2019-06-28 12:46:40.000000000,99000,111,98844,196,99173,97,98842,196,99186,196,98841,99,99240,196,98823,196,99656,101,98779,196,99715,100,98679,100,99949,100,98651,100,100087,100,98514,100,100509,100,,,100525,100,,
2019-06-28 12:46:42.081804544,99000,111,98844,196,99173,97,98842,196,99186,196,98841,99,99240,196,98823,196,99656,101,98779,196,99666,100,98679,100,99715,100,98651,100,99949,100,98514,100,100087,100,,,100509,100,,
2019-06-28 12:46:43.794748480,99000,111,98844,96,99173,97,98842,196,99186,196,98841,99,99240,196,98823,196,99372,100,98779,196,99656,101,98679,100,99666,100,98651,100,99715,100,98514,100,99949,100,,,100087,100,,
2019-06-28 12:46:50.000000000,99000,135,98842,220,99173,121,98841,123,99186,220,98823,220,99240,220,98779,220,99372,100,98679,100,99656,5,98651,100,99666,100,98514,100,99715,100,,,99949,100,,,100087,100,,
2019-06-28 12:47:00.000000000,99000,256,98842,206,99173,242,98841,244,99186,100,98823,100,99240,100,98779,100,99372,100,98679,100,99656,5,98651,100,99666,100,98514,100,99715,100,,,99949,100,,,100087,100,,
2019-06-28 12:47:02.583520880,99000,256,98842,206,99173,242,98841,244,99186,100,98823,100,99240,100,98779,100,99372,100,98679,100,99656,5,98651,100,99666,100,98514,100,99715,100,,,99909,100,,,99949,100,,
2019-06-28 12:47:05.901156111,99000,156,98842,206,99173,242,98841,244,99186,100,98823,100,99240,100,98779,100,99372,100,98679,100,99656,5,98651,100,99666,100,98514,100,99715,100,,,99909,100,,,99949,100,,
2019-06-28 12:47:10.000000000,99173,483,98842,485,99186,100,98841,3,99240,100,98823,100,99372,100,98779,100,99656,5,98679,100,99666,100,98651,100,99715,100,98514,100,99909,100,,,99949,100,,,100087,100,,
2019-06-28 12:47:20.000000000,99173,165,98842,167,99186,259,98841,162,99240,259,98823,259,99372,100,98779,100,99656,5,98679,100,99666,100,98651,100,99715,100,98514,100,99909,100,,,99949,100,,,100087,100,,
2019-06-28 12:47:23.170728247,99173,165,98843,100,99186,259,98842,167,99240,259,98841,162,99372,100,98823,259,99656,5,98779,100,99666,100,98679,100,99715,100,98651,100,99909,100,98514,100,99949,100,,,100087,100,,
2019-06-28 12:47:26.415906176,99173,165,98843,100,99186,259,98842,167,99240,259,98841,162,99372,100,98823,259,99656,5,98679,100,99666,100,98651,100,99715,100,98514,100,99784,100,,,99909,100,,,99949,100,,
2019-06-28 12:47:30.000000000,99173,483,98843,582,99186,100,98842,3,99240,100,98841,3,99372,100,98823,100,99656,5,98679,100,99666,100,98651,100,99715,100,98514,100,99784,100,,,99909,100,,,99949,100,,
2019-06-28 12:47:36.997394655,99173,383,98843,582,99186,100,98842,3,99240,100,98841,3,99372,100,98823,100,99656,5,98679,100,99666,100,98651,100,99715,100,98514,100,99784,100,,,99909,100,,,99949,100,,
2019-06-28 12:47:37.355039081,99173,383,98843,582,99186,100,98842,3,99240,100,98841,3,99372,100,98823,100,99656,5,98679,100,99666,100,98651,100,99715,100,98514,100,99784,100,,,99791,100,,,99909,100,,
2019-06-28 12:47:40.000000000,99186,220,98843,220,99240,220,98842,123,99372,220,98841,123,99656,125,98823,220,99666,100,98679,100,99715,100,98651,100,99784,100,98514,100,99791,100,,,99909,100,,,99949,100,,
2019-06-28 12:47:41.354488315,99186,220,98843,220,99240,220,98842,123,99372,220,98841,123,99656,125,98823,220,99666,100,98679,100,99715,100,98651,100,99784,100,98514,100,99791,100,,,99909,100,,,99949,100,,
2019-06-28 12:47:48.307312995,99186,220,98843,220,99240,220,98842,123,99372,220,98841,123,99656,125,98823,220,99666,100,98679,100,99715,100,98651,100,99751,100,98514,100,99784,100,,,99791,100,,,99909,100,,
2019-06-28 12:47:50.000000000,99186,341,98843,341,99240,341,98842,244,99372,100,98841,3,99656,5,98823,100,99666,100,98679,100,99715,100,98651,100,99751,100,98514,100,99784,100,,,99791,100,,,99909,100,,
2019-06-28 12:48:00.000000000,99186,264,98843,129,99240,259,98842,162,99372,259,98841,162,99656,5,98823,100,99666,100,98679,100,99715,100,98651,100,99751,100,98514,100,99784,100,,,99791,100,,,99909,100,,
2019-06-28 12:48:00.512455985,99186,264,98843,129,99240,259,98842,162,99372,259,98841,162,99656,5,98823,100,99666,100,98679,100,99715,100,98651,100,99751,100,98514,100,99784,100,,,99791,100,,,99881,100,,
2019-06-28 12:48:10.000000000,99186,220,98843,123,99240,220,98842,123,99372,220,98841,123,99656,125,98823,220,99666,100,98679,100,99715,100,98651,100,99751,100,98514,100,99784,100,,,99791,100,,,99881,100,,
2019-06-28 12:48:11.656088685,99186,220,98843,123,99240,220,98842,123,99372,220,98841,123,99656,125,98823,220,99666,100,98679,100,99715,100,98651,100,99751,100,98514,100,99784,100,,,99791,100,,,99881,100,,
2019-06-28 12:48:12.626439761,99186,120,98843,123,99240,220,98842,123,99372,220,98841,123,99656,125,98823,220,99666,100,98679,100,99715,100,98651,100,99751,100,98514,100,99784,100,,,99791,100,,,99881,100,,
2019-06-28 12:48:13.290302441,99186,120,98844,100,99240,220,98843,123,99372,220,98842,123,99656,125,98841,123,99666,100,98823,220,99715,100,98679,100,99751,100,98651,100,99784,100,98514,100,99791,100,,,99881,100,,
2019-06-28 12:48:20.000000000,99240,264,98844,264,99372,259,98843,162,99656,164,98842,162,99666,100,98841,3,99715,100,98823,100,99751,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,,99909,100,,
2019-06-28 12:48:30.000000000,99240,341,98844,341,99372,341,98843,244,99656,5,98842,3,99666,100,98841,3,99715,100,98823,100,99751,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,,99909,100,,
2019-06-28 12:48:40.000000000,99240,264,98844,264,99372,259,98843,162,99656,164,98842,162,99666,100,98841,3,99715,100,98823,100,99751,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,,99909,100,,
2019-06-28 12:48:49.329438842,99195,100,98844,264,99240,264,98843,162,99372,259,98842,162,99656,164,98841,3,99666,100,98823,100,99715,100,98679,100,99751,100,98651,100,99784,100,98514,100,99791,100,,,99881,100,,
2019-06-28 12:48:50.000000000,99195,341,98844,341,99240,341,98843,244,99372,100,98842,3,99656,5,98841,3,99666,100,98823,100,99715,100,98679,100,99751,100,98651,100,99784,100,98514,100,99791,100,,,99881,100,,
2019-06-28 12:49:00.000000000,99195,341,98844,206,99240,341,98843,244,99372,100,98842,3,99656,5,98841,3,99666,100,98823,100,99715,100,98679,100,99751,100,98651,100,99784,100,98514,100,99791,100,,,99881,100,,
2019-06-28 12:49:03.247454747,99195,241,98844,206,99228,100,98843,244,99240,341,98842,3,99372,100,98841,3,99656,5,98823,100,99666,100,98679,100,99715,100,98651,100,99751,100,98514,100,99784,100,,,99791,100,,
2019-06-28 12:49:10.000000000,99228,220,98844,123,99240,220,98843,123,99372,220,98842,123,99656,125,98841,123,99666,100,98823,100,99715,100,98679,100,99751,100,98651,100,99784,100,98514,100,99791,100,,,99881,100,,
2019-06-28 12:49:15.478470755,99228,120,98844,123,99240,220,98843,123,99372,220,98842,123,99656,125,98841,123,99666,100,98823,100,99715,100,98679,100,99751,100,98651,100,99784,100,98514,100,99791,100,,,99881,100,,
2019-06-28 12:49:20.000000000,99240,341,98844,244,99372,341,98843,244,99656,5,98842,3,99666,100,98841,3,99715,100,98823,100,99751,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,,99909,100,,
2019-06-28 12:49:22.496696214,99240,341,98844,244,99372,341,98843,244,99559,100,98842,3,99656,5,98841,3,99666,100,98823,100,99715,100,98679,100,99751,100,98651,100,99784,100,98514,100,99791,100,,,99881,100,,
2019-06-28 12:49:30.000000000,99240,582,98844,485,99372,100,98843,3,99559,100,98842,3,99656,5,98841,3,99666,100,98823,100,99715,100,98679,100,99751,100,98651,100,99784,100,98514,100,99791,100,,,99881,100,,
2019-06-28 12:49:34.311102736,99240,482,98844,485,99372,100,98843,3,99559,100,98842,3,99656,5,98841,3,99666,100,98823,100,99715,100,98679,100,99751,100,98651,100,99784,100,98514,100,99791,100,,,99881,100,,
2019-06-28 12:49:40.000000000,99372,220,98844,123,99559,220,98843,123,99656,125,98842,123,99666,220,98841,123,99715,100,98823,100,99751,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,,99909,100,,
2019-06-28 12:49:45.360019844,99372,220,99236,100,99559,220,98844,123,99656,125,98843,123,99666,220,98842,123,99715,100,98841,123,99784,100,98823,100,99791,100,98679,100,99881,100,98651,100,99909,100,98514,100,99925,100,,
2019-06-28 12:49:47.768683045,99342,100,99236,100,99372,220,98844,123,99559,220,98843,123,99656,125,98842,123,99666,220,98841,123,99715,100,98823,100,99784,100,98679,100,99791,100,98651,100,99881,100,98514,100,99909,100,,
2019-06-28 12:49:50.000000000,99342,582,99236,582,99372,100,98844,3,99559,100,98843,3,99656,5,98842,3,99666,100,98841,3,99715,100,98823,100,99784,100,98679,100,99791,100,98651,100,99881,100,98514,100,99909,100,,
2019-06-28 12:49:51.478474000,99301,100,99236,582,99342,582,98844,3,99372,100,98843,3,99559,100,98842,3,99656,5,98841,3,99666,100,98823,100,99715,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,
2019-06-28 12:49:53.963951807,99301,100,99236,582,99342,582,99184,100,99372,100,98844,3,99559,100,98843,3,99656,5,98842,3,99666,100,98841,3,99715,100,98823,100,99784,100,98679,100,99791,100,98651,100,99881,100,98514,100
2019-06-28 12:50:00.000000000,99301,220,99236,82,99342,220,99184,220,99372,220,98844,123,99559,220,98843,123,99656,5,98842,3,99666,100,98841,3,99715,100,98823,100,99784,100,98679,100,99791,100,98651,100,99881,100,98514,100
2019-06-28 12:50:10.000000000,99301,220,99184,220,99342,220,98844,123,99372,220,98843,123,99559,220,98842,123,99656,5,98841,3,99666,100,98823,100,99715,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,
2019-06-28 12:50:20.000000000,99301,220,99184,220,99342,220,98844,123,99372,220,98843,123,99559,220,98842,123,99656,5,98841,3,99666,100,98823,100,99715,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,
2019-06-28 12:50:30.000000000,99301,220,99184,220,99342,220,98844,123,99372,220,98843,123,99559,220,98842,123,99656,5,98841,3,99666,100,98823,100,99715,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,
2019-06-28 12:50:31.811576703,99301,120,99184,220,99342,220,98844,123,99372,220,98843,123,99559,220,98842,123,99656,5,98841,3,99666,100,98823,100,99715,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,
2019-06-28 12:50:40.000000000,99342,196,99184,196,99372,196,98844,99,99559,196,98843,99,99656,101,98842,99,99666,196,98841,99,99715,100,98823,100,99784,100,98679,100,99791,100,98651,100,99881,100,98514,100,99909,100,,
2019-06-28 12:50:50.000000000,99342,582,99184,582,99372,100,98844,3,99559,100,98843,3,99656,5,98842,3,99666,100,98841,3,99715,100,98823,100,99784,100,98679,100,99791,100,98651,100,99881,100,98514,100,99909,100,,
2019-06-28 12:51:00.000000000,99342,220,99184,82,99372,220,98844,123,99559,220,98843,123,99656,125,98842,123,99666,100,98841,3,99715,100,98823,100,99784,100,98679,100,99791,100,98651,100,99881,100,98514,100,99909,100,,
2019-06-28 12:51:09.747505418,99184,18,98844,123,99342,220,98843,123,99372,220,98842,123,99559,220,98841,3,99656,125,98823,100,99666,100,98679,100,99715,100,98651,100,99784,100,98514,100,99791,100,,,99881,100,,
2019-06-28 12:51:10.000000000,99184,500,98844,485,99342,100,98843,3,99372,100,98842,3,99559,100,98841,3,99656,5,98823,100,99666,100,98679,100,99715,100,98651,100,99784,100,98514,100,99791,100,,,99881,100,,
2019-06-28 12:51:17.430047640,99184,500,98844,485,99342,100,98843,3,99372,100,98842,3,99559,100,98841,3,99656,5,98823,100,99666,100,98741,100,99715,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,
2019-06-28 12:51:20.000000000,99184,138,98844,123,99342,220,98843,123,99372,220,98842,123,99559,220,98841,123,99656,5,98823,100,99666,100,98741,100,99715,100,98679,100,99784,100,98651,100,99791,100,98514,100,99881,100,,
2019-06-28 12:51:20.076720656,99184,138,98844,123,99342,220,98843,123,99372,220,98842,123,99559,220,98841,123,99656,5,98823,100,99666,100,98776,100,99715,100,98741,100,99784,100,98679,100,99791,100,98651,100,99881,100,,
