,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:10.000000000,100278,188,100068,194,100313,194,99793,194,100714,194,99652,194,100785,182,99604,194,101037,100,99457,100,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:45:20.000000000,100278,283,100068,289,100313,289,99793,289,100714,100,99652,100,100785,88,99604,100,101037,100,99457,100,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:45:30.000000000,100278,170,100068,176,100313,176,99793,176,100714,176,99652,176,100785,164,99604,176,101037,176,99457,176,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:45:40.000000000,100278,188,100068,194,100313,194,99793,194,100714,194,99652,194,100785,182,99604,194,101037,100,99457,100,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:45:48.078081131,100278,188,100068,194,100313,194,99793,194,100714,194,99652,194,100785,182,99604,194,101037,100,99457,100,101045,100,99454,100,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:45:50.000000000,100278,472,100068,478,100313,100,99793,100,100714,100,99652,100,100785,88,99604,100,101037,100,99457,100,101045,100,99454,100,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:46:00.000000000,100278,466,100068,364,100313,100,99793,100,100714,100,99652,100,100785,88,99604,100,101037,100,99457,100,101045,100,99454,100,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:46:09.201293049,100278,466,100068,364,100313,100,99793,100,100714,100,99652,100,100785,88,99604,100,101037,100,99544,100,101045,100,99457,100,101080,100,99454,100,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:46:10.000000000,100278,277,99793,289,100313,289,99652,289,100714,100,99604,100,100785,88,99544,100,101037,100,99457,100,101045,100,99454,100,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:46:14.610851995,100278,277,99793,289,100313,289,99652,289,100714,100,99604,100,100785,88,99544,100,101037,100,99457,100,101045,100,99454,100,101080,100,99346,100,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:46:15.894169837,100278,377,99793,289,100313,189,99652,289,100714,100,99604,100,100785,88,99544,100,101037,100,99457,100,101045,100,99454,100,101080,100,99346,100,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:46:20.000000000,100278,317,99793,229,100714,225,99652,225,100785,213,99604,225,101037,100,99544,100,101045,100,99457,100,101080,100,99454,100,101084,100,99346,100,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:46:20.938059902,100278,317,99793,129,100714,225,99652,225,100785,213,99604,225,101037,100,99544,100,101045,100,99457,100,101080,100,99454,100,101084,100,99346,100,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:46:28.056568285,100278,317,99793,29,100714,225,99652,225,100785,213,99604,225,101037,100,99544,100,101045,100,99457,100,101080,100,99454,100,101084,100,99346,100,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:46:30.000000000,100278,317,99652,229,100714,225,99604,225,100785,213,99544,225,101037,100,99457,100,101045,100,99454,100,101080,100,99346,100,101084,100,,,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:46:36.207199683,100278,317,99652,229,100714,225,99604,225,100785,213,99561,100,101037,100,99544,225,101045,100,99457,100,101080,100,99454,100,101084,100,99346,100,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:46:40.000000000,100278,264,99652,176,100714,176,99604,176,100785,164,99561,176,101037,176,99544,176,101045,176,99457,176,101080,100,99454,100,101084,100,99346,100,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:46:50.000000000,100278,566,99652,478,100714,100,99604,100,100785,88,99561,100,101037,100,99544,100,101045,100,99457,100,101080,100,99454,100,101084,100,99346,100,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:47:00.000000000,100278,258,99652,62,100714,176,99604,176,100785,164,99561,176,101037,176,99544,176,101045,176,99457,176,101080,100,99454,100,101084,100,99346,100,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:47:10.000000000,100278,371,99604,289,100714,289,99561,289,100785,88,99544,100,101037,100,99457,100,101045,100,99454,100,101080,100,99346,100,101084,100,,,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:47:20.000000000,100278,258,99604,176,100714,176,99561,176,100785,164,99544,176,101037,176,99457,176,101045,176,99454,176,101080,100,99346,100,101084,100,,,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:47:24.688550226,100278,358,99604,176,100714,176,99561,176,100785,164,99544,176,101037,176,99457,176,101045,176,99454,176,101080,100,99346,100,101084,100,,,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:47:25.266052920,100278,358,99604,76,100714,176,99561,176,100785,164,99544,176,101037,176,99457,176,101045,176,99454,176,101080,100,99346,100,101084,100,,,101192,100,,,101213,100,,,101269,100,,
2019-06-28 11:47:26.468034256,99604,24,99561,176,100278,358,99544,176,100714,176,99457,176,100785,164,99454,176,101037,176,99346,100,101045,176,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:47:30.000000000,99604,100,99561,176,100278,358,99544,176,100714,176,99457,176,100785,164,99454,176,101037,176,99346,176,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:47:31.086765423,99604,100,99561,76,100278,358,99544,76,100714,176,99457,176,100785,164,99454,176,101037,176,99346,176,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:47:32.845513985,99561,24,99544,76,99604,100,99457,176,100278,358,99454,176,100714,176,99346,176,100785,164,,,101037,176,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:47:40.000000000,99561,402,99457,478,99604,24,99454,100,100278,282,99346,100,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:47:50.000000000,99561,213,99457,289,99604,213,99454,289,100278,282,99346,100,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:48:00.000000000,99561,396,99457,364,99604,24,99454,100,100278,282,99346,100,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:48:05.488506866,99561,396,99457,364,99604,24,99454,100,100278,282,99346,100,100714,100,98926,100,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:48:10.000000000,99561,112,99454,194,99604,118,99346,194,100278,376,98926,194,100714,194,98925,94,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:48:11.278369544,99561,112,99454,194,99604,118,99346,194,100278,376,99099,100,100714,194,98926,194,100785,88,98925,94,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:48:16.051397435,99561,94,99454,94,99604,118,99346,194,100278,376,99099,100,100714,194,98926,194,100785,88,98925,94,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:48:20.000000000,99604,100,99346,176,100278,358,99099,176,100714,176,98926,176,100785,164,98925,76,101037,176,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:48:22.877534809,99604,100,99346,176,100278,358,99099,176,100714,176,99020,100,100785,164,98926,176,101037,176,98925,76,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:48:30.000000000,99604,153,99346,229,100278,407,99099,225,100714,225,99020,225,100785,88,98926,100,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:48:39.747710353,99604,153,99346,129,100278,407,99099,225,100714,225,99020,225,100785,88,98926,100,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:48:40.000000000,99604,118,99099,194,100278,376,99020,194,100714,194,98926,194,100785,182,98925,94,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:48:50.000000000,99604,402,99099,478,100278,282,99020,100,100714,100,98926,100,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:49:00.000000000,99604,118,99099,80,100278,376,99020,194,100714,194,98926,194,100785,182,98925,94,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,,101213,100,,
2019-06-28 11:49:01.232381509,99357,100,99099,80,99604,118,99020,194,100278,376,98926,194,100714,194,98925,94,100785,182,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:49:08.011134742,99357,100,99269,100,99604,118,99099,80,100278,376,99020,194,100714,194,98926,194,100785,182,98925,94,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:49:10.000000000,99357,176,99269,176,99604,100,99020,176,100278,358,98926,176,100714,176,98925,76,100785,164,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:49:15.420476433,99357,176,99269,176,99490,100,99020,176,99604,100,98926,176,100278,358,98925,76,100714,176,,,100785,164,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:49:20.000000000,99357,176,99269,176,99490,176,99020,176,99604,100,98926,176,100278,358,98925,76,100714,176,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:49:30.000000000,99357,176,99269,176,99490,176,99020,176,99604,100,98926,176,100278,358,98925,76,100714,176,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:49:38.762066376,99357,76,99269,176,99490,176,99020,176,99604,100,98926,176,100278,358,98925,76,100714,176,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:49:40.000000000,99490,478,99269,478,99604,24,99020,100,100278,282,98926,100,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:49:50.000000000,99490,194,99269,194,99604,118,99020,194,100278,376,98926,194,100714,194,98925,94,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:50:00.000000000,99490,176,99269,62,99604,100,99020,176,100278,358,98926,176,100714,176,98925,76,100785,164,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:50:00.719628692,99490,76,99269,62,99604,100,99020,176,100278,358,98926,176,100714,176,98925,76,100785,164,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:50:01.999571453,99490,76,99269,62,99604,100,99020,176,99923,100,98926,176,100278,358,98925,76,100714,176,,,100785,164,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:50:10.000000000,99604,213,99020,289,99923,289,98926,289,100278,282,,,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:50:20.000000000,99604,153,99020,229,99923,225,98926,225,100278,407,98925,125,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:50:29.228643389,99604,153,99269,100,99923,225,99020,229,100278,407,98926,225,100714,100,98925,125,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:50:30.000000000,99604,118,99269,194,99923,194,99020,194,100278,376,98926,194,100714,194,98925,94,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:50:40.000000000,99604,118,99269,194,99923,194,99020,194,100278,376,98926,194,100714,194,98925,94,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:50:50.000000000,99604,402,99269,478,99923,100,99020,100,100278,282,98926,100,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:50:55.751781946,99604,402,99410,100,99923,100,99269,478,100278,282,99020,100,100714,100,98926,100,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:51:00.000000000,99604,118,99410,80,99923,194,99269,194,100278,376,99020,194,100714,194,98926,194,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:51:10.000000000,99604,100,99269,176,99923,176,99020,176,100278,358,98926,176,100714,176,98925,76,100785,164,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:51:20.000000000,99604,118,99269,194,99923,194,99020,194,100278,376,98926,194,100714,194,98925,94,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:51:20.941618153,99604,118,99269,194,99923,194,99020,194,100278,376,99019,100,100714,194,98926,194,100785,88,98925,94,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:51:30.000000000,99604,213,99269,289,99923,289,99020,289,100278,282,99019,100,100714,100,98926,100,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:51:40.000000000,99604,402,99269,478,99923,100,99020,100,100278,282,99019,100,100714,100,98926,100,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:51:50.000000000,99604,118,99269,194,99923,194,99020,194,100278,376,99019,194,100714,194,98926,194,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:52:00.000000000,99604,118,99269,80,99923,194,99020,194,100278,376,99019,194,100714,194,98926,194,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:52:10.000000000,99604,100,99020,176,99923,176,99019,176,100278,358,98926,176,100714,176,98925,76,100785,164,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:52:10.602213056,99343,100,99020,176,99604,100,99019,176,99923,176,98926,176,100278,358,98925,76,100714,176,,,100785,164,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:52:17.082590461,99604,100,99020,176,99923,176,99019,176,100278,358,98926,176,100714,176,98925,76,100785,164,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:52:20.000000000,99604,118,99020,194,99923,194,99019,194,100278,376,98926,194,100714,194,98925,94,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:52:27.209931647,99604,118,99269,100,99923,194,99020,194,100278,376,99019,194,100714,194,98926,194,100785,88,98925,94,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:52:30.000000000,99604,118,99269,194,99923,194,99020,194,100278,376,99019,194,100714,194,98926,194,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:52:31.027275660,99604,118,99269,194,99810,100,99020,194,99923,194,99019,194,100278,376,98926,194,100714,194,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:52:38.981094138,99604,118,99269,294,99810,100,99020,194,99923,194,99019,194,100278,276,98926,194,100714,194,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:52:40.000000000,99604,100,99269,276,99810,176,99020,176,99923,176,99019,176,100278,258,98926,176,100714,176,98925,76,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:52:50.000000000,99604,213,99269,389,99810,289,99020,289,99923,100,99019,100,100278,182,98926,100,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:53:00.000000000,99604,100,99269,162,99810,176,99020,176,99923,176,99019,176,100278,258,98926,176,100714,176,98925,76,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:53:10.000000000,99604,402,99269,464,99810,100,99020,100,99923,100,99019,100,100278,182,98926,100,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:53:17.281786713,99604,402,99269,464,99810,100,99020,100,99923,100,99019,100,99943,100,98926,100,100278,182,,,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,
2019-06-28 11:53:20.000000000,99604,213,99269,275,99810,289,99020,289,99923,100,99019,100,99943,100,98926,100,100278,182,,,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,
2019-06-28 11:53:20.651022494,99604,113,99269,275,99810,289,99020,289,99923,100,99019,100,99943,100,98926,100,100278,182,,,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,
2019-06-28 11:53:28.101169953,99604,113,99269,275,99810,289,99020,289,99923,100,99019,100,99943,100,98926,100,100065,100,,,100278,182,,,100714,100,,,100785,88,,,101037,100,,,101045,100,,
2019-06-28 11:53:30.000000000,99810,289,99269,275,99923,289,99020,289,99943,100,99019,100,100065,100,98926,100,100278,182,,,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,
2019-06-28 11:53:40.000000000,99810,289,99269,275,99923,289,99020,289,99943,100,99019,100,100065,100,98926,100,100278,182,,,100714,100,,,100785,88,,,101037,100,,,101045,100,,,101080,100,,
2019-06-28 11:53:42.412959602,99810,289,99269,275,99923,289,99020,289,99943,100,99019,100,100062,100,98926,100,100065,100,,,100278,182,,,100714,100,,,100785,88,,,101037,100,,,101045,100,,
2019-06-28 11:53:50.000000000,99810,194,99269,180,99923,194,99020,194,99943,194,99019,194,100062,194,98926,194,100065,100,,,100278,182,,,100714,100,,,100785,88,,,101037,100,,,101045,100,,
2019-06-28 11:53:57.312527372,99810,94,99269,180,99923,194,99020,194,99943,194,99019,194,100062,194,98926,194,100065,100,,,100278,182,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,
2019-06-28 11:54:00.000000000,99923,478,99269,350,99943,100,99020,100,100062,100,99019,100,100065,100,98926,100,100278,182,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:54:03.493745832,99923,378,99269,350,99943,100,99020,100,100062,100,99019,100,100065,100,98926,100,100278,182,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:54:10.000000000,99943,478,99020,478,100062,100,99019,100,100065,100,98926,100,100278,182,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:54:10.304665003,99943,478,99020,478,100062,100,99019,100,100065,100,98926,100,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:54:20.000000000,99943,194,99020,194,100062,194,99019,194,100065,194,98926,194,100278,276,98925,94,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:54:30.000000000,99943,289,99020,289,100062,289,99019,289,100065,100,98926,100,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:54:40.000000000,99943,478,99020,478,100062,100,99019,100,100065,100,98926,100,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:54:50.000000000,99943,229,99020,229,100062,225,99019,225,100065,225,98926,225,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:55:00.000000000,99943,229,99020,115,100062,225,99019,225,100065,225,98926,225,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:55:06.366228497,99943,229,99895,100,100062,225,99020,115,100065,225,99019,225,100278,182,98926,225,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:55:06.741065142,99943,129,99895,100,100062,225,99020,115,100065,225,99019,225,100278,182,98926,225,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:55:10.000000000,100062,478,99895,478,100065,100,99019,100,100278,182,98926,100,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:55:16.871861917,100062,478,99895,378,100065,100,99019,100,100278,182,98926,100,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:55:20.000000000,100062,478,99019,478,100065,100,98926,100,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,,101192,100,,
2019-06-28 11:55:29.491846424,99891,100,99019,478,100062,478,98926,100,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:55:30.000000000,99891,194,99019,194,100062,194,98926,194,100065,194,98925,94,100278,276,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,,101084,100,,
2019-06-28 11:55:37.726332236,99582,100,99019,194,99891,194,98926,194,100062,194,98925,94,100065,194,,,100278,276,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,
2019-06-28 11:55:40.000000000,99582,194,99019,194,99891,194,98926,194,100062,194,98925,94,100065,194,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,
2019-06-28 11:55:50.000000000,99582,229,99019,229,99891,225,98926,225,100062,225,98925,125,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,
2019-06-28 11:56:00.000000000,99582,289,99019,175,99891,289,98926,289,100062,100,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101080,100,,
2019-06-28 11:56:00.623095224,99482,100,99019,175,99582,289,98926,289,99891,289,,,100062,100,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,
2019-06-28 11:56:10.000000000,99482,194,98926,194,99582,194,98925,94,99891,194,,,100062,194,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,
2019-06-28 11:56:20.000000000,99482,478,98926,478,99582,100,,,99891,100,,,100062,100,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,
2019-06-28 11:56:30.000000000,99482,194,98926,194,99582,194,98925,94,99891,194,,,100062,194,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,
2019-06-28 11:56:40.000000000,99482,229,98926,229,99582,225,98925,125,99891,225,,,100062,100,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,
2019-06-28 11:56:50.000000000,99482,289,98926,289,99582,289,98925,189,99891,100,,,100062,100,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,
2019-06-28 11:56:53.097084634,99482,189,98926,289,99582,289,98925,189,99891,100,,,100062,100,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,
2019-06-28 11:57:00.000000000,99582,194,98926,80,99891,194,98925,94,100062,194,,,100065,194,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,
2019-06-28 11:57:06.877316966,99582,94,98926,80,99891,194,98925,94,100062,194,,,100065,194,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,
2019-06-28 11:57:10.000000000,99891,100,,,100062,100,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,
2019-06-28 11:57:18.121620726,100062,100,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,
2019-06-28 11:57:21.578408992,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,,101468,100,,
2019-06-28 11:57:47.270732351,100065,100,99891,100,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,,101468,100,,
2019-06-28 11:57:50.000000000,100065,229,99891,229,100278,307,99890,125,100370,225,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,,101468,100,,
2019-06-28 11:57:59.436430134,100065,229,99891,329,100278,307,99890,125,100370,225,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,,101468,100,,
2019-06-28 11:58:00.000000000,100065,176,99891,162,100278,258,99890,76,100370,176,,,100714,176,,,100785,164,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,,101468,100,,
2019-06-28 11:58:10.000000000,100065,289,99891,275,100278,371,99890,189,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,,101468,100,,
2019-06-28 11:58:20.000000000,100065,289,99891,275,100278,371,99890,189,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,,101468,100,,
2019-06-28 11:58:30.000000000,100065,176,99891,162,100278,258,99890,76,100370,176,,,100714,176,,,100785,164,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,,101468,100,,
2019-06-28 11:58:40.000000000,100065,478,99891,464,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,,101468,100,,
2019-06-28 11:58:50.000000000,100065,229,99891,215,100278,307,99890,125,100370,225,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,,101468,100,,
2019-06-28 11:59:00.000000000,100065,176,99891,48,100278,258,99890,76,100370,176,,,100714,176,,,100785,164,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,,101468,100,,
2019-06-28 11:59:00.493385937,99891,52,99890,76,100065,176,,,100278,258,,,100370,176,,,100714,176,,,100785,164,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,
2019-06-28 11:59:10.000000000,99891,52,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,,101269,100,,
2019-06-28 11:59:39.974760691,98907,100,,,99891,52,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101192,100,,
2019-06-28 11:59:57.716558043,99891,52,,,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101269,100,,,101468,100,,
2019-06-28 12:00:37.667989479,99891,52,98246,100,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101269,100,,,101468,100,,
2019-06-28 12:00:40.000000000,99891,430,98246,478,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101269,100,,,101468,100,,
2019-06-28 12:00:50.000000000,99891,430,98246,478,100065,100,,,100278,182,,,100370,100,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101269,100,,,101468,100,,
2019-06-28 12:01:00.000000000,99891,146,98246,80,100065,194,98245,94,100278,276,,,100370,194,,,100714,100,,,100785,88,,,101045,100,,,101084,100,,,101269,100,,,101468,100,,
