FundamentalTime,FundamentalValue
2019-06-28 11:41:24.827185332,100601.0
2019-06-28 11:41:45.628957025,100433.0
2019-06-28 11:41:47.585999870,100422.0
2019-06-28 11:41:48.621576221,100419.0
2019-06-28 11:42:31.085131233,100146.0
2019-06-28 11:42:55.729607876,100485.0
2019-06-28 11:43:07.540696536,100377.0
2019-06-28 11:43:08.775726419,100375.0
2019-06-28 11:43:48.107425697,100285.0
2019-06-28 11:44:04.944999390,100184.0
2019-06-28 11:44:06.206888083,100182.0
2019-06-28 11:44:07.464356100,100190.0
2019-06-28 11:44:08.039835700,100187.0
2019-06-28 11:44:29.170880824,100094.0
2019-06-28 11:44:45.890042641,99954.0
2019-06-28 11:44:55.800513630,100020.0
2019-06-28 11:44:57.674308941,100015.0
2019-06-28 11:45:48.078081131,99499.0
2019-06-28 11:46:09.201293049,99543.0
2019-06-28 11:46:14.610851995,99438.0
2019-06-28 11:46:15.894169837,99449.0
2019-06-28 11:46:20.938059902,99379.0
2019-06-28 11:46:28.056568285,99336.0
2019-06-28 11:46:36.207199683,99436.0
2019-06-28 11:47:14.104722625,98927.0
2019-06-28 11:47:24.688550226,98997.0
2019-06-28 11:47:25.266052920,98994.0
2019-06-28 11:47:26.468034256,99007.0
2019-06-28 11:47:31.086765423,99069.0
2019-06-28 11:47:32.845513985,99086.0
2019-06-28 11:47:47.653474221,99037.0
2019-06-28 11:48:05.488506866,99061.0
2019-06-28 11:48:11.278369544,99143.0
2019-06-28 11:48:16.051397435,99085.0
2019-06-28 11:48:20.610999887,99103.0
2019-06-28 11:48:22.877534809,99123.0
2019-06-28 11:48:39.747710353,99168.0
2019-06-28 11:49:01.232381509,99288.0
2019-06-28 11:49:08.011134742,99351.0
2019-06-28 11:49:12.676293679,99485.0
2019-06-28 11:49:15.420476433,99481.0
2019-06-28 11:49:19.054187467,99520.0
2019-06-28 11:49:38.762066376,99645.0
2019-06-28 11:50:00.719628692,99916.0
2019-06-28 11:50:01.999571453,99918.0
2019-06-28 11:50:29.228643389,99683.0
2019-06-28 11:50:55.751781946,99608.0
2019-06-28 11:51:20.941618153,99143.0
2019-06-28 11:51:27.223399639,99167.0
2019-06-28 11:51:37.293903188,99385.0
2019-06-28 11:52:10.602213056,99545.0
2019-06-28 11:52:17.082590461,99583.0
2019-06-28 11:52:26.658421136,99576.0
2019-06-28 11:52:27.209931647,99577.0
2019-06-28 11:52:31.027275660,99552.0
2019-06-28 11:52:34.795070696,99609.0
2019-06-28 11:52:38.981094138,99646.0
2019-06-28 11:53:17.281786713,99971.0
2019-06-28 11:53:20.651022494,99978.0
2019-06-28 11:53:28.101169953,99977.0
2019-06-28 11:53:42.412959602,100196.0
2019-06-28 11:53:57.312527372,100385.0
2019-06-28 11:54:03.493745832,100292.0
2019-06-28 11:54:10.304665003,100265.0
2019-06-28 11:54:36.908084505,100158.0
2019-06-28 11:54:38.025240889,100180.0
2019-06-28 11:55:06.366228497,99951.0
2019-06-28 11:55:06.741065142,99954.0
2019-06-28 11:55:16.871861917,99922.0
2019-06-28 11:55:29.491846424,99790.0
2019-06-28 11:55:37.726332236,99600.0
2019-06-28 11:56:00.623095224,99444.0
2019-06-28 11:56:53.097084634,100265.0
2019-06-28 11:57:06.877316966,100222.0
2019-06-28 11:57:16.753290362,100318.0
2019-06-28 11:57:18.121620726,100317.0
2019-06-28 11:57:21.578408992,100311.0
2019-06-28 11:57:47.270732351,100190.0
2019-06-28 11:57:59.436430134,100307.0
2019-06-28 11:59:00.493385937,99793.0
2019-06-28 11:59:11.105904551,99867.0
2019-06-28 11:59:39.974760691,98910.0
2019-06-28 11:59:57.716558043,98992.0
2019-06-28 12:00:37.667989479,98477.0
2019-06-28 12:01:02.369518166,98929.0
2019-06-28 12:01:09.680528813,99036.0
2019-06-28 12:01:31.908078508,99173.0
2019-06-28 12:02:13.884689697,98594.0
2019-06-28 12:02:16.953114039,98596.0
2019-06-28 12:02:38.123215382,98699.0
2019-06-28 12:02:45.304307150,98692.0
2019-06-28 12:03:22.009510229,98597.0
2019-06-28 12:03:26.901695106,98546.0
2019-06-28 12:03:44.647951971,98511.0
2019-06-28 12:04:13.873735811,98472.0
2019-06-28 12:04:24.094500443,98470.0
2019-06-28 12:04:54.245634545,98770.0
2019-06-28 12:05:09.090303353,98745.0
2019-06-28 12:05:09.159898538,98746.0
2019-06-28 12:05:17.742698203,98755.0
2019-06-28 12:05:45.881096784,98688.0
2019-06-28 12:06:11.135433291,98835.0
2019-06-28 12:06:21.700402049,98730.0
2019-06-28 12:06:28.749517048,98782.0
2019-06-28 12:06:57.071719302,98787.0
2019-06-28 12:06:59.763151085,98784.0
2019-06-28 12:07:43.617490375,98667.0
2019-06-28 12:07:49.024060370,98651.0
2019-06-28 12:07:53.542539984,98614.0
2019-06-28 12:08:01.286072886,98624.0
2019-06-28 12:08:03.866399574,98647.0
2019-06-28 12:08:07.702407903,98641.0
2019-06-28 12:08:19.393334050,98618.0
2019-06-28 12:08:22.352706393,98645.0
2019-06-28 12:08:42.341973970,98731.0
2019-06-28 12:08:58.165012738,98747.0
2019-06-28 12:09:04.926401022,98763.0
2019-06-28 12:09:13.240994182,98744.0
2019-06-28 12:09:46.602479968,99199.0
2019-06-28 12:10:02.393309874,99179.0
2019-06-28 12:10:27.610166331,98896.0
2019-06-28 12:10:31.274386477,98905.0
2019-06-28 12:10:34.268637413,98865.0
2019-06-28 12:10:44.778073080,98959.0
2019-06-28 12:11:07.870865535,99348.0
2019-06-28 12:11:13.862660264,99408.0
2019-06-28 12:11:20.017101256,99480.0
2019-06-28 12:11:33.553276537,99465.0
2019-06-28 12:11:38.243256365,99497.0
2019-06-28 12:11:49.659216624,99467.0
2019-06-28 12:12:01.759305153,99371.0
2019-06-28 12:12:26.133456013,99375.0
2019-06-28 12:12:42.045230454,99552.0
2019-06-28 12:12:47.112519316,99497.0
2019-06-28 12:12:50.486248084,99496.0
2019-06-28 12:12:52.210311724,99474.0
2019-06-28 12:13:07.367009358,99461.0
2019-06-28 12:13:11.719010875,99448.0
2019-06-28 12:13:14.130829739,99407.0
2019-06-28 12:13:30.426993153,99314.0
2019-06-28 12:13:43.339310454,99682.0
2019-06-28 12:14:11.805485882,99834.0
2019-06-28 12:14:17.653959032,99852.0
2019-06-28 12:14:25.565615023,99947.0
2019-06-28 12:14:47.304492261,100386.0
2019-06-28 12:15:04.860466378,100362.0
2019-06-28 12:15:11.841990961,100423.0
2019-06-28 12:15:13.401197900,100420.0
2019-06-28 12:15:17.926511459,100370.0
2019-06-28 12:15:21.968176861,100359.0
2019-06-28 12:15:42.197851257,100436.0
2019-06-28 12:15:46.867788264,100424.0
2019-06-28 12:16:03.750180778,100589.0
2019-06-28 12:16:08.619118757,100541.0
2019-06-28 12:16:23.055140823,100410.0
2019-06-28 12:16:30.943050504,100304.0
2019-06-28 12:16:32.408673399,100277.0
2019-06-28 12:16:46.583504931,100254.0
2019-06-28 12:16:52.801188245,100314.0
2019-06-28 12:16:58.733477887,100253.0
2019-06-28 12:17:09.181406008,100107.0
2019-06-28 12:17:43.355058647,100095.0
2019-06-28 12:18:00.565621610,99967.0
2019-06-28 12:18:05.846215164,99978.0
2019-06-28 12:18:20.845012700,99938.0
2019-06-28 12:18:29.451699754,100008.0
2019-06-28 12:18:52.361448669,100641.0
2019-06-28 12:18:56.730746532,100687.0
2019-06-28 12:19:00.095732650,100736.0
2019-06-28 12:19:03.083477551,100762.0
2019-06-28 12:19:06.581161884,100741.0
2019-06-28 12:19:41.998879115,100798.0
2019-06-28 12:19:44.631130453,100755.0
2019-06-28 12:20:09.983690241,100646.0
2019-06-28 12:20:13.362430863,100639.0
2019-06-28 12:20:25.768477367,100651.0
2019-06-28 12:20:31.604735835,100653.0
2019-06-28 12:20:39.159331872,100630.0
2019-06-28 12:20:45.572034554,100627.0
2019-06-28 12:20:48.638942476,100626.0
2019-06-28 12:21:34.136248792,101148.0
2019-06-28 12:21:52.970210621,101090.0
2019-06-28 12:22:01.002788786,101110.0
2019-06-28 12:22:32.294640076,101301.0
2019-06-28 12:22:43.613351045,101164.0
2019-06-28 12:22:49.142041663,101169.0
2019-06-28 12:22:57.394577573,101230.0
2019-06-28 12:23:04.172705084,101241.0
2019-06-28 12:23:15.595860915,101319.0
2019-06-28 12:24:30.430598330,101100.0
2019-06-28 12:25:11.774933561,100464.0
2019-06-28 12:25:20.337613911,100409.0
2019-06-28 12:25:26.614764213,100444.0
2019-06-28 12:25:29.925312052,100474.0
2019-06-28 12:25:31.852260223,100503.0
2019-06-28 12:25:34.565734416,100496.0
2019-06-28 12:25:35.762494931,100483.0
2019-06-28 12:26:05.835209927,100388.0
2019-06-28 12:26:08.376172135,100440.0
2019-06-28 12:26:13.946978247,100497.0
2019-06-28 12:26:18.415551470,100539.0
2019-06-28 12:26:31.550298089,100571.0
2019-06-28 12:26:45.826269408,100751.0
2019-06-28 12:27:05.248480069,101128.0
2019-06-28 12:27:07.205546660,101160.0
2019-06-28 12:27:11.891575568,101152.0
2019-06-28 12:27:26.833845644,101029.0
2019-06-28 12:27:27.793707001,101035.0
2019-06-28 12:28:14.661045350,100529.0
2019-06-28 12:28:16.805021699,100547.0
2019-06-28 12:28:49.482695528,100041.0
2019-06-28 12:29:17.939237104,100160.0
2019-06-28 12:29:56.893964455,100251.0
2019-06-28 12:29:58.786524434,100273.0
2019-06-28 12:30:02.876792414,100254.0
2019-06-28 12:30:31.795941701,100039.0
2019-06-28 12:30:48.825399254,100150.0
2019-06-28 12:30:56.399146247,100244.0
2019-06-28 12:31:02.747845618,100214.0
2019-06-28 12:31:39.420599763,99915.0
2019-06-28 12:31:42.972709073,99918.0
2019-06-28 12:32:03.874177013,99787.0
2019-06-28 12:32:46.673600470,98715.0
2019-06-28 12:32:59.053893154,98566.0
2019-06-28 12:33:05.720080129,98432.0
2019-06-28 12:33:14.537348135,98405.0
2019-06-28 12:33:25.351907938,98331.0
2019-06-28 12:33:30.536873194,98394.0
2019-06-28 12:33:55.843491575,98395.0
2019-06-28 12:34:02.158638472,98366.0
2019-06-28 12:34:16.020230368,98460.0
2019-06-28 12:34:17.647137005,98457.0
2019-06-28 12:34:24.339566416,98458.0
2019-06-28 12:34:25.941740671,98456.0
2019-06-28 12:34:45.316470035,98416.0
2019-06-28 12:34:55.196823800,98517.0
2019-06-28 12:35:00.590418304,98513.0
2019-06-28 12:35:06.571454244,98550.0
2019-06-28 12:35:11.713150857,98633.0
2019-06-28 12:35:24.169102414,98695.0
2019-06-28 12:35:33.195593547,98854.0
2019-06-28 12:35:33.407501482,98857.0
2019-06-28 12:35:57.085007000,98729.0
2019-06-28 12:36:06.824764971,98810.0
2019-06-28 12:36:10.764554047,98892.0
2019-06-28 12:36:37.266165785,99077.0
2019-06-28 12:36:45.856135396,99164.0
2019-06-28 12:36:46.652938612,99163.0
2019-06-28 12:36:48.028938072,99160.0
2019-06-28 12:36:54.938688776,99157.0
2019-06-28 12:37:48.624924219,99203.0
2019-06-28 12:37:51.243401917,99209.0
2019-06-28 12:37:52.264147027,99222.0
2019-06-28 12:38:06.350901449,99298.0
2019-06-28 12:38:24.074391500,99150.0
2019-06-28 12:38:55.146246249,99229.0
2019-06-28 12:39:15.796096039,98926.0
2019-06-28 12:39:19.072442373,98904.0
2019-06-28 12:39:33.888435236,98753.0
2019-06-28 12:39:50.960190799,98706.0
2019-06-28 12:40:00.052686901,98665.0
2019-06-28 12:40:28.882523343,98647.0
2019-06-28 12:41:06.901143213,98806.0
2019-06-28 12:41:16.952085070,98875.0
2019-06-28 12:41:45.126629605,99369.0
2019-06-28 12:41:49.304240547,99350.0
2019-06-28 12:42:03.978128225,99314.0
2019-06-28 12:42:29.371857263,99470.0
2019-06-28 12:42:50.587349222,99718.0
2019-06-28 12:43:06.682122526,99630.0
2019-06-28 12:43:20.053115430,99760.0
2019-06-28 12:43:21.819932686,99757.0
2019-06-28 12:43:22.025465123,99755.0
2019-06-28 12:43:38.617847986,99716.0
2019-06-28 12:43:54.923245890,99679.0
2019-06-28 12:44:41.248750387,99794.0
2019-06-28 12:44:42.896907982,99766.0
2019-06-28 12:44:45.223220446,99755.0
2019-06-28 12:45:05.219263734,99666.0
2019-06-28 12:45:11.078041506,99698.0
2019-06-28 12:45:42.580746418,99291.0
2019-06-28 12:45:56.795970259,99606.0
2019-06-28 12:46:04.693460783,99536.0
2019-06-28 12:46:12.077730249,99574.0
2019-06-28 12:46:23.495631790,99534.0
2019-06-28 12:46:34.825691015,99631.0
2019-06-28 12:47:04.697980341,99335.0
2019-06-28 12:47:25.051059962,99610.0
2019-06-28 12:47:45.338389367,99785.0
2019-06-28 12:47:55.650771950,99926.0
2019-06-28 12:47:56.066711416,99922.0
2019-06-28 12:48:10.782355403,99961.0
2019-06-28 12:48:14.438058006,99938.0
2019-06-28 12:48:44.082735799,99445.0
2019-06-28 12:48:45.216478451,99454.0
2019-06-28 12:49:05.467177808,99228.0
2019-06-28 12:49:15.462707424,99294.0
2019-06-28 12:49:27.011675653,99240.0
2019-06-28 12:49:34.350162084,99189.0
2019-06-28 12:49:37.791010387,99205.0
2019-06-28 12:49:38.205838636,99207.0
2019-06-28 12:49:43.674810424,99202.0
2019-06-28 12:50:11.990517631,99374.0
2019-06-28 12:50:19.043763899,99589.0
2019-06-28 12:50:37.807728268,99689.0
2019-06-28 12:50:48.053278207,99611.0
2019-06-28 12:50:49.139040640,99599.0
2019-06-28 12:51:14.232905903,99446.0
2019-06-28 12:51:16.994668845,99478.0
2019-06-28 12:51:37.714263744,99660.0
2019-06-28 12:51:55.554919088,99473.0
2019-06-28 12:52:16.291963210,99994.0
2019-06-28 12:52:38.875411649,99970.0
2019-06-28 12:52:50.552456353,99828.0
2019-06-28 12:52:53.556486073,99861.0
2019-06-28 12:52:56.996620311,99862.0
2019-06-28 12:53:11.810717310,99955.0
2019-06-28 12:53:19.818441665,99894.0
2019-06-28 12:53:37.831042999,100021.0
2019-06-28 12:54:21.465942076,99750.0
2019-06-28 12:54:29.487473295,99761.0
2019-06-28 12:54:30.537420231,99762.0
2019-06-28 12:54:32.860570502,99778.0
2019-06-28 12:55:01.740375115,100235.0
2019-06-28 12:55:21.349128162,100255.0
2019-06-28 12:55:25.754349479,100261.0
2019-06-28 12:55:27.831818161,100217.0
2019-06-28 12:55:29.893155723,100194.0
2019-06-28 12:55:29.978213689,100193.0
2019-06-28 12:55:53.254415026,100123.0
2019-06-28 12:55:53.410686084,100122.0
2019-06-28 12:55:54.282149011,100111.0
2019-06-28 12:55:57.739561311,100110.0
2019-06-28 12:56:14.824399939,100385.0
2019-06-28 12:56:14.968749256,100385.0
2019-06-28 12:56:39.803744013,100530.0
2019-06-28 12:56:46.647775281,100449.0
2019-06-28 12:56:56.844842278,100517.0
2019-06-28 12:57:07.911172590,100387.0
2019-06-28 12:57:08.927826735,100370.0
2019-06-28 12:57:38.626454924,100511.0
2019-06-28 12:58:05.379085948,100877.0
2019-06-28 12:58:10.353327680,100836.0
2019-06-28 12:58:20.059973042,100643.0
2019-06-28 12:58:29.580876533,100627.0
2019-06-28 12:58:39.721670253,100605.0
2019-06-28 12:59:00.199045475,100631.0
2019-06-28 12:59:11.955629519,100804.0
2019-06-28 12:59:38.803704332,100668.0
2019-06-28 12:59:54.124650545,101006.0
2019-06-28 13:00:13.307019652,101259.0
2019-06-28 13:00:23.786200004,101133.0
2019-06-28 13:00:38.101632197,101001.0
2019-06-28 13:00:58.973693785,100904.0
2019-06-28 13:01:04.044477935,100994.0
2019-06-28 13:01:06.779117159,101013.0
2019-06-28 13:01:15.812051465,100917.0
2019-06-28 13:01:25.386838808,101016.0
2019-06-28 13:01:51.736116373,101141.0
2019-06-28 13:02:42.471119455,100474.0
2019-06-28 13:03:00.525439766,100499.0
2019-06-28 13:03:08.018526384,100346.0
2019-06-28 13:03:18.186025883,100385.0
2019-06-28 13:03:20.751158466,100400.0
2019-06-28 13:03:46.211706255,100210.0
2019-06-28 13:03:51.120391464,100216.0
2019-06-28 13:04:32.035861784,100503.0
2019-06-28 13:05:03.144478509,100482.0
2019-06-28 13:05:10.196138201,100468.0
2019-06-28 13:05:12.472430987,100465.0
2019-06-28 13:05:24.432534744,100666.0
2019-06-28 13:05:29.130717124,100733.0
2019-06-28 13:05:47.503789810,100779.0
2019-06-28 13:06:01.647102822,100801.0
2019-06-28 13:06:23.491232830,100719.0
2019-06-28 13:06:31.416069170,100743.0
2019-06-28 13:06:32.082206170,100743.0
2019-06-28 13:06:40.832140416,100672.0
2019-06-28 13:06:49.634648201,100659.0
2019-06-28 13:07:09.504696095,100680.0
2019-06-28 13:07:21.118899047,100604.0
2019-06-28 13:07:33.924082622,100694.0
2019-06-28 13:07:51.975796935,100879.0
2019-06-28 13:07:53.675964627,100873.0
2019-06-28 13:08:30.504565597,100833.0
2019-06-28 13:08:56.298083896,100605.0
2019-06-28 13:09:16.626281032,100356.0
2019-06-28 13:09:27.657732169,100414.0
2019-06-28 13:09:45.489646320,100598.0
2019-06-28 13:09:52.177914454,100546.0
2019-06-28 13:10:13.547689626,100341.0
2019-06-28 13:10:18.752278769,100309.0
2019-06-28 13:10:25.449636469,100507.0
2019-06-28 13:11:00.827842808,100396.0
2019-06-28 13:11:01.382427451,100393.0
2019-06-28 13:11:19.190157240,100755.0
2019-06-28 13:11:53.830389031,100261.0
2019-06-28 13:12:24.405591131,99917.0
2019-06-28 13:12:29.549149421,99881.0
2019-06-28 13:12:36.908597914,99860.0
2019-06-28 13:12:37.054578591,99857.0
2019-06-28 13:12:45.785599548,99751.0
2019-06-28 13:12:57.618886814,99844.0
2019-06-28 13:13:07.209331793,100027.0
2019-06-28 13:13:15.553906230,100006.0
2019-06-28 13:13:17.826764174,100002.0
2019-06-28 13:13:25.770406431,100141.0
2019-06-28 13:13:39.731364266,100286.0
2019-06-28 13:13:46.509747518,100337.0
2019-06-28 13:13:47.370252555,100350.0
2019-06-28 13:14:37.578176512,100255.0
2019-06-28 13:14:56.150936850,100261.0
2019-06-28 13:15:49.794765200,100073.0
2019-06-28 13:16:06.399384069,100067.0
2019-06-28 13:16:57.041802282,100359.0
2019-06-28 13:17:03.143523027,100439.0
2019-06-28 13:17:08.614912330,100343.0
2019-06-28 13:17:13.340514908,100400.0
2019-06-28 13:17:28.408498607,100609.0
2019-06-28 13:18:16.267970716,101120.0
2019-06-28 13:18:16.300192109,101120.0
2019-06-28 13:18:32.882659358,101306.0
2019-06-28 13:18:33.428350137,101297.0
2019-06-28 13:18:37.592165658,101271.0
2019-06-28 13:19:11.843478439,101446.0
2019-06-28 13:19:20.777049148,101371.0
2019-06-28 13:19:30.359703649,101397.0
2019-06-28 13:19:51.349426990,101302.0
2019-06-28 13:19:55.191096340,101339.0
2019-06-28 13:19:57.466436802,101345.0
2019-06-28 13:20:03.763602466,101335.0
2019-06-28 13:20:10.288040332,101364.0
2019-06-28 13:20:10.767793345,101365.0
2019-06-28 13:20:22.983923599,101451.0
2019-06-28 13:20:30.196117696,101380.0
2019-06-28 13:20:43.130074504,101539.0
2019-06-28 13:20:53.528900045,101426.0
2019-06-28 13:20:58.185839595,101503.0
2019-06-28 13:21:00.206713392,101468.0
2019-06-28 13:21:11.200893987,101453.0
2019-06-28 13:21:14.326125583,101450.0
2019-06-28 13:21:23.309035053,101681.0
2019-06-28 13:21:49.114069659,101785.0
2019-06-28 13:22:20.050502420,101509.0
2019-06-28 13:22:38.145307537,101641.0
2019-06-28 13:22:44.328265668,101523.0
2019-06-28 13:22:48.574185858,101512.0
2019-06-28 13:23:02.077679686,101415.0
2019-06-28 13:23:04.405986293,101407.0
2019-06-28 13:23:20.012329010,101428.0
2019-06-28 13:23:43.163280913,101386.0
2019-06-28 13:23:47.648050133,101436.0
2019-06-28 13:23:52.691782187,101440.0
2019-06-28 13:24:15.331133442,101441.0
2019-06-28 13:24:20.334062593,101385.0
2019-06-28 13:24:25.416030641,101366.0
2019-06-28 13:24:45.256158784,101098.0
2019-06-28 13:24:45.597475501,101096.0
2019-06-28 13:24:50.780613838,101047.0
2019-06-28 13:24:58.430115720,100867.0
2019-06-28 13:25:31.875442718,100599.0
2019-06-28 13:25:32.991192318,100589.0
2019-06-28 13:26:49.088316113,100959.0
2019-06-28 13:26:50.800210058,100959.0
2019-06-28 13:27:20.582428057,100797.0
2019-06-28 13:27:34.677153947,100860.0
2019-06-28 13:27:57.970915620,100408.0
2019-06-28 13:28:07.005089452,100361.0
2019-06-28 13:28:25.024597871,100339.0
2019-06-28 13:28:50.761792805,100587.0
2019-06-28 13:28:59.779549837,100677.0
2019-06-28 13:29:00.080961186,100678.0
2019-06-28 13:29:13.307054296,100723.0
2019-06-28 13:29:15.712565447,100672.0
2019-06-28 13:29:16.449073642,100677.0
2019-06-28 13:29:24.725075231,100837.0
2019-06-28 13:29:48.673401241,100881.0
2019-06-28 13:29:48.960593472,100880.0
2019-06-28 13:29:52.014157570,100875.0
2019-06-28 13:30:04.320852995,100921.0
2019-06-28 13:30:19.914417507,101065.0
2019-06-28 13:30:50.397269507,101424.0
2019-06-28 13:31:00.073328514,101413.0
2019-06-28 13:31:02.376533304,101464.0
2019-06-28 13:31:05.358731798,101517.0
2019-06-28 13:31:44.401478200,101044.0
2019-06-28 13:32:13.247823222,101446.0
2019-06-28 13:32:45.426943017,101165.0
2019-06-28 13:32:51.955929540,101120.0
2019-06-28 13:32:55.032513556,101147.0
2019-06-28 13:33:00.906159298,101137.0
2019-06-28 13:33:19.248241574,100689.0
2019-06-28 13:33:22.293441248,100670.0
2019-06-28 13:33:26.071146186,100622.0
2019-06-28 13:34:02.789402125,101042.0
2019-06-28 13:34:03.980176667,101025.0
2019-06-28 13:34:09.830327608,101059.0
2019-06-28 13:34:25.883390200,101000.0
2019-06-28 13:34:47.610525369,100559.0
2019-06-28 13:35:26.070221468,100608.0
2019-06-28 13:35:27.482902821,100609.0
2019-06-28 13:35:40.228919318,101342.0
2019-06-28 13:35:43.412121857,101304.0
2019-06-28 13:36:23.250423496,101381.0
2019-06-28 13:36:34.346637998,101390.0
2019-06-28 13:36:35.083531244,101399.0
2019-06-28 13:36:42.318129213,101444.0
2019-06-28 13:36:46.884431493,101414.0
2019-06-28 13:36:48.364112437,101378.0
2019-06-28 13:37:05.240277188,101300.0
2019-06-28 13:37:08.155527854,101254.0
2019-06-28 13:37:08.663493237,101263.0
2019-06-28 13:37:14.556803317,101161.0
2019-06-28 13:37:34.529819144,101018.0
2019-06-28 13:37:49.065162583,100889.0
2019-06-28 13:37:52.262597942,100900.0
2019-06-28 13:38:01.655061326,100918.0
2019-06-28 13:38:11.780558778,100781.0
2019-06-28 13:38:16.447107571,100787.0
2019-06-28 13:38:17.010316466,100784.0
2019-06-28 13:38:41.553700032,100810.0
2019-06-28 13:38:45.727572905,100798.0
2019-06-28 13:38:52.618864806,100858.0
2019-06-28 13:38:56.577946860,100856.0
2019-06-28 13:39:19.152699825,100681.0
2019-06-28 13:39:34.119621189,100596.0
2019-06-28 13:39:40.646167077,100502.0
2019-06-28 13:39:41.378354011,100516.0
2019-06-28 13:40:20.503404543,100248.0
2019-06-28 13:40:29.484766351,100195.0
2019-06-28 13:40:46.901216581,100204.0
2019-06-28 13:41:01.722923203,100122.0
2019-06-28 13:41:24.199667035,99980.0
2019-06-28 13:41:41.233001475,99743.0
2019-06-28 13:41:59.742243087,99886.0
2019-06-28 13:42:00.959717095,99882.0
2019-06-28 13:42:10.077974768,99807.0
2019-06-28 13:42:10.344344491,99802.0
2019-06-28 13:42:32.736638946,99891.0
2019-06-28 13:42:44.601476474,99983.0
2019-06-28 13:42:58.482920328,100116.0
2019-06-28 13:43:13.103238166,99979.0
2019-06-28 13:44:06.710720742,99264.0
2019-06-28 13:44:13.009429730,99283.0
2019-06-28 13:44:38.990843557,99400.0
2019-06-28 13:44:44.736547746,99487.0
2019-06-28 13:44:49.581911746,99491.0
2019-06-28 13:45:06.881043061,99293.0
2019-06-28 13:45:40.359191072,99062.0
2019-06-28 13:46:01.718335009,98897.0
2019-06-28 13:46:26.317800802,99019.0
2019-06-28 13:46:27.822091199,99034.0
2019-06-28 13:47:07.065777957,99350.0
2019-06-28 13:47:25.476290402,99250.0
2019-06-28 13:47:51.975499605,99340.0
2019-06-28 13:47:56.676481295,99299.0
2019-06-28 13:48:23.138650204,99057.0
2019-06-28 13:48:35.848200615,99078.0
2019-06-28 13:48:37.610174618,99115.0
2019-06-28 13:48:41.558961654,99127.0
2019-06-28 13:48:55.555430205,99247.0
2019-06-28 13:48:59.266308630,99269.0
2019-06-28 13:48:59.824833822,99272.0
2019-06-28 13:49:05.105446984,99283.0
2019-06-28 13:49:25.469888426,99327.0
2019-06-28 13:49:36.088095154,99382.0
2019-06-28 13:49:39.688324670,99364.0
2019-06-28 13:49:45.046693688,99329.0
2019-06-28 13:49:50.676801316,99284.0
2019-06-28 13:49:54.449906466,99320.0
2019-06-28 13:50:06.383824859,99577.0
2019-06-28 13:50:19.325075790,99558.0
2019-06-28 13:50:21.389429086,99527.0
2019-06-28 13:50:26.520085046,99536.0
2019-06-28 13:50:38.965827350,99478.0
2019-06-28 13:50:54.845303373,99433.0
2019-06-28 13:50:56.684354365,99395.0
2019-06-28 13:50:59.190252730,99408.0
2019-06-28 13:50:59.456289210,99413.0
2019-06-28 13:51:00.027834890,99415.0
2019-06-28 13:51:38.884125307,99137.0
2019-06-28 13:51:46.659273778,99108.0
2019-06-28 13:52:05.328062428,98694.0
2019-06-28 13:52:16.623585477,98701.0
2019-06-28 13:52:24.925327978,98692.0
2019-06-28 13:52:36.284679273,98801.0
2019-06-28 13:52:40.226890189,98753.0
2019-06-28 13:52:40.784791457,98756.0
2019-06-28 13:52:46.039242519,98790.0
2019-06-28 13:52:50.045264404,98813.0
2019-06-28 13:52:50.809650597,98810.0
2019-06-28 13:52:55.883352144,98868.0
2019-06-28 13:53:10.524934860,98925.0
2019-06-28 13:53:34.397337193,99252.0
2019-06-28 13:53:37.893277310,99285.0
2019-06-28 13:54:11.711623751,99410.0
2019-06-28 13:54:18.410064099,99544.0
2019-06-28 13:54:59.514285316,99691.0
2019-06-28 13:55:21.765135514,99743.0
2019-06-28 13:55:49.804555314,99788.0
2019-06-28 13:55:50.861607492,99794.0
2019-06-28 13:56:26.814198967,100010.0
2019-06-28 13:56:47.700971550,99966.0
2019-06-28 13:57:00.409654217,99945.0
2019-06-28 13:57:17.844029142,99726.0
2019-06-28 13:57:19.847234305,99723.0
2019-06-28 13:57:22.368785747,99753.0
2019-06-28 13:57:37.500622834,99719.0
2019-06-28 13:58:19.680974535,99517.0
2019-06-28 13:58:23.990156071,99498.0
2019-06-28 13:58:33.292094111,99502.0
2019-06-28 13:58:36.894925347,99586.0
2019-06-28 13:58:39.964592133,99630.0
2019-06-28 13:58:45.816112008,99671.0
2019-06-28 13:58:47.259323397,99669.0
2019-06-28 13:59:13.933041967,99795.0
2019-06-28 13:59:19.192017981,99795.0
2019-06-28 13:59:21.650142983,99802.0
2019-06-28 13:59:32.361368269,99840.0
2019-06-28 13:59:32.907932757,99839.0
2019-06-28 13:59:37.999999315,99779.0
2019-06-28 13:59:46.052794232,99679.0
2019-06-28 14:00:17.288884121,99604.0
2019-06-28 14:00:29.332261425,99670.0
2019-06-28 14:00:35.690714703,99619.0
2019-06-28 14:00:41.760391386,99694.0
2019-06-28 14:01:37.494883244,98909.0
2019-06-28 14:01:44.278803872,98930.0
2019-06-28 14:01:45.660854699,98935.0
2019-06-28 14:01:48.795104987,98978.0
2019-06-28 14:01:51.590621745,98973.0
2019-06-28 14:02:00.915488043,98965.0
2019-06-28 14:02:07.210594185,98986.0
2019-06-28 14:02:13.653129568,99108.0
2019-06-28 14:02:20.903521205,99195.0
