,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:50.764377563,100879,194,100787,88,100891,194,100745,194,100949,194,100677,194,100963,194,100657,194,100972,100,100356,100,100983,100,100310,100,101040,100,100259,100,101055,100,100212,100,101068,100,100203,100,101188,100,100199,100
2019-06-28 11:16:00.000000000,100879,162,100745,289,100891,289,100677,289,100949,100,100657,100,100963,100,100356,100,100972,100,100310,100,100983,100,100259,100,101040,100,100212,100,101055,100,100203,100,101068,100,100199,100,101188,100,100141,100
2019-06-28 11:16:10.000000000,100891,229,100745,229,100949,225,100677,225,100963,225,100657,225,100972,100,100356,100,100983,100,100310,100,101040,100,100259,100,101055,100,100212,100,101068,100,100203,100,101188,100,100199,100,101526,100,100141,100
2019-06-28 11:16:14.837073429,100891,229,100745,229,100949,225,100677,225,100963,225,100657,225,100972,100,100614,100,100983,100,100356,100,101040,100,100310,100,101055,100,100259,100,101068,100,100212,100,101188,100,100203,100,101526,100,100199,100
2019-06-28 11:16:17.017567601,100891,229,100879,100,100949,225,100745,229,100963,225,100677,225,100972,100,100657,225,100983,100,100614,100,101040,100,100356,100,101055,100,100310,100,101068,100,100259,100,101188,100,100212,100,101526,100,100203,100
2019-06-28 11:16:20.000000000,100891,176,100879,176,100949,176,100745,176,100963,176,100677,176,100972,176,100657,176,100983,176,100614,176,101040,100,100356,100,101055,100,100310,100,101068,100,100259,100,101188,100,100212,100,101526,100,100203,100
2019-06-28 11:16:20.276324591,100891,176,100879,76,100949,176,100745,176,100963,176,100677,176,100972,176,100657,176,100983,176,100614,176,101040,100,100356,100,101055,100,100310,100,101068,100,100259,100,101188,100,100212,100,101526,100,100203,100
2019-06-28 11:16:30.000000000,100891,478,100745,478,100949,100,100677,100,100963,100,100657,100,100972,100,100614,100,100983,100,100356,100,101040,100,100310,100,101055,100,100259,100,101068,100,100212,100,101188,100,100203,100,101526,100,100199,100
2019-06-28 11:16:40.000000000,100891,194,100745,194,100949,194,100677,194,100963,194,100657,194,100972,194,100614,194,100983,100,100356,100,101040,100,100310,100,101055,100,100259,100,101068,100,100212,100,101188,100,100203,100,101526,100,100199,100
2019-06-28 11:16:43.995694174,100891,194,100745,94,100949,194,100677,194,100963,194,100657,194,100972,194,100614,194,100983,100,100356,100,101040,100,100310,100,101055,100,100259,100,101068,100,100212,100,101188,100,100203,100,101526,100,100199,100
2019-06-28 11:16:46.082679493,100891,194,100745,94,100949,194,100677,194,100963,194,100657,194,100972,194,100614,194,100983,100,100504,100,101040,100,100356,100,101055,100,100310,100,101068,100,100259,100,101188,100,100212,100,101526,100,100203,100
2019-06-28 11:16:50.000000000,100891,194,100677,194,100949,194,100657,194,100963,194,100614,194,100972,194,100504,194,100983,100,100356,100,101040,100,100310,100,101055,100,100259,100,101068,100,100212,100,101188,100,100203,100,101526,100,100199,100
2019-06-28 11:16:57.067603333,100879,100,100677,194,100891,194,100657,194,100949,194,100614,194,100963,194,100504,194,100972,194,100356,100,100983,100,100310,100,101040,100,100259,100,101055,100,100212,100,101068,100,100203,100,101188,100,100199,100
2019-06-28 11:17:00.000000000,100879,67,100677,194,100891,194,100657,194,100949,194,100614,194,100963,194,100504,194,100972,100,100356,100,100983,100,100310,100,101040,100,100259,100,101055,100,100212,100,101068,100,100203,100,101188,100,100199,100
2019-06-28 11:17:10.000000000,100891,194,100677,194,100949,194,100657,194,100963,194,100614,194,100972,194,100504,194,100983,100,100356,100,101040,100,100310,100,101055,100,100259,100,101068,100,100212,100,101188,100,100203,100,101526,100,100199,100
2019-06-28 11:17:10.684072183,100891,194,100879,100,100949,194,100677,194,100963,194,100657,194,100972,194,100614,194,100983,100,100504,194,101040,100,100356,100,101055,100,100310,100,101068,100,100259,100,101188,100,100212,100,101526,100,100203,100
2019-06-28 11:17:20.000000000,100891,289,100879,289,100949,289,100677,289,100963,100,100657,100,100972,100,100614,100,100983,100,100504,100,101040,100,100356,100,101055,100,100310,100,101068,100,100259,100,101188,100,100212,100,101526,100,100203,100
2019-06-28 11:17:30.000000000,100891,229,100879,229,100949,225,100677,225,100963,225,100657,225,100972,100,100614,100,100983,100,100504,100,101040,100,100356,100,101055,100,100310,100,101068,100,100259,100,101188,100,100212,100,101526,100,100203,100
2019-06-28 11:17:40.000000000,100891,176,100879,176,100949,176,100677,176,100963,176,100657,176,100972,176,100614,176,100983,176,100504,176,101040,100,100356,100,101055,100,100310,100,101068,100,100259,100,101188,100,100212,100,101526,100,100203,100
2019-06-28 11:17:50.000000000,100891,289,100879,289,100949,289,100677,289,100963,100,100657,100,100972,100,100614,100,100983,100,100504,100,101040,100,100356,100,101055,100,100310,100,101068,100,100259,100,101188,100,100212,100,101526,100,100203,100
2019-06-28 11:18:00.000000000,100891,49,100879,176,100949,176,100677,176,100963,176,100657,176,100972,176,100614,176,100983,176,100504,176,101040,100,100356,100,101055,100,100310,100,101068,100,100259,100,101188,100,100212,100,101526,100,100203,100
2019-06-28 11:18:02.431836773,100891,49,100879,176,100949,176,100677,176,100963,176,100657,176,100972,176,100614,176,100983,176,100504,176,101040,100,100377,100,101055,100,100356,100,101068,100,100310,100,101188,100,100259,100,101526,100,100212,100
2019-06-28 11:18:10.000000000,100949,176,100879,176,100963,176,100677,176,100972,176,100657,176,100983,176,100614,176,101040,176,100504,176,101055,100,100377,100,101068,100,100356,100,101188,100,100310,100,101526,100,100259,100,,,100212,100
2019-06-28 11:18:20.000000000,100949,176,100879,176,100963,176,100677,176,100972,176,100657,176,100983,176,100614,176,101040,176,100504,176,101055,100,100377,100,101068,100,100356,100,101188,100,100310,100,101526,100,100259,100,,,100212,100
2019-06-28 11:18:30.000000000,100949,176,100879,176,100963,176,100677,176,100972,176,100657,176,100983,176,100614,176,101040,176,100504,176,101055,100,100377,100,101068,100,100356,100,101188,100,100310,100,101526,100,100259,100,,,100212,100
2019-06-28 11:18:40.000000000,100949,229,100879,229,100963,225,100677,225,100972,225,100657,225,100983,100,100614,100,101040,100,100504,100,101055,100,100377,100,101068,100,100356,100,101188,100,100310,100,101526,100,100259,100,,,100212,100
2019-06-28 11:18:50.000000000,100949,289,100879,289,100963,289,100677,289,100972,100,100657,100,100983,100,100614,100,101040,100,100504,100,101055,100,100377,100,101068,100,100356,100,101188,100,100310,100,101526,100,100259,100,,,100212,100
2019-06-28 11:19:00.000000000,100949,162,100879,289,100963,289,100677,289,100972,100,100657,100,100983,100,100614,100,101040,100,100504,100,101055,100,100377,100,101068,100,100356,100,101188,100,100310,100,101526,100,100259,100,,,100212,100
2019-06-28 11:19:10.000000000,100963,176,100879,176,100972,176,100677,176,100983,176,100657,176,101040,176,100614,176,101055,176,100504,176,101068,100,100377,100,101188,100,100356,100,101526,100,100310,100,,,100259,100,,,100212,100
2019-06-28 11:19:18.786092921,100963,176,100879,76,100972,176,100677,176,100983,176,100657,176,101040,176,100614,176,101055,176,100504,176,101068,100,100377,100,101526,100,100356,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:19:20.000000000,100963,176,100677,176,100972,176,100657,176,100983,176,100614,176,101040,176,100504,176,101055,176,100377,176,101068,100,100356,100,101526,100,100310,100,,,100259,100,,,100212,100,,,100203,100
2019-06-28 11:19:30.000000000,100963,176,100677,176,100972,176,100657,176,100983,176,100614,176,101040,176,100504,176,101055,176,100377,176,101068,100,100356,100,101526,100,100310,100,,,100259,100,,,100212,100,,,100203,100
2019-06-28 11:19:40.000000000,100963,289,100677,289,100972,289,100657,289,100983,100,100614,100,101040,100,100504,100,101055,100,100377,100,101068,100,100356,100,101526,100,100310,100,,,100259,100,,,100212,100,,,100203,100
2019-06-28 11:19:50.000000000,100963,229,100677,229,100972,225,100657,225,100983,225,100614,225,101040,100,100504,100,101055,100,100377,100,101068,100,100356,100,101526,100,100310,100,,,100259,100,,,100212,100,,,100203,100
2019-06-28 11:19:56.884340750,100864,100,100677,229,100963,229,100657,225,100972,225,100614,225,100983,225,100504,100,101040,100,100377,100,101055,100,100356,100,101068,100,100310,100,101526,100,100259,100,,,100212,100,,,100203,100
2019-06-28 11:20:00.000000000,100864,49,100677,176,100963,176,100657,176,100972,176,100614,176,100983,176,100504,176,101040,176,100377,176,101055,100,100356,100,101068,100,100310,100,101526,100,100259,100,,,100212,100,,,100203,100
2019-06-28 11:20:03.260698145,100864,49,100677,176,100963,176,100657,76,100972,176,100614,176,100983,176,100504,176,101029,100,100377,176,101040,176,100356,100,101055,100,100310,100,101068,100,100259,100,101526,100,100212,100,,,100203,100
2019-06-28 11:20:03.425841233,100755,100,100677,176,100864,49,100657,76,100963,176,100614,176,100972,176,100504,176,100983,176,100377,176,101029,100,100356,100,101040,176,100310,100,101055,100,100259,100,101068,100,100212,100,101526,100,100203,100
2019-06-28 11:20:07.134729187,100755,100,100677,176,100864,49,100657,76,100963,176,100614,176,100972,176,100504,176,100983,176,100377,176,101029,100,100356,100,101040,176,100310,100,101055,100,100259,100,101068,100,100212,100,101129,100,100203,100
2019-06-28 11:20:07.439076223,100755,100,100677,176,100864,49,100657,76,100963,176,100614,176,100972,176,100504,176,100983,176,100377,176,101006,100,100356,100,101029,100,100310,100,101040,176,100259,100,101055,100,100212,100,101068,100,100203,100
2019-06-28 11:20:10.000000000,100755,289,100677,289,100963,289,100614,289,100972,100,100504,100,100983,100,100377,100,101006,100,100356,100,101029,100,100310,100,101040,100,100259,100,101055,100,100212,100,101068,100,100203,100,101129,100,100199,100
2019-06-28 11:20:16.161195601,100755,289,100677,289,100963,289,100614,289,100972,100,100504,100,100983,100,100465,100,101006,100,100377,100,101029,100,100310,100,101040,100,100259,100,101055,100,100212,100,101068,100,100203,100,101129,100,100199,100
2019-06-28 11:20:18.112730175,100749,100,100677,289,100755,289,100614,289,100963,289,100504,100,100972,100,100465,100,100983,100,100310,100,101006,100,100259,100,101029,100,100212,100,101040,100,100203,100,101055,100,100199,100,101068,100,100141,100
2019-06-28 11:20:20.000000000,100749,194,100677,194,100755,194,100614,194,100963,194,100504,194,100972,194,100465,194,100983,100,100310,100,101006,100,100259,100,101029,100,100212,100,101040,100,100203,100,101055,100,100199,100,101068,100,100141,100
2019-06-28 11:20:30.000000000,100749,289,100677,289,100755,289,100614,289,100963,100,100504,100,100972,100,100465,100,100983,100,100310,100,101006,100,100259,100,101029,100,100212,100,101040,100,100203,100,101055,100,100199,100,101068,100,100141,100
2019-06-28 11:20:32.182530725,100749,289,100677,289,100755,289,100614,289,100939,100,100504,100,100963,100,100465,100,100972,100,100310,100,101006,100,100259,100,101029,100,100212,100,101040,100,100203,100,101055,100,100199,100,101068,100,100141,100
2019-06-28 11:20:40.000000000,100749,176,100677,176,100755,176,100614,176,100939,176,100504,176,100963,176,100465,176,100972,176,100310,176,101006,100,100259,100,101029,100,100212,100,101040,100,100203,100,101055,100,100199,100,101068,100,100141,100
2019-06-28 11:20:50.000000000,100749,478,100677,478,100755,100,100614,100,100939,100,100504,100,100963,100,100465,100,100972,100,100310,100,101006,100,100259,100,101029,100,100212,100,101040,100,100203,100,101055,100,100199,100,101068,100,100141,100
2019-06-28 11:20:54.698676459,100749,378,100677,478,100755,100,100614,100,100939,100,100504,100,100963,100,100465,100,100972,100,100310,100,101006,100,100259,100,101029,100,100212,100,101040,100,100203,100,101055,100,100199,100,101068,100,100141,100
2019-06-28 11:21:00.000000000,100755,49,100677,176,100939,176,100614,176,100963,176,100504,176,100972,176,100465,176,101006,176,100310,176,101029,100,100259,100,101040,100,100212,100,101055,100,100203,100,101068,100,100199,100,101129,100,100141,100
2019-06-28 11:21:10.000000000,100939,194,100677,194,100963,194,100614,194,100972,194,100504,194,101006,194,100465,194,101029,100,100310,100,101040,100,100259,100,101055,100,100212,100,101068,100,100203,100,101129,100,100199,100,101526,100,100141,100
2019-06-28 11:21:20.000000000,100939,194,100677,194,100963,194,100614,194,100972,194,100504,194,101006,194,100465,194,101029,100,100310,100,101040,100,100259,100,101055,100,100212,100,101068,100,100203,100,101129,100,100199,100,101526,100,100141,100
2019-06-28 11:21:27.091684348,100732,100,100677,194,100939,194,100614,194,100963,194,100504,194,100972,194,100465,194,101006,194,100310,100,101029,100,100259,100,101040,100,100212,100,101055,100,100203,100,101068,100,100199,100,101129,100,100141,100
2019-06-28 11:21:29.977842569,100939,194,100677,194,100963,194,100614,194,100972,194,100504,194,101006,194,100465,194,101029,100,100310,100,101040,100,100259,100,101055,100,100212,100,101068,100,100203,100,101129,100,100199,100,101526,100,100141,100
2019-06-28 11:21:30.000000000,100939,229,100677,229,100963,225,100614,225,100972,225,100504,225,101006,100,100465,100,101029,100,100310,100,101040,100,100259,100,101055,100,100212,100,101068,100,100203,100,101129,100,100199,100,101526,100,100141,100
2019-06-28 11:21:38.162405156,100939,229,100846,100,100963,125,100677,229,100972,225,100614,225,101006,100,100504,225,101029,100,100465,100,101040,100,100310,100,101055,100,100259,100,101068,100,100212,100,101129,100,100203,100,101526,100,100199,100
2019-06-28 11:21:40.000000000,100939,176,100846,176,100972,176,100677,176,101006,176,100614,176,101029,176,100504,176,101040,176,100465,176,101055,100,100310,100,101068,100,100259,100,101129,100,100212,100,101526,100,100203,100,,,100199,100
2019-06-28 11:21:41.850203375,100939,176,100846,176,100972,176,100677,176,101006,176,100644,100,101029,176,100614,176,101040,176,100504,176,101055,100,100465,176,101068,100,100310,100,101129,100,100259,100,101526,100,100212,100,,,100203,100
2019-06-28 11:21:44.201245058,100872,100,100846,176,100939,176,100677,176,100972,176,100644,100,101006,176,100614,176,101029,176,100504,176,101040,176,100465,176,101055,100,100310,100,101068,100,100259,100,101129,100,100212,100,101526,100,100203,100
2019-06-28 11:21:50.000000000,100872,176,100846,176,100939,176,100677,176,100972,176,100644,176,101006,176,100614,176,101029,176,100504,176,101040,100,100465,100,101055,100,100310,100,101068,100,100259,100,101129,100,100212,100,101526,100,100203,100
2019-06-28 11:22:00.000000000,100872,351,100846,478,100939,100,100677,100,100972,100,100644,100,101006,100,100614,100,101029,100,100504,100,101040,100,100465,100,101055,100,100310,100,101068,100,100259,100,101129,100,100212,100,101526,100,100203,100
2019-06-28 11:22:10.000000000,100939,289,100846,289,100972,289,100677,289,101006,100,100644,100,101029,100,100614,100,101040,100,100504,100,101055,100,100465,100,101068,100,100310,100,101129,100,100259,100,101526,100,100212,100,,,100203,100
2019-06-28 11:22:14.442908684,100939,189,100846,289,100972,289,100677,289,101006,100,100644,100,101029,100,100614,100,101040,100,100504,100,101055,100,100465,100,101068,100,100310,100,101129,100,100259,100,101526,100,100212,100,,,100203,100
2019-06-28 11:22:20.000000000,100972,289,100846,289,101006,289,100677,289,101029,100,100644,100,101040,100,100614,100,101055,100,100504,100,101068,100,100465,100,101129,100,100310,100,101526,100,100259,100,,,100212,100,,,100203,100
2019-06-28 11:22:22.635840959,100972,289,100943,100,101006,289,100846,289,101029,100,100677,289,101040,100,100644,100,101055,100,100614,100,101068,100,100504,100,101129,100,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:22:24.637609121,100972,289,100846,289,101006,289,100677,289,101029,100,100644,100,101040,100,100614,100,101055,100,100504,100,101068,100,100465,100,101129,100,100310,100,,,100259,100,,,100212,100,,,100203,100
2019-06-28 11:22:30.000000000,100972,229,100846,229,101006,225,100677,225,101029,225,100644,225,101040,100,100614,100,101055,100,100504,100,101068,100,100465,100,101129,100,100310,100,,,100259,100,,,100212,100,,,100203,100
2019-06-28 11:22:39.427200968,100972,229,100957,100,101006,225,100846,229,101029,225,100677,225,101040,100,100644,225,101055,100,100614,100,101068,100,100504,100,101129,100,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:22:40.000000000,100972,194,100957,194,101006,194,100846,194,101029,194,100677,194,101040,194,100644,194,101055,100,100614,100,101068,100,100504,100,101129,100,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:22:50.000000000,100972,229,100957,229,101006,225,100846,225,101029,225,100677,225,101040,100,100644,100,101055,100,100614,100,101068,100,100504,100,101129,100,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:22:51.692459201,100972,229,100957,229,101006,225,100846,225,101029,225,100677,225,101040,100,100644,100,101055,100,100614,100,101129,100,100504,100,101156,100,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:22:52.791639741,100972,129,100957,229,101006,225,100846,225,101029,225,100677,225,101040,100,100644,100,101055,100,100614,100,101129,100,100504,100,101156,100,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:23:00.000000000,101006,162,100957,289,101029,289,100846,289,101040,100,100677,100,101055,100,100644,100,101129,100,100614,100,101156,100,100504,100,,,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:23:04.700651460,101006,162,100957,289,101029,289,100846,289,101040,100,100698,100,101055,100,100677,100,101129,100,100644,100,101156,100,100614,100,,,100504,100,,,100465,100,,,100310,100,,,100259,100
2019-06-28 11:23:10.000000000,101029,176,100957,176,101040,176,100846,176,101055,176,100698,176,101129,176,100677,176,101156,176,100644,176,,,100614,100,,,100504,100,,,100465,100,,,100310,100,,,100259,100
2019-06-28 11:23:12.751957863,101029,176,100957,176,101040,176,100846,176,101055,76,100753,100,101129,176,100698,176,101156,176,100677,176,,,100644,176,,,100614,100,,,100504,100,,,100465,100,,,100310,100
2019-06-28 11:23:14.102375700,101029,176,100957,76,101040,176,100846,176,101055,76,100753,100,101129,176,100698,176,101156,176,100677,176,,,100644,176,,,100614,100,,,100504,100,,,100465,100,,,100310,100
2019-06-28 11:23:20.000000000,101029,289,100846,289,101040,289,100753,289,101129,100,100698,100,101156,100,100677,100,,,100644,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100,,,100259,100
2019-06-28 11:23:30.000000000,101029,229,100846,229,101040,225,100753,225,101129,225,100698,225,101156,100,100677,100,,,100644,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100,,,100259,100
2019-06-28 11:23:31.155687953,101029,129,100846,229,101040,225,100753,225,101129,225,100698,225,101156,100,100677,100,,,100644,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100,,,100259,100
2019-06-28 11:23:35.657771262,101029,129,100958,100,101040,225,100846,229,101129,225,100753,225,101156,100,100698,225,,,100677,100,,,100644,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100
2019-06-28 11:23:40.000000000,101040,194,100958,194,101129,194,100846,194,101156,194,100753,194,101157,94,100698,194,,,100677,100,,,100644,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100
2019-06-28 11:23:42.751528180,101040,94,100958,194,101129,194,100846,194,101156,194,100753,194,101157,94,100698,194,,,100677,100,,,100644,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100
2019-06-28 11:23:50.000000000,101129,289,100958,289,101156,289,100846,289,,,100753,100,,,100698,100,,,100677,100,,,100644,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100
2019-06-28 11:24:00.000000000,101129,162,100958,289,101156,289,100846,289,,,100753,100,,,100698,100,,,100677,100,,,100644,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100
2019-06-28 11:24:10.000000000,101156,289,100958,289,101157,189,100846,289,,,100753,100,,,100698,100,,,100677,100,,,100644,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100
2019-06-28 11:24:13.225167345,101156,289,100958,189,101157,189,100846,289,,,100753,100,,,100698,100,,,100677,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100,,,100259,100
2019-06-28 11:24:20.000000000,101156,229,100846,229,101157,125,100753,225,,,100698,225,,,100677,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:24:22.185885354,101156,229,100846,229,101157,125,100753,225,,,100698,225,,,100677,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:24:30.000000000,101156,229,100846,229,101157,125,100753,225,,,100698,225,,,100677,100,,,100614,100,,,100504,100,,,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:24:40.000000000,101156,176,100846,176,101157,76,100753,176,,,100698,176,,,100677,176,,,100614,176,,,100504,100,,,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:24:41.668768288,101129,100,100846,176,101156,176,100753,176,101157,76,100698,176,,,100677,176,,,100614,176,,,100504,100,,,100465,100,,,100310,100,,,100259,100,,,100212,100
2019-06-28 11:24:45.558157880,101129,100,100846,76,101156,176,100753,176,101157,76,100698,176,,,100677,176,,,100614,176,,,100504,100,,,100310,100,,,100259,100,,,100212,100,,,100203,100
2019-06-28 11:24:46.493880764,101129,100,100846,76,101156,176,100753,176,101157,76,100698,176,,,100677,76,,,100614,176,,,100504,100,,,100310,100,,,100259,100,,,100212,100,,,100203,100
2019-06-28 11:24:50.000000000,101129,229,100753,229,101156,225,100698,225,101157,125,100614,225,,,100504,100,,,100310,100,,,100259,100,,,100212,100,,,100203,100,,,100141,100,,,100098,100
2019-06-28 11:24:50.942833563,101129,229,100753,229,101156,225,100698,225,101157,125,100614,225,,,100504,100,,,100310,100,,,100259,100,,,100212,100,,,100203,100,,,100141,100,,,100098,100
2019-06-28 11:24:55.417152524,101129,229,100753,129,101156,225,100698,225,101157,125,100614,225,,,100504,100,,,100310,100,,,100259,100,,,100212,100,,,100203,100,,,100141,100,,,100098,100
2019-06-28 11:25:00.000000000,101129,49,100698,176,101156,176,100614,176,101157,76,100504,176,,,100310,176,,,100259,176,,,100212,100,,,100203,100,,,100141,100,,,100098,100,,,100032,100
2019-06-28 11:25:10.000000000,101156,289,100698,289,101157,189,100614,289,,,100504,100,,,100310,100,,,100259,100,,,100212,100,,,100203,100,,,100141,100,,,100098,100,,,100032,100
2019-06-28 11:25:20.000000000,101156,478,100698,478,,,100614,100,,,100504,100,,,100310,100,,,100259,100,,,100212,100,,,100203,100,,,100141,100,,,100098,100,,,100032,100
2019-06-28 11:25:27.280995154,101156,478,100698,378,,,100614,100,,,100504,100,,,100310,100,,,100259,100,,,100212,100,,,100203,100,,,100141,100,,,100098,100,,,100032,100
2019-06-28 11:25:30.000000000,101156,176,100614,176,101157,76,100504,176,,,100310,176,,,100259,176,,,100212,176,,,100203,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100
2019-06-28 11:25:40.000000000,101156,229,100614,229,101157,125,100504,225,,,100310,225,,,100259,100,,,100212,100,,,100203,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100
2019-06-28 11:25:50.000000000,101156,194,100614,194,101157,94,100504,194,,,100310,194,,,100259,194,,,100212,100,,,100203,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100
2019-06-28 11:25:52.863682261,101156,194,100614,94,101157,94,100504,194,,,100310,194,,,100259,194,,,100212,100,,,100203,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100
2019-06-28 11:26:00.000000000,101156,162,100504,289,101157,189,100310,289,,,100259,100,,,100212,100,,,100203,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100,,,99069,58
2019-06-28 11:26:10.000000000,,,100504,100,,,100310,100,,,100259,100,,,100212,100,,,100203,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100,,,99069,58
2019-06-28 11:26:13.952228186,,,100504,100,,,100310,100,,,100259,100,,,100212,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100,,,99448,100,,,99069,58
2019-06-28 11:26:25.993070265,,,100310,100,,,100259,100,,,100212,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100,,,99448,100,,,99069,58,,,,
2019-06-28 11:26:34.336054964,,,100259,100,,,100212,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100,,,99448,100,,,99069,58,,,,,,,,
2019-06-28 11:26:37.956765520,100504,100,100259,100,,,100212,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100,,,99448,100,,,99069,58,,,,,,,,
2019-06-28 11:26:40.000000000,100504,478,100259,478,,,100212,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100,,,99448,100,,,99069,58,,,,,,,,
2019-06-28 11:26:40.230876837,100504,478,100259,478,,,100212,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100,,,99448,100,,,99069,58,,,99054,100,,,,
2019-06-28 11:26:50.000000000,100504,229,100259,229,100505,125,100212,225,,,100141,225,,,100098,100,,,100032,100,,,99928,100,,,99448,100,,,99069,58,,,99054,100,,,,
2019-06-28 11:27:00.000000000,100504,162,100259,289,100505,189,100212,289,,,100141,100,,,100098,100,,,100032,100,,,99928,100,,,99448,100,,,99069,58,,,99054,100,,,,
2019-06-28 11:27:10.000000000,,,100259,100,,,100212,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100,,,99448,100,,,99069,58,,,99054,100,,,,
2019-06-28 11:27:15.750711875,,,100259,100,,,100212,100,,,100141,100,,,100098,100,,,100032,100,,,99928,100,,,99448,100,,,99276,100,,,99069,58,,,99054,100
2019-06-28 11:27:32.304681080,,,100212,100,,,100141,100,,,100098,100,,,100032,100,,,99448,100,,,99276,100,,,99069,58,,,99054,100,,,,,,,,
2019-06-28 11:27:43.025949084,,,100141,100,,,100098,100,,,100032,100,,,99448,100,,,99276,100,,,99069,58,,,99054,100,,,,,,,,,,,,
2019-06-28 11:28:13.489135473,,,100098,100,,,100032,100,,,99448,100,,,99276,100,,,99069,58,,,99054,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:15.831761147,100212,100,100098,100,,,100032,100,,,99448,100,,,99276,100,,,99069,58,,,99054,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:20.000000000,100212,194,100098,194,100213,94,100032,194,,,99448,194,,,99276,194,,,99069,58,,,99054,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:30.000000000,100212,176,100098,176,100213,76,100032,176,,,99448,176,,,99276,176,,,99069,134,,,99054,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:33.683879622,100212,176,100098,76,100213,76,100032,176,,,99448,176,,,99276,176,,,99069,134,,,99054,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:40.000000000,100212,478,100032,478,,,99448,100,,,99276,100,,,99069,58,,,99054,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:50.000000000,100212,176,100032,176,100213,76,99448,176,,,99276,176,,,99069,134,,,99054,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:00.000000000,100212,67,100032,194,100213,94,99448,194,,,99276,194,,,99069,152,,,99054,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:10.000000000,,,100032,100,,,99448,100,,,99276,100,,,99069,58,,,99054,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:12.337273388,,,100032,100,,,99448,100,,,99276,100,,,99069,58,,,99054,100,,,97676,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:05.884472486,,,100032,100,,,99448,100,,,99276,100,,,99069,58,,,99054,100,,,98316,100,,,97676,100,,,,,,,,,,,,
2019-06-28 11:30:31.915145428,,,99448,100,,,99276,100,,,99069,58,,,99054,100,,,98316,100,,,97676,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:44.337408472,,,99448,100,,,99276,100,,,99069,58,,,99054,100,,,98474,100,,,98316,100,,,97676,100,,,,,,,,,,,,
2019-06-28 11:30:47.428095052,,,99448,100,,,99276,100,,,99069,58,,,99054,100,,,98586,100,,,98474,100,,,98316,100,,,97676,100,,,,,,,,
