,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:58.968681887,99295,157,99235,257,99451,252,99232,252,99481,100,99097,252,99758,252,99054,100,99759,41,99021,2,99788,200,99020,2,99939,3,99019,2,100009,100,98999,100,100103,54,98690,100,100157,100,98657,100
2019-06-28 12:09:00.000000000,99451,257,99235,146,99481,252,99232,252,99758,252,99097,252,99759,41,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100103,54,98999,100,100157,100,98690,100,100208,100,98657,100
2019-06-28 12:09:10.000000000,99451,330,99235,232,99481,330,99232,330,99758,100,99097,100,99759,41,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100103,54,98999,100,100157,100,98690,100,100208,100,98657,100
2019-06-28 12:09:18.653230300,99451,330,99235,232,99481,330,99232,330,99758,100,99097,100,99759,41,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100103,54,98999,100,100157,100,98878,100,100208,100,98690,100
2019-06-28 12:09:20.000000000,99451,257,99235,159,99481,252,99232,252,99758,252,99097,252,99759,41,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100103,54,98999,100,100157,100,98878,100,100208,100,98690,100
2019-06-28 12:09:30.000000000,99451,192,99235,94,99481,192,99232,192,99758,192,99097,192,99759,133,99054,192,99788,292,99021,94,99939,3,99020,2,100009,100,99019,2,100103,54,98999,100,100157,100,98878,100,100208,100,98690,100
2019-06-28 12:09:40.000000000,99451,330,99235,232,99481,330,99232,330,99758,100,99097,100,99759,41,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100103,54,98999,100,100157,100,98878,100,100208,100,98690,100
2019-06-28 12:09:50.000000000,99451,192,99235,94,99481,192,99232,192,99758,192,99097,192,99759,133,99054,192,99788,292,99021,94,99939,3,99020,2,100009,100,99019,2,100103,54,98999,100,100157,100,98878,100,100208,100,98690,100
2019-06-28 12:09:59.727059996,99451,192,99235,194,99481,192,99232,192,99758,192,99097,192,99759,133,99054,192,99788,292,99021,94,99939,3,99020,2,100009,100,99019,2,100103,54,98999,100,100157,100,98878,100,100208,100,98690,100
2019-06-28 12:10:00.000000000,99451,330,99235,221,99481,330,99232,330,99758,100,99097,100,99759,41,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100103,54,98999,100,100157,100,98878,100,100208,100,98690,100
2019-06-28 12:10:10.000000000,99451,561,99235,463,99481,100,99232,100,99758,100,99097,100,99759,41,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100103,54,98999,100,100157,100,98878,100,100208,100,98690,100
2019-06-28 12:10:15.405667426,99451,461,99235,463,99481,100,99232,100,99758,100,99097,100,99759,41,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100103,54,98999,100,100157,100,98878,100,100208,100,98690,100
2019-06-28 12:10:20.000000000,99481,257,99235,159,99758,252,99232,252,99759,193,99097,252,99788,200,99054,100,99939,3,99021,2,100009,100,99020,2,100103,54,99019,2,100157,100,98999,100,100208,100,98878,100,100239,100,98690,100
2019-06-28 12:10:25.132581314,99481,157,99235,159,99758,252,99232,252,99759,193,99097,252,99788,200,99054,100,99939,3,99021,2,100009,100,99020,2,100103,54,99019,2,100157,100,98999,100,100208,100,98878,100,100239,100,98690,100
2019-06-28 12:10:26.615137191,99481,157,99235,159,99758,252,99232,252,99759,193,99097,252,99771,100,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100157,100,98999,100,100208,100,98878,100,100239,100,98690,100
2019-06-28 12:10:27.823619980,99481,57,99235,159,99758,252,99232,152,99759,193,99097,252,99771,100,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100157,100,98999,100,100208,100,98878,100,100239,100,98690,100
2019-06-28 12:10:30.000000000,99758,561,99235,463,99759,41,99097,100,99771,100,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100157,100,98999,100,100208,100,98878,100,100239,100,98690,100,100289,100,,
2019-06-28 12:10:40.000000000,99758,561,99235,463,99759,41,99097,100,99771,100,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100157,100,98999,100,100208,100,98878,100,100239,100,98690,100,100289,100,,
2019-06-28 12:10:50.000000000,99758,561,99235,463,99759,41,99097,100,99771,100,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100157,100,98999,100,100208,100,98878,100,100239,100,98690,100,100289,100,,
2019-06-28 12:11:00.000000000,99758,257,99235,48,99759,193,99097,252,99771,252,99054,252,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100157,100,98999,100,100208,100,98878,100,100239,100,98690,100,100289,100,,
2019-06-28 12:11:10.000000000,99758,330,99235,232,99759,271,99097,330,99771,100,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100157,100,98999,100,100208,100,98878,100,100239,100,98690,100,100289,100,,
2019-06-28 12:11:20.000000000,99758,192,99235,94,99759,133,99097,192,99771,192,99054,192,99788,292,99021,94,99939,95,99020,94,100009,100,99019,2,100157,100,98999,100,100208,100,98878,100,100239,100,98690,100,100289,100,,
2019-06-28 12:11:22.317613506,99758,192,99235,194,99759,133,99097,192,99771,192,99054,192,99788,292,99021,94,99939,95,99020,94,100009,100,99019,2,100157,100,98999,100,100208,100,98878,100,100239,100,98690,100,100289,100,,
2019-06-28 12:11:26.180498739,99758,192,99704,100,99759,133,99235,194,99771,192,99097,192,99788,292,99054,192,99939,95,99021,94,100009,100,99020,94,100157,100,99019,2,100208,100,98999,100,100239,100,98878,100,100289,100,98690,100
2019-06-28 12:11:30.000000000,99758,192,99704,192,99759,133,99235,194,99771,192,99097,192,99788,292,99054,192,99939,95,99021,94,100009,100,99020,2,100157,100,99019,2,100208,100,98999,100,100239,100,98878,100,100289,100,98690,100
2019-06-28 12:11:40.000000000,99758,215,99704,215,99759,156,99235,217,99771,215,99097,215,99788,315,99054,215,99939,3,99021,2,100009,100,99020,2,100157,100,99019,2,100208,100,98999,100,100239,100,98878,100,100289,100,98690,100
2019-06-28 12:11:42.558357660,99758,215,99704,215,99759,156,99653,100,99771,215,99235,217,99788,315,99097,215,99939,3,99054,215,100009,100,99021,2,100157,100,99020,2,100208,100,99019,2,100239,100,98999,100,100289,100,98878,100
2019-06-28 12:11:50.000000000,99758,215,99704,215,99759,156,99653,215,99771,215,99235,217,99788,315,99097,215,99939,3,99054,100,100009,100,99021,2,100157,100,99020,2,100208,100,99019,2,100239,100,98999,100,100289,100,98878,100
2019-06-28 12:11:59.535599308,99758,215,99704,215,99759,156,99653,215,99771,215,99235,217,99788,315,99097,215,99939,3,99054,100,100009,100,99021,2,100157,100,99020,2,100208,100,99019,2,100233,100,98999,100,100289,100,98878,100
2019-06-28 12:12:00.000000000,99758,192,99704,79,99759,133,99653,192,99771,192,99235,194,99788,292,99097,192,99939,95,99054,192,100009,100,99021,2,100157,100,99020,2,100208,100,99019,2,100233,100,98999,100,100289,100,98878,100
2019-06-28 12:12:10.000000000,99758,257,99653,257,99759,193,99235,254,99771,252,99097,252,99788,200,99054,100,99939,3,99021,2,100009,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:12:19.421920668,99758,257,99653,257,99759,193,99235,254,99771,252,99097,252,99788,200,99054,100,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100157,100,98999,100,100208,100,98878,100,100233,100,98690,100
2019-06-28 12:12:20.000000000,99758,215,99653,215,99759,156,99235,217,99771,215,99097,215,99788,315,99054,215,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100157,100,98999,100,100208,100,98878,100,100233,100,98690,100
2019-06-28 12:12:20.644044110,99758,215,99653,115,99759,156,99235,217,99771,215,99097,215,99788,315,99054,215,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100156,100,98999,100,100157,100,98878,100,100208,100,98690,100
2019-06-28 12:12:21.416369544,99758,215,99653,115,99759,156,99235,217,99771,215,99097,215,99788,315,99054,215,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100
2019-06-28 12:12:30.000000000,99758,215,99235,217,99759,156,99097,215,99771,215,99054,215,99788,315,99021,117,99939,3,99020,2,100009,100,99019,2,100109,100,98999,100,100123,100,98878,100,100156,100,98690,100,100157,100,,
2019-06-28 12:12:40.000000000,99758,215,99235,217,99759,156,99097,215,99771,215,99054,215,99788,315,99021,117,99939,3,99020,2,100009,100,99019,2,100109,100,98999,100,100123,100,98878,100,100156,100,98690,100,100157,100,,
2019-06-28 12:12:50.000000000,99758,215,99235,217,99759,156,99097,215,99771,215,99054,215,99788,315,99021,117,99939,3,99020,2,100009,100,99019,2,100109,100,98999,100,100123,100,98878,100,100156,100,98690,100,100157,100,,
2019-06-28 12:12:58.549063812,99758,215,99662,100,99759,156,99235,217,99771,215,99097,215,99788,315,99054,215,99939,3,99021,117,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100
2019-06-28 12:13:00.000000000,99758,215,99662,102,99759,156,99235,217,99771,215,99097,215,99788,315,99054,215,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100
2019-06-28 12:13:10.000000000,99758,561,99235,563,99759,41,99097,100,99771,100,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100109,100,98999,100,100123,100,98878,100,100156,100,98690,100,100157,100,,
2019-06-28 12:13:14.694470176,99758,461,99235,563,99759,41,99097,100,99771,100,99054,100,99788,200,99021,2,99939,3,99020,2,100009,100,99019,2,100109,100,98999,100,100123,100,98878,100,100156,100,98690,100,100157,100,,
2019-06-28 12:13:20.000000000,99759,198,99235,259,99771,252,99097,252,99788,352,99054,252,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:13:30.000000000,99759,198,99235,259,99771,252,99097,252,99788,352,99054,252,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:13:40.000000000,99759,271,99235,332,99771,330,99097,330,99788,200,99054,100,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:13:50.000000000,99759,156,99235,217,99771,215,99097,215,99788,315,99054,215,99939,118,99021,117,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:14:00.000000000,99759,156,99235,106,99771,215,99097,215,99788,315,99054,215,99939,118,99021,117,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:14:10.000000000,99759,198,99235,159,99771,252,99097,252,99788,352,99054,252,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:14:13.066027647,99759,198,99235,259,99771,252,99097,252,99788,352,99054,252,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:14:13.946180368,99759,198,99235,259,99771,252,99097,252,99788,352,99054,252,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:14:20.000000000,99759,198,99235,259,99771,252,99097,252,99788,352,99054,252,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:14:30.000000000,99759,502,99235,563,99771,100,99097,100,99788,200,99054,100,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:14:38.809244763,99759,502,99235,663,99771,100,99097,100,99788,200,99054,100,99939,3,99021,2,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:14:40.000000000,99759,156,99235,317,99771,215,99097,215,99788,315,99054,215,99939,118,99021,117,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:14:44.287010502,99759,56,99235,317,99771,215,99097,215,99788,315,99054,215,99939,118,99021,117,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:14:49.380409910,99759,56,99235,317,99771,215,99097,215,99788,315,99054,215,99939,118,99021,117,100009,100,99020,2,100109,100,99019,2,100123,100,98999,100,100156,100,98878,100,100157,100,98690,100,100208,100,,
2019-06-28 12:14:50.000000000,99771,330,99235,432,99788,430,99097,330,99939,3,99054,100,100009,100,99021,2,100109,100,99020,2,100123,100,99019,2,100156,100,98999,100,100157,100,98878,100,100208,100,98690,100,100233,100,,
2019-06-28 12:14:51.109399910,99771,330,99236,100,99788,430,99235,432,99939,3,99097,330,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:14:58.316153010,99771,330,99236,100,99788,430,99235,432,99939,3,99097,330,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:15:00.000000000,99771,215,99236,104,99788,315,99235,317,99939,118,99097,215,100109,215,99054,215,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:15:10.000000000,99771,257,99236,159,99788,352,99235,354,99939,155,99097,252,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:15:20.000000000,99771,330,99236,232,99788,430,99235,432,99939,3,99097,100,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:15:30.000000000,99771,257,99236,159,99788,352,99235,354,99939,155,99097,252,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:15:40.000000000,99771,215,99236,117,99788,315,99235,317,99939,118,99097,215,100109,215,99054,215,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:15:40.664805559,99771,215,99236,217,99788,315,99235,317,99939,118,99097,215,100109,215,99054,215,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:15:41.360807115,99771,215,99236,317,99788,315,99235,217,99939,118,99097,215,100109,215,99054,215,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:15:42.708572923,99771,215,99236,317,99788,315,99235,217,99939,118,99097,215,100109,215,99054,215,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:15:50.000000000,99771,257,99236,359,99788,352,99235,254,99939,155,99097,252,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:16:00.000000000,99771,330,99236,321,99788,430,99235,332,99939,3,99097,100,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98878,100,100289,100,98690,100
2019-06-28 12:16:00.970951762,99771,330,99236,321,99788,430,99235,332,99939,3,99097,100,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98690,100,100289,100,,
2019-06-28 12:16:10.000000000,99771,257,99236,248,99788,352,99235,254,99939,155,99097,252,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98690,100,100289,100,,
2019-06-28 12:16:10.204698320,99771,257,99236,248,99788,352,99235,254,99939,155,99097,252,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98690,100,100289,100,,
2019-06-28 12:16:20.000000000,99771,561,99236,552,99788,200,99235,102,99939,3,99097,100,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98690,100,100289,100,,
2019-06-28 12:16:27.926019824,99771,461,99236,552,99788,200,99235,102,99939,3,99097,100,100109,100,99054,100,100123,100,99021,2,100156,100,99020,2,100157,100,99019,2,100208,100,98999,100,100233,100,98690,100,100289,100,,
2019-06-28 12:16:30.000000000,99788,430,99236,321,99939,233,99235,332,100109,100,99097,100,100123,100,99054,100,100156,100,99021,2,100157,100,99020,2,100208,100,99019,2,100233,100,98999,100,100289,100,98690,100,100360,100,,
2019-06-28 12:16:40.000000000,99788,357,99236,248,99939,155,99235,254,100109,252,99097,252,100123,100,99054,100,100156,100,99021,2,100157,100,99020,2,100208,100,99019,2,100233,100,98999,100,100289,100,98690,100,100360,100,,
2019-06-28 12:16:40.332230330,99788,257,99236,248,99939,155,99235,254,100109,252,99097,252,100123,100,99054,100,100156,100,99021,2,100157,100,99020,2,100208,100,99019,2,100233,100,98999,100,100289,100,98690,100,100360,100,,
2019-06-28 12:16:46.128310115,99788,157,99236,248,99939,155,99235,254,100109,252,99097,252,100123,100,99054,100,100156,100,99021,2,100157,100,99020,2,100208,100,99019,2,100233,100,98999,100,100289,100,98690,100,100360,100,,
2019-06-28 12:16:50.000000000,99939,118,99236,206,100109,215,99235,217,100123,215,99097,215,100156,215,99054,215,100157,100,99021,2,100208,100,99020,2,100233,100,99019,2,100289,100,98999,100,100360,100,98690,100,100381,100,,
2019-06-28 12:16:57.490442682,99939,18,99236,206,100109,215,99235,217,100123,215,99097,215,100156,215,99054,215,100157,100,99021,2,100208,100,99020,2,100233,100,99019,2,100289,100,98999,100,100360,100,98690,100,100381,100,,
2019-06-28 12:17:00.000000000,100109,561,99236,439,100123,100,99235,102,100156,100,99097,100,100157,100,99054,100,100208,100,99021,2,100233,100,99020,2,100289,100,99019,2,100360,100,98999,100,100381,100,98690,100,100433,100,,
2019-06-28 12:17:04.179585440,100109,561,99236,539,100123,100,99235,102,100156,100,99097,100,100157,100,99054,100,100208,100,99021,2,100233,100,99020,2,100289,100,99019,2,100360,100,98999,100,100381,100,98690,100,100433,100,,
2019-06-28 12:17:10.000000000,100109,561,99236,561,100123,100,99235,102,100156,100,99097,100,100157,100,99054,100,100208,100,99021,2,100233,100,99020,2,100289,100,99019,2,100360,100,98999,100,100381,100,98690,100,100433,100,,
2019-06-28 12:17:19.623335603,100109,561,99236,661,100123,100,99235,102,100156,100,99097,100,100157,100,99054,100,100208,100,99021,2,100233,100,99020,2,100289,100,99019,2,100360,100,98999,100,100381,100,98690,100,100433,100,,
2019-06-28 12:17:20.000000000,100109,330,99236,430,100123,330,99235,332,100156,100,99097,100,100157,100,99054,100,100208,100,99021,2,100233,100,99020,2,100289,100,99019,2,100360,100,98999,100,100381,100,98690,100,100433,100,,
2019-06-28 12:17:23.709340384,100109,330,99236,430,100123,330,99235,332,100156,100,99097,100,100157,100,99054,100,100208,100,99021,2,100233,100,99020,2,100289,100,99019,2,100360,100,98999,100,100381,100,98690,100,100433,100,,
2019-06-28 12:17:25.478231691,100109,230,99236,430,100123,330,99235,332,100156,100,99097,100,100157,100,99054,100,100208,100,99021,2,100233,100,99020,2,100289,100,99019,2,100381,100,98999,100,100433,100,98690,100,100553,100,,
2019-06-28 12:17:30.000000000,100123,330,99236,430,100156,330,99235,332,100157,100,99097,100,100208,100,99054,100,100233,100,99021,2,100289,100,99020,2,100381,100,99019,2,100433,100,98999,100,100553,100,98690,100,100568,200,,
2019-06-28 12:17:40.000000000,100123,330,99236,430,100156,330,99235,332,100157,100,99097,100,100208,100,99054,100,100233,100,99021,2,100289,100,99020,2,100381,100,99019,2,100433,100,98999,100,100553,100,98690,100,100568,200,,
2019-06-28 12:17:50.000000000,100123,257,99236,357,100156,252,99235,254,100157,252,99097,252,100208,100,99054,100,100233,100,99021,2,100289,100,99020,2,100381,100,99019,2,100433,100,98999,100,100553,100,98690,100,100568,200,,
2019-06-28 12:17:52.598893664,100123,257,99236,357,100156,252,99235,254,100157,252,99097,252,100208,100,99054,100,100233,100,99021,2,100289,100,99020,2,100381,100,99019,2,100433,100,98999,100,100518,100,98690,100,100553,100,,
2019-06-28 12:17:56.844449105,100123,257,99236,357,100156,252,99235,254,100157,252,99097,252,100208,100,99054,100,100233,100,99021,2,100289,100,99020,2,100381,100,99019,2,100433,100,98999,100,100469,100,98690,100,100518,100,,
2019-06-28 12:17:58.095578622,100123,157,99236,357,100156,252,99235,254,100157,252,99097,252,100208,100,99054,100,100233,100,99021,2,100289,100,99020,2,100381,100,99019,2,100433,100,98999,100,100469,100,98690,100,100518,100,,
2019-06-28 12:18:00.000000000,100156,192,99236,179,100157,192,99235,194,100208,192,99097,192,100233,192,99054,192,100289,192,99021,94,100381,100,99020,2,100433,100,99019,2,100469,100,98999,100,100518,100,98690,100,100553,100,,
2019-06-28 12:18:01.511986618,100156,92,99236,179,100157,192,99235,194,100208,192,99097,192,100233,192,99054,192,100289,192,99021,94,100381,100,99020,2,100433,100,99019,2,100469,100,98999,100,100518,100,98690,100,100553,100,,
2019-06-28 12:18:07.130340195,100157,192,100156,8,100208,192,99236,179,100233,192,99235,194,100289,192,99097,192,100381,100,99054,192,100433,100,99021,94,100469,100,99020,2,100518,100,99019,2,100553,100,98999,100,100568,200,98690,100
2019-06-28 12:18:07.389284074,100157,192,100156,8,100208,192,99236,179,100233,192,99235,194,100289,192,99097,192,100381,100,99054,192,100433,100,99021,94,100469,100,99020,2,100518,100,99019,2,100551,100,98999,100,100553,100,98690,100
2019-06-28 12:18:10.000000000,100157,561,100156,469,100208,100,99236,87,100233,100,99235,102,100289,100,99097,100,100381,100,99054,100,100433,100,99021,2,100469,100,99020,2,100518,100,99019,2,100551,100,98999,100,100553,100,98690,100
2019-06-28 12:18:17.313886504,100157,461,100156,469,100208,100,99236,87,100233,100,99235,102,100289,100,99097,100,100381,100,99054,100,100433,100,99021,2,100469,100,99020,2,100518,100,99019,2,100551,100,98999,100,100553,100,98690,100
2019-06-28 12:18:20.000000000,100208,192,100156,100,100233,192,99236,179,100289,192,99235,194,100381,192,99097,192,100433,192,99054,192,100469,100,99021,2,100518,100,99020,2,100551,100,99019,2,100553,100,98999,100,100568,200,98690,100
2019-06-28 12:18:25.312403264,100208,192,100156,100,100233,192,99236,179,100289,192,99235,194,100381,192,99097,192,100403,100,99054,192,100433,192,99021,2,100469,100,99020,2,100518,100,99019,2,100551,100,98999,100,100568,200,98690,100
2019-06-28 12:18:26.020923599,100208,192,100156,100,100233,192,99236,179,100289,192,99235,194,100381,192,99097,192,100403,100,99054,192,100433,192,99021,2,100469,100,99020,2,100518,100,99019,2,100551,100,98999,100,100568,200,98690,100
2019-06-28 12:18:26.484102820,100208,92,100156,100,100233,192,99236,179,100289,192,99235,194,100381,192,99097,192,100403,100,99054,192,100433,92,99021,2,100469,100,99020,2,100518,100,99019,2,100551,100,98999,100,100568,200,98690,100
2019-06-28 12:18:30.000000000,100233,215,100156,123,100289,215,99236,202,100381,215,99235,217,100403,215,99097,215,100469,100,99054,100,100518,100,99021,2,100551,100,99020,2,100568,200,99019,2,100657,100,98999,100,100938,100,98690,100
2019-06-28 12:18:36.376205251,100233,115,100156,123,100289,215,99236,202,100381,215,99235,217,100403,215,99097,215,100469,100,99054,100,100518,100,99021,2,100551,100,99020,2,100568,200,99019,2,100657,100,98999,100,100938,100,98690,100
2019-06-28 12:18:40.000000000,100289,561,100156,469,100381,100,99236,87,100403,100,99235,102,100469,100,99097,100,100518,100,99054,100,100551,100,99021,2,100568,200,99020,2,100657,100,99019,2,100938,100,98999,100,100965,100,98690,100
2019-06-28 12:18:50.000000000,100289,215,100156,123,100381,215,99236,202,100403,215,99235,217,100469,215,99097,215,100518,100,99054,100,100551,100,99021,2,100568,200,99020,2,100657,100,99019,2,100938,100,98999,100,100965,100,98690,100
2019-06-28 12:19:00.000000000,100289,330,100156,125,100381,330,99236,317,100403,100,99235,102,100469,100,99097,100,100518,100,99054,100,100551,100,99021,2,100568,200,99020,2,100657,100,99019,2,100938,100,98999,100,100965,100,98690,100
2019-06-28 12:19:10.000000000,100289,561,99236,548,100381,100,99235,102,100403,100,99097,100,100469,100,99054,100,100518,100,99021,2,100551,100,99020,2,100568,200,99019,2,100657,100,98999,100,100938,100,98690,100,100965,100,,
2019-06-28 12:19:20.000000000,100289,561,99236,548,100381,100,99235,102,100403,100,99097,100,100469,100,99054,100,100518,100,99021,2,100551,100,99020,2,100568,200,99019,2,100657,100,98999,100,100938,100,98690,100,100965,100,,
2019-06-28 12:19:30.000000000,100289,215,99236,202,100381,215,99235,217,100403,215,99097,215,100469,215,99054,215,100518,100,99021,2,100551,100,99020,2,100568,200,99019,2,100657,100,98999,100,100938,100,98690,100,100965,100,,
2019-06-28 12:19:34.750291817,100289,215,99236,115,100381,215,99235,217,100403,215,99097,215,100469,215,99054,215,100518,100,99021,2,100551,100,99020,2,100568,200,99019,2,100657,100,98999,100,100938,100,98690,100,100965,100,,
2019-06-28 12:19:40.000000000,100289,215,99235,217,100381,215,99097,215,100403,215,99054,215,100469,215,99021,117,100518,100,99020,2,100551,100,99019,2,100568,200,98999,100,100657,100,98690,100,100938,100,,,100965,100,,
2019-06-28 12:19:50.000000000,100289,561,99235,563,100381,100,99097,100,100403,100,99054,100,100469,100,99021,2,100518,100,99020,2,100551,100,99019,2,100568,200,98999,100,100657,100,98690,100,100938,100,,,100965,100,,
2019-06-28 12:20:00.000000000,100289,561,99235,450,100381,100,99097,100,100403,100,99054,100,100469,100,99021,2,100518,100,99020,2,100551,100,99019,2,100568,200,98999,100,100657,100,98690,100,100938,100,,,100965,100,,
2019-06-28 12:20:10.000000000,100289,330,99097,330,100381,330,99054,330,100403,100,99021,2,100469,100,99020,2,100518,100,99019,2,100551,100,98999,100,100568,200,98690,100,100657,100,,,100938,100,,,100965,100,,
2019-06-28 12:20:19.781642550,100289,230,99097,330,100381,330,99054,330,100403,100,99021,2,100469,100,99020,2,100518,100,99019,2,100551,100,98999,100,100568,200,98690,100,100657,100,,,100938,100,,,100965,100,,
2019-06-28 12:20:20.000000000,100381,561,99097,561,100403,100,99054,100,100469,100,99021,2,100518,100,99020,2,100551,100,99019,2,100568,200,98999,100,100657,100,98690,100,100938,100,,,100965,100,,,101503,100,,
2019-06-28 12:20:23.019191347,100381,561,99235,100,100403,100,99097,561,100469,100,99054,100,100518,100,99021,2,100551,100,99020,2,100568,200,99019,2,100657,100,98999,100,100938,100,98690,100,100965,100,,,101503,100,,
