,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:00.000000000,101009,486,100491,590,101029,100,100413,100,101200,100,100219,100,101298,100,100170,100,,,100122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,101029,222,100491,222,101200,222,100413,222,101298,222,100219,222,101299,122,100170,222,,,100122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,101029,198,100491,198,101200,198,100413,198,101298,198,100219,198,101299,98,100170,198,,,100122,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,101029,222,100491,222,101200,222,100413,222,101298,222,100219,222,101299,122,100170,222,,,100122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,101029,590,100491,590,101200,100,100413,100,101298,100,100219,100,,,100170,100,,,100122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:43.133032352,101009,100,100491,590,101029,590,100413,100,101200,100,100219,100,101298,100,100170,100,,,100122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,101009,222,100491,222,101029,222,100413,222,101200,222,100219,222,101298,222,100170,222,,,100122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,101009,241,100491,345,101029,345,100413,345,101200,100,100219,100,101298,100,100170,100,,,100122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:05.581214662,101009,241,100491,245,101029,345,100413,345,101200,100,100219,100,101298,100,100170,100,,,100122,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:06.911776342,101009,241,100491,245,101029,345,100413,345,101200,100,100219,100,101298,100,100170,100,,,100122,100,,,99691,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,101029,590,100413,590,101200,100,100219,100,101298,100,100170,100,,,100122,100,,,99691,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:14.128717966,101029,590,100413,590,101200,100,100219,100,101298,100,100170,100,,,100122,100,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:17.162749043,101009,100,100413,590,101029,590,100219,100,101200,100,100170,100,101298,100,100122,100,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,101009,198,100413,198,101029,198,100219,198,101200,198,100170,198,101298,198,100122,198,101299,98,99691,198,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,101009,267,100413,267,101029,262,100219,262,101200,262,100170,262,101298,100,100122,100,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:34.917276814,101009,267,100413,167,101029,262,100219,262,101200,262,100170,262,101298,100,100122,100,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,101009,345,100219,345,101029,345,100170,345,101200,100,100122,100,101298,100,99691,100,,,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,101009,222,100219,222,101029,222,100170,222,101200,222,100122,222,101298,222,99691,222,,,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,101009,486,100219,590,101029,100,100170,100,101200,100,100122,100,101298,100,99691,100,,,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,101029,345,100219,345,101200,345,100170,345,101298,100,100122,100,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,101029,267,100219,267,101200,262,100170,262,101298,262,100122,262,,,99691,100,,,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,101029,222,100219,222,101200,222,100170,222,101298,222,100122,222,101299,122,99691,222,,,99445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:34.465849801,101029,222,100219,222,101200,222,100170,222,101298,222,100122,222,101299,122,99691,222,,,99445,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,101029,345,100219,345,101200,345,100170,345,101298,100,100122,100,,,99691,100,,,99445,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:47.996971290,101029,345,100219,245,101200,345,100170,345,101298,100,100122,100,,,99691,100,,,99445,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,101029,590,100170,590,101200,100,100122,100,101298,100,99691,100,,,99445,100,,,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:54.963581805,101029,590,100170,590,101200,100,100122,100,101298,100,99691,100,,,99445,100,,,98821,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,101029,163,100170,267,101200,262,100122,262,101298,262,99691,262,,,99445,100,,,98821,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,101200,590,100170,590,101298,100,100122,100,,,99691,100,,,99445,100,,,98821,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,101200,198,100170,198,101298,198,100122,198,101299,98,99691,198,,,99445,198,,,98821,198,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:26.018013154,101029,100,100170,198,101200,198,100122,198,101298,198,99691,198,101299,98,99445,198,,,98821,198,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:29.093661193,101029,200,100170,198,101200,198,100122,198,101298,198,99691,198,101299,98,99445,198,,,98821,198,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,101029,322,100170,222,101200,222,100122,222,101298,222,99691,222,101299,122,99445,222,,,98821,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,101029,367,100170,267,101200,262,100122,262,101298,262,99691,262,,,99445,100,,,98821,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:44.330338655,101029,367,100170,267,101200,262,100122,262,101298,262,99691,162,,,99445,100,,,98932,100,,,98821,100,,,98506,100,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,101029,367,100170,267,101200,262,100122,262,101298,262,99445,262,,,98932,100,,,98821,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:54.574438592,101029,467,100170,267,101200,262,100122,262,101298,262,99445,262,,,98932,100,,,98821,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,101029,363,100170,267,101200,262,100122,262,101298,262,99445,262,,,98932,100,,,98821,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,101029,441,100170,345,101200,345,100122,345,101298,100,99445,100,,,98932,100,,,98821,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,101029,686,100170,590,101200,100,100122,100,101298,100,99445,100,,,98932,100,,,98821,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,101029,294,100170,198,101200,198,100122,198,101298,198,99445,198,101299,98,98932,198,,,98821,198,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:34.122355649,101029,294,100170,98,101200,198,100122,198,101298,198,99445,198,101299,98,98932,198,,,98821,198,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:35.174106572,100170,2,100122,198,101029,294,99445,98,101200,198,98932,198,101298,198,98821,198,101299,98,98506,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100170,100,100122,198,101029,294,98932,198,101200,198,98821,198,101298,198,98506,198,101299,98,98505,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:46.743477437,100170,100,100122,98,101029,294,98932,198,101200,198,98821,198,101298,198,98506,198,101299,98,98505,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:48.588945800,100122,2,98932,198,100170,100,98821,198,101029,294,98506,198,101200,198,98505,98,101298,198,,,101299,98,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100122,124,98932,222,100170,124,98821,222,101029,318,98506,222,101200,222,98505,122,101298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:56.249532852,100122,224,98932,222,100170,124,98821,222,101029,318,98506,222,101200,222,98505,122,101298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100122,165,98932,267,100170,164,98821,262,101029,358,98506,262,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100170,247,98932,345,101029,441,98821,345,101200,100,98506,100,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100170,169,98932,267,101029,358,98821,262,101200,262,98506,262,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100170,169,98932,267,101029,358,98821,262,101200,262,98506,262,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:39.648153967,100170,169,98932,167,101029,358,98821,262,101200,262,98506,262,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100170,492,98821,590,101029,196,98506,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100170,124,98821,222,101029,318,98506,222,101200,222,98505,122,101298,222,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100170,143,98821,345,101029,441,98506,345,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,101029,441,98821,345,101200,345,98506,345,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,101029,294,98821,198,101200,198,98506,198,101298,198,98505,98,101299,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,101029,441,98821,345,101200,345,98506,345,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:32.399859323,100170,100,98821,345,101029,441,98506,345,101200,345,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:32.567357155,100170,100,98821,345,101029,341,98506,345,101200,345,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100170,590,98821,590,101029,96,98506,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:44.192731568,100170,690,98821,590,101029,96,98506,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100170,445,98821,345,101029,341,98506,345,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:53.794919329,100170,545,98821,345,101029,245,98506,345,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100170,318,98821,222,101200,222,98506,222,101298,222,98505,122,101299,122,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100170,441,98821,345,101200,345,98506,345,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100170,318,98821,222,101200,222,98506,222,101298,222,98505,122,101299,122,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100170,318,98821,222,101200,222,98506,222,101298,222,98505,122,101299,122,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100170,294,98821,198,101200,198,98506,198,101298,198,98505,98,101299,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100170,686,98821,590,101200,100,98506,100,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:51.951900158,99190,100,98821,590,100170,686,98506,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99190,241,98821,345,100170,441,98506,345,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:02.387279409,99094,100,98821,345,99190,241,98506,345,100170,441,,,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99094,198,98821,198,100170,294,98506,198,101200,198,98505,98,101298,198,,,101299,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99094,590,98821,590,100170,196,98506,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99094,198,98821,198,100170,294,98506,198,101200,198,98505,98,101298,198,,,101299,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:37.656721865,98867,100,98821,198,99094,198,98506,198,100170,294,98505,98,101200,198,,,101298,198,,,101299,98,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,98867,267,98821,267,99094,262,98506,262,100170,358,98505,162,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,98867,345,98821,345,99094,345,98506,345,100170,196,,,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:59.911304127,98867,345,98821,345,99094,345,98600,100,100170,196,98506,345,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,98867,481,98821,590,99094,100,98600,100,100170,196,98506,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:06.967421599,98867,481,98821,490,99094,100,98600,100,100170,196,98506,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99094,590,98600,590,100170,196,98506,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:12.365244687,99094,590,98600,590,100170,196,98506,100,101200,100,98376,100,101298,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:15.825106973,98640,100,98600,590,99094,590,98506,100,100170,196,98376,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:17.902256975,98640,100,98600,590,99094,590,98506,100,100170,196,98478,100,101200,100,98376,100,101298,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:17.936112210,98640,100,98600,590,98775,100,98506,100,99094,590,98478,100,100170,196,98376,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,98640,267,98600,267,98775,262,98506,262,99094,262,98478,262,100170,196,98376,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,98640,590,98600,590,98775,100,98506,100,99094,100,98478,100,100170,196,98376,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:31.069685264,98640,490,98600,590,98775,100,98506,100,99094,100,98478,100,100170,196,98376,100,101200,100,,,101298,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:34.787186302,98640,490,98600,590,98775,100,98522,100,99094,100,98506,100,100170,196,98478,100,101200,100,98376,100,101298,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,98775,267,98600,267,99094,262,98522,262,100170,358,98506,262,101200,100,98478,100,101298,100,98376,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:46.556443261,98775,167,98600,267,99094,262,98522,262,100170,358,98506,262,101200,100,98478,100,101298,100,98376,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99094,198,98600,198,100170,294,98522,198,101200,198,98506,198,101298,198,98478,198,101299,98,98376,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99094,163,98600,267,100170,358,98522,262,101200,262,98506,262,101298,100,98478,100,,,98376,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:02.966773090,99094,263,98600,267,100170,358,98522,262,101200,262,98506,262,101298,100,98478,100,,,98376,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:04.741110342,99094,263,98768,100,100170,358,98600,267,101200,262,98522,262,101298,100,98506,262,,,98478,100,,,98376,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99094,345,98768,345,100170,441,98600,345,101200,100,98522,100,101298,100,98506,100,,,98478,100,,,98376,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:19.394339154,99094,245,98768,345,100170,441,98600,345,101200,100,98522,100,101298,100,98506,100,,,98478,100,,,98376,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100170,294,98768,198,101200,198,98600,198,101298,198,98522,198,101299,98,98506,198,,,98478,198,,,98376,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100170,441,98768,345,101200,345,98600,345,101298,100,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100170,686,98768,590,101200,100,98600,100,101298,100,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:41.717640408,100170,686,98932,100,101200,100,98768,590,101298,100,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100170,294,98932,198,101200,198,98768,198,101298,198,98600,198,101299,98,98522,198,,,98506,198,,,98478,100,,,98376,100,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100170,582,98932,590,101200,100,98768,100,101298,100,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,,,,,
2019-06-28 12:39:05.324554352,100170,582,98932,590,101200,100,98859,100,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:39:10.000000000,100170,214,98932,222,101200,222,98859,222,101298,222,98768,222,101299,122,98600,222,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:39:20.000000000,100170,190,98932,198,101200,198,98859,198,101298,198,98768,198,101299,98,98600,198,,,98522,198,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:39:30.000000000,100170,582,98932,590,101200,100,98859,100,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:39:36.182819304,100170,582,98932,490,101200,100,98859,100,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:39:36.847173701,100170,582,98932,490,101200,100,98859,100,101298,100,98768,100,,,98667,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,
2019-06-28 12:39:40.000000000,100170,190,98859,198,101200,198,98768,198,101298,198,98667,198,101299,98,98600,198,,,98522,198,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:39:50.000000000,100170,190,98859,198,101200,198,98768,198,101298,198,98667,198,101299,98,98600,198,,,98522,198,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:40:00.000000000,100170,478,98859,590,101200,100,98768,100,101298,100,98667,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:40:10.000000000,101200,590,98859,590,101298,100,98768,100,,,98667,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:40:20.000000000,101200,198,98859,198,101298,198,98768,198,101299,98,98667,198,,,98600,198,,,98522,198,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:40:30.000000000,101200,590,98859,590,101298,100,98768,100,,,98667,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:40:40.000000000,101200,590,98859,590,101298,100,98768,100,,,98667,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,,,,,,
2019-06-28 12:40:44.398712843,101200,590,98859,590,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,,,,,
2019-06-28 12:40:46.955444540,101200,590,98859,490,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,,,,,
2019-06-28 12:40:50.000000000,101200,590,98768,590,101298,100,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,101200,94,98768,198,101298,198,98600,198,101299,98,98522,198,,,98506,198,,,98478,198,,,98376,100,,,98350,100,,,,,,,,,,,,
2019-06-28 12:41:03.459668184,101200,194,98768,198,101298,198,98600,198,101299,98,98522,198,,,98506,198,,,98478,198,,,98376,100,,,98350,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,101200,222,98768,222,101298,222,98600,222,101299,122,98522,222,,,98506,222,,,98478,100,,,98376,100,,,98350,100,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,101200,198,98768,198,101298,198,98600,198,101299,98,98522,198,,,98506,198,,,98478,198,,,98376,100,,,98350,100,,,,,,,,,,,,
2019-06-28 12:41:21.816286423,101200,298,98768,198,101298,198,98600,198,101299,98,98522,198,,,98506,198,,,98478,198,,,98376,100,,,98350,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,101200,445,98768,345,101298,345,98600,345,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,,,,,,,,,
2019-06-28 12:41:32.339859519,101200,445,99094,100,101298,345,98768,345,,,98600,345,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,,,,,
2019-06-28 12:41:40.000000000,101200,322,99094,222,101298,222,98768,222,101299,122,98600,222,,,98522,222,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,,,,,
2019-06-28 12:41:48.654612373,101200,322,99094,222,101298,222,98900,100,101299,122,98768,222,,,98600,222,,,98522,222,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,
2019-06-28 12:41:50.000000000,101200,367,99094,267,101298,262,98900,262,101299,162,98768,262,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,
2019-06-28 12:42:00.000000000,101200,586,99094,590,101298,100,98900,100,,,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,
2019-06-28 12:42:07.150478405,99148,100,99094,590,101200,586,98900,100,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,
2019-06-28 12:42:10.000000000,99148,590,99094,590,101200,96,98900,100,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,
2019-06-28 12:42:20.000000000,99148,198,99094,198,101200,194,98900,198,101298,198,98768,198,101299,98,98600,198,,,98522,198,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,
2019-06-28 12:42:30.000000000,99148,267,99094,267,101200,258,98900,262,101298,262,98768,262,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,
2019-06-28 12:42:40.000000000,99148,198,99094,198,101200,194,98900,198,101298,198,98768,198,101299,98,98600,198,,,98522,198,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,
2019-06-28 12:42:50.000000000,99148,590,99094,590,101200,96,98900,100,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,
2019-06-28 12:42:58.357882134,99148,590,99094,590,101200,196,98900,100,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,
2019-06-28 12:43:00.000000000,99148,94,99094,198,101200,294,98900,198,101298,198,98768,198,101299,98,98600,198,,,98522,198,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,,
2019-06-28 12:43:02.473481345,99148,94,99094,198,101200,294,98900,198,101298,198,98768,198,101299,98,98600,198,,,98522,198,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,98254,100
2019-06-28 12:43:06.899138397,99148,94,99094,98,101200,294,98900,198,101298,198,98768,198,101299,98,98600,198,,,98522,198,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,98254,100
2019-06-28 12:43:10.000000000,101200,363,98900,267,101298,262,98768,262,101299,162,98600,262,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,
2019-06-28 12:43:20.000000000,101200,363,98900,267,101298,262,98768,262,101299,162,98600,262,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,
2019-06-28 12:43:30.000000000,101200,294,98900,198,101298,198,98768,198,101299,98,98600,198,,,98522,198,,,98506,198,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,
2019-06-28 12:43:40.000000000,101200,686,98900,590,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,
2019-06-28 12:43:42.030661385,101200,686,98900,490,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,
2019-06-28 12:43:46.638828642,101200,686,98900,390,101298,100,98768,100,,,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,
2019-06-28 12:43:48.513068477,101200,686,98900,290,101298,100,98600,100,,,98522,100,,,98506,100,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,,,,,
2019-06-28 12:43:50.000000000,101200,363,98600,267,101298,262,98522,262,101299,162,98506,262,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,101200,363,98600,163,101298,262,98522,262,101299,162,98506,262,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,,,,,,,,,
2019-06-28 12:44:03.020582901,101200,363,98600,63,101298,262,98522,262,101299,162,98506,262,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,101200,686,98522,590,101298,100,98506,100,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:12.205188338,98542,100,98522,590,101200,686,98506,100,101298,100,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:18.721184016,101200,686,98522,590,101298,100,98506,100,,,98478,100,,,98376,100,,,98350,100,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,101200,318,98522,222,101298,222,98506,222,101299,122,98478,222,,,98376,222,,,98350,100,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,101200,363,98522,267,101298,262,98506,262,101299,162,98478,262,,,98376,100,,,98350,100,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,101200,294,98522,198,101298,198,98506,198,101299,98,98478,198,,,98376,198,,,98350,198,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:46.791228151,101200,294,98522,98,101298,198,98506,198,101299,98,98478,198,,,98376,198,,,98350,198,,,98254,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:47.385769229,98522,2,98506,198,101200,294,98478,198,101298,198,98376,198,101299,98,98350,198,,,98254,100,,,,,,,,,,,,,,,,,,,,
