FundamentalTime,FundamentalValue
2019-06-28 11:32:04.778842401,99129.0
2019-06-28 11:32:28.221511354,99292.0
2019-06-28 11:32:33.065088889,99311.0
2019-06-28 11:32:40.691473751,99214.0
2019-06-28 11:32:47.926509311,99243.0
2019-06-28 11:32:51.286726013,99250.0
2019-06-28 11:33:17.316844985,99244.0
2019-06-28 11:33:23.009033094,99213.0
2019-06-28 11:33:47.367244896,99219.0
2019-06-28 11:33:56.622842356,99351.0
2019-06-28 11:34:01.396894777,99382.0
2019-06-28 11:34:01.616390679,99377.0
2019-06-28 11:34:03.202415309,99366.0
2019-06-28 11:34:33.651502262,98933.0
2019-06-28 11:35:24.146041785,98455.0
2019-06-28 11:35:36.243813155,98526.0
2019-06-28 11:36:06.567643562,98199.0
2019-06-28 11:36:10.221471627,98191.0
2019-06-28 11:36:11.363968701,98197.0
2019-06-28 11:36:14.333719546,98236.0
2019-06-28 11:36:21.712053533,98220.0
2019-06-28 11:36:27.191615674,98174.0
2019-06-28 11:36:36.436834640,98173.0
2019-06-28 11:36:39.388935049,98194.0
2019-06-28 11:36:45.809788786,98158.0
2019-06-28 11:36:54.189004474,98119.0
2019-06-28 11:37:06.560462302,98184.0
2019-06-28 11:37:28.909411858,98441.0
2019-06-28 11:37:36.035526035,98487.0
2019-06-28 11:38:04.470362182,98570.0
2019-06-28 11:38:06.925985640,98592.0
2019-06-28 11:38:19.215344182,98587.0
2019-06-28 11:38:19.518579206,98590.0
2019-06-28 11:38:20.898903916,98570.0
2019-06-28 11:38:31.065316501,98888.0
2019-06-28 11:38:35.625677212,98934.0
2019-06-28 11:38:36.053012467,98936.0
2019-06-28 11:38:37.374437109,98957.0
2019-06-28 11:38:59.313540929,99265.0
2019-06-28 11:39:14.346653040,99152.0
2019-06-28 11:39:23.011574775,99142.0
2019-06-28 11:39:24.673912080,99143.0
2019-06-28 11:39:26.985170760,99113.0
2019-06-28 11:39:52.487111758,99126.0
2019-06-28 11:39:52.871303924,99130.0
2019-06-28 11:39:53.950251963,99127.0
2019-06-28 11:39:59.900120267,99279.0
2019-06-28 11:40:51.864986633,99374.0
2019-06-28 11:41:09.400771680,99605.0
2019-06-28 11:41:20.518927235,99785.0
2019-06-28 11:41:26.754650032,99751.0
2019-06-28 11:41:31.103931938,99692.0
2019-06-28 11:41:31.637087876,99698.0
2019-06-28 11:41:45.470959410,99562.0
2019-06-28 11:41:48.009481316,99567.0
2019-06-28 11:41:50.655731284,99534.0
2019-06-28 11:42:09.524019430,99715.0
2019-06-28 11:42:17.372888845,99748.0
2019-06-28 11:42:21.142131630,99733.0
2019-06-28 11:42:34.067438482,99574.0
2019-06-28 11:42:41.705618249,99569.0
2019-06-28 11:42:56.242237012,99378.0
2019-06-28 11:42:59.603300338,99366.0
2019-06-28 11:43:01.648857606,99366.0
2019-06-28 11:43:10.095455177,99429.0
2019-06-28 11:43:16.834132591,99449.0
2019-06-28 11:43:27.629579016,99602.0
2019-06-28 11:43:28.230342659,99608.0
2019-06-28 11:43:58.851714715,100109.0
2019-06-28 11:44:06.046543749,100211.0
2019-06-28 11:44:12.394976035,100241.0
2019-06-28 11:44:17.294469808,100160.0
2019-06-28 11:44:20.594209259,100142.0
2019-06-28 11:44:24.252535866,100146.0
2019-06-28 11:44:40.730643845,100268.0
2019-06-28 11:45:00.768158166,100148.0
2019-06-28 11:45:27.182862246,99847.0
2019-06-28 11:45:27.860929922,99848.0
2019-06-28 11:45:58.926874161,100199.0
2019-06-28 11:46:06.693932384,100131.0
2019-06-28 11:46:21.227250675,100098.0
2019-06-28 11:46:27.529156344,99903.0
2019-06-28 11:46:34.826865059,99812.0
2019-06-28 11:47:03.705747926,99875.0
2019-06-28 11:47:05.781566766,99858.0
2019-06-28 11:47:44.845454728,99931.0
2019-06-28 11:48:02.146057530,99861.0
2019-06-28 11:48:14.266941407,99597.0
2019-06-28 11:48:18.343974660,99563.0
2019-06-28 11:48:19.630232826,99569.0
2019-06-28 11:48:27.162059798,99495.0
2019-06-28 11:48:37.024992010,99607.0
2019-06-28 11:48:37.879041023,99607.0
2019-06-28 11:48:38.012864808,99607.0
2019-06-28 11:48:57.924691119,99799.0
2019-06-28 11:49:12.856719549,99606.0
2019-06-28 11:49:13.613017805,99615.0
2019-06-28 11:49:39.606353081,99478.0
2019-06-28 11:49:41.294788062,99492.0
2019-06-28 11:50:01.046484961,99533.0
2019-06-28 11:50:01.528371254,99543.0
2019-06-28 11:50:12.977136704,99542.0
2019-06-28 11:50:13.048991530,99543.0
2019-06-28 11:50:20.181726725,99439.0
2019-06-28 11:50:34.011836735,99323.0
2019-06-28 11:51:18.482369182,99079.0
2019-06-28 11:51:30.658688351,99181.0
2019-06-28 11:52:26.834460201,99330.0
2019-06-28 11:52:31.750029976,99404.0
2019-06-28 11:52:55.233900970,99120.0
2019-06-28 11:53:19.039191008,98978.0
2019-06-28 11:53:38.264141338,98810.0
2019-06-28 11:53:53.376770561,98846.0
2019-06-28 11:54:29.468842498,98936.0
2019-06-28 11:54:42.073207100,98992.0
2019-06-28 11:54:59.468594629,99132.0
2019-06-28 11:55:03.771183359,99112.0
2019-06-28 11:55:14.326678111,99143.0
2019-06-28 11:55:25.078306990,99406.0
2019-06-28 11:55:37.536430836,99267.0
2019-06-28 11:56:03.942309715,99460.0
2019-06-28 11:56:04.683935537,99467.0
2019-06-28 11:56:16.931072055,99624.0
2019-06-28 11:57:07.556119312,99644.0
2019-06-28 11:57:07.654275264,99644.0
2019-06-28 11:57:19.859350999,99768.0
2019-06-28 11:57:24.389720378,99802.0
2019-06-28 11:57:38.764816093,99750.0
2019-06-28 11:57:42.933658022,99799.0
2019-06-28 11:57:46.717633909,99809.0
2019-06-28 11:57:55.844461288,99776.0
2019-06-28 11:57:57.261281182,99769.0
2019-06-28 11:58:11.024561925,99641.0
2019-06-28 11:58:46.000006299,100181.0
2019-06-28 11:58:50.050376379,100164.0
2019-06-28 11:58:56.984312557,100156.0
2019-06-28 11:59:11.117779901,100127.0
2019-06-28 11:59:17.076510768,100105.0
2019-06-28 11:59:26.475950856,99889.0
2019-06-28 11:59:29.137146829,99903.0
2019-06-28 11:59:35.307877661,99878.0
2019-06-28 11:59:56.523299340,99983.0
2019-06-28 11:59:57.716838937,99967.0
2019-06-28 11:59:59.683342580,99936.0
2019-06-28 12:00:08.015387131,100062.0
2019-06-28 12:00:10.652347349,100040.0
2019-06-28 12:00:56.720499908,100116.0
2019-06-28 12:01:20.656670535,99967.0
2019-06-28 12:01:20.801905502,99969.0
2019-06-28 12:01:22.439064808,99968.0
2019-06-28 12:01:22.663987452,99968.0
2019-06-28 12:01:27.691898828,100019.0
2019-06-28 12:01:44.214533799,100028.0
2019-06-28 12:01:49.187835351,100123.0
2019-06-28 12:02:10.920340824,99958.0
2019-06-28 12:02:28.134224380,100194.0
2019-06-28 12:02:30.199147748,100178.0
2019-06-28 12:02:43.569633691,100071.0
2019-06-28 12:02:54.859441885,100222.0
2019-06-28 12:03:04.741184398,100220.0
2019-06-28 12:03:11.514072031,100149.0
2019-06-28 12:03:13.799970872,100151.0
2019-06-28 12:03:14.477883526,100158.0
2019-06-28 12:03:49.372172982,100288.0
2019-06-28 12:03:51.605912899,100267.0
2019-06-28 12:04:08.695403431,100136.0
2019-06-28 12:04:17.261747774,99968.0
2019-06-28 12:04:23.398643922,99895.0
2019-06-28 12:04:34.952344455,100038.0
2019-06-28 12:04:49.586682267,100095.0
2019-06-28 12:05:25.615617945,100161.0
2019-06-28 12:05:27.111662921,100165.0
2019-06-28 12:05:35.713705470,100238.0
2019-06-28 12:05:46.768403314,100368.0
2019-06-28 12:05:49.862939986,100337.0
2019-06-28 12:05:59.026576946,100397.0
2019-06-28 12:06:09.279244707,100396.0
2019-06-28 12:06:09.931963898,100400.0
2019-06-28 12:06:25.403520729,100419.0
2019-06-28 12:06:33.008127340,100431.0
2019-06-28 12:06:36.094094083,100434.0
2019-06-28 12:06:42.002555694,100404.0
2019-06-28 12:06:48.481922825,100482.0
2019-06-28 12:07:08.050810690,100742.0
2019-06-28 12:07:08.970949310,100759.0
2019-06-28 12:07:09.336403812,100765.0
2019-06-28 12:07:30.938175341,100773.0
2019-06-28 12:07:34.333750310,100780.0
2019-06-28 12:07:45.790400399,100757.0
2019-06-28 12:07:59.040420945,100708.0
2019-06-28 12:08:29.174650018,100278.0
2019-06-28 12:08:52.589115831,100392.0
2019-06-28 12:09:11.665107532,100545.0
2019-06-28 12:09:15.874452241,100533.0
2019-06-28 12:09:19.035091623,100574.0
2019-06-28 12:09:37.507520549,100584.0
2019-06-28 12:09:40.922154832,100599.0
2019-06-28 12:10:03.524832479,100917.0
2019-06-28 12:10:34.398978058,100941.0
2019-06-28 12:11:07.617032000,100886.0
2019-06-28 12:11:24.089110838,100794.0
2019-06-28 12:11:26.095950206,100790.0
2019-06-28 12:11:39.895086942,100693.0
2019-06-28 12:12:00.942005418,100705.0
2019-06-28 12:12:27.199604794,100584.0
2019-06-28 12:12:37.759873551,100541.0
2019-06-28 12:12:39.949224683,100549.0
2019-06-28 12:13:04.060920259,100507.0
2019-06-28 12:13:16.786767441,100681.0
2019-06-28 12:13:26.912089060,100552.0
2019-06-28 12:13:46.425692815,100615.0
2019-06-28 12:14:19.272368443,100584.0
2019-06-28 12:14:36.604783590,100578.0
2019-06-28 12:14:53.471907570,100500.0
2019-06-28 12:14:53.776395181,100496.0
2019-06-28 12:15:51.416680668,100816.0
2019-06-28 12:16:01.704579303,100978.0
2019-06-28 12:16:12.528179310,101009.0
2019-06-28 12:16:31.665011777,100744.0
2019-06-28 12:16:47.394115264,100806.0
2019-06-28 12:16:53.436136156,100700.0
2019-06-28 12:17:14.545929035,100378.0
2019-06-28 12:17:31.488145565,100470.0
2019-06-28 12:18:00.351469844,100380.0
2019-06-28 12:18:20.583013311,100362.0
2019-06-28 12:18:27.459694636,100382.0
2019-06-28 12:18:49.792797885,100397.0
2019-06-28 12:19:01.241720529,100349.0
2019-06-28 12:19:03.118386344,100330.0
2019-06-28 12:19:37.433703183,100595.0
2019-06-28 12:19:53.120025520,100652.0
2019-06-28 12:20:29.330803864,100825.0
2019-06-28 12:20:44.171181562,100437.0
2019-06-28 12:20:49.805039867,100502.0
2019-06-28 12:20:52.306687395,100528.0
2019-06-28 12:21:31.647785898,101077.0
2019-06-28 12:21:45.181591884,101299.0
2019-06-28 12:21:58.318006949,101274.0
2019-06-28 12:22:29.550592777,100849.0
2019-06-28 12:22:30.269841720,100853.0
2019-06-28 12:23:10.776820352,100957.0
2019-06-28 12:23:12.206697447,100970.0
2019-06-28 12:23:20.454868065,100935.0
2019-06-28 12:23:25.920633075,100981.0
2019-06-28 12:23:40.057224621,100980.0
2019-06-28 12:23:41.567592724,100954.0
2019-06-28 12:23:44.754877706,100963.0
2019-06-28 12:23:45.202899243,100964.0
2019-06-28 12:23:46.803400401,100970.0
2019-06-28 12:23:48.475812825,100977.0
2019-06-28 12:23:58.040885472,101042.0
2019-06-28 12:24:08.808482579,101038.0
2019-06-28 12:24:16.648462811,100996.0
2019-06-28 12:24:32.469878605,100813.0
2019-06-28 12:24:33.410121459,100820.0
2019-06-28 12:24:51.516027730,100616.0
2019-06-28 12:25:08.623509130,100590.0
2019-06-28 12:25:19.498598075,100392.0
2019-06-28 12:25:40.746770942,100304.0
2019-06-28 12:26:07.802461968,99768.0
2019-06-28 12:26:53.989874303,99752.0
2019-06-28 12:27:07.718258319,99842.0
2019-06-28 12:27:30.329000252,99988.0
2019-06-28 12:27:48.633524936,99829.0
2019-06-28 12:28:43.133032352,99508.0
2019-06-28 12:29:05.581214662,99698.0
2019-06-28 12:29:06.911776342,99691.0
2019-06-28 12:29:14.128717966,99593.0
2019-06-28 12:29:17.162749043,99608.0
2019-06-28 12:29:34.917276814,99801.0
2019-06-28 12:30:14.039468082,99006.0
2019-06-28 12:30:34.465849801,98700.0
2019-06-28 12:30:47.996971290,98826.0
2019-06-28 12:30:54.963581805,98762.0
2019-06-28 12:31:26.018013154,99034.0
2019-06-28 12:31:29.093661193,99006.0
2019-06-28 12:31:44.330338655,98837.0
2019-06-28 12:31:54.574438592,98647.0
2019-06-28 12:32:32.703740651,98847.0
2019-06-28 12:32:34.122355649,98879.0
2019-06-28 12:32:35.174106572,98886.0
2019-06-28 12:32:46.743477437,98895.0
2019-06-28 12:32:48.243982707,98895.0
2019-06-28 12:32:48.588945800,98897.0
2019-06-28 12:32:56.249532852,98963.0
2019-06-28 12:33:39.648153967,98789.0
2019-06-28 12:34:04.381529707,99014.0
2019-06-28 12:34:32.399859323,98977.0
2019-06-28 12:34:32.567357155,98978.0
2019-06-28 12:34:44.192731568,98922.0
2019-06-28 12:34:53.794919329,99031.0
2019-06-28 12:35:07.061666406,99125.0
2019-06-28 12:35:51.951900158,99306.0
2019-06-28 12:36:02.387279409,99124.0
2019-06-28 12:36:37.656721865,98886.0
2019-06-28 12:36:59.911304127,98592.0
2019-06-28 12:37:06.967421599,98550.0
2019-06-28 12:37:08.125080164,98549.0
2019-06-28 12:37:12.365244687,98576.0
2019-06-28 12:37:15.825106973,98578.0
2019-06-28 12:37:17.902256975,98589.0
2019-06-28 12:37:17.936112210,98589.0
2019-06-28 12:37:24.899887872,98700.0
2019-06-28 12:37:31.069685264,98766.0
2019-06-28 12:37:34.787186302,98759.0
2019-06-28 12:37:46.556443261,98716.0
2019-06-28 12:38:02.966773090,98887.0
2019-06-28 12:38:04.741110342,98892.0
2019-06-28 12:38:19.394339154,98995.0
2019-06-28 12:38:33.894817329,98930.0
2019-06-28 12:38:41.717640408,99027.0
2019-06-28 12:39:05.324554352,98820.0
2019-06-28 12:39:19.957369714,98855.0
2019-06-28 12:39:32.296994570,98797.0
2019-06-28 12:39:36.182819304,98826.0
2019-06-28 12:39:36.847173701,98838.0
2019-06-28 12:40:44.398712843,98502.0
2019-06-28 12:40:46.955444540,98513.0
2019-06-28 12:41:03.459668184,98731.0
2019-06-28 12:41:21.816286423,98793.0
2019-06-28 12:41:32.339859519,99031.0
2019-06-28 12:41:48.654612373,98859.0
2019-06-28 12:42:07.150478405,99005.0
2019-06-28 12:42:58.357882134,98501.0
2019-06-28 12:43:02.473481345,98517.0
2019-06-28 12:43:06.899138397,98513.0
2019-06-28 12:43:18.201130905,98508.0
2019-06-28 12:43:18.569481430,98502.0
2019-06-28 12:43:42.030661385,98495.0
2019-06-28 12:43:44.851492679,98489.0
2019-06-28 12:43:46.638828642,98494.0
2019-06-28 12:43:48.513068477,98494.0
2019-06-28 12:44:03.020582901,98523.0
2019-06-28 12:44:12.205188338,98475.0
2019-06-28 12:44:18.721184016,98513.0
2019-06-28 12:44:46.791228151,98126.0
2019-06-28 12:44:47.385769229,98126.0
2019-06-28 12:44:50.882034682,98096.0
2019-06-28 12:44:52.493800865,98104.0
2019-06-28 12:45:08.662952186,98001.0
2019-06-28 12:45:10.695728143,97994.0
2019-06-28 12:45:43.187137290,97847.0
2019-06-28 12:45:44.016749018,97851.0
2019-06-28 12:45:47.643619876,97878.0
2019-06-28 12:46:05.903163073,97737.0
2019-06-28 12:46:23.484279213,97631.0
2019-06-28 12:46:25.676601169,97636.0
2019-06-28 12:46:25.828809072,97634.0
2019-06-28 12:46:40.199697903,97474.0
2019-06-28 12:46:44.693220590,97463.0
2019-06-28 12:46:49.781626955,97506.0
2019-06-28 12:46:59.155629363,97586.0
2019-06-28 12:47:06.629437023,97556.0
2019-06-28 12:47:16.968682277,97556.0
2019-06-28 12:47:22.813653765,97693.0
2019-06-28 12:47:32.891614876,97789.0
2019-06-28 12:48:10.049852370,97785.0
2019-06-28 12:48:12.026130236,97786.0
2019-06-28 12:48:16.621593806,97835.0
2019-06-28 12:48:29.071011245,97952.0
2019-06-28 12:48:35.068824446,98019.0
2019-06-28 12:48:38.326766618,98015.0
2019-06-28 12:48:47.112665149,98159.0
2019-06-28 12:48:50.312657127,98170.0
2019-06-28 12:48:51.256301684,98182.0
2019-06-28 12:48:53.388129155,98129.0
2019-06-28 12:49:20.248280597,98161.0
2019-06-28 12:49:32.211347581,98077.0
2019-06-28 12:49:32.365123653,98080.0
2019-06-28 12:49:33.033931961,98093.0
2019-06-28 12:49:46.485599726,98211.0
2019-06-28 12:50:17.734729688,98522.0
2019-06-28 12:50:24.803512441,98624.0
2019-06-28 12:50:39.200883516,98337.0
2019-06-28 12:50:48.058501242,98361.0
2019-06-28 12:50:49.018901626,98364.0
2019-06-28 12:50:53.453552776,98413.0
2019-06-28 12:51:08.286543111,98254.0
2019-06-28 12:51:17.860024820,98318.0
2019-06-28 12:51:25.367673363,98339.0
2019-06-28 12:51:30.297705328,98344.0
2019-06-28 12:51:40.143551213,98348.0
2019-06-28 12:51:43.173590822,98345.0
2019-06-28 12:52:36.465608035,98098.0
2019-06-28 12:52:41.094003138,98194.0
2019-06-28 12:52:42.540230410,98190.0
2019-06-28 12:52:58.180040144,98259.0
2019-06-28 12:53:01.370157948,98196.0
2019-06-28 12:53:03.619728382,98238.0
2019-06-28 12:53:05.453045799,98251.0
2019-06-28 12:53:25.712404128,98452.0
2019-06-28 12:53:39.394139383,98368.0
2019-06-28 12:54:02.584891764,98119.0
2019-06-28 12:54:07.297919671,98122.0
2019-06-28 12:54:15.364797829,98080.0
2019-06-28 12:54:24.724044731,98122.0
2019-06-28 12:54:35.674812189,97937.0
2019-06-28 12:54:42.666103508,98028.0
2019-06-28 12:54:56.316802578,97808.0
2019-06-28 12:55:23.242967190,97913.0
2019-06-28 12:55:23.788983570,97907.0
2019-06-28 12:55:25.938884294,97948.0
2019-06-28 12:55:49.553004646,98067.0
2019-06-28 12:55:50.900963104,98063.0
2019-06-28 12:55:52.339133978,98090.0
2019-06-28 12:57:49.723696949,100911.0
2019-06-28 12:57:53.161710650,100852.0
2019-06-28 12:58:04.304961399,101034.0
2019-06-28 12:58:08.620086634,101055.0
2019-06-28 12:58:18.063130351,100840.0
2019-06-28 12:58:29.795428163,100809.0
2019-06-28 12:58:35.205443206,100796.0
2019-06-28 12:58:42.663807515,100825.0
2019-06-28 12:58:46.975376223,100921.0
2019-06-28 12:58:51.743606936,100951.0
2019-06-28 12:58:53.067180964,100948.0
2019-06-28 12:59:11.330930243,101350.0
2019-06-28 12:59:18.738750230,101235.0
2019-06-28 12:59:25.052924944,101247.0
2019-06-28 12:59:28.565007958,101251.0
2019-06-28 12:59:38.604240044,101384.0
2019-06-28 13:00:00.971603442,101204.0
2019-06-28 13:00:10.244142629,101262.0
2019-06-28 13:00:26.225644095,101224.0
2019-06-28 13:00:44.155484823,101386.0
2019-06-28 13:01:36.119432767,100818.0
2019-06-28 13:01:36.876141276,100814.0
2019-06-28 13:02:10.545637493,101115.0
2019-06-28 13:02:29.120514016,101105.0
2019-06-28 13:02:34.364457980,101132.0
2019-06-28 13:02:38.762579339,101064.0
2019-06-28 13:02:51.588575759,100982.0
2019-06-28 13:02:57.035175034,101029.0
2019-06-28 13:03:00.211905105,101023.0
2019-06-28 13:03:25.421118637,100827.0
2019-06-28 13:03:31.983532122,100844.0
2019-06-28 13:03:38.462889360,100728.0
2019-06-28 13:03:43.405914219,100705.0
2019-06-28 13:04:14.266217400,100281.0
2019-06-28 13:04:38.617351104,100215.0
2019-06-28 13:05:38.721406722,100733.0
2019-06-28 13:05:53.567702433,100781.0
2019-06-28 13:06:05.752135464,100826.0
2019-06-28 13:06:10.150006344,100846.0
2019-06-28 13:06:12.756982622,100885.0
2019-06-28 13:06:25.460226596,100739.0
2019-06-28 13:06:44.651949578,100622.0
2019-06-28 13:07:06.382322495,100400.0
2019-06-28 13:07:08.497984929,100364.0
2019-06-28 13:07:45.102310079,100218.0
2019-06-28 13:07:52.905787575,100255.0
2019-06-28 13:08:18.539883239,100550.0
2019-06-28 13:08:39.948886401,100592.0
2019-06-28 13:08:43.719264583,100597.0
2019-06-28 13:08:53.263912198,100586.0
2019-06-28 13:09:04.681361987,100581.0
2019-06-28 13:09:07.873380940,100527.0
2019-06-28 13:09:11.320256602,100510.0
2019-06-28 13:09:23.246239983,100588.0
2019-06-28 13:09:28.224674013,100591.0
2019-06-28 13:09:32.840387380,100568.0
2019-06-28 13:09:33.731410420,100564.0
2019-06-28 13:09:45.216990442,100518.0
2019-06-28 13:10:01.960846901,100449.0
2019-06-28 13:10:02.950614214,100444.0
2019-06-28 13:10:27.415745655,100134.0
2019-06-28 13:10:37.869214431,100128.0
2019-06-28 13:11:01.519413980,99919.0
2019-06-28 13:12:33.495275053,98853.0
2019-06-28 13:12:42.440326362,98853.0
2019-06-28 13:12:57.419942346,98650.0
2019-06-28 13:14:07.242152229,99879.0
2019-06-28 13:14:32.440122583,99944.0
2019-06-28 13:14:57.109875292,100263.0
2019-06-28 13:15:17.376893266,100279.0
2019-06-28 13:15:24.088134055,100215.0
2019-06-28 13:15:37.224727676,100063.0
2019-06-28 13:15:50.817354443,99884.0
2019-06-28 13:16:02.377019329,99833.0
2019-06-28 13:16:08.302100201,99739.0
2019-06-28 13:16:40.010149406,99787.0
2019-06-28 13:16:40.578861862,99786.0
2019-06-28 13:16:51.514788258,99717.0
2019-06-28 13:17:19.918771367,99283.0
2019-06-28 13:17:57.670856550,99309.0
2019-06-28 13:18:24.620724333,99140.0
2019-06-28 13:18:25.939131567,99128.0
2019-06-28 13:18:48.901454945,99063.0
2019-06-28 13:18:53.636238349,99077.0
2019-06-28 13:19:00.365227934,99041.0
2019-06-28 13:19:37.439048807,99421.0
2019-06-28 13:20:01.967183326,99458.0
2019-06-28 13:20:08.405037882,99431.0
2019-06-28 13:20:08.951495667,99427.0
2019-06-28 13:20:10.816830378,99407.0
2019-06-28 13:20:26.308942498,99388.0
2019-06-28 13:20:37.938992927,99536.0
2019-06-28 13:20:50.477432596,99367.0
2019-06-28 13:21:00.331804037,99418.0
2019-06-28 13:21:06.289296706,99380.0
2019-06-28 13:21:16.735290130,99414.0
2019-06-28 13:21:32.486301566,99400.0
2019-06-28 13:21:52.420186369,99460.0
2019-06-28 13:22:01.894741781,99680.0
2019-06-28 13:22:06.502212597,99716.0
2019-06-28 13:22:12.595017557,99722.0
2019-06-28 13:22:29.604707227,99755.0
2019-06-28 13:22:36.340789759,99776.0
2019-06-28 13:22:41.813368581,99814.0
2019-06-28 13:22:45.592318164,99804.0
2019-06-28 13:23:00.516212654,99844.0
2019-06-28 13:23:12.739101119,99762.0
2019-06-28 13:23:17.835029077,99828.0
2019-06-28 13:23:24.647199664,99782.0
2019-06-28 13:23:55.292805258,99582.0
2019-06-28 13:24:04.357076899,99593.0
2019-06-28 13:24:06.670529442,99612.0
2019-06-28 13:24:12.584467114,99604.0
2019-06-28 13:24:45.228682082,99405.0
2019-06-28 13:24:53.559419707,100064.0
2019-06-28 13:25:03.988347909,100061.0
2019-06-28 13:25:07.936747259,100104.0
2019-06-28 13:25:21.372385780,100128.0
2019-06-28 13:25:44.995534145,99753.0
2019-06-28 13:25:54.693128775,99662.0
2019-06-28 13:25:58.719511052,99644.0
2019-06-28 13:27:03.992301619,98933.0
2019-06-28 13:27:08.433489196,98977.0
2019-06-28 13:27:33.419256460,98967.0
2019-06-28 13:27:42.192824921,98920.0
2019-06-28 13:27:42.324331501,98920.0
2019-06-28 13:27:50.743629934,98932.0
2019-06-28 13:27:51.758743563,98930.0
2019-06-28 13:28:09.655547891,98832.0
2019-06-28 13:28:25.346335551,98982.0
2019-06-28 13:28:32.853725592,99142.0
2019-06-28 13:28:53.389630693,99989.0
2019-06-28 13:28:58.068207096,100017.0
2019-06-28 13:29:21.591031545,99451.0
2019-06-28 13:29:34.141545608,99583.0
2019-06-28 13:29:39.213014418,99530.0
2019-06-28 13:29:39.784975390,99538.0
2019-06-28 13:29:46.639345837,99584.0
2019-06-28 13:30:00.318967933,99665.0
2019-06-28 13:30:01.146576883,99672.0
2019-06-28 13:30:08.981118258,99651.0
2019-06-28 13:30:15.436170781,99573.0
2019-06-28 13:30:24.937055312,99501.0
2019-06-28 13:31:05.962439226,98505.0
2019-06-28 13:31:21.273371932,98511.0
2019-06-28 13:31:47.152930908,98656.0
2019-06-28 13:31:48.184013693,98671.0
2019-06-28 13:31:54.077156671,98726.0
2019-06-28 13:32:06.825186525,98648.0
2019-06-28 13:32:17.722418307,98629.0
2019-06-28 13:32:26.057247579,98668.0
2019-06-28 13:32:34.277059615,98754.0
2019-06-28 13:33:06.145510987,98895.0
2019-06-28 13:33:06.801720000,98901.0
2019-06-28 13:33:07.544208809,98903.0
2019-06-28 13:33:29.184821517,99109.0
2019-06-28 13:33:36.081958627,99212.0
2019-06-28 13:33:53.224776118,99559.0
2019-06-28 13:34:13.770394961,99437.0
2019-06-28 13:34:44.571290032,99721.0
2019-06-28 13:35:39.387508696,99798.0
2019-06-28 13:35:50.719171325,99869.0
2019-06-28 13:35:56.485142420,99785.0
2019-06-28 13:35:59.780792025,99850.0
2019-06-28 13:36:05.055937779,99851.0
2019-06-28 13:36:14.348015495,99692.0
2019-06-28 13:36:44.192580550,99471.0
2019-06-28 13:36:52.424635323,99259.0
2019-06-28 13:37:08.848786930,99256.0
2019-06-28 13:37:28.302479976,99466.0
2019-06-28 13:37:41.686654628,99666.0
2019-06-28 13:37:46.379696258,99668.0
2019-06-28 13:37:50.602541078,99719.0
2019-06-28 13:37:59.529941078,99723.0
2019-06-28 13:38:06.331651745,99735.0
2019-06-28 13:38:17.210667266,99644.0
2019-06-28 13:38:24.111282652,99644.0
2019-06-28 13:38:29.708536417,99592.0
2019-06-28 13:38:33.517126277,99557.0
2019-06-28 13:38:38.063807899,99504.0
2019-06-28 13:38:38.634991656,99503.0
2019-06-28 13:39:45.847422749,99390.0
2019-06-28 13:39:48.412558340,99400.0
2019-06-28 13:40:00.815546133,99415.0
2019-06-28 13:40:05.167585802,99505.0
2019-06-28 13:40:09.597986748,99507.0
2019-06-28 13:40:24.214146063,99417.0
2019-06-28 13:40:33.584910248,99348.0
2019-06-28 13:40:40.205617652,99344.0
2019-06-28 13:41:15.100683049,99817.0
2019-06-28 13:41:50.106897284,99710.0
2019-06-28 13:41:56.941252312,99623.0
2019-06-28 13:42:30.146926965,99578.0
2019-06-28 13:42:37.227421868,99616.0
2019-06-28 13:42:47.941798500,99749.0
2019-06-28 13:43:22.665480528,100360.0
2019-06-28 13:43:24.257945145,100348.0
2019-06-28 13:43:52.130303680,100535.0
2019-06-28 13:44:45.651514646,101054.0
2019-06-28 13:45:14.531938607,100627.0
2019-06-28 13:45:45.094596227,100214.0
2019-06-28 13:45:51.476268746,100187.0
2019-06-28 13:45:57.066187744,100056.0
2019-06-28 13:46:07.753040901,100196.0
2019-06-28 13:46:21.909760958,100286.0
2019-06-28 13:47:01.002063036,100341.0
2019-06-28 13:47:02.977423823,100305.0
2019-06-28 13:47:13.339893253,100418.0
2019-06-28 13:47:14.390913214,100423.0
2019-06-28 13:47:23.131719162,100494.0
2019-06-28 13:47:27.356303925,100435.0
2019-06-28 13:48:41.987822719,100753.0
2019-06-28 13:50:03.981068508,101266.0
2019-06-28 13:50:08.961694668,101250.0
2019-06-28 13:50:11.920351363,101229.0
2019-06-28 13:50:23.305293502,101373.0
2019-06-28 13:50:25.672291263,101385.0
2019-06-28 13:50:39.744186351,101418.0
2019-06-28 13:50:39.973206937,101419.0
2019-06-28 13:50:49.295804093,101338.0
2019-06-28 13:51:04.925286218,101458.0
2019-06-28 13:51:27.130315948,101273.0
2019-06-28 13:52:07.559812168,100238.0
2019-06-28 13:52:24.124494106,100158.0
2019-06-28 13:52:37.339373299,100218.0
2019-06-28 13:52:58.362486136,100178.0
2019-06-28 13:53:38.141982882,100715.0
2019-06-28 13:53:55.198761897,100873.0
2019-06-28 13:54:06.993590483,100890.0
2019-06-28 13:54:10.558846501,100896.0
