,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:40.000000000,99824,182,99667,158,99929,182,99290,234,99973,182,98377,294,99977,88,98376,82,100017,85,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,
2019-06-28 12:53:46.820601507,99824,182,99667,158,99929,182,99290,234,99973,182,98377,294,99977,88,98376,82,100017,85,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,
2019-06-28 12:53:50.000000000,99824,203,99667,179,99929,203,99290,255,99973,203,98377,315,99977,109,98376,103,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,
2019-06-28 12:53:54.471884531,99824,103,99667,179,99929,203,99290,255,99973,203,98377,315,99977,109,98376,103,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,
2019-06-28 12:54:00.000000000,99929,182,99667,34,99973,182,99290,234,99977,88,98377,294,100017,85,98376,82,100027,182,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:54:02.503675548,99929,182,99667,34,99973,182,99290,234,99977,88,98377,294,100017,85,98376,82,100027,182,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:54:10.000000000,99929,306,99290,358,99973,306,98377,418,99977,6,,,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:54:20.000000000,99929,203,99290,255,99973,203,98377,315,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:54:30.000000000,99929,203,99290,255,99973,203,98377,315,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:54:36.853515617,99929,203,99290,255,99973,203,98377,315,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:54:37.218175024,99929,203,99290,255,99973,203,98377,315,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:54:40.000000000,99929,240,99290,292,99973,236,98377,348,99977,142,98376,136,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:54:50.000000000,99929,203,99290,255,99973,203,98377,315,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:55:00.000000000,99929,182,99290,110,99973,182,98377,294,99977,88,98376,82,100017,85,,,100027,182,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:55:10.000000000,99929,306,99290,234,99973,306,98377,418,99977,6,,,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:55:14.725446912,99929,306,99290,234,99973,306,98377,418,99977,6,,,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:55:20.000000000,99929,240,99290,168,99973,236,98377,348,99977,142,98376,136,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:55:30.000000000,99929,203,99290,131,99973,203,98377,315,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:55:40.000000000,99929,240,99290,168,99973,236,98377,348,99977,142,98376,136,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:55:43.165494839,99929,240,99290,268,99973,236,98377,348,99977,142,98376,136,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:55:48.892373934,99929,240,99290,368,99973,236,98377,248,99977,142,98376,136,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:55:50.000000000,99929,203,99290,331,99973,203,98377,215,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:55:53.054341769,99929,203,99290,403,99973,203,98377,215,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:56:00.000000000,99929,203,99290,279,99973,203,98377,215,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:56:10.000000000,99929,203,99290,279,99973,203,98377,215,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:56:13.406663198,99929,203,99290,279,99973,203,98377,215,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:56:13.461503211,99929,103,99290,279,99973,203,98377,215,99977,109,98376,103,100017,106,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,
2019-06-28 12:56:20.000000000,99973,182,99290,258,99977,88,98377,194,100017,85,98376,82,100027,182,,,100038,182,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,
2019-06-28 12:56:30.000000000,99973,306,99290,382,99977,212,98377,318,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,
2019-06-28 12:56:34.050977616,99973,206,99290,382,99977,212,98377,318,100017,3,,,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,
2019-06-28 12:56:40.000000000,99977,146,99290,316,100017,139,98377,248,100027,236,98376,136,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:56:50.000000000,99977,212,99290,382,100017,209,98377,318,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:57:00.000000000,99977,146,99290,192,100017,139,98377,248,100027,236,98376,136,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:57:04.483642499,99977,146,99290,292,100017,139,98377,248,100027,236,98376,136,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:57:10.000000000,99977,146,99290,292,100017,139,98377,248,100027,236,98376,136,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:57:14.535232122,99977,146,99290,292,100017,139,98377,248,100027,236,98376,136,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:57:20.000000000,99977,109,99290,255,100017,106,98377,215,100027,203,98376,103,100038,203,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:57:30.000000000,99977,212,99290,358,100017,209,98377,318,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:57:40.000000000,99977,109,99290,255,100017,106,98377,215,100027,203,98376,103,100038,203,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:57:50.000000000,99977,417,99290,563,100017,3,98377,112,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:58:00.000000000,99977,212,99290,234,100017,209,98377,318,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:58:10.000000000,99977,417,99290,439,100017,3,98377,112,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:58:20.000000000,99977,212,99290,234,100017,209,98377,318,100027,100,,,100038,100,,,100140,100,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:58:30.000000000,99977,88,99290,110,100017,85,98377,194,100027,182,98376,82,100038,182,,,100140,182,,,100158,100,,,100236,100,,,100259,100,,,100421,100,,,100442,100,,
2019-06-28 12:58:37.092383202,100017,85,99977,12,100027,182,99290,110,100038,182,98377,194,100140,182,98376,82,100158,100,,,100259,100,,,100421,100,,,100442,100,,,100453,100,,,100470,100,,
2019-06-28 12:58:40.000000000,100017,106,99977,115,100027,203,99290,131,100038,203,98377,215,100140,203,98376,103,100158,100,,,100259,100,,,100421,100,,,100442,100,,,100453,100,,,100470,100,,
2019-06-28 12:58:50.000000000,100017,209,99977,218,100027,306,99290,234,100038,100,98377,112,100140,100,,,100158,100,,,100259,100,,,100421,100,,,100442,100,,,100453,100,,,100470,100,,
2019-06-28 12:58:50.285951783,100017,109,99977,218,100027,306,99290,234,100038,100,98377,112,100140,100,,,100158,100,,,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100581,100,,
2019-06-28 12:59:00.000000000,100027,240,99977,28,100038,236,99290,164,100140,236,98377,248,100158,100,,,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100930,100,,
2019-06-28 12:59:10.000000000,100027,240,99290,168,100038,236,98377,248,100140,236,98376,136,100158,100,,,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100930,100,,
2019-06-28 12:59:12.175486431,100027,240,99977,100,100038,236,99290,168,100140,236,98377,248,100158,100,98376,136,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100930,100,,
2019-06-28 12:59:20.000000000,100027,511,99977,511,100038,100,99290,28,100140,100,98377,112,100158,100,,,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100930,100,,
2019-06-28 12:59:26.891389729,100027,411,99977,511,100038,100,99290,28,100140,100,98377,112,100158,100,,,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100930,100,,
2019-06-28 12:59:30.000000000,100038,182,99977,182,100140,182,99290,110,100158,182,98377,194,100421,182,98376,82,100442,182,,,100453,100,,,100470,100,,,100581,100,,,100930,100,,,101098,100,,
2019-06-28 12:59:34.588153890,100038,182,99978,100,100140,182,99977,182,100158,182,99290,110,100421,182,98377,194,100442,182,98376,82,100453,100,,,100470,100,,,100581,100,,,100930,100,,,101098,100,,
2019-06-28 12:59:40.000000000,100038,203,99978,203,100140,203,99977,203,100158,203,99290,131,100421,203,98377,215,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100930,100,,,101098,100,,
2019-06-28 12:59:50.000000000,100038,203,99978,203,100140,203,99977,203,100158,203,99290,131,100421,203,98377,215,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100930,100,,,101098,100,,
2019-06-28 12:59:55.182891405,100038,203,99978,203,100140,203,99977,203,100158,203,99290,131,100421,203,98377,215,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100930,100,,
2019-06-28 13:00:00.000000000,100038,511,99978,387,100140,100,99977,100,100158,100,99290,28,100421,100,98377,112,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100930,100,,
2019-06-28 13:00:00.705539365,100038,511,99978,387,100140,100,99977,100,100158,100,99290,28,100421,100,98377,112,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100930,100,,
2019-06-28 13:00:04.809472665,100038,511,99978,387,100140,100,99977,100,100158,100,99290,28,100421,100,98377,112,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100753,100,,
2019-06-28 13:00:04.869104192,100038,511,99978,387,100140,100,99977,100,100158,100,99290,28,100421,100,98377,112,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,
2019-06-28 13:00:06.170942066,100038,411,99978,387,100140,100,99977,100,100158,100,99290,28,100421,100,98377,112,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,
2019-06-28 13:00:10.000000000,100140,511,99977,511,100158,100,99290,28,100421,100,98377,112,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,
2019-06-28 13:00:20.000000000,100140,240,99977,240,100158,236,99290,164,100421,236,98377,248,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,
2019-06-28 13:00:30.000000000,100140,306,99977,306,100158,306,99290,234,100421,100,98377,112,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,
2019-06-28 13:00:40.000000000,100140,240,99977,240,100158,236,99290,164,100421,236,98377,248,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,
2019-06-28 13:00:50.000000000,100140,306,99977,306,100158,306,99290,234,100421,100,98377,112,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,
2019-06-28 13:01:00.000000000,100140,182,99977,58,100158,182,99290,110,100421,182,98377,194,100442,182,98376,82,100453,182,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,
2019-06-28 13:01:10.000000000,100140,203,99290,131,100158,203,98377,215,100421,203,98376,103,100442,203,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,
2019-06-28 13:01:12.663230139,100140,203,100122,100,100158,203,99290,131,100421,203,98377,215,100442,203,98376,103,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,
2019-06-28 13:01:20.000000000,100140,182,100122,182,100158,182,99290,110,100421,182,98377,194,100442,182,98376,82,100453,182,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,
2019-06-28 13:01:30.000000000,100140,306,100122,306,100158,306,99290,234,100421,100,98377,112,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,
2019-06-28 13:01:38.141800355,100140,206,100122,306,100158,306,99290,234,100421,100,98377,112,100442,100,,,100453,100,,,100470,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,
2019-06-28 13:01:39.658145644,100140,206,100122,306,100158,206,99290,234,100421,100,98377,112,100442,100,,,100453,100,,,100470,100,,,100472,100,,,100581,100,,,100672,100,,,100677,100,,
2019-06-28 13:01:40.000000000,100421,511,100122,511,100442,100,99290,28,100453,100,98377,112,100470,100,,,100472,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,,100942,100,,
2019-06-28 13:01:41.024887054,100421,511,100409,100,100442,100,100122,511,100453,100,99290,28,100470,100,98377,112,100472,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,,100942,100,,
2019-06-28 13:01:50.000000000,100421,240,100409,240,100442,236,100122,236,100453,236,99290,164,100470,100,98377,112,100472,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,,100942,100,,
2019-06-28 13:02:00.000000000,100421,182,100409,58,100442,182,100122,182,100453,182,99290,110,100470,182,98377,194,100472,182,98376,82,100581,100,,,100672,100,,,100677,100,,,100753,100,,,100942,100,,
2019-06-28 13:02:10.000000000,100421,203,100122,203,100442,203,99290,131,100453,203,98377,215,100470,203,98376,103,100472,100,,,100581,100,,,100672,100,,,100677,100,,,100753,100,,,100942,100,,
2019-06-28 13:02:11.658978898,100244,100,100122,203,100421,203,99290,131,100442,203,98377,215,100453,203,98376,103,100470,203,,,100472,100,,,100581,100,,,100672,100,,,100753,100,,,100942,100,,
2019-06-28 13:02:20.000000000,100244,240,100122,240,100421,236,99290,164,100442,236,98377,248,100453,100,,,100470,100,,,100472,100,,,100581,100,,,100672,100,,,100753,100,,,100942,100,,
2019-06-28 13:02:22.249291849,100244,140,100122,240,100421,136,99290,164,100442,236,98377,248,100453,100,,,100470,100,,,100472,100,,,100581,100,,,100672,100,,,100753,100,,,100942,100,,
2019-06-28 13:02:30.000000000,100442,511,100122,511,100453,100,99290,28,100470,100,98377,112,100472,100,,,100581,100,,,100672,100,,,100753,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:02:39.561952977,100442,511,100267,100,100453,100,100122,511,100470,100,99290,28,100472,100,98377,112,100581,100,,,100672,100,,,100753,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:02:40.000000000,100442,203,100267,203,100453,203,100122,203,100470,203,99290,131,100472,203,98377,215,100581,100,,,100672,100,,,100753,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:02:50.000000000,100442,511,100267,511,100453,100,100122,100,100470,100,99290,28,100472,100,98377,112,100581,100,,,100672,100,,,100753,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:02:55.924756577,100442,411,100267,511,100453,100,100122,100,100470,100,99290,28,100472,100,98377,112,100581,100,,,100672,100,,,100753,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:02:56.335289021,100442,411,100268,100,100453,100,100267,511,100470,100,100122,100,100472,100,99290,28,100581,100,98377,112,100672,100,,,100753,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:03:00.000000000,100453,240,100268,116,100470,236,100267,236,100472,236,100122,236,100581,100,99290,28,100672,100,98377,112,100753,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:03:05.223026159,100453,140,100268,116,100470,236,100267,236,100472,236,100122,236,100581,100,99290,28,100672,100,98377,112,100753,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:03:10.000000000,100470,306,100267,306,100472,306,100122,306,100581,100,99290,28,100672,100,98377,112,100753,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:03:15.187201748,100470,306,100268,100,100472,306,100267,306,100581,100,100122,306,100672,100,99290,28,100753,100,98377,112,100942,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:03:20.000000000,100470,182,100268,182,100472,182,100267,182,100581,182,100122,182,100672,182,99290,110,100753,182,98377,194,100942,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:03:20.819892147,100470,82,100268,182,100472,182,100267,182,100581,182,100122,182,100672,182,99290,110,100753,182,98377,194,100942,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:03:23.245065557,100470,82,100268,182,100472,182,100267,182,100489,100,100122,182,100581,182,99290,110,100672,182,98377,194,100753,182,,,100942,100,,,101098,100,,,101316,100,,,101383,100,,
2019-06-28 13:03:24.802061845,100470,82,100268,182,100472,182,100267,182,100489,100,100122,182,100581,182,99290,110,100635,100,98377,194,100672,182,,,100753,182,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:03:30.000000000,100472,511,100268,511,100489,100,100267,100,100581,100,100122,100,100635,100,99290,28,100672,100,98377,112,100753,100,,,100942,100,,,101098,100,,,101316,100,,,101383,100,,
2019-06-28 13:03:39.030526386,100469,100,100268,511,100472,511,100267,100,100489,100,100122,100,100581,100,99290,28,100635,100,98377,112,100672,100,,,100753,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:03:40.000000000,100469,240,100268,240,100472,236,100267,236,100489,236,100122,236,100581,100,99290,28,100635,100,98377,112,100672,100,,,100753,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:03:47.936415099,100469,240,100268,240,100472,236,100267,236,100489,236,100122,236,100581,100,99290,28,100602,100,98377,112,100635,100,,,100672,100,,,100753,100,,,100942,100,,,101098,100,,
2019-06-28 13:03:50.000000000,100469,306,100268,306,100472,306,100267,306,100489,100,100122,100,100581,100,99290,28,100602,100,98377,112,100635,100,,,100672,100,,,100753,100,,,100942,100,,,101098,100,,
2019-06-28 13:04:00.000000000,100469,240,100268,116,100472,236,100267,236,100489,236,100122,236,100581,100,99290,28,100602,100,98377,112,100635,100,,,100672,100,,,100753,100,,,100942,100,,,101098,100,,
2019-06-28 13:04:10.000000000,100469,203,100267,203,100472,203,100122,203,100489,203,99290,131,100581,203,98377,215,100602,100,,,100635,100,,,100672,100,,,100753,100,,,100942,100,,,101098,100,,
2019-06-28 13:04:15.714240770,100469,203,100267,203,100472,203,100122,203,100489,203,99290,131,100528,100,98377,215,100581,203,,,100602,100,,,100635,100,,,100672,100,,,100753,100,,,100942,100,,
2019-06-28 13:04:20.000000000,100469,182,100267,182,100472,182,100122,182,100489,182,99290,110,100528,182,98377,194,100581,182,98376,82,100602,100,,,100635,100,,,100672,100,,,100753,100,,,100942,100,,
2019-06-28 13:04:25.391714186,100469,182,100267,182,100472,182,100122,182,100489,182,99290,110,100528,182,98377,194,100581,182,98376,82,100602,100,,,100607,100,,,100635,100,,,100672,100,,,100753,100,,
2019-06-28 13:04:30.000000000,100469,203,100267,203,100472,203,100122,203,100489,203,99290,131,100528,203,98377,215,100581,100,,,100602,100,,,100607,100,,,100635,100,,,100672,100,,,100753,100,,
2019-06-28 13:04:30.408179385,100351,100,100267,203,100469,203,100122,203,100472,203,99290,131,100489,203,98377,215,100528,203,,,100581,100,,,100602,100,,,100607,100,,,100635,100,,,100672,100,,
2019-06-28 13:04:40.000000000,100351,306,100267,306,100469,306,100122,306,100472,100,99290,28,100489,100,98377,112,100528,100,,,100581,100,,,100602,100,,,100607,100,,,100635,100,,,100672,100,,
2019-06-28 13:04:41.201343736,100351,306,100267,306,100469,306,100122,306,100472,100,100059,100,100489,100,99290,28,100528,100,98377,112,100581,100,,,100602,100,,,100607,100,,,100635,100,,,100672,100,,
2019-06-28 13:04:44.796173332,100351,306,100267,306,100469,306,100184,100,100472,100,100122,306,100489,100,100059,100,100581,100,99290,28,100602,100,98377,112,100607,100,,,100635,100,,,100672,100,,,100753,100,,
2019-06-28 13:04:50.000000000,100351,203,100267,203,100469,203,100184,203,100472,203,100122,203,100489,203,100059,203,100581,100,99290,28,100602,100,98377,112,100607,100,,,100635,100,,,100672,100,,,100753,100,,
2019-06-28 13:04:56.068907271,100351,203,100267,203,100384,100,100184,203,100469,203,100122,203,100472,203,100059,203,100489,203,99290,28,100581,100,98377,112,100602,100,,,100607,100,,,100635,100,,,100672,100,,
2019-06-28 13:05:00.000000000,100351,203,100267,79,100384,203,100184,203,100469,203,100122,203,100472,203,100059,203,100489,100,99290,28,100581,100,98377,112,100602,100,,,100607,100,,,100635,100,,,100672,100,,
2019-06-28 13:05:02.152398410,100267,21,100184,203,100351,203,100122,203,100384,203,100059,203,100469,203,99290,28,100472,203,98377,112,100489,100,,,100581,100,,,100602,100,,,100607,100,,,100635,100,,
2019-06-28 13:05:10.000000000,100267,432,100184,511,100351,100,100122,100,100384,100,100059,100,100469,100,99290,28,100472,100,98377,112,100489,100,,,100581,100,,,100602,100,,,100607,100,,,100635,100,,
2019-06-28 13:05:20.000000000,100267,432,100184,511,100351,100,100122,100,100384,100,100059,100,100469,100,99290,28,100472,100,98377,112,100489,100,,,100581,100,,,100602,100,,,100607,100,,,100635,100,,
2019-06-28 13:05:20.115077712,100267,432,100184,511,100351,100,100122,100,100384,100,100059,100,100469,100,99787,100,100472,100,99290,28,100489,100,98377,112,100581,100,,,100602,100,,,100607,100,,,100635,100,,
2019-06-28 13:05:25.257954130,100267,432,100184,511,100351,100,100122,100,100384,100,100059,100,100469,100,99787,100,100472,100,99290,28,100489,100,98377,112,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:05:30.000000000,100267,161,100184,240,100351,236,100122,236,100384,236,100059,236,100469,100,99787,100,100472,100,99290,28,100489,100,98377,112,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:05:32.566205110,100267,261,100184,240,100351,236,100122,236,100384,236,100059,236,100469,100,99290,28,100472,100,98377,112,100489,100,,,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:05:40.000000000,100267,532,100184,511,100351,100,100122,100,100384,100,100059,100,100469,100,99290,28,100472,100,98377,112,100489,100,,,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:05:50.000000000,100267,224,100184,203,100351,203,100122,203,100384,203,100059,203,100469,203,99290,131,100472,100,98377,112,100489,100,,,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:06:00.000000000,100267,297,100184,212,100351,306,100122,306,100384,100,100059,100,100469,100,99290,28,100472,100,98377,112,100489,100,,,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:06:05.907034476,100267,297,100184,212,100351,306,100122,306,100384,100,100059,100,100469,100,99899,100,100472,100,99290,28,100489,100,98377,112,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:06:10.000000000,100267,297,100184,212,100351,306,100122,306,100384,100,100059,100,100469,100,99899,100,100472,100,99290,28,100489,100,98377,112,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:06:18.486531182,100267,397,100184,212,100351,306,100122,306,100384,100,100059,100,100469,100,99899,100,100472,100,99290,28,100489,100,98377,112,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:06:20.000000000,100267,602,100184,417,100351,100,100122,100,100384,100,100059,100,100469,100,99899,100,100472,100,99290,28,100489,100,98377,112,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:06:30.000000000,100267,294,100184,109,100351,203,100122,203,100384,203,100059,203,100469,203,99899,203,100472,100,99290,28,100489,100,98377,112,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:06:40.000000000,100267,602,100184,417,100351,100,100122,100,100384,100,100059,100,100469,100,99899,100,100472,100,99290,28,100489,100,98377,112,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:06:48.148451252,100267,602,100184,417,100351,100,100122,100,100384,100,100059,100,100469,100,99899,100,100472,100,99835,100,100489,100,99290,28,100559,100,98377,112,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:06:50.000000000,100267,602,100184,417,100351,100,100122,100,100384,100,100059,100,100469,100,99899,100,100472,100,99835,100,100489,100,99290,28,100559,100,98377,112,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:07:00.000000000,100267,149,100184,88,100351,182,100122,182,100384,182,100059,182,100469,182,99899,182,100472,182,99835,182,100489,100,99290,28,100559,100,98377,112,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:07:10.000000000,100267,207,100184,146,100351,236,100122,236,100384,236,100059,236,100469,100,99899,100,100472,100,99835,100,100489,100,99290,28,100559,100,98377,112,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:07:17.145726890,100267,207,100184,46,100351,236,100122,236,100384,236,100059,236,100469,100,99899,100,100472,100,99835,100,100489,100,99290,28,100559,100,98377,112,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:07:20.000000000,100267,149,100122,182,100351,182,100059,182,100384,182,99899,182,100469,182,99835,182,100472,182,99290,110,100489,100,98377,112,100559,100,,,100581,100,,,100602,100,,,100607,100,,
2019-06-28 13:07:30.000000000,100267,170,100122,203,100351,203,100059,203,100384,203,99899,203,100469,203,99835,203,100472,100,99290,28,100489,100,98377,112,100559,100,,,100581,100,,,100602,100,,,100607,100,,
