,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:00.000000000,99939,159,99587,159,99965,159,98860,159,99993,159,98822,359,100011,159,98281,159,100029,159,98280,59,100046,100,,,100068,26,,,100079,100,,,100126,200,,,100184,100,,
2019-06-28 10:07:06.982175797,99596,100,99587,159,99939,159,98860,159,99965,159,98822,359,99993,159,98281,159,100011,159,98280,59,100029,159,,,100046,100,,,100068,26,,,100079,100,,,100126,200,,
2019-06-28 10:07:10.000000000,99596,248,99587,248,99939,248,98860,248,99965,100,98822,300,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100068,26,,,100079,100,,,100126,200,,
2019-06-28 10:07:20.000000000,99596,201,99587,201,99939,198,98860,198,99965,198,98822,398,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100068,26,,,100079,100,,,100126,200,,
2019-06-28 10:07:30.000000000,99596,201,99587,201,99939,198,98860,198,99965,198,98822,398,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100068,26,,,100079,100,,,100126,200,,
2019-06-28 10:07:38.883532059,99596,101,99587,201,99939,198,98860,198,99965,198,98822,398,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100068,26,,,100079,100,,,100126,200,,
2019-06-28 10:07:40.000000000,99939,159,99587,159,99965,159,98860,159,99993,159,98822,359,100011,159,98281,159,100029,159,98280,59,100046,100,,,100068,26,,,100079,100,,,100126,200,,,100184,100,,
2019-06-28 10:07:48.084551423,99939,159,99587,59,99965,159,98860,159,99993,159,98822,359,100011,159,98281,159,100029,159,98280,59,100046,100,,,100068,26,,,100126,200,,,100184,100,,,100255,100,,
2019-06-28 10:07:48.862744947,99939,159,99588,100,99965,159,99587,59,99993,159,98860,159,100011,159,98822,359,100029,159,98281,159,100046,100,98280,59,100068,26,,,100126,200,,,100184,100,,,100255,100,,
2019-06-28 10:07:50.000000000,99939,201,99588,201,99965,198,98860,198,99993,198,98822,398,100011,100,98281,100,100029,100,,,100046,100,,,100068,26,,,100126,200,,,100184,100,,,100255,100,,
2019-06-28 10:07:51.277529824,99939,201,99588,201,99965,198,99514,100,99993,198,98860,198,100011,100,98822,398,100029,100,98281,100,100046,100,,,100126,200,,,100184,100,,,100255,100,,,100261,100,,
2019-06-28 10:07:54.610978396,99939,201,99588,301,99965,198,99514,100,99993,198,98860,198,100011,100,98822,298,100029,100,98281,100,100046,100,,,100126,200,,,100184,100,,,100255,100,,,100261,100,,
2019-06-28 10:07:55.436181848,99939,201,99588,401,99965,198,99514,100,99993,198,98860,198,100011,100,98822,298,100029,100,98281,100,100046,100,,,100126,200,,,100184,100,,,100255,100,,,100261,100,,
2019-06-28 10:07:58.100309302,99939,201,99588,401,99965,198,99514,100,99993,198,99357,100,100011,100,98860,198,100029,100,98822,298,100046,100,98281,100,100126,200,,,100184,100,,,100255,100,,,100261,100,,
2019-06-28 10:08:00.000000000,99939,201,99588,401,99965,198,99514,198,99993,198,99357,198,100011,100,98860,100,100029,100,98822,200,100046,100,98281,100,100126,200,,,100184,100,,,100255,100,,,100261,100,,
2019-06-28 10:08:10.000000000,99939,201,99588,401,99965,198,99514,198,99993,198,99357,198,100011,100,98860,100,100029,100,98822,200,100046,100,98281,100,100126,200,,,100184,100,,,100255,100,,,100261,100,,
2019-06-28 10:08:16.488786522,99717,100,99588,401,99939,201,99514,198,99965,198,99357,98,99993,198,98860,100,100011,100,98822,200,100029,100,98281,100,100046,100,,,100126,200,,,100184,100,,,100255,100,,
2019-06-28 10:08:20.000000000,99717,159,99588,359,99939,159,99514,159,99965,159,98860,159,99993,159,98822,259,100011,159,98281,159,100029,100,,,100046,100,,,100126,200,,,100184,100,,,100255,100,,
2019-06-28 10:08:21.118955013,99717,159,99588,359,99809,100,99514,159,99939,159,98860,159,99965,159,98822,259,99993,159,98281,159,100011,159,,,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:08:30.000000000,99717,201,99588,401,99809,198,99514,198,99939,198,98860,198,99965,100,98822,200,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:08:40.000000000,99717,396,99588,596,99809,100,99514,100,99939,100,98860,100,99965,100,98822,200,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:08:50.000000000,99717,396,99588,596,99809,100,99514,100,99939,100,98860,100,99965,100,98822,200,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:09:00.000000000,99717,396,99588,596,99809,100,99514,100,99939,100,98860,100,99965,100,98822,200,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:09:10.000000000,99717,201,99588,401,99809,198,99514,198,99939,198,98860,198,99965,100,98822,200,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:09:20.000000000,99717,396,99588,596,99809,100,99514,100,99939,100,98860,100,99965,100,98822,200,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:09:20.655538918,99717,396,99649,100,99809,100,99588,596,99939,100,99514,100,99965,100,98860,100,99993,100,98822,200,100011,100,98281,100,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:09:30.000000000,99717,159,99649,159,99809,159,99588,359,99939,159,99514,159,99965,159,98860,159,99993,159,98822,259,100011,100,98281,100,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:09:34.143699347,99717,159,99649,59,99809,159,99588,359,99939,159,99514,159,99965,159,98860,159,99993,159,98822,259,100011,100,98281,100,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:09:40.000000000,99717,159,99588,359,99809,159,99514,159,99939,159,98860,159,99965,159,98822,259,99993,159,98281,159,100011,100,,,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:09:50.000000000,99717,201,99588,401,99809,198,99514,198,99939,198,98860,198,99965,100,98822,200,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:09:57.299858688,99717,201,99588,301,99809,198,99514,198,99939,198,98860,198,99965,100,98822,200,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:10:00.000000000,99717,201,99588,301,99809,198,99514,198,99939,198,98860,198,99965,100,98822,200,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100126,200,,,100184,100,,
2019-06-28 10:10:02.839985271,99717,201,99588,301,99747,100,99514,198,99809,198,98860,198,99939,198,98822,200,99965,100,98281,100,99993,100,,,100011,100,,,100029,100,,,100046,100,,,100126,200,,
2019-06-28 10:10:10.000000000,99717,248,99588,348,99747,248,99514,248,99809,100,98860,100,99939,100,98822,200,99965,100,98281,100,99993,100,,,100011,100,,,100029,100,,,100046,100,,,100126,200,,
2019-06-28 10:10:20.000000000,99717,159,99588,259,99747,159,99514,159,99809,159,98860,159,99939,159,98822,259,99965,159,98281,159,99993,100,,,100011,100,,,100029,100,,,100046,100,,,100126,200,,
2019-06-28 10:10:26.521099335,99717,159,99588,259,99747,159,99514,159,99809,159,99196,100,99939,159,98860,159,99965,159,98822,259,99993,100,98281,159,100011,100,,,100029,100,,,100046,100,,,100126,200,,
2019-06-28 10:10:30.000000000,99717,159,99588,259,99747,159,99514,159,99809,159,99196,159,99939,159,98860,159,99965,159,98822,259,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100126,200,,
2019-06-28 10:10:40.000000000,99717,248,99588,348,99747,248,99514,248,99809,100,99196,100,99939,100,98860,100,99965,100,98822,200,99993,100,98281,100,100011,100,,,100029,100,,,100046,100,,,100126,200,,
2019-06-28 10:10:47.753515219,99717,248,99588,348,99747,248,99514,248,99809,100,99378,100,99939,100,99196,100,99965,100,98860,100,99993,100,98822,200,100011,100,98281,100,100029,100,,,100046,100,,,100126,200,,
2019-06-28 10:10:50.000000000,99717,159,99588,259,99747,159,99514,159,99809,159,99378,159,99939,159,99196,159,99965,159,98860,159,99993,100,98822,200,100011,100,98281,100,100029,100,,,100046,100,,,100126,200,,
2019-06-28 10:10:56.471146049,99717,159,99588,159,99747,159,99514,159,99809,159,99378,159,99939,159,99196,159,99965,159,98860,159,99993,100,98822,200,100011,100,98281,100,100029,100,,,100046,100,,,100126,200,,
2019-06-28 10:11:00.000000000,99717,174,99588,174,99747,174,99514,174,99809,174,99378,174,99939,174,99196,174,99965,100,98860,100,99993,100,98822,200,100011,100,98281,100,100029,100,,,100046,100,,,100126,200,,
2019-06-28 10:11:10.000000000,99717,396,99588,396,99747,100,99514,100,99809,100,99378,100,99939,100,99196,100,99965,100,98860,100,99993,100,98822,200,100011,100,98281,100,100029,100,,,100046,100,,,100126,200,,
2019-06-28 10:11:13.415809317,99717,396,99588,396,99747,100,99514,100,99809,100,99378,100,99939,100,99196,100,99965,100,98923,100,99993,100,98860,100,100011,100,98822,200,100029,100,98281,100,100046,100,,,100126,200,,
2019-06-28 10:11:20.000000000,99717,174,99588,174,99747,174,99514,174,99809,174,99378,174,99939,174,99196,174,99965,100,98923,100,99993,100,98860,100,100011,100,98822,200,100029,100,98281,100,100046,100,,,100126,200,,
2019-06-28 10:11:26.461856150,99717,174,99588,174,99747,174,99514,174,99809,174,99378,174,99939,174,99196,174,99965,100,98923,100,100011,100,98860,100,100029,100,98822,200,100046,100,98281,100,100126,200,,,100184,100,,
2019-06-28 10:11:29.825623795,99717,174,99588,174,99747,174,99514,174,99809,174,99378,174,99939,174,99196,174,99965,100,99034,100,100011,100,98923,100,100029,100,98860,100,100046,100,98822,200,100126,200,98281,100,100184,100,,
2019-06-28 10:11:30.000000000,99717,174,99588,174,99747,174,99514,174,99809,174,99378,174,99939,174,99196,174,99965,100,99034,100,100011,100,98923,100,100029,100,98860,100,100046,100,98822,200,100126,200,98281,100,100184,100,,
2019-06-28 10:11:40.000000000,99717,159,99588,159,99747,159,99514,159,99809,159,99378,159,99939,159,99196,159,99965,159,99034,159,100011,100,98923,100,100029,100,98860,100,100046,100,98822,200,100126,200,98281,100,100184,100,,
2019-06-28 10:11:50.000000000,99717,201,99588,201,99747,198,99514,198,99809,198,99378,198,99939,100,99196,100,99965,100,99034,100,100011,100,98923,100,100029,100,98860,100,100046,100,98822,200,100126,200,98281,100,100184,100,,
2019-06-28 10:11:55.686340319,99717,201,99588,101,99747,198,99514,198,99809,198,99378,198,99939,100,99196,100,99965,100,99034,100,100011,100,98923,100,100029,100,98860,100,100046,100,98822,200,100126,200,98281,100,100184,100,,
2019-06-28 10:11:58.541104859,99717,201,99588,101,99747,198,99514,198,99809,198,99378,198,99939,100,99196,100,99965,100,99034,100,100011,100,98923,100,100029,100,98860,100,100046,100,98822,200,100126,200,98499,100,100184,100,98281,100
2019-06-28 10:11:59.684195708,99717,201,99588,101,99747,198,99514,198,99809,198,99378,198,99939,100,99196,100,99965,100,99034,100,100011,100,98923,100,100029,100,98860,100,100046,100,98822,200,100126,200,98499,100,100184,100,98334,100
2019-06-28 10:11:59.976871013,99717,201,99588,1,99747,198,99514,198,99809,198,99378,198,99939,100,99196,100,99965,100,99034,100,100011,100,98923,100,100029,100,98860,100,100046,100,98822,200,100126,200,98499,100,100184,100,98334,100
2019-06-28 10:12:00.000000000,99717,201,99514,201,99747,198,99378,198,99809,198,99196,198,99939,100,99034,100,99965,100,98923,100,100011,100,98860,100,100029,100,98822,200,100046,100,98499,100,100126,200,98334,100,100184,100,98281,100
2019-06-28 10:12:06.770672509,99717,201,99514,101,99747,198,99378,198,99809,198,99196,198,99939,100,99034,100,99965,100,98923,100,100011,100,98860,100,100029,100,98822,200,100046,100,98499,100,100126,100,98334,100,100184,100,98281,100
2019-06-28 10:12:10.000000000,99717,396,99378,396,99747,100,99196,100,99809,100,99034,100,99939,100,98923,100,99965,100,98860,100,100011,100,98822,200,100029,100,98499,100,100046,100,98334,100,100126,100,98281,100,100184,100,,
2019-06-28 10:12:14.258191659,99588,100,99378,396,99717,396,99196,100,99747,100,99034,100,99809,100,98923,100,99939,100,98860,100,99965,100,98822,200,100011,100,98499,100,100029,100,98334,100,100046,100,98281,100,100126,100,,
2019-06-28 10:12:20.000000000,99588,201,99378,201,99717,198,99196,198,99747,198,99034,198,99809,100,98923,100,99939,100,98860,100,99965,100,98822,200,100011,100,98499,100,100029,100,98334,100,100046,100,98281,100,100126,100,,
2019-06-28 10:12:30.000000000,99588,201,99378,201,99717,198,99196,198,99747,198,99034,198,99809,100,98923,100,99939,100,98860,100,99965,100,98822,200,100011,100,98499,100,100029,100,98334,100,100046,100,98281,100,100126,100,,
2019-06-28 10:12:37.232679359,99588,201,99378,101,99717,198,99196,198,99747,198,99034,198,99809,100,98923,100,99939,100,98860,100,99965,100,98822,200,100011,100,98499,100,100029,100,98334,100,100046,100,98281,100,100126,100,,
2019-06-28 10:12:40.000000000,99588,174,99196,174,99717,174,99034,174,99747,174,98923,174,99809,174,98860,174,99939,100,98822,200,99965,100,98499,100,100011,100,98334,100,100029,100,98281,100,100046,100,,,100126,100,,
2019-06-28 10:12:48.559030253,99588,174,99196,74,99717,174,99034,174,99747,174,98923,174,99809,174,98860,174,99939,100,98822,200,99965,100,98499,100,100011,100,98334,100,100029,100,98281,100,100046,100,,,100126,100,,
2019-06-28 10:12:50.000000000,99588,248,99034,248,99717,248,98923,248,99747,100,98860,100,99809,100,98822,200,99939,100,98499,100,99965,100,98334,100,100011,100,98281,100,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:13:00.000000000,99588,248,99034,248,99717,248,98923,248,99747,100,98860,100,99809,100,98822,200,99939,100,98499,100,99965,100,98334,100,100011,100,98281,100,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:13:10.000000000,99588,201,99034,201,99717,198,98923,198,99747,198,98860,198,99809,100,98822,200,99939,100,98499,100,99965,100,98334,100,100011,100,98281,100,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:13:20.000000000,99588,396,99034,396,99717,100,98923,100,99747,100,98860,100,99809,100,98822,200,99939,100,98499,100,99965,100,98334,100,100011,100,98281,100,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:13:21.979512442,99588,396,99034,396,99717,100,98923,100,99747,100,98860,100,99809,100,98822,200,99939,100,98499,100,99965,100,98334,100,100011,100,97186,100,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:13:24.873257287,99588,396,99034,396,99717,100,98923,100,99747,100,98860,100,99809,100,98822,200,99939,100,98499,100,99965,100,98334,100,100011,100,97186,100,100029,100,97117,100,100046,100,,,100126,100,,
2019-06-28 10:13:26.256222920,99588,396,99034,396,99717,100,98860,100,99747,100,98822,200,99809,100,98499,100,99939,100,98334,100,99965,100,97186,100,100011,100,97180,100,100029,100,97117,100,100046,100,,,100126,100,,
2019-06-28 10:13:30.000000000,99588,174,99034,174,99717,174,98860,174,99747,174,98822,274,99809,174,98499,174,99939,100,98334,100,99965,100,97186,100,100011,100,97180,100,100029,100,97117,100,100046,100,,,100126,100,,
2019-06-28 10:13:31.639159198,99034,26,98860,174,99588,174,98822,274,99717,174,98499,174,99747,174,98334,100,99809,174,97186,100,99939,100,97180,100,99965,100,97117,100,100011,100,,,100029,100,,,100046,100,,
2019-06-28 10:13:40.000000000,99034,85,98860,159,99588,159,98822,259,99717,159,98499,159,99747,159,98334,159,99809,159,97186,159,99939,100,97180,100,99965,100,97117,100,100011,100,,,100029,100,,,100046,100,,
2019-06-28 10:13:40.028216344,99034,85,98860,59,99588,159,98822,259,99717,159,98499,159,99747,159,98334,159,99809,159,97186,159,99939,100,97180,100,100011,100,97117,100,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:13:50.000000000,99034,100,98822,274,99588,174,98499,174,99717,174,98334,174,99747,174,97186,174,99809,100,97180,100,99939,100,97117,100,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:14:00.000000000,99034,127,98822,301,99588,198,98499,198,99717,198,98334,198,99747,100,97186,100,99809,100,97180,100,99939,100,97117,100,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:14:06.319913898,99034,127,98822,201,99588,198,98499,198,99717,198,98334,198,99747,100,97186,100,99809,100,97180,100,99939,100,97117,100,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:14:10.000000000,99034,85,98822,159,99588,159,98499,159,99717,159,98334,159,99747,159,97186,159,99809,159,97180,159,99939,100,97117,100,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:14:20.000000000,99034,174,98822,248,99588,248,98499,248,99717,100,98334,100,99747,100,97186,100,99809,100,97180,100,99939,100,97117,100,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:14:30.000000000,99034,100,98822,174,99588,174,98499,174,99717,174,98334,174,99747,174,97186,174,99809,100,97180,100,99939,100,97117,100,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:14:40.000000000,99034,322,98822,396,99588,100,98499,100,99717,100,98334,100,99747,100,97186,100,99809,100,97180,100,99939,100,97117,100,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:14:43.065883413,99034,322,98822,296,99588,100,98499,100,99717,100,98334,100,99747,100,97186,100,99809,100,97180,100,99939,100,97117,100,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:14:50.000000000,99034,322,98499,396,99588,100,98334,100,99717,100,97186,100,99747,100,97180,100,99809,100,97117,100,99939,100,,,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:15:00.000000000,99034,127,98499,201,99588,198,98334,198,99717,198,97186,198,99747,100,97180,100,99809,100,97117,100,99939,100,,,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:15:10.000000000,99034,174,98499,248,99588,248,98334,248,99717,100,97186,100,99747,100,97180,100,99809,100,97117,100,99939,100,,,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:15:20.000000000,99034,85,98499,159,99588,159,98334,159,99717,159,97186,159,99747,159,97180,159,99809,159,97117,159,99939,100,,,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:15:22.877787097,98822,100,98499,159,99034,85,98334,159,99588,59,97186,159,99717,159,97180,159,99747,159,97117,159,99809,159,,,99939,100,,,100011,100,,,100029,100,,,100046,100,,
2019-06-28 10:15:30.000000000,98822,201,98499,201,99034,124,98334,198,99717,198,97186,198,99747,100,97180,100,99809,100,97117,100,99939,100,,,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:15:39.690509018,98822,201,98499,101,99034,124,98334,198,99717,198,97186,198,99747,100,97180,100,99809,100,97117,100,99939,100,,,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:15:40.000000000,98822,248,98334,248,99034,174,97186,248,99717,100,97180,100,99747,100,97117,100,99809,100,,,99939,100,,,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:15:50.000000000,98822,159,98334,159,99034,85,97186,159,99717,159,97180,159,99747,159,97117,159,99809,159,97116,59,99939,100,,,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:15:51.377915154,98822,159,98334,59,99034,85,97186,159,99717,159,97180,159,99747,159,97117,159,99809,159,97116,59,99939,100,,,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:15:56.059907789,98822,159,98334,59,99034,85,97759,100,99717,159,97186,159,99747,159,97180,159,99809,159,97117,159,99939,100,97116,59,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:16:00.000000000,98822,248,97759,248,99034,174,97186,248,99717,100,97180,100,99747,100,97117,100,99809,100,,,99939,100,,,100011,100,,,100029,100,,,100046,100,,,100126,100,,
2019-06-28 10:16:05.489839140,98499,100,97759,248,98822,248,97186,248,99034,174,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,,100029,100,,,100046,100,,
2019-06-28 10:16:05.681997245,98499,200,97759,248,98822,248,97186,248,99034,174,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,,100029,100,,,100046,100,,
2019-06-28 10:16:10.000000000,98499,301,97759,201,98822,198,97186,198,99034,124,97180,198,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,,100029,100,,,100046,100,,
2019-06-28 10:16:10.856242517,98158,100,97759,201,98499,301,97186,198,98822,198,97180,198,99034,124,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,,100011,100,,,100029,100,,
2019-06-28 10:16:20.000000000,98158,201,97759,201,98499,298,97186,198,98822,198,97180,198,99034,26,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,,100011,100,,,100029,100,,
2019-06-28 10:16:30.000000000,98158,248,97759,248,98499,348,97186,248,98822,100,97180,100,99034,26,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,,100011,100,,,100029,100,,
2019-06-28 10:16:33.089027722,98158,248,97937,100,98499,348,97759,248,98822,100,97186,248,99034,26,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,,100029,100,,
2019-06-28 10:16:40.000000000,98158,201,97937,201,98499,298,97759,198,98822,198,97186,198,99034,26,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,,100029,100,,
2019-06-28 10:16:50.000000000,98158,174,97937,174,98499,274,97759,174,98822,174,97186,174,99034,100,97180,174,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,,100029,100,,
2019-06-28 10:16:51.843118795,98040,100,97937,174,98158,174,97759,174,98499,274,97186,174,98822,174,97180,174,99034,100,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,,100011,100,,
2019-06-28 10:17:00.000000000,98040,396,97937,396,98158,100,97759,100,98499,200,97186,100,98822,100,97180,100,99034,26,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,,100011,100,,
2019-06-28 10:17:10.000000000,98040,201,97937,201,98158,198,97759,198,98499,298,97186,198,98822,100,97180,100,99034,26,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,,100011,100,,
2019-06-28 10:17:19.578572477,98040,101,97937,201,98158,198,97759,198,98499,298,97186,198,98822,100,97180,100,99034,26,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,,100011,100,,
2019-06-28 10:17:20.000000000,98158,248,97937,248,98499,348,97759,248,98822,100,97186,100,99034,26,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,,100029,100,,
2019-06-28 10:17:27.169821551,98158,248,98040,100,98499,348,97937,248,98822,100,97759,248,99034,26,97186,100,99717,100,97180,100,99747,100,97117,100,99809,100,,,99939,100,,,100011,100,,,100029,100,,
2019-06-28 10:17:30.000000000,98158,248,98040,248,98499,348,97937,248,98822,100,97759,100,99034,26,97186,100,99717,100,97180,100,99747,100,97117,100,99809,100,,,99939,100,,,100011,100,,,100029,100,,
2019-06-28 10:17:33.994355491,98158,248,98040,248,98334,100,97937,248,98499,348,97759,100,98822,100,97186,100,99034,26,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,
2019-06-28 10:17:40.000000000,98158,201,98040,201,98334,198,97937,198,98499,298,97759,198,98822,100,97186,100,99034,26,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,
2019-06-28 10:17:50.000000000,98158,396,98040,396,98334,100,97937,100,98499,200,97759,100,98822,100,97186,100,99034,26,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,
2019-06-28 10:18:00.000000000,98158,248,98040,248,98334,248,97937,248,98499,200,97759,100,98822,100,97186,100,99034,26,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,
2019-06-28 10:18:04.388018657,98158,248,98040,248,98334,248,97937,248,98499,200,97759,100,98822,100,97186,100,98899,100,97180,100,99034,26,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,
2019-06-28 10:18:10.000000000,98158,174,98040,174,98334,174,97937,174,98499,274,97759,174,98822,174,97186,174,98899,100,97180,100,99034,26,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,
2019-06-28 10:18:13.693551856,98158,74,98040,174,98334,174,97937,174,98499,274,97759,174,98822,174,97186,174,98899,100,97180,100,99034,26,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,
2019-06-28 10:18:20.000000000,98334,396,98040,396,98499,200,97937,100,98822,100,97759,100,98899,100,97186,100,99034,26,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,,100011,100,,
2019-06-28 10:18:24.002905743,98334,396,98040,396,98499,200,97937,100,98822,100,97759,100,98899,100,97186,100,99034,26,97180,100,99143,100,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,
2019-06-28 10:18:30.000000000,98334,396,98040,396,98499,200,97937,100,98822,100,97759,100,98899,100,97186,100,99034,26,97180,100,99143,100,97117,100,99717,100,,,99747,100,,,99809,100,,,99939,100,,
2019-06-28 10:18:35.109208931,98334,396,98041,100,98499,200,98040,396,98822,100,97937,100,98899,100,97759,100,99034,26,97186,100,99143,100,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,
2019-06-28 10:18:40.000000000,98334,159,98041,159,98499,259,98040,159,98822,159,97937,159,98899,159,97759,159,99034,85,97186,159,99143,100,97180,100,99717,100,97117,100,99747,100,,,99809,100,,,99939,100,,
2019-06-28 10:18:46.766540065,98334,159,98041,159,98499,259,98040,159,98822,159,97937,159,98899,159,97759,159,99034,85,97186,159,99059,100,97180,100,99143,100,97117,100,99717,100,,,99747,100,,,99809,100,,
2019-06-28 10:18:50.000000000,98334,248,98041,248,98499,348,98040,248,98822,100,97937,100,98899,100,97759,100,99034,26,97186,100,99059,100,97180,100,99143,100,97117,100,99717,100,,,99747,100,,,99809,100,,
2019-06-28 10:18:52.896147719,98334,248,98041,248,98499,348,98040,248,98822,100,97759,100,98899,100,97186,100,99034,26,97180,100,99059,100,97117,100,99143,100,,,99425,100,,,99717,100,,,99747,100,,
2019-06-28 10:19:00.000000000,98334,201,98041,201,98499,298,98040,198,98822,198,97759,198,98899,100,97186,100,99034,26,97180,100,99059,100,97117,100,99143,100,,,99425,100,,,99717,100,,,99747,100,,
2019-06-28 10:19:10.000000000,98334,159,98041,159,98499,259,98040,159,98822,159,97759,159,98899,159,97186,159,99034,85,97180,159,99059,100,97117,100,99143,100,,,99425,100,,,99717,100,,,99747,100,,
2019-06-28 10:19:11.406120731,98334,59,98041,159,98499,259,98040,159,98822,159,97759,159,98899,159,97186,159,99034,85,97180,159,99059,100,97117,100,99143,100,,,99425,100,,,99717,100,,,99747,100,,
2019-06-28 10:19:19.302781658,98334,59,98158,100,98499,259,98041,159,98822,159,98040,159,98899,159,97759,159,99034,85,97186,159,99059,100,97180,159,99143,100,97117,100,99425,100,,,99717,100,,,99747,100,,
2019-06-28 10:19:20.000000000,98499,301,98158,201,98822,198,98041,198,98899,198,98040,198,99034,26,97759,100,99059,100,97186,100,99143,100,97180,100,99425,100,97117,100,99717,100,,,99747,100,,,99809,100,,
