,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:29.238122280,100781,181,100633,181,100845,181,100602,365,100851,181,100559,181,100920,181,99789,357,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,100977,100,98827,100,101073,100,,,,,,
2019-06-28 11:46:30.000000000,100781,181,100633,181,100845,181,100602,365,100851,181,100559,181,100920,181,99789,357,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,100977,100,98827,100,101073,100,,,,,,
2019-06-28 11:46:40.000000000,100781,211,100633,211,100845,207,100602,391,100851,207,100559,207,100920,100,99789,276,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,100977,100,98827,100,101073,100,,,,,,
2019-06-28 11:46:49.531181867,100781,211,100633,211,100845,207,100602,391,100851,207,100559,207,100920,100,99789,276,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,100977,100,98827,100,101073,100,,,101440,100,,
2019-06-28 11:46:50.000000000,100781,211,100633,211,100845,207,100602,391,100851,207,100559,207,100920,100,99789,276,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,100977,100,98827,100,101073,100,,,101440,100,,
2019-06-28 11:46:58.468834558,100781,211,100633,211,100845,207,100602,391,100851,207,100559,207,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100954,100,98827,100,101073,100,,,101440,100,,
2019-06-28 11:47:00.000000000,100781,121,100633,254,100845,262,100602,446,100851,100,100559,100,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100954,100,98827,100,101073,100,,,101440,100,,
2019-06-28 11:47:02.317262913,100781,21,100633,254,100845,262,100602,446,100851,100,100559,100,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100954,100,98827,100,101073,100,,,101440,100,,
2019-06-28 11:47:10.000000000,100845,262,100633,254,100851,262,100602,446,100866,100,100559,100,100920,100,99789,276,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,101073,100,98827,100,101440,100,,,,,,
2019-06-28 11:47:20.000000000,100845,425,100633,417,100851,100,100602,284,100866,100,100559,100,100920,100,99789,276,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,101073,100,98827,100,101440,100,,,,,,
2019-06-28 11:47:30.000000000,100845,425,100633,417,100851,100,100602,284,100866,100,100559,100,100920,100,99789,276,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,101073,100,98827,100,101440,100,,,,,,
2019-06-28 11:47:34.736764684,100845,425,100633,417,100851,100,100602,284,100866,100,100559,100,100920,100,99789,276,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,101030,100,98827,100,101073,100,,,101440,100,,
2019-06-28 11:47:39.374879226,100845,425,100633,517,100851,100,100602,284,100866,100,100559,100,100920,100,99789,276,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,101030,100,98827,100,101073,100,,,101440,100,,
2019-06-28 11:47:40.000000000,100845,262,100633,354,100851,262,100602,446,100866,100,100559,100,100920,100,99789,276,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,101030,100,98827,100,101073,100,,,101440,100,,
2019-06-28 11:47:45.446793839,100845,162,100633,354,100851,262,100602,446,100866,100,100559,100,100920,100,99789,276,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,101030,100,98827,100,101073,100,,,101440,100,,
2019-06-28 11:47:50.000000000,100851,165,100633,257,100866,165,100602,349,100920,165,100559,165,100921,165,99789,341,100928,165,99402,165,100954,100,99385,100,101030,100,99360,100,101073,100,98827,100,101440,100,,,,,,
2019-06-28 11:47:56.609533399,100844,100,100633,257,100851,165,100602,349,100866,165,100559,165,100920,165,99789,341,100921,165,99402,165,100928,165,99385,100,100954,100,99360,100,101030,100,98827,100,101073,100,,,101440,100,,
2019-06-28 11:48:00.000000000,100844,284,100633,509,100851,100,100602,284,100866,100,100559,100,100920,100,99789,276,100921,100,99402,100,100928,100,99385,100,100954,100,99360,100,101030,100,98827,100,101073,100,,,101440,100,,
2019-06-28 11:48:04.742388371,100844,284,100633,509,100851,100,100602,284,100865,100,100559,100,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100954,100,98827,100,101030,100,,,101073,100,,
2019-06-28 11:48:06.209962407,100844,384,100633,509,100851,100,100602,184,100865,100,100559,100,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100954,100,98827,100,101030,100,,,101073,100,,
2019-06-28 11:48:08.071667904,100844,384,100633,509,100851,100,100602,184,100865,100,100559,100,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:48:10.000000000,100844,165,100633,249,100851,165,100602,249,100865,165,100559,165,100866,165,99789,341,100920,165,99402,165,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:48:20.000000000,100844,211,100633,295,100851,207,100602,291,100865,207,100559,207,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:48:30.000000000,100844,211,100633,295,100851,207,100602,291,100865,207,100559,207,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:48:39.464229870,100844,311,100633,295,100851,207,100602,291,100865,207,100559,207,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:48:40.000000000,100844,281,100633,265,100851,181,100602,265,100865,181,100559,181,100866,181,99789,357,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:48:42.048548047,100671,100,100633,265,100844,281,100602,265,100851,181,100559,181,100865,181,99789,357,100866,181,99402,100,100920,100,99385,100,100921,100,99360,100,100928,100,98827,100,100947,100,,,100954,100,,
2019-06-28 11:48:50.000000000,100671,211,100633,295,100844,307,100602,291,100851,207,100559,207,100865,100,99789,276,100866,100,99402,100,100920,100,99385,100,100921,100,99360,100,100928,100,98827,100,100947,100,,,100954,100,,
2019-06-28 11:49:00.000000000,100671,121,100633,338,100844,362,100602,346,100851,100,100559,100,100865,100,99789,276,100866,100,99402,100,100920,100,99385,100,100921,100,99360,100,100928,100,98827,100,100947,100,,,100954,100,,
2019-06-28 11:49:10.000000000,100844,281,100633,257,100851,181,100602,265,100865,181,100559,181,100866,181,99789,357,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:49:17.567972016,100844,281,100633,257,100851,181,100602,265,100865,181,100559,181,100866,181,99789,357,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:49:20.000000000,100844,311,100633,287,100851,207,100602,291,100865,207,100559,207,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:49:24.344228279,100844,311,100633,287,100851,207,100602,291,100865,207,100559,207,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:49:30.000000000,100844,525,100633,501,100851,100,100602,184,100865,100,100559,100,100866,100,99789,276,100920,100,99402,100,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:49:40.000000000,100844,265,100633,241,100851,165,100602,249,100865,165,100559,165,100866,165,99789,341,100920,165,99402,165,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:49:46.776105141,100844,165,100633,241,100851,165,100602,249,100865,165,100559,165,100866,165,99789,341,100920,165,99402,165,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:49:50.000000000,100844,165,100633,241,100851,165,100602,249,100865,165,100559,165,100866,165,99789,341,100920,165,99402,165,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:49:51.180863492,100844,165,100633,241,100851,165,100602,249,100865,165,100559,165,100866,165,99789,341,100920,165,99402,165,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:49:52.316918184,100844,65,100633,241,100851,165,100602,249,100865,165,100559,165,100866,165,99789,341,100920,165,99402,165,100921,100,99385,100,100928,100,99360,100,100947,100,98827,100,100954,100,,,101030,100,,
2019-06-28 11:50:00.000000000,100851,40,100633,249,100865,181,100602,265,100866,181,100559,181,100920,181,99789,357,100921,100,99402,100,100928,100,99385,100,100947,100,99360,100,100954,100,98827,100,101030,100,,,101091,100,,
2019-06-28 11:50:07.484549097,100865,181,100851,60,100866,181,100633,249,100920,181,100602,265,100921,100,100559,181,100928,100,99789,357,100947,100,99402,100,100954,100,99385,100,101030,100,99360,100,101091,100,98827,100,101232,100,,
2019-06-28 11:50:10.000000000,100865,262,100851,222,100866,262,100633,330,100920,100,100602,184,100921,100,100559,100,100928,100,99789,276,100947,100,99402,100,100954,100,99385,100,101030,100,99360,100,101091,100,98827,100,101232,100,,
2019-06-28 11:50:20.000000000,100865,165,100851,125,100866,165,100633,233,100920,165,100602,249,100921,165,100559,165,100928,165,99789,341,100947,100,99402,100,100954,100,99385,100,101030,100,99360,100,101091,100,98827,100,101232,100,,
2019-06-28 11:50:30.000000000,100865,425,100851,385,100866,100,100633,168,100920,100,100602,184,100921,100,100559,100,100928,100,99789,276,100947,100,99402,100,100954,100,99385,100,101030,100,99360,100,101091,100,98827,100,101232,100,,
2019-06-28 11:50:36.020638141,100865,425,100851,385,100866,100,100633,268,100920,100,100602,184,100921,100,100559,100,100928,100,99789,276,100947,100,99402,100,100954,100,99385,100,101030,100,99360,100,101091,100,,,101232,100,,
2019-06-28 11:50:40.000000000,100865,165,100851,125,100866,165,100633,333,100920,165,100602,249,100921,165,100559,165,100928,165,99789,341,100947,100,99402,100,100954,100,99385,100,101030,100,99360,100,101091,100,,,101232,100,,
2019-06-28 11:50:40.679339418,100865,165,100851,125,100866,165,100633,333,100920,165,100602,249,100921,165,100559,165,100928,65,99789,341,100947,100,99402,100,100954,100,99385,100,101030,100,99360,100,101091,100,,,101232,100,,
2019-06-28 11:50:50.000000000,100865,211,100851,171,100866,207,100633,375,100920,207,100602,291,100921,100,100559,100,100947,100,99789,276,100954,100,99402,100,101030,100,99385,100,101091,100,99360,100,101232,100,,,101365,100,,
2019-06-28 11:51:00.000000000,100865,284,100851,377,100866,100,100633,268,100920,100,100602,184,100921,100,100559,100,100947,100,99789,276,100954,100,99402,100,101030,100,99385,100,101091,100,99360,100,101232,100,,,101365,100,,
2019-06-28 11:51:10.000000000,100866,181,100851,133,100920,181,100633,349,100921,181,100602,265,100947,181,100559,181,100954,100,99789,276,101030,100,99402,100,101091,100,99385,100,101232,100,99360,100,101365,100,,,101440,100,,
2019-06-28 11:51:11.808204689,100866,181,100851,133,100920,181,100633,349,100921,181,100602,265,100947,181,100559,181,100954,100,99789,276,101030,100,99402,100,101091,100,99385,100,101232,100,99360,100,101365,100,,,101440,100,,
2019-06-28 11:51:18.818556779,100866,181,100851,233,100920,181,100633,349,100921,181,100602,265,100947,181,100559,181,100954,100,99789,276,101030,100,99402,100,101091,100,99385,100,101232,100,99360,100,101365,100,,,101440,100,,
2019-06-28 11:51:20.000000000,100866,165,100851,217,100920,165,100633,333,100921,165,100602,249,100947,165,100559,165,100954,165,99789,341,101030,100,99402,100,101091,100,99385,100,101232,100,99360,100,101365,100,,,101440,100,,
2019-06-28 11:51:21.254191361,100866,65,100851,217,100920,165,100633,333,100921,165,100602,249,100947,165,100559,165,100954,165,99789,341,101030,100,99402,100,101091,100,99385,100,101232,100,99360,100,101365,100,,,101440,100,,
2019-06-28 11:51:26.633818780,100866,65,100851,217,100920,165,100633,333,100921,165,100602,249,100947,165,100559,165,100954,165,99789,341,101030,100,99402,100,101091,100,99385,100,101232,100,99360,100,101365,100,,,101440,100,,
2019-06-28 11:51:30.000000000,100920,165,100851,217,100921,165,100633,333,100947,165,100602,249,100954,165,100559,165,101030,165,99789,341,101091,100,99402,100,101232,100,99385,100,101365,100,99360,100,101440,100,,,101464,100,,
2019-06-28 11:51:40.000000000,100920,211,100851,263,100921,207,100633,375,100947,207,100602,291,100954,100,100559,100,101030,100,99789,276,101091,100,99402,100,101232,100,99385,100,101365,100,99360,100,101440,100,,,101464,100,,
2019-06-28 11:51:50.000000000,100920,181,100851,233,100921,181,100633,349,100947,181,100602,265,100954,181,100559,181,101030,100,99789,276,101091,100,99402,100,101232,100,99385,100,101365,100,99360,100,101440,100,,,101464,100,,
2019-06-28 11:51:55.980444966,100920,81,100851,233,100921,181,100633,349,100947,181,100602,265,100954,181,100559,181,101030,100,99789,276,101091,100,99402,100,101232,100,99385,100,101365,100,99360,100,101440,100,,,101464,100,,
2019-06-28 11:52:00.000000000,100921,40,100851,225,100947,181,100633,349,100954,181,100602,265,101030,181,100559,181,101091,100,99789,276,101232,100,99402,100,101365,100,99385,100,101440,100,99360,100,101464,100,,,101592,100,,
2019-06-28 11:52:10.000000000,100947,425,100851,469,100954,100,100633,268,101030,100,100602,184,101091,100,100559,100,101232,100,99789,276,101365,100,99402,100,101440,100,99385,100,101464,100,99360,100,101592,100,,,,,,
2019-06-28 11:52:15.034586480,100947,425,100851,469,101030,100,100633,268,101091,100,100602,184,101232,100,100559,100,101365,100,99789,276,101440,100,99402,100,101442,100,99385,100,101464,100,99360,100,101592,100,,,,,,
2019-06-28 11:52:20.000000000,100947,181,100851,225,101030,181,100633,349,101091,181,100602,265,101232,181,100559,181,101365,100,99789,276,101440,100,99402,100,101442,100,99385,100,101464,100,99360,100,101592,100,,,,,,
2019-06-28 11:52:30.000000000,100947,181,100851,225,101030,181,100633,349,101091,181,100602,265,101232,181,100559,181,101365,100,99789,276,101440,100,99402,100,101442,100,99385,100,101464,100,99360,100,101592,100,,,,,,
2019-06-28 11:52:40.000000000,100947,425,100851,469,101030,100,100633,268,101091,100,100602,184,101232,100,100559,100,101365,100,99789,276,101440,100,99402,100,101442,100,99385,100,101464,100,99360,100,101592,100,,,,,,
2019-06-28 11:52:50.000000000,100947,165,100851,209,101030,165,100633,333,101091,165,100602,249,101232,165,100559,165,101365,165,99789,341,101440,100,99402,100,101442,100,99385,100,101464,100,99360,100,101592,100,,,,,,
2019-06-28 11:53:00.000000000,100947,70,100851,247,101030,207,100633,375,101091,207,100602,291,101232,100,100559,100,101365,100,99789,276,101440,100,99402,100,101442,100,99385,100,101464,100,99360,100,101592,100,,,,,,
2019-06-28 11:53:10.000000000,101030,181,100851,217,101091,181,100633,349,101232,181,100602,265,101365,181,100559,181,101440,100,99789,276,101442,100,99402,100,101464,100,99385,100,101592,100,99360,100,,,,,,,,
2019-06-28 11:53:20.000000000,101030,181,100851,217,101091,181,100633,349,101232,181,100602,265,101365,181,100559,181,101440,100,99789,276,101442,100,99402,100,101464,100,99385,100,101592,100,99360,100,,,,,,,,
2019-06-28 11:53:28.717348225,101030,181,100851,217,101064,100,100633,349,101091,181,100602,265,101232,181,100559,181,101365,181,99789,276,101440,100,99402,100,101464,100,99385,100,101592,100,99360,100,,,,,,,,
2019-06-28 11:53:30.000000000,101030,165,100851,201,101064,165,100633,333,101091,165,100602,249,101232,165,100559,165,101365,165,99789,341,101440,100,99402,100,101464,100,99385,100,101592,100,99360,100,,,,,,,,
2019-06-28 11:53:40.000000000,101030,262,100851,298,101064,262,100633,430,101091,100,100602,184,101232,100,100559,100,101365,100,99789,276,101440,100,99402,100,101464,100,99385,100,101592,100,99360,100,,,,,,,,
2019-06-28 11:53:50.000000000,101030,181,100851,217,101064,181,100633,349,101091,181,100602,265,101232,181,100559,181,101365,100,99789,276,101440,100,99402,100,101464,100,99385,100,101592,100,99360,100,,,,,,,,
2019-06-28 11:53:54.102166224,101030,181,100897,100,101064,181,100851,217,101091,181,100633,349,101232,181,100602,265,101365,100,100559,181,101440,100,99789,276,101464,100,99402,100,101592,100,99385,100,,,99360,100,,,,
2019-06-28 11:53:59.434619395,101030,181,100897,100,101064,181,100851,217,101091,181,100633,349,101142,100,100602,265,101232,181,100559,181,101365,100,99789,276,101440,100,99402,100,101464,100,99385,100,101592,100,99360,100,,,,
2019-06-28 11:53:59.773424758,100989,100,100897,100,101030,181,100851,217,101064,181,100633,349,101091,181,100602,265,101142,100,100559,181,101232,181,99789,276,101365,100,99402,100,101440,100,99385,100,101464,100,99360,100,101592,100,,
2019-06-28 11:54:00.000000000,100989,40,100897,181,101030,181,100851,217,101064,181,100633,349,101091,181,100602,265,101142,100,100559,100,101232,100,99789,276,101365,100,99402,100,101440,100,99385,100,101464,100,99360,100,101592,100,,
2019-06-28 11:54:10.000000000,101030,181,100897,181,101064,181,100851,217,101091,181,100633,349,101142,181,100602,265,101232,100,100559,100,101365,100,99789,276,101440,100,99402,100,101464,100,99385,100,101592,100,99360,100,,,,
2019-06-28 11:54:20.000000000,101030,211,100897,211,101064,207,100851,243,101091,207,100633,375,101142,100,100602,184,101232,100,100559,100,101365,100,99789,276,101440,100,99402,100,101464,100,99385,100,101592,100,99360,100,,,,
2019-06-28 11:54:30.000000000,101030,425,100897,425,101064,100,100851,136,101091,100,100633,268,101142,100,100602,184,101232,100,100559,100,101365,100,99789,276,101440,100,99402,100,101464,100,99385,100,101592,100,99360,100,,,,
2019-06-28 11:54:34.042791346,101030,325,100897,325,101064,100,100851,136,101091,100,100633,268,101142,100,100602,184,101232,100,100559,100,101365,100,99789,276,101440,100,99402,100,101464,100,99385,100,101592,100,99360,100,,,,
2019-06-28 11:54:38.401277940,101030,325,100897,325,101091,200,100851,136,101142,100,100633,268,101232,100,100602,184,101365,100,100559,100,101440,100,99789,276,101464,100,99402,100,101592,100,99385,100,,,99360,100,,,,
2019-06-28 11:54:40.000000000,101091,525,100851,461,101142,100,100633,268,101232,100,100602,184,101365,100,100559,100,101440,100,99789,276,101464,100,99402,100,101592,100,99385,100,,,99360,100,,,,,,,,
2019-06-28 11:54:50.000000000,101091,525,100851,461,101142,100,100633,268,101232,100,100602,184,101365,100,100559,100,101440,100,99789,276,101464,100,99402,100,101592,100,99385,100,,,99360,100,,,,,,,,
2019-06-28 11:54:54.382195857,101091,425,100851,461,101142,100,100633,268,101232,100,100602,184,101365,100,100559,100,101440,100,99789,276,101464,100,99402,100,101592,100,99385,100,,,99360,100,,,,,,,,
2019-06-28 11:55:00.000000000,101091,284,100851,461,101142,100,100633,268,101232,100,100602,184,101365,100,100559,100,101440,100,99789,276,101464,100,99402,100,101592,100,99385,100,,,99360,100,,,,,,,,
2019-06-28 11:55:04.468647613,101091,284,101033,100,101142,100,100851,461,101232,100,100633,268,101365,100,100602,184,101440,100,100559,100,101464,100,99789,276,101592,100,99402,100,,,99385,100,,,99360,100,,,,
2019-06-28 11:55:10.000000000,101142,262,101033,262,101232,262,100851,298,101365,100,100633,268,101440,100,100602,184,101464,100,100559,100,101592,100,99789,276,,,99402,100,,,99385,100,,,99360,100,,,,
2019-06-28 11:55:11.728301264,101125,100,101033,262,101142,262,100851,298,101232,262,100633,268,101365,100,100602,184,101440,100,100559,100,101464,100,99789,276,101592,100,99402,100,,,99385,100,,,99360,100,,,,
2019-06-28 11:55:11.922339887,101091,100,101033,262,101125,100,100851,298,101142,262,100633,268,101232,262,100602,184,101365,100,100559,100,101440,100,99789,276,101464,100,99402,100,101592,100,99385,100,,,99360,100,,,,
2019-06-28 11:55:19.090258360,101091,100,101070,100,101125,100,101033,262,101142,262,100851,298,101232,262,100633,268,101365,100,100602,184,101440,100,100559,100,101464,100,99789,276,101592,100,99402,100,,,99360,100,,,,
2019-06-28 11:55:20.000000000,101091,165,101070,165,101125,165,101033,165,101142,165,100851,201,101232,165,100633,333,101365,165,100602,249,101440,100,100559,100,101464,100,99789,276,101592,100,99402,100,,,99360,100,,,,
2019-06-28 11:55:30.000000000,101091,165,101070,165,101125,165,101033,165,101142,165,100851,201,101232,165,100633,333,101365,165,100602,249,101440,100,100559,100,101464,100,99789,276,101592,100,99402,100,,,99360,100,,,,
2019-06-28 11:55:34.282520616,101091,165,101070,165,101125,65,101033,165,101142,165,100972,100,101232,165,100851,201,101365,165,100633,333,101440,100,100602,249,101464,100,100559,100,101592,100,99789,276,,,99402,100,,,99360,100
2019-06-28 11:55:40.000000000,101091,425,101070,425,101142,100,101033,100,101232,100,100972,100,101365,100,100851,136,101440,100,100633,268,101464,100,100602,184,101592,100,100559,100,,,99789,276,,,99402,100,,,99360,100
2019-06-28 11:55:40.410468588,101091,425,101070,425,101137,100,101033,100,101142,100,100972,100,101232,100,100851,136,101365,100,100633,268,101440,100,100602,184,101464,100,100559,100,101592,100,99789,276,,,99402,100,,,99360,100
2019-06-28 11:55:50.000000000,101091,181,101070,181,101137,181,101033,181,101142,181,100972,181,101232,181,100851,217,101365,100,100633,268,101440,100,100602,184,101464,100,100559,100,101592,100,99789,276,,,99402,100,,,99360,100
2019-06-28 11:55:53.198765802,101091,181,101070,181,101137,181,101033,181,101142,81,100972,181,101232,181,100851,217,101365,100,100633,268,101381,100,100602,184,101440,100,100559,100,101464,100,99789,276,101592,100,99402,100,,,99360,100
2019-06-28 11:56:00.000000000,101091,40,101070,181,101137,181,101033,181,101232,181,100972,181,101365,181,100851,217,101381,100,100633,268,101440,100,100602,184,101464,100,100559,100,101592,100,99789,276,,,99402,100,,,99360,100
2019-06-28 11:56:10.000000000,101137,211,101070,211,101232,207,101033,207,101365,207,100972,207,101381,100,100851,136,101440,100,100633,268,101464,100,100602,184,101592,100,100559,100,,,99789,276,,,99402,100,,,99360,100
2019-06-28 11:56:10.717562547,101137,211,101070,211,101232,207,101033,207,101365,207,100972,207,101440,100,100851,136,101464,100,100633,268,101481,100,100602,184,101592,100,100559,100,,,99789,276,,,99402,100,,,99360,100
2019-06-28 11:56:20.000000000,101137,262,101070,262,101232,262,101033,262,101365,100,100972,100,101440,100,100851,136,101464,100,100633,268,101481,100,100602,184,101592,100,100559,100,,,99789,276,,,99402,100,,,99360,100
2019-06-28 11:56:21.407879953,101137,262,101091,100,101232,262,101070,262,101365,100,101033,262,101440,100,100972,100,101464,100,100851,136,101481,100,100633,268,101592,100,100602,184,,,100559,100,,,99789,176,,,99402,100
2019-06-28 11:56:23.937885864,101137,262,101091,200,101232,262,101070,262,101365,100,101033,262,101440,100,100972,100,101464,100,100851,136,101481,100,100633,168,101592,100,100602,184,,,100559,100,,,99789,176,,,99402,100
2019-06-28 11:56:30.000000000,101137,262,101091,362,101232,262,101070,262,101365,100,101033,100,101440,100,100972,100,101464,100,100851,136,101481,100,100633,168,101592,100,100602,184,,,100559,100,,,99789,176,,,99402,100
2019-06-28 11:56:40.000000000,101137,262,101091,362,101232,262,101070,262,101365,100,101033,100,101440,100,100972,100,101464,100,100851,136,101481,100,100633,168,101592,100,100602,184,,,100559,100,,,99789,176,,,99402,100
2019-06-28 11:56:43.361473296,101137,262,101091,362,101232,262,101070,262,101365,100,101033,100,101413,100,100972,100,101440,100,100851,136,101464,100,100633,168,101481,100,100602,184,,,100559,100,,,99789,176,,,99402,100
2019-06-28 11:56:45.338814510,101137,262,101091,362,101232,262,101070,262,101365,100,100972,100,101413,100,100923,100,101440,100,100851,136,101464,100,100633,168,101481,100,100602,184,,,100559,100,,,99789,176,,,99402,100
2019-06-28 11:56:46.963730984,101137,262,101091,362,101174,100,101070,262,101232,262,100972,100,101365,100,100923,100,101413,100,100851,136,101440,100,100633,168,101464,100,100602,184,101481,100,100559,100,,,99789,176,,,99402,100
2019-06-28 11:56:50.000000000,101137,211,101091,311,101174,207,101070,207,101232,207,100972,207,101365,100,100923,100,101413,100,100851,136,101440,100,100633,168,101464,100,100602,184,101481,100,100559,100,,,99789,176,,,99402,100
2019-06-28 11:56:58.923837504,101137,211,101091,311,101174,207,101070,207,101232,207,100972,207,101365,100,100923,100,101413,100,100864,100,101440,100,100851,136,101464,100,100633,168,101481,100,100602,184,,,100559,100,,,99789,176
2019-06-28 11:57:00.000000000,101137,24,101091,265,101174,165,101070,165,101232,165,100972,165,101365,165,100923,165,101413,165,100864,165,101440,100,100851,136,101464,100,100633,168,101481,100,100602,184,,,100559,100,,,99789,176
2019-06-28 11:57:10.000000000,101174,262,101091,362,101232,262,101070,262,101365,100,100972,100,101413,100,100923,100,101440,100,100864,100,101464,100,100851,136,101481,100,100633,168,,,100602,184,,,100559,100,,,99789,176
2019-06-28 11:57:17.512149282,101174,262,101091,362,101232,262,101070,262,101365,100,100997,100,101413,100,100972,100,101440,100,100923,100,101464,100,100864,100,101481,100,100851,136,,,100633,168,,,100602,184,,,100559,100
2019-06-28 11:57:20.000000000,101174,425,101091,525,101232,100,101070,100,101365,100,100997,100,101413,100,100972,100,101440,100,100923,100,101464,100,100864,100,101481,100,100851,136,,,100633,168,,,100602,184,,,100559,100
2019-06-28 11:57:30.000000000,101174,425,101091,525,101232,100,101070,100,101365,100,100997,100,101413,100,100972,100,101440,100,100923,100,101464,100,100864,100,101481,100,100851,136,,,100633,168,,,100602,184,,,100559,100
2019-06-28 11:57:31.291337368,101174,425,101091,425,101232,100,101070,100,101365,100,100997,100,101413,100,100972,100,101440,100,100923,100,101464,100,100864,100,101481,100,100851,136,,,100633,168,,,100602,184,,,100559,100
2019-06-28 11:57:37.268385649,101137,100,101091,425,101174,425,101070,100,101232,100,100997,100,101365,100,100972,100,101413,100,100923,100,101440,100,100864,100,101464,100,100851,136,101481,100,100633,168,,,100602,184,,,100559,100
2019-06-28 11:57:38.436373477,101137,100,101091,425,101174,425,101070,100,101232,100,100997,100,101365,100,100972,100,101413,100,100923,100,101440,100,100864,100,101464,100,100851,136,101481,100,100782,100,,,100633,168,,,100602,184
2019-06-28 11:57:40.000000000,101137,262,101091,262,101174,262,101070,262,101232,100,100997,100,101365,100,100972,100,101413,100,100923,100,101440,100,100864,100,101464,100,100851,136,101481,100,100782,100,,,100633,168,,,100602,184
2019-06-28 11:57:40.128721573,101137,262,101091,262,101174,262,101070,262,101232,100,100997,100,101365,100,100972,100,101413,100,100933,100,101440,100,100923,100,101464,100,100864,100,101481,100,100851,136,,,100782,100,,,100633,168
2019-06-28 11:57:45.980584732,101137,262,101091,262,101174,262,101070,262,101232,100,101049,100,101365,100,100997,100,101413,100,100972,100,101440,100,100933,100,101464,100,100923,100,101481,100,100864,100,,,100851,136,,,100782,100
2019-06-28 11:57:50.000000000,101137,181,101091,181,101174,181,101070,181,101232,181,101049,181,101365,181,100997,181,101413,100,100972,100,101440,100,100933,100,101464,100,100923,100,101481,100,100864,100,,,100851,136,,,100782,100
2019-06-28 11:57:51.969631078,101137,181,101092,100,101174,181,101091,181,101232,181,101070,181,101365,181,101049,181,101413,100,100997,181,101440,100,100972,100,101464,100,100933,100,101481,100,100923,100,,,100864,100,,,100851,136
2019-06-28 11:58:00.000000000,101137,24,101092,165,101174,165,101091,165,101232,165,101070,165,101365,165,101049,165,101413,165,100997,165,101440,100,100972,100,101464,100,100933,100,101481,100,100923,100,,,100864,100,,,100851,136
