,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:40.000000000,98059,164,97796,264,98339,209,97795,64,98475,200,,,98554,164,,,98621,164,,,98956,100,,,99246,6,,,100356,30,,,,,,,,,,
2019-06-28 13:03:50.000000000,98059,422,97796,522,98339,145,,,98475,136,,,98554,100,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,,,,,
2019-06-28 13:04:00.000000000,98059,180,97796,155,98339,225,97795,80,98475,216,,,98554,180,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,,,,,
2019-06-28 13:04:10.000000000,98059,261,97796,236,98339,306,97795,161,98475,136,,,98554,100,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,,,,,
2019-06-28 13:04:11.053782640,98059,261,97796,236,98339,306,97795,161,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,,,,,
2019-06-28 13:04:20.000000000,98059,180,97796,155,98339,225,97795,80,98399,180,,,98475,216,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,,,,,
2019-06-28 13:04:30.000000000,98059,261,97796,236,98339,306,97795,161,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,,,,,
2019-06-28 13:04:40.000000000,98059,209,97796,184,98339,251,97795,106,98399,206,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,,,,,
2019-06-28 13:04:41.331155248,98059,209,97796,184,98099,100,97795,106,98339,251,,,98399,206,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,
2019-06-28 13:04:50.000000000,98059,261,97796,236,98099,261,97795,161,98339,145,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,
2019-06-28 13:05:00.000000000,98059,422,97796,272,98099,100,,,98339,145,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,
2019-06-28 13:05:10.000000000,98059,100,,,98099,100,,,98339,145,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,
2019-06-28 13:05:21.989330585,98059,100,97796,100,98099,100,,,98339,145,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,
2019-06-28 13:05:30.000000000,98059,422,97796,422,98099,100,,,98339,145,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,
2019-06-28 13:05:40.000000000,98059,209,97796,209,98099,206,97795,106,98339,251,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,
2019-06-28 13:05:50.000000000,98059,209,97796,209,98099,206,97795,106,98339,251,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,,,,,
2019-06-28 13:05:50.515659509,98059,209,97796,209,98099,206,97795,106,98339,251,,,98353,100,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,
2019-06-28 13:05:56.535364813,98059,109,97796,209,98099,206,97795,106,98146,100,,,98339,251,,,98353,100,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,
2019-06-28 13:06:00.000000000,98099,261,97796,136,98146,261,97795,161,98339,145,,,98353,100,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,
2019-06-28 13:06:10.000000000,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,,100356,30,,
2019-06-28 13:06:12.231817471,98018,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,,99246,6,,
2019-06-28 13:06:16.853466981,97796,100,,,98018,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98399,100,,,98475,136,,,98621,100,,,98956,100,,
2019-06-28 13:06:28.636769767,97796,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98399,100,,,98475,136,,,98621,100,,
2019-06-28 13:06:28.964368015,97796,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98399,100,,,98475,136,,
2019-06-28 13:06:36.137640880,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98399,100,,
2019-06-28 13:06:42.126534816,97628,100,,,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,
2019-06-28 13:08:01.808092042,96459,100,,,97628,100,,,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,
2019-06-28 13:08:16.491903507,97628,100,,,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,
2019-06-28 13:08:29.518460113,97627,100,,,97628,100,,,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,
2019-06-28 13:09:03.641892532,97627,100,96824,100,97628,100,,,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,
2019-06-28 13:09:10.000000000,97627,164,96824,164,97628,164,96823,64,97796,164,,,97983,164,,,97985,164,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,
2019-06-28 13:09:20.000000000,97627,164,96824,164,97628,164,96823,64,97796,164,,,97983,164,,,97985,164,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,
2019-06-28 13:09:30.000000000,97627,261,96824,261,97628,261,96823,161,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,
2019-06-28 13:09:34.187087883,97627,261,96824,161,97628,261,96823,161,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,
2019-06-28 13:09:40.000000000,97627,100,,,97628,100,,,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,
2019-06-28 13:10:39.193698377,97628,100,,,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,
2019-06-28 13:10:43.994492832,97628,100,96825,100,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,
2019-06-28 13:10:50.000000000,97628,422,96825,422,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,
2019-06-28 13:10:58.969947650,97628,322,96825,422,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,
2019-06-28 13:11:00.000000000,97796,261,96825,136,97983,261,96824,161,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98399,100,,
2019-06-28 13:11:10.000000000,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98399,100,,
2019-06-28 13:11:28.406398170,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98375,100,,
2019-06-28 13:11:54.819834106,97796,100,96825,100,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98375,100,,
2019-06-28 13:12:00.000000000,97796,422,96825,297,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98375,100,,
2019-06-28 13:12:10.000000000,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,,98375,100,,
2019-06-28 13:12:10.151252305,97796,100,,,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98055,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,
2019-06-28 13:12:31.863958890,97796,100,96825,100,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98055,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,
2019-06-28 13:12:40.000000000,97796,422,96825,422,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98055,100,,,98099,100,,,98146,100,,,98339,145,,,98353,100,,
2019-06-28 13:12:46.056950182,97796,422,96825,422,97983,100,,,97985,100,,,98018,100,,,98043,100,,,98055,100,,,98099,100,,,98146,100,,,98247,100,,,98339,145,,
2019-06-28 13:12:50.000000000,97796,180,96825,180,97983,180,96824,80,97985,180,,,98018,180,,,98043,100,,,98055,100,,,98099,100,,,98146,100,,,98247,100,,,98339,145,,
2019-06-28 13:12:59.070857016,97796,180,96825,280,97983,180,96824,80,97985,180,,,98018,180,,,98043,100,,,98055,100,,,98099,100,,,98146,100,,,98247,100,,,98339,145,,
2019-06-28 13:12:59.093942302,97796,80,96825,280,97983,180,96824,80,97985,180,,,98018,180,,,98043,100,,,98055,100,,,98099,100,,,98146,100,,,98247,100,,,98339,145,,
2019-06-28 13:13:00.000000000,97983,164,96825,139,97985,164,96824,64,98018,164,,,98043,164,,,98055,164,,,98099,100,,,98146,100,,,98247,100,,,98339,145,,,98353,100,,
2019-06-28 13:13:10.000000000,97983,422,96825,397,97985,100,,,98018,100,,,98043,100,,,98055,100,,,98099,100,,,98146,100,,,98247,100,,,98339,145,,,98353,100,,
2019-06-28 13:13:13.913064350,97983,422,96825,397,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98247,100,,,98339,145,,,98353,100,,,98375,100,,
2019-06-28 13:13:20.000000000,97983,261,96825,236,97985,261,96824,161,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98247,100,,,98339,145,,,98353,100,,,98375,100,,
2019-06-28 13:13:30.000000000,97983,180,96825,155,97985,180,96824,80,98018,180,,,98043,180,,,98099,100,,,98146,100,,,98247,100,,,98339,145,,,98353,100,,,98375,100,,
2019-06-28 13:13:37.930346365,97983,180,96825,155,97985,180,96824,80,98018,180,,,98043,180,,,98099,100,,,98146,100,,,98247,100,,,98339,45,,,98353,100,,,98375,100,,
2019-06-28 13:13:40.000000000,97983,164,96825,139,97985,164,96824,64,98018,164,,,98043,164,,,98099,164,,,98146,100,,,98247,100,,,98339,45,,,98353,100,,,98375,100,,
2019-06-28 13:13:50.000000000,97983,422,96825,397,97985,100,,,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98247,100,,,98339,45,,,98353,100,,,98375,100,,
2019-06-28 13:14:00.000000000,97983,261,96825,111,97985,261,96824,161,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98247,100,,,98339,45,,,98353,100,,,98375,100,,
2019-06-28 13:14:01.164600250,97983,261,96825,111,97985,261,96824,161,98018,100,,,98043,100,,,98099,100,,,98146,100,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,
2019-06-28 13:14:06.107059963,97983,161,96825,111,97985,261,96824,161,98018,100,,,98099,100,,,98146,100,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,
2019-06-28 13:14:10.000000000,97985,100,,,98018,100,,,98099,100,,,98146,100,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,
2019-06-28 13:14:21.180843175,98018,100,,,98099,100,,,98146,100,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98475,136,,
2019-06-28 13:14:29.738872665,98018,100,97983,100,98099,100,,,98146,100,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98475,136,,
2019-06-28 13:14:30.000000000,98018,261,97983,261,98099,261,97982,161,98146,100,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98475,136,,
2019-06-28 13:14:35.690145937,98018,261,97983,261,98045,100,97982,161,98099,261,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98475,136,,
2019-06-28 13:14:40.000000000,98018,180,97983,180,98045,180,97982,80,98099,180,,,98247,180,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98475,136,,
2019-06-28 13:14:50.000000000,98018,164,97983,164,98045,164,97982,64,98099,164,,,98247,164,,,98251,164,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98475,136,,
2019-06-28 13:14:54.798890192,98018,164,97985,100,98045,164,97983,164,98099,164,97982,64,98247,164,,,98251,164,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98475,136,,
2019-06-28 13:15:00.000000000,98018,180,97985,55,98045,180,97983,180,98099,180,97982,80,98247,180,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98475,136,,
2019-06-28 13:15:10.000000000,98018,422,97983,422,98045,100,,,98099,100,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98475,136,,
2019-06-28 13:15:20.000000000,98018,180,97983,180,98045,180,97982,80,98099,180,,,98247,180,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98475,136,,
2019-06-28 13:15:30.000000000,98018,209,97983,209,98045,206,97982,106,98099,206,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98475,136,,
2019-06-28 13:15:35.003265346,98018,209,97983,209,98045,206,97982,106,98099,206,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98445,100,,
2019-06-28 13:15:40.000000000,98018,180,97983,180,98045,180,97982,80,98099,180,,,98247,180,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98445,100,,
2019-06-28 13:15:41.748965667,98018,180,97983,180,98045,180,97982,80,98099,180,,,98247,180,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98445,100,,
2019-06-28 13:15:41.778265965,98018,180,97983,180,98045,180,97982,80,98099,180,,,98247,180,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98433,100,,
2019-06-28 13:15:43.522816384,98018,180,97985,100,98045,180,97983,180,98099,180,97982,80,98247,180,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98433,100,,
2019-06-28 13:15:50.000000000,98018,261,97985,261,98045,261,97983,261,98099,100,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98433,100,,
2019-06-28 13:16:00.000000000,98018,261,97985,136,98045,261,97983,261,98099,100,,,98247,100,,,98251,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98433,100,,
2019-06-28 13:16:05.850884847,98018,261,97985,136,98045,161,97983,261,98099,100,,,98247,100,,,98251,100,,,98300,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,
2019-06-28 13:16:10.000000000,98018,261,97983,261,98099,261,97982,161,98247,100,,,98251,100,,,98300,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98433,100,,
2019-06-28 13:16:20.000000000,98018,261,97983,261,98099,261,97982,161,98247,100,,,98251,100,,,98300,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98433,100,,
2019-06-28 13:16:30.000000000,98018,261,97983,261,98099,261,97982,161,98247,100,,,98251,100,,,98300,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98433,100,,
2019-06-28 13:16:40.000000000,98018,261,97983,261,98099,261,97982,161,98247,100,,,98251,100,,,98300,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98433,100,,
2019-06-28 13:16:50.000000000,98018,422,97983,422,98099,100,,,98247,100,,,98251,100,,,98300,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,,98433,100,,
2019-06-28 13:16:54.503000930,98018,422,97983,422,98099,100,,,98247,100,,,98251,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,
2019-06-28 13:17:00.000000000,98018,164,97983,39,98099,164,97982,64,98247,164,,,98251,164,,,98300,164,,,98308,100,,,98339,45,,,98353,100,,,98375,100,,,98399,100,,
2019-06-28 13:17:04.162469741,98018,164,97983,39,98099,164,97982,64,98157,100,,,98247,164,,,98251,164,,,98300,164,,,98308,100,,,98339,45,,,98353,100,,,98375,100,,
2019-06-28 13:17:07.112842098,98018,164,97983,39,98099,164,97982,64,98157,100,,,98247,164,,,98251,164,,,98262,100,,,98300,164,,,98308,100,,,98339,45,,,98353,100,,
2019-06-28 13:17:10.000000000,98018,100,,,98099,100,,,98157,100,,,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,
2019-06-28 13:17:11.555510025,98018,100,97983,100,98099,100,,,98157,100,,,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,
2019-06-28 13:17:12.988995896,98018,100,97983,100,98099,100,,,98157,100,,,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,
2019-06-28 13:17:20.000000000,98018,261,97983,261,98099,261,97982,161,98157,100,,,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,
2019-06-28 13:17:30.000000000,98018,209,97983,209,98099,206,97982,106,98157,206,,,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,
2019-06-28 13:17:31.546789903,98018,109,97983,209,98099,206,97982,106,98157,206,,,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,
2019-06-28 13:17:31.712408882,98018,9,97983,209,98099,206,97982,106,98157,206,,,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,
2019-06-28 13:17:40.000000000,98099,209,97983,209,98157,206,97982,106,98247,206,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,
2019-06-28 13:17:50.000000000,98099,180,97983,180,98157,180,97982,80,98247,180,,,98251,180,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,
2019-06-28 13:18:00.000000000,98099,209,97983,84,98157,206,97982,106,98247,206,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,
2019-06-28 13:18:10.000000000,98099,100,,,98157,100,,,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,
2019-06-28 13:18:36.086577936,98099,100,,,98157,100,,,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,
2019-06-28 13:18:40.902613136,98157,100,,,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,
2019-06-28 13:18:54.594690035,98157,100,,,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,
2019-06-28 13:18:57.584516368,98247,100,,,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,
2019-06-28 13:19:00.553395595,98251,100,,,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,136,,
2019-06-28 13:19:03.415088323,98251,100,98157,100,98262,100,,,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,136,,
2019-06-28 13:19:10.000000000,98251,164,98157,164,98262,164,98156,64,98300,164,,,98308,164,,,98339,109,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,136,,
2019-06-28 13:19:20.000000000,98251,209,98157,209,98262,206,98156,106,98300,206,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,136,,
2019-06-28 13:19:21.969930217,98251,209,98157,209,98262,206,98156,106,98300,206,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,
2019-06-28 13:19:29.266083069,98251,109,98157,209,98262,206,98156,106,98300,206,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,
2019-06-28 13:19:30.000000000,98262,422,98157,422,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,
2019-06-28 13:19:32.921656576,98262,422,98157,422,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,
2019-06-28 13:19:40.000000000,98262,164,98157,164,98300,164,98156,64,98308,164,,,98339,109,,,98353,164,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,
2019-06-28 13:19:48.611093111,98262,164,98157,164,98300,164,98156,64,98308,164,,,98339,109,,,98353,164,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,
2019-06-28 13:19:50.000000000,98262,422,98157,422,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,
2019-06-28 13:19:58.457703296,98262,422,98157,422,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,
2019-06-28 13:20:00.000000000,98262,261,98157,136,98300,261,98156,161,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,
2019-06-28 13:20:06.803353945,98262,161,98157,136,98300,261,98156,161,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,
2019-06-28 13:20:09.685761999,98262,61,98157,136,98300,261,98156,161,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,
2019-06-28 13:20:10.000000000,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,
2019-06-28 13:20:46.348429387,98300,100,,,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,
2019-06-28 13:20:53.143077505,98308,100,,,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,
2019-06-28 13:20:54.768522557,98339,45,,,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,
2019-06-28 13:21:14.473041401,98339,45,98300,100,98353,100,,,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,
2019-06-28 13:21:20.000000000,98339,125,98300,180,98353,180,98299,80,98399,180,,,98433,180,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,
2019-06-28 13:21:27.621510081,98339,125,98300,180,98353,180,98299,80,98399,180,,,98433,180,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,
2019-06-28 13:21:30.000000000,98339,109,98300,164,98353,164,98299,64,98399,164,,,98433,164,,,98445,164,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,
2019-06-28 13:21:31.232290432,98339,9,98300,164,98353,164,98299,64,98399,164,,,98433,164,,,98445,164,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,
2019-06-28 13:21:40.000000000,98353,261,98300,261,98399,261,98299,161,98433,100,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,
2019-06-28 13:21:41.783124197,98353,161,98300,261,98399,261,98299,161,98433,100,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,
2019-06-28 13:21:50.000000000,98399,180,98300,180,98433,180,98299,80,98445,180,,,98475,116,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,
2019-06-28 13:22:00.000000000,98399,164,98300,39,98433,164,98299,64,98445,164,,,98475,100,,,98536,164,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,
2019-06-28 13:22:10.000000000,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,
2019-06-28 13:22:12.922180389,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,
2019-06-28 13:22:16.504703430,98399,100,,,98433,100,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,
2019-06-28 13:22:17.375663985,98433,100,,,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,
2019-06-28 13:22:44.814257474,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,,99276,100,,
2019-06-28 13:22:48.730416090,98445,100,,,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,,99276,100,,
2019-06-28 13:23:06.957175171,98445,100,98399,100,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,,99276,100,,
2019-06-28 13:23:10.000000000,98445,422,98399,422,98475,36,,,98536,100,,,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,,99276,100,,
2019-06-28 13:23:20.000000000,98445,180,98399,180,98475,116,98398,80,98536,180,,,98621,180,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,,99276,100,,
2019-06-28 13:23:30.000000000,98445,164,98399,164,98475,100,98398,64,98536,164,,,98621,164,,,98845,164,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,,99276,100,,
2019-06-28 13:23:34.022608929,98445,164,98399,264,98475,100,98398,64,98536,164,,,98621,164,,,98845,164,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,,99276,100,,
2019-06-28 13:23:34.689804848,98445,64,98399,264,98475,100,98398,64,98536,164,,,98621,164,,,98845,164,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,,99276,100,,
2019-06-28 13:23:40.000000000,98475,116,98399,280,98536,180,98398,80,98621,180,,,98845,180,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,,99276,100,,,99790,100,,
2019-06-28 13:23:50.000000000,98475,116,98399,280,98536,180,98398,80,98621,180,,,98845,180,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,,99276,100,,,99790,100,,
2019-06-28 13:24:00.000000000,98475,197,98399,236,98536,261,98398,161,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99158,100,,,99246,6,,,99276,100,,,99790,100,,
2019-06-28 13:24:00.334996931,98475,197,98399,236,98536,261,98398,161,98621,100,,,98845,100,,,99068,100,,,99119,100,,,99246,6,,,99276,100,,,99605,100,,,99790,100,,
