,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:30.000000000,99875,426,99735,426,99921,200,99724,100,99927,100,99720,100,100001,100,99609,100,100003,100,99577,100,100016,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100,100176,100,99128,100
2019-06-28 10:11:40.000000000,99875,263,99735,263,99921,363,99724,263,99927,100,99720,100,100001,100,99609,100,100003,100,99577,100,100016,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100,100176,100,99128,100
2019-06-28 10:11:50.000000000,99875,182,99735,182,99921,282,99724,182,99927,182,99720,182,100001,182,99609,182,100003,100,99577,100,100016,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100,100176,100,99128,100
2019-06-28 10:11:55.032423443,99786,100,99735,182,99875,182,99724,182,99921,282,99720,182,99927,182,99609,182,100001,182,99577,100,100003,100,99314,100,100016,100,99300,100,100045,100,99198,100,100073,100,99131,100,100109,100,99128,100
2019-06-28 10:11:59.398018577,99786,100,99735,182,99875,182,99724,182,99921,282,99720,182,99927,182,99609,182,100001,182,99577,100,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,99128,100
2019-06-28 10:12:00.000000000,99786,426,99735,426,99875,100,99724,100,99921,200,99720,100,99927,100,99609,100,100001,100,99577,100,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,99128,100
2019-06-28 10:12:10.000000000,99786,165,99735,165,99875,165,99724,165,99921,265,99720,165,99927,165,99609,165,100001,165,99577,165,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,99128,100
2019-06-28 10:12:20.000000000,99786,182,99735,182,99875,182,99724,182,99921,282,99720,182,99927,182,99609,182,100001,100,99577,100,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,99128,100
2019-06-28 10:12:27.518237723,99786,182,99735,182,99875,182,99724,282,99921,282,99720,82,99927,182,99609,182,100001,100,99577,100,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,99128,100
2019-06-28 10:12:30.000000000,99786,426,99735,426,99875,100,99724,200,99921,200,99609,100,99927,100,99577,100,100001,100,99314,100,100003,100,99300,100,100016,100,99198,100,100030,100,99131,100,100045,100,99128,100,100073,100,98595,100
2019-06-28 10:12:31.487075544,99786,426,99735,426,99875,100,99724,200,99905,100,99609,100,99921,200,99577,100,99927,100,99314,100,100001,100,99300,100,100003,100,99198,100,100016,100,99131,100,100030,100,99128,100,100045,100,98595,100
2019-06-28 10:12:37.433054149,99786,426,99736,100,99875,100,99735,426,99905,100,99724,200,99921,200,99609,100,99927,100,99577,100,100001,100,99314,100,100003,100,99300,100,100016,100,99198,100,100030,100,99131,100,100045,100,99128,100
2019-06-28 10:12:40.000000000,99786,263,99736,263,99875,263,99735,263,99905,100,99724,200,99921,200,99609,100,99927,100,99577,100,100001,100,99314,100,100003,100,99300,100,100016,100,99198,100,100030,100,99131,100,100045,100,99128,100
2019-06-28 10:12:50.000000000,99786,211,99736,211,99875,208,99735,208,99905,208,99724,308,99921,200,99609,100,99927,100,99577,100,100001,100,99314,100,100003,100,99300,100,100016,100,99198,100,100030,100,99131,100,100045,100,99128,100
2019-06-28 10:12:52.363165303,99786,111,99736,211,99875,208,99735,208,99905,208,99724,308,99921,200,99609,100,99927,100,99577,100,100001,100,99314,100,100003,100,99300,100,100016,100,99198,100,100030,100,99131,100,100045,100,99128,100
2019-06-28 10:13:00.000000000,99875,182,99736,182,99905,182,99735,182,99921,282,99724,282,99927,182,99609,182,100001,100,99577,100,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,99128,100
2019-06-28 10:13:10.000000000,99875,165,99736,165,99905,165,99735,165,99921,265,99724,265,99927,165,99609,165,100001,165,99577,165,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,99128,100
2019-06-28 10:13:20.000000000,99875,211,99736,211,99905,208,99735,208,99921,308,99724,308,99927,100,99609,100,100001,100,99577,100,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,99128,100
2019-06-28 10:13:30.000000000,99875,182,99736,182,99905,182,99735,182,99921,282,99724,282,99927,182,99609,182,100001,100,99577,100,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,99128,100
2019-06-28 10:13:40.000000000,99875,263,99736,263,99905,263,99735,263,99921,200,99724,200,99927,100,99609,100,100001,100,99577,100,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,99128,100
2019-06-28 10:13:50.000000000,99875,182,99736,182,99905,182,99735,182,99921,282,99724,282,99927,182,99609,182,100001,100,99577,100,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,99128,100
2019-06-28 10:13:55.379757081,99771,100,99736,182,99875,182,99735,182,99905,182,99724,282,99921,282,99609,182,99927,182,99577,100,100001,100,99314,100,100003,100,99300,100,100016,100,99198,100,100030,100,99131,100,100045,100,98595,100
2019-06-28 10:13:57.869939489,99771,100,99736,182,99785,100,99735,182,99875,182,99724,282,99905,182,99609,182,99921,282,99577,100,99927,182,99314,100,100001,100,99300,100,100003,100,99198,100,100016,100,99131,100,100030,100,98595,100
2019-06-28 10:14:00.000000000,99771,211,99736,211,99785,208,99735,208,99875,208,99724,308,99905,100,99609,100,99921,200,99577,100,99927,100,99314,100,100001,100,99300,100,100003,100,99198,100,100016,100,99131,100,100030,100,98595,100
2019-06-28 10:14:10.000000000,99771,211,99736,211,99785,208,99735,208,99875,208,99724,308,99905,100,99609,100,99921,200,99577,100,99927,100,99314,100,100001,100,99300,100,100003,100,99198,100,100016,100,99131,100,100030,100,98595,100
2019-06-28 10:14:10.127465698,99771,111,99736,211,99785,208,99735,208,99875,208,99724,308,99905,100,99609,100,99921,200,99577,100,99927,100,99314,100,100003,100,99300,100,100016,100,99198,100,100030,100,99131,100,100045,100,98595,100
2019-06-28 10:14:20.000000000,99785,165,99736,165,99875,165,99735,165,99905,165,99724,265,99921,265,99609,165,99927,165,99577,165,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,98595,100
2019-06-28 10:14:30.000000000,99785,211,99736,211,99875,208,99735,208,99905,208,99724,308,99921,200,99609,100,99927,100,99577,100,100003,100,99314,100,100016,100,99300,100,100030,100,99198,100,100045,100,99131,100,100073,100,98595,100
2019-06-28 10:14:37.212958649,99785,211,99771,100,99875,208,99736,211,99905,208,99735,208,99921,200,99724,308,99927,100,99609,100,100003,100,99577,100,100016,100,99314,100,100030,100,99300,100,100045,100,99198,100,100073,100,99131,100
2019-06-28 10:14:40.000000000,99785,426,99771,426,99875,100,99736,100,99905,100,99735,100,99921,200,99724,200,99927,100,99609,100,100003,100,99577,100,100016,100,99314,100,100030,100,99300,100,100045,100,99198,100,100073,100,99131,100
2019-06-28 10:14:50.000000000,99785,165,99771,165,99875,165,99736,165,99905,165,99735,165,99921,265,99724,265,99927,165,99609,165,100003,100,99577,100,100016,100,99314,100,100030,100,99300,100,100045,100,99198,100,100073,100,99131,100
2019-06-28 10:15:00.000000000,99785,211,99771,211,99875,208,99736,208,99905,208,99735,208,99921,200,99724,200,99927,100,99609,100,100003,100,99577,100,100016,100,99314,100,100030,100,99300,100,100045,100,99198,100,100073,100,99131,100
2019-06-28 10:15:10.000000000,99785,165,99771,165,99875,165,99736,165,99905,165,99735,165,99921,265,99724,265,99927,165,99609,165,100003,100,99577,100,100016,100,99314,100,100030,100,99300,100,100045,100,99198,100,100073,100,99131,100
2019-06-28 10:15:13.191120946,99785,165,99771,265,99875,165,99736,165,99905,165,99735,165,99921,265,99724,265,99927,165,99609,165,100003,100,99577,100,100016,100,99314,100,100030,100,99300,100,100045,100,99198,100,100073,100,99131,100
2019-06-28 10:15:14.033544226,99785,65,99771,265,99875,165,99736,165,99905,165,99735,165,99921,265,99724,265,99927,165,99609,165,100003,100,99577,100,100016,100,99314,100,100030,100,99300,100,100045,100,99198,100,100073,100,99131,100
2019-06-28 10:15:20.000000000,99875,165,99771,265,99905,165,99736,165,99921,265,99735,165,99927,165,99724,265,100003,165,99609,165,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:15:25.065084643,99875,165,99772,100,99905,165,99771,265,99921,265,99736,165,99927,165,99735,165,100003,165,99724,265,100016,100,99609,165,100030,100,99577,100,100045,100,99314,100,100073,100,99300,100,100109,100,99198,100
2019-06-28 10:15:30.000000000,99875,426,99772,426,99905,100,99771,200,99921,200,99736,100,99927,100,99735,100,100003,100,99724,200,100016,100,99609,100,100030,100,99577,100,100045,100,99314,100,100073,100,99300,100,100109,100,99198,100
2019-06-28 10:15:39.366971474,99875,426,99772,426,99905,100,99771,200,99921,200,99736,100,99927,100,99735,100,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:15:40.000000000,99875,426,99772,426,99905,100,99771,200,99921,200,99736,100,99927,100,99735,100,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:15:50.000000000,99875,211,99772,211,99905,208,99771,308,99921,308,99736,208,99927,100,99735,100,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:15:50.686842525,99875,211,99772,311,99905,208,99771,308,99921,308,99736,208,99927,100,99735,100,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:16:00.000000000,99875,263,99772,363,99905,263,99771,363,99921,200,99736,100,99927,100,99735,100,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:16:10.000000000,99875,211,99772,311,99905,208,99771,308,99921,308,99736,208,99927,100,99735,100,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:16:20.000000000,99875,426,99772,526,99905,100,99771,200,99921,200,99736,100,99927,100,99735,100,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:16:30.000000000,99875,426,99772,526,99905,100,99771,200,99921,200,99736,100,99927,100,99735,100,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:16:40.000000000,99875,263,99772,363,99905,263,99771,363,99921,200,99736,100,99927,100,99735,100,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:16:50.000000000,99875,182,99772,282,99905,182,99771,282,99921,282,99736,182,99927,182,99735,182,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:16:51.836522909,99875,182,99772,182,99905,182,99771,282,99921,282,99736,182,99927,182,99735,182,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:16:52.036441862,99875,182,99772,82,99905,182,99771,282,99921,282,99736,182,99927,182,99735,182,100003,100,99724,200,100016,100,99577,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:17:00.000000000,99875,165,99771,265,99905,165,99736,165,99921,265,99735,165,99927,165,99724,265,100003,165,99577,165,100016,100,99314,100,100030,100,99300,100,100045,100,99198,100,100073,100,99131,100,100109,100,98595,100
2019-06-28 10:17:06.242987754,99875,165,99771,265,99905,165,99736,165,99921,265,99735,165,99927,165,99724,265,100003,165,99577,165,100016,100,99468,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:17:10.000000000,99875,182,99771,282,99905,182,99736,182,99921,282,99735,182,99927,182,99724,282,100003,100,99577,100,100016,100,99468,100,100030,100,99314,100,100045,100,99300,100,100073,100,99198,100,100109,100,99131,100
2019-06-28 10:17:16.904592829,99875,182,99771,182,99905,182,99736,182,99921,282,99735,182,99927,182,99724,282,100003,100,99577,100,100016,100,99468,100,100030,100,99314,100,100045,100,99300,100,100073,100,99131,100,100109,100,98595,100
2019-06-28 10:17:20.000000000,99875,426,99771,426,99905,100,99736,100,99921,200,99735,100,99927,100,99724,200,100003,100,99577,100,100016,100,99468,100,100030,100,99314,100,100045,100,99300,100,100073,100,99131,100,100109,100,98595,100
2019-06-28 10:17:20.197147427,99875,426,99771,326,99905,100,99736,100,99921,200,99735,100,99927,100,99724,200,100003,100,99577,100,100016,100,99468,100,100030,100,99314,100,100045,100,99300,100,100073,100,99131,100,100109,100,98595,100
2019-06-28 10:17:28.028961431,99875,426,99771,326,99905,100,99736,100,99921,100,99735,100,99927,100,99724,200,100003,100,99577,100,100016,100,99468,100,100030,100,99314,100,100045,100,99300,100,100073,100,99131,100,100109,100,98595,100
2019-06-28 10:17:30.000000000,99875,426,99736,426,99905,100,99735,100,99921,100,99724,200,99927,100,99577,100,100003,100,99468,100,100016,100,99314,100,100030,100,99300,100,100045,100,99131,100,100073,100,98595,100,100109,100,,
2019-06-28 10:17:33.441301412,99800,100,99736,426,99875,426,99735,100,99905,100,99724,200,99921,100,99577,100,99927,100,99468,100,100003,100,99314,100,100030,100,99300,100,100045,100,99131,100,100073,100,98595,100,100109,100,,
2019-06-28 10:17:36.503021384,99800,100,99736,426,99875,426,99735,100,99905,100,99724,200,99921,100,99577,100,99927,100,99468,100,100003,100,99381,100,100030,100,99314,100,100045,100,99300,100,100073,100,99131,100,100109,100,98595,100
2019-06-28 10:17:40.000000000,99800,426,99736,426,99875,100,99735,100,99905,100,99724,200,99921,100,99577,100,99927,100,99468,100,100003,100,99381,100,100030,100,99314,100,100045,100,99300,100,100073,100,99131,100,100109,100,98595,100
2019-06-28 10:17:44.867719695,99800,426,99736,326,99875,100,99735,100,99905,100,99724,100,99921,100,99577,100,99927,100,99468,100,100003,100,99381,100,100030,100,99314,100,100045,100,99300,100,100073,100,99131,100,100109,100,98595,100
2019-06-28 10:17:50.000000000,99800,182,99735,182,99875,182,99724,182,99905,182,99577,182,99921,182,99468,182,99927,100,99381,100,100003,100,99314,100,100030,100,99300,100,100045,100,99131,100,100073,100,98595,100,100109,100,,
2019-06-28 10:17:55.210095373,99800,182,99735,82,99875,182,99724,182,99905,182,99577,182,99921,182,99468,182,99927,100,99381,100,100003,100,99314,100,100030,100,99300,100,100045,100,98595,100,100073,100,,,100109,100,,
2019-06-28 10:18:00.000000000,99800,426,99724,426,99875,100,99577,100,99905,100,99468,100,99921,100,99381,100,99927,100,99314,100,100003,100,99300,100,100030,100,98595,100,100045,100,,,100073,100,,,100109,100,,
2019-06-28 10:18:04.463494736,99800,426,99724,426,99875,100,99589,100,99905,100,99577,100,99921,100,99468,100,99927,100,99381,100,100003,100,99314,100,100030,100,99300,100,100045,100,98595,100,100073,100,,,100109,100,,
2019-06-28 10:18:10.000000000,99800,182,99724,182,99875,182,99589,182,99905,182,99577,182,99921,182,99468,182,99927,100,99381,100,100003,100,99314,100,100030,100,99300,100,100045,100,98595,100,100073,100,,,100109,100,,
2019-06-28 10:18:17.828104051,99726,100,99724,182,99800,182,99589,182,99875,182,99577,182,99905,182,99468,182,99921,182,99381,100,99927,100,99314,100,100003,100,99300,100,100030,100,98595,100,100045,100,,,100073,100,,
2019-06-28 10:18:19.952435688,99726,100,99724,82,99800,182,99589,182,99875,182,99577,182,99905,182,99517,100,99921,182,99468,182,99927,100,99381,100,100003,100,99314,100,100030,100,99300,100,100045,100,98595,100,100073,100,,
2019-06-28 10:18:20.000000000,99726,182,99589,182,99800,182,99577,182,99875,182,99517,182,99905,182,99468,182,99921,100,99381,100,99927,100,99314,100,100003,100,99300,100,100030,100,98595,100,100045,100,,,100073,100,,
2019-06-28 10:18:28.105859632,99722,100,99589,182,99726,182,99577,182,99800,182,99517,182,99875,182,99468,182,99905,182,99381,100,99921,100,99314,100,99927,100,99300,100,100003,100,98595,100,100030,100,,,100045,100,,
2019-06-28 10:18:30.000000000,99722,211,99589,211,99726,208,99577,208,99800,208,99517,208,99875,100,99468,100,99905,100,99381,100,99921,100,99314,100,99927,100,99300,100,100003,100,98595,100,100030,100,,,100045,100,,
2019-06-28 10:18:40.000000000,99722,426,99589,426,99726,100,99577,100,99800,100,99517,100,99875,100,99468,100,99905,100,99381,100,99921,100,99314,100,99927,100,99300,100,100003,100,98595,100,100030,100,,,100045,100,,
2019-06-28 10:18:50.000000000,99722,263,99589,263,99726,263,99577,263,99800,100,99517,100,99875,100,99468,100,99905,100,99381,100,99921,100,99314,100,99927,100,99300,100,100003,100,98595,100,100030,100,,,100045,100,,
2019-06-28 10:18:52.201796808,99677,100,99589,263,99722,263,99577,263,99726,163,99517,100,99800,100,99468,100,99875,100,99381,100,99905,100,99314,100,99921,100,99300,100,99927,100,98595,100,100003,100,,,100030,100,,
2019-06-28 10:18:56.065379462,99677,100,99589,163,99722,263,99577,263,99726,163,99517,100,99800,100,99468,100,99875,100,99381,100,99905,100,99314,100,99921,100,99300,100,99927,100,98595,100,100003,100,,,100030,100,,
2019-06-28 10:19:00.000000000,99677,182,99577,182,99722,182,99517,182,99800,182,99468,182,99875,182,99381,182,99905,100,99314,100,99921,100,99300,100,99927,100,98595,100,100003,100,,,100030,100,,,100045,100,,
2019-06-28 10:19:07.873180991,99677,182,99577,82,99722,182,99517,182,99800,182,99468,182,99875,182,99381,182,99905,100,99314,100,99921,100,99300,100,99927,100,98595,100,100003,100,,,100030,100,,,100045,100,,
2019-06-28 10:19:10.000000000,99677,182,99517,182,99722,182,99468,182,99800,182,99381,182,99875,182,99314,182,99905,100,99300,100,99921,100,98595,100,99927,100,,,100003,100,,,100030,100,,,100045,100,,
2019-06-28 10:19:20.000000000,99677,263,99517,263,99722,263,99468,263,99800,100,99381,100,99875,100,99314,100,99905,100,99300,100,99921,100,98595,100,99927,100,,,100003,100,,,100030,100,,,100045,100,,
2019-06-28 10:19:30.000000000,99677,211,99517,211,99722,208,99468,208,99800,208,99381,208,99875,100,99314,100,99905,100,99300,100,99921,100,98595,100,99927,100,,,100003,100,,,100030,100,,,100045,100,,
2019-06-28 10:19:40.000000000,99677,182,99517,182,99722,182,99468,182,99800,182,99381,182,99875,182,99314,182,99905,100,99300,100,99921,100,98595,100,99927,100,,,100003,100,,,100030,100,,,100045,100,,
2019-06-28 10:19:45.621417689,99677,182,99517,182,99722,182,99468,182,99800,182,99381,182,99875,182,99314,182,99905,100,99300,100,99921,100,99036,100,99927,100,98595,100,100003,100,,,100030,100,,,100073,100,,
2019-06-28 10:19:50.000000000,99677,263,99517,263,99722,263,99468,263,99800,100,99381,100,99875,100,99314,100,99905,100,99300,100,99921,100,99036,100,99927,100,98595,100,100003,100,,,100030,100,,,100073,100,,
2019-06-28 10:19:53.108163785,99677,263,99517,163,99722,263,99468,263,99800,100,99381,100,99875,100,99314,100,99905,100,99300,100,99921,100,99036,100,99927,100,98595,100,100003,100,,,100030,100,,,100073,100,,
2019-06-28 10:20:00.000000000,99677,211,99468,211,99722,208,99381,208,99800,208,99314,208,99875,100,99300,100,99905,100,99036,100,99921,100,98595,100,99927,100,,,100003,100,,,100030,100,,,100073,100,,
2019-06-28 10:20:10.000000000,99677,211,99468,211,99722,208,99381,208,99800,208,99314,208,99875,100,99300,100,99905,100,99036,100,99921,100,98595,100,99927,100,,,100003,100,,,100030,100,,,100073,100,,
2019-06-28 10:20:19.311895510,99677,211,99468,111,99722,208,99381,208,99800,208,99314,208,99875,100,99300,100,99905,100,99036,100,99921,100,98595,100,99927,100,,,100003,100,,,100030,100,,,100073,100,,
2019-06-28 10:20:20.000000000,99677,182,99381,182,99722,182,99314,182,99800,182,99300,182,99875,182,99036,182,99905,100,98595,100,99921,100,,,99927,100,,,100003,100,,,100030,100,,,100073,100,,
2019-06-28 10:20:30.000000000,99677,182,99381,182,99722,182,99314,182,99800,182,99300,182,99875,182,99036,182,99905,100,98595,100,99921,100,,,99927,100,,,100003,100,,,100030,100,,,100073,100,,
2019-06-28 10:20:40.000000000,99677,165,99381,165,99722,165,99314,165,99800,165,99300,165,99875,165,99036,165,99905,165,98595,165,99921,100,,,99927,100,,,100003,100,,,100030,100,,,100073,100,,
2019-06-28 10:20:50.000000000,99677,426,99381,426,99722,100,99314,100,99800,100,99300,100,99875,100,99036,100,99905,100,98595,100,99921,100,,,99927,100,,,100003,100,,,100030,100,,,100073,100,,
2019-06-28 10:20:52.536167717,99677,426,99381,426,99722,100,99314,100,99800,100,99300,100,99875,100,99036,100,99905,100,98974,100,99921,100,98595,100,99927,100,,,100003,100,,,100030,100,,,100073,100,,
2019-06-28 10:20:54.663642699,99517,100,99381,426,99677,426,99314,100,99722,100,99300,100,99800,100,99036,100,99875,100,98974,100,99905,100,98595,100,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:20:56.316387351,99517,100,99381,326,99677,426,99314,100,99722,100,99300,100,99800,100,99036,100,99875,100,98974,100,99905,100,98595,100,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:21:00.000000000,99517,426,99314,321,99677,100,99300,100,99722,100,99036,100,99800,100,98974,100,99875,100,98595,100,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:21:05.233789793,99517,426,99314,221,99677,100,99300,100,99722,100,99036,100,99800,100,98974,100,99875,100,98595,100,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:21:10.000000000,99517,182,99300,182,99677,182,99036,182,99722,182,98974,182,99800,182,98595,182,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:21:20.000000000,99517,263,99300,263,99677,263,99036,263,99722,100,98974,100,99800,100,98595,100,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:21:30.000000000,99517,426,99300,426,99677,100,99036,100,99722,100,98974,100,99800,100,98595,100,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:21:40.000000000,99517,182,99300,182,99677,182,99036,182,99722,182,98974,182,99800,182,98595,182,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:21:50.000000000,99517,211,99300,211,99677,208,99036,208,99722,208,98974,208,99800,100,98595,100,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:22:00.000000000,99517,263,99300,158,99677,263,99036,263,99722,100,98974,100,99800,100,98595,100,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:22:10.000000000,99517,426,99036,426,99677,100,98974,100,99722,100,98595,100,99800,100,,,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:22:20.000000000,99517,165,99036,165,99677,165,98974,165,99722,165,98595,165,99800,165,98594,65,99875,165,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:22:30.000000000,99517,182,99036,182,99677,182,98974,182,99722,182,98595,182,99800,182,98594,82,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:22:31.809152654,99517,182,99036,182,99677,182,98974,182,99722,182,98595,182,99800,182,98594,82,99875,100,98240,100,99905,100,,,99921,100,,,99927,100,,,100003,100,,,100030,100,,
2019-06-28 10:22:39.625273199,99300,100,99036,182,99517,182,98974,182,99677,182,98595,182,99722,182,98594,82,99800,182,98240,100,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:22:40.000000000,99300,211,99036,211,99517,208,98974,208,99677,208,98595,208,99722,100,98240,100,99800,100,,,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:22:49.635339485,99300,211,99036,211,99517,208,98974,208,99677,208,98595,208,99722,100,98458,100,99800,100,98240,100,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:22:50.000000000,99300,182,99036,182,99517,182,98974,182,99677,182,98595,182,99722,182,98458,182,99800,100,98240,100,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:22:50.333344027,99300,282,99036,182,99517,182,98974,182,99677,182,98595,182,99722,182,98458,182,99800,100,98240,100,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:22:59.386714330,99300,282,99036,182,99517,182,98974,182,99677,182,98595,182,99722,182,98458,82,99800,100,98240,100,99875,100,98230,100,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:23:00.000000000,99300,526,99036,321,99517,100,98974,100,99677,100,98595,100,99722,100,98240,100,99800,100,98230,100,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:23:02.198107154,99300,526,99036,321,99517,100,98974,100,99677,100,98595,100,99722,100,98240,100,99800,100,98230,100,99875,100,98013,100,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:23:06.769495699,99300,526,99036,321,99517,100,98974,100,99677,100,98595,100,99722,100,98240,100,99800,100,98230,100,99875,100,98101,100,99905,100,98013,100,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:23:10.000000000,99300,363,98974,263,99517,263,98595,263,99677,100,98240,100,99722,100,98230,100,99800,100,98101,100,99875,100,98013,100,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:23:20.000000000,99300,265,98974,165,99517,165,98595,165,99677,165,98240,165,99722,165,98230,165,99800,165,98101,165,99875,100,98013,100,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:23:30.000000000,99300,282,98974,182,99517,182,98595,182,99677,182,98240,182,99722,182,98230,182,99800,100,98101,100,99875,100,98013,100,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:23:39.924205116,99300,282,98974,82,99517,182,98595,182,99677,182,98240,182,99722,182,98230,182,99800,100,98101,100,99875,100,98013,100,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:23:40.000000000,99300,311,98595,211,99517,208,98240,208,99677,208,98230,208,99722,100,98101,100,99800,100,98013,100,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:23:48.234440679,99300,311,98595,111,99517,208,98240,208,99677,208,98230,208,99722,100,98101,100,99800,100,98013,100,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,
2019-06-28 10:23:50.000000000,99300,265,98240,165,99517,165,98230,165,99677,165,98101,165,99722,165,98013,165,99800,165,98012,65,99875,100,,,99905,100,,,99921,100,,,99927,100,,,100003,100,,
