,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:45.890801714,99026,100,98718,167,99042,167,98660,167,99054,167,98568,167,99176,167,98515,167,99314,267,97951,10,100682,5,,,100683,5,,,100684,105,,,100693,100,,,100819,100,,
2019-06-28 13:08:50.000000000,99026,368,98718,368,99042,100,98660,100,99054,100,98568,100,99176,100,98515,100,99314,200,97951,10,100682,5,,,100683,5,,,100684,105,,,100693,100,,,100819,100,,
2019-06-28 13:09:00.000000000,99026,110,98718,234,99042,234,98660,234,99054,100,98568,100,99176,100,98515,100,99314,200,97951,10,100682,5,,,100683,5,,,100684,105,,,100693,100,,,100819,100,,
2019-06-28 13:09:05.986275553,99026,110,98718,234,99042,234,98660,234,99054,100,98568,100,99066,100,98515,100,99176,100,97951,10,99314,200,,,100682,5,,,100683,5,,,100684,105,,,100693,100,,
2019-06-28 13:09:10.000000000,99042,154,98718,154,99054,154,98660,154,99066,154,98568,154,99176,154,98515,154,99314,254,97951,64,100682,5,,,100683,5,,,100684,105,,,100693,100,,,100819,100,,
2019-06-28 13:09:13.257437642,99042,154,98718,154,99052,100,98660,154,99054,154,98568,154,99066,154,98515,154,99176,154,97951,64,99314,254,,,100682,5,,,100683,5,,,100684,105,,,100693,100,,
2019-06-28 13:09:17.223882219,99042,154,98718,154,99052,100,98660,154,99054,154,98568,154,99066,154,98515,154,99099,100,97951,64,99176,154,,,99314,254,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:09:20.000000000,99042,154,98718,154,99052,154,98660,154,99054,154,98568,154,99066,154,98515,154,99099,154,97951,64,99176,100,,,99314,200,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:09:23.049702540,98927,100,98718,154,99042,154,98660,154,99052,154,98568,154,99054,154,98515,154,99066,154,97951,64,99099,154,,,99176,100,,,99314,200,,,100682,5,,,100683,5,,
2019-06-28 13:09:28.961427890,99042,154,98718,154,99052,154,98660,154,99054,154,98568,154,99066,154,98515,154,99099,154,97951,64,99176,100,,,99314,200,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:09:30.000000000,99042,154,98718,154,99052,154,98660,154,99054,154,98568,154,99066,154,98515,154,99099,154,97951,64,99176,100,,,99314,200,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:09:40.000000000,99042,234,98718,234,99052,234,98660,234,99054,100,98568,100,99066,100,98515,100,99099,100,97951,10,99176,100,,,99314,200,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:09:50.000000000,99042,234,98718,234,99052,234,98660,234,99054,100,98568,100,99066,100,98515,100,99099,100,97951,10,99176,100,,,99314,200,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:09:58.672294275,99042,234,98718,234,99052,234,98660,234,99054,100,98568,100,99066,100,98515,100,99099,100,97951,10,99176,100,,,99314,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:10:00.000000000,99042,131,98718,79,99052,167,98660,167,99054,167,98568,167,99066,167,98515,167,99099,100,97951,10,99176,100,,,99314,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:10:10.000000000,99042,332,98718,280,99052,100,98660,100,99054,100,98568,100,99066,100,98515,100,99099,100,97951,10,99176,100,,,99314,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:10:11.678831622,99042,332,98831,100,99052,100,98718,280,99054,100,98660,100,99066,100,98568,100,99099,100,98515,100,99176,100,97951,10,99314,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:10:20.000000000,99042,155,98831,191,99052,188,98718,100,99054,188,98660,188,99066,100,98568,100,99099,100,98515,100,99176,100,97951,10,99314,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:10:30.000000000,99042,155,98831,191,99052,188,98718,100,99054,188,98660,188,99066,100,98568,100,99099,100,98515,100,99176,100,97951,10,99314,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:10:31.727866228,99042,155,98831,191,99052,188,98718,100,99054,188,98660,188,99066,100,98568,100,99099,100,98515,100,99176,100,97951,10,99252,100,,,99314,100,,,100682,5,,,100683,5,,
2019-06-28 13:10:40.000000000,99042,332,98831,368,99052,100,98718,12,99054,100,98660,100,99066,100,98568,100,99099,100,98515,100,99176,100,97951,10,99252,100,,,99314,100,,,100682,5,,,100683,5,,
2019-06-28 13:10:50.000000000,99042,332,98831,368,99052,100,98718,12,99054,100,98660,100,99066,100,98568,100,99099,100,98515,100,99176,100,97951,10,99252,100,,,99314,100,,,100682,5,,,100683,5,,
2019-06-28 13:10:57.391218637,99042,332,98831,368,99052,100,98660,100,99054,100,98568,100,99066,100,98515,100,99099,100,97951,10,99176,100,,,99252,100,,,99314,100,,,99524,100,,,100682,5,,
2019-06-28 13:11:00.000000000,99042,198,98831,120,99052,234,98660,234,99054,100,98568,100,99066,100,98515,100,99099,100,97951,10,99176,100,,,99252,100,,,99314,100,,,99524,100,,,100682,5,,
2019-06-28 13:11:06.093892891,99042,98,98831,120,99052,234,98660,234,99054,100,98568,100,99066,100,98515,100,99099,100,97951,10,99176,100,,,99252,100,,,99314,100,,,99524,100,,,100682,5,,
2019-06-28 13:11:10.000000000,99052,154,98831,59,99054,154,98660,154,99066,154,98568,154,99099,154,98515,154,99176,154,97951,64,99252,100,,,99314,100,,,99524,100,,,100682,5,,,100683,5,,
2019-06-28 13:11:20.000000000,99052,191,98831,96,99054,188,98660,188,99066,188,98568,188,99099,100,98515,100,99176,100,97951,10,99252,100,,,99314,100,,,99524,100,,,100682,5,,,100683,5,,
2019-06-28 13:11:26.026203086,99052,91,98831,96,99054,188,98660,188,99066,188,98568,188,99099,100,98515,100,99176,100,97951,10,99252,100,,,99314,100,,,99524,100,,,100682,5,,,100683,5,,
2019-06-28 13:11:30.000000000,99054,154,98831,59,99066,154,98660,154,99099,154,98568,154,99176,154,98515,154,99252,154,97951,64,99314,100,,,99524,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:11:40.000000000,99054,191,98831,96,99066,188,98660,188,99099,188,98568,188,99176,100,98515,100,99252,100,97951,10,99314,100,,,99524,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:11:50.000000000,99054,234,98831,139,99066,234,98660,234,99099,100,98568,100,99176,100,98515,100,99252,100,97951,10,99314,100,,,99524,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:11:52.611763431,99054,134,98831,139,99066,234,98660,234,99099,100,98568,100,99176,100,98515,100,99252,100,97951,10,99314,100,,,99524,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:12:00.000000000,99066,368,98831,159,99099,100,98660,100,99176,100,98568,100,99252,100,98515,100,99314,100,97951,10,99524,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:12:02.833284449,99066,268,98831,159,99099,100,98660,100,99176,100,98568,100,99252,100,98515,100,99314,100,97951,10,99524,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:12:07.739867805,99066,168,98831,159,99099,100,98660,100,99176,100,98568,100,99252,100,98515,100,99314,100,97951,10,99524,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:12:10.000000000,99099,167,98831,72,99176,167,98660,167,99252,167,98568,167,99314,167,98515,167,99524,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:12:14.222627751,99099,67,98831,72,99176,167,98660,167,99252,167,98568,167,99314,167,98515,167,99524,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:12:17.961083456,99099,67,98831,72,99176,167,98660,167,99252,167,98568,167,99314,167,98515,167,99575,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:12:20.000000000,99176,234,98831,139,99252,234,98660,234,99314,100,98568,100,99575,100,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:12:30.000000000,99176,154,98831,59,99252,154,98660,154,99314,154,98568,154,99575,154,98515,154,100682,59,97951,64,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:12:31.094080102,99176,154,99066,100,99252,154,98831,59,99314,154,98660,154,99575,154,98568,154,100682,59,98515,154,100683,5,97951,64,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:12:32.590099465,99176,154,99066,100,99252,154,98831,59,99314,154,98660,154,99575,154,98568,154,99814,100,98515,154,100682,59,97951,64,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:12:40.000000000,99176,191,99066,191,99252,188,98831,93,99314,188,98660,188,99575,100,98568,100,99814,100,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:12:47.407242108,99176,191,99066,191,99252,188,98831,93,99314,188,98660,188,99575,100,98568,100,99814,100,98515,100,100175,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:12:50.000000000,99176,167,99066,167,99252,167,98831,72,99314,167,98660,167,99575,167,98568,167,99814,100,98515,100,100175,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:12:59.643620721,99176,67,99066,167,99252,167,98831,72,99314,167,98660,167,99575,167,98568,167,99814,100,98515,100,100175,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:13:00.000000000,99252,154,99066,35,99314,154,98831,59,99575,154,98660,154,99814,154,98568,154,100175,154,98515,154,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:13:10.000000000,99252,368,98831,273,99314,100,98660,100,99575,100,98568,100,99814,100,98515,100,100175,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:13:17.162805581,99252,368,98831,273,99314,100,98660,100,99575,100,98568,100,99814,100,98515,100,100161,100,97951,10,100175,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:13:20.000000000,99252,368,98831,273,99314,100,98660,100,99575,100,98568,100,99814,100,98515,100,100161,100,97951,10,100175,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:13:30.000000000,99252,368,98831,273,99314,100,98660,100,99575,100,98568,100,99814,100,98515,100,100161,100,97951,10,100175,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:13:40.000000000,99252,234,98831,139,99314,234,98660,234,99575,100,98568,100,99814,100,98515,100,100161,100,97951,10,100175,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:13:50.000000000,99252,368,98831,273,99314,100,98660,100,99575,100,98568,100,99814,100,98515,100,100161,100,97951,10,100175,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:13:51.057632733,99252,368,98831,273,99314,100,98660,100,99575,100,98568,100,99795,100,98515,100,99814,100,97951,10,100161,100,,,100175,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:13:51.257616083,99252,268,98831,273,99314,100,98660,100,99575,100,98568,100,99795,100,98515,100,99814,100,97951,10,100161,100,,,100175,100,,,100682,5,,,100683,5,,,100684,105,,
2019-06-28 13:14:00.000000000,99314,154,98660,94,99575,154,98568,154,99795,154,98515,154,99814,154,97951,64,100161,154,,,100175,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:14:10.000000000,99314,191,98660,131,99575,188,98568,188,99795,188,98515,188,99814,100,97951,10,100161,100,,,100175,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:14:17.974084232,99314,91,98660,131,99575,188,98568,188,99795,188,98515,188,99814,100,97951,10,100161,100,,,100175,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:14:20.000000000,99575,154,98660,94,99795,154,98568,154,99814,154,98515,154,100161,154,97951,64,100175,154,97950,54,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:14:30.000000000,99575,167,98660,107,99795,167,98568,167,99814,167,98515,167,100161,167,97951,77,100175,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:14:31.488188641,99575,67,98660,107,99795,167,98568,167,99814,167,98515,167,100161,167,97951,77,100175,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:14:39.735454995,99795,167,99575,33,99814,167,98660,107,100161,167,98568,167,100175,100,98515,167,100682,5,97951,77,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:14:40.000000000,99795,191,99575,124,99814,188,98660,128,100161,188,98568,188,100175,100,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:14:50.000000000,99795,234,99575,167,99814,234,98660,174,100161,100,98568,100,100175,100,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:14:50.096315772,99795,134,99575,167,99814,234,98660,174,100161,100,98568,100,100175,100,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:14:55.610594213,99795,34,99575,167,99814,234,98660,174,100161,100,98568,100,100175,100,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:15:00.000000000,99814,191,99575,5,100161,188,98660,128,100175,188,98568,188,100682,5,98515,100,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,99814,167,98660,107,100161,167,98568,167,100175,167,98515,167,100682,72,97951,77,100683,5,,,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:15:15.735296817,99814,67,98660,107,100161,167,98568,167,100175,167,98515,167,100682,72,97951,77,100683,5,,,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100161,368,98660,308,100175,100,98568,100,100682,5,98515,100,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:29.371570983,100161,368,100125,100,100175,100,98660,308,100682,5,98568,100,100683,5,98515,100,100684,105,97951,10,100819,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100161,191,100125,191,100175,188,98660,128,100682,93,98568,188,100683,5,98515,100,100684,105,97951,10,100819,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100161,191,100125,191,100175,188,98660,128,100682,93,98568,188,100683,5,98515,100,100684,105,97951,10,100819,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:48.707550860,100161,191,100125,191,100175,188,99947,100,100682,93,98660,128,100683,5,98568,188,100684,105,98515,100,100819,100,97951,10,,,,,,,,,,,,,,,,
2019-06-28 13:15:49.842269064,100161,191,100125,91,100175,188,99947,100,100682,93,98660,128,100683,5,98568,188,100684,105,98515,100,100819,100,97951,10,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100161,368,99947,368,100175,100,98660,40,100682,5,98568,100,100683,5,98515,100,100684,105,97951,10,100819,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:58.848556320,100161,368,99947,368,100175,100,98660,40,100197,100,98568,100,100682,5,98515,100,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100161,167,99947,48,100175,167,98660,107,100197,167,98568,167,100682,72,98515,167,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:16:01.905882786,100161,167,99947,148,100175,167,98660,107,100197,167,98568,167,100682,72,98515,167,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100161,191,99947,191,100175,188,98660,128,100197,188,98568,188,100682,5,98515,100,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:16:19.233639637,100013,100,99947,191,100161,191,98660,128,100175,188,98568,188,100197,188,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:16:20.000000000,100013,234,99947,234,100161,234,98660,174,100175,100,98568,100,100197,100,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:16:28.494080901,100013,234,99947,134,100161,234,98660,174,100175,100,98568,100,100197,100,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:16:30.000000000,100013,167,98660,107,100161,167,98568,167,100175,167,98515,167,100197,167,97951,77,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:16:38.261328629,100013,167,99948,100,100161,167,98660,107,100175,167,98568,167,100197,167,98515,167,100682,5,97951,77,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:16:40.000000000,100013,368,99948,368,100161,100,98660,40,100175,100,98568,100,100197,100,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:16:50.000000000,100013,191,99948,191,100161,188,98660,128,100175,188,98568,188,100197,100,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:17:00.000000000,100013,368,99948,249,100161,100,98660,40,100175,100,98568,100,100197,100,98515,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:17:00.510605246,100013,368,99948,149,100161,100,98660,40,100175,100,98568,100,100197,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:17:08.326125647,100013,268,99948,149,100161,100,98660,40,100175,100,98568,100,100197,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:17:10.000000000,100161,167,98660,107,100175,167,98568,167,100197,167,97951,77,100682,72,97950,67,100683,5,,,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100161,234,98660,174,100175,234,98568,234,100197,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100161,167,98660,107,100175,167,98568,167,100197,167,97951,77,100682,72,97950,67,100683,5,,,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:17:35.106870019,100161,167,99948,100,100175,167,98660,107,100197,167,98568,167,100682,72,97951,77,100683,5,97950,67,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:17:37.132317412,100161,167,99948,100,100175,167,99902,100,100197,167,98660,107,100682,72,98568,167,100683,5,97951,77,100684,105,97950,67,100819,100,,,,,,,,,,,,,,
2019-06-28 13:17:39.215809869,100013,100,99948,100,100161,167,99902,100,100175,167,98660,107,100197,167,98568,167,100682,72,97951,77,100683,5,97950,67,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:17:40.000000000,100013,368,99948,368,100161,100,99902,100,100175,100,98660,40,100197,100,98568,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:17:41.142214692,100013,368,99948,368,100161,100,99902,100,100175,100,99716,100,100197,100,98660,40,100682,5,98568,100,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:17:42.857973643,100012,100,99948,368,100013,368,99902,100,100161,100,98660,40,100175,100,98568,100,100197,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:17:50.000000000,100012,167,99948,167,100013,167,99902,167,100161,167,98660,107,100175,167,98568,167,100197,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:17:53.725802122,100012,67,99948,167,100013,167,99902,167,100161,167,98660,107,100175,167,98568,167,100197,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:17:57.120336430,100012,67,99948,167,100013,167,99902,167,100161,167,99577,100,100175,167,98660,107,100197,100,98568,167,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:18:00.000000000,100013,167,99948,48,100161,167,99902,167,100175,167,99577,167,100197,167,98660,107,100682,5,98568,100,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:18:10.000000000,100013,154,99902,154,100161,154,99577,154,100175,154,98660,94,100197,154,98568,154,100682,59,97951,64,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:18:13.120296238,100013,54,99902,154,100161,154,99577,154,100175,154,98660,94,100197,154,98568,154,100682,59,97951,64,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:18:20.000000000,100161,167,99902,167,100175,167,99577,167,100197,167,98660,107,100682,72,98568,167,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100161,234,99902,234,100175,234,99577,234,100197,100,98660,40,100682,5,98568,100,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100161,191,99902,191,100175,188,99577,188,100197,188,98660,128,100682,5,98568,100,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100161,368,99902,368,100175,100,99577,100,100197,100,98660,40,100682,5,98568,100,100683,5,97951,10,100684,105,,,100819,100,,,,,,,,,,,,,,
2019-06-28 13:18:53.484222043,100161,368,99902,368,100175,100,99577,100,100197,100,98660,40,100296,100,98568,100,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:19:00.000000000,100161,167,99902,48,100175,167,99577,167,100197,167,98660,107,100296,167,98568,167,100682,5,97951,10,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:19:10.000000000,100161,234,99577,234,100175,234,98660,174,100197,100,98568,100,100296,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:19:14.335820461,100161,134,99577,234,100175,234,98660,174,100197,100,98568,100,100296,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:19:16.384367967,100161,34,99577,234,100175,234,98660,174,100197,100,98568,100,100296,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:19:18.345695950,100080,100,99577,234,100161,34,98660,174,100175,234,98568,100,100197,100,97951,10,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:19:20.000000000,100080,191,99577,191,100175,188,98660,128,100197,188,98568,188,100296,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:19:30.000000000,100080,368,99577,368,100175,100,98660,40,100197,100,98568,100,100296,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:19:40.000000000,100080,234,99577,234,100175,234,98660,174,100197,100,98568,100,100296,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:19:50.000000000,100080,191,99577,191,100175,188,98660,128,100197,188,98568,188,100296,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:20:00.000000000,100080,368,99577,249,100175,100,98660,40,100197,100,98568,100,100296,100,97951,10,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:20:10.000000000,100080,191,98660,131,100175,188,98568,188,100197,188,97951,98,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,,,,,
2019-06-28 13:20:18.101151328,99393,100,98660,131,100080,191,98568,188,100175,188,97951,98,100197,188,,,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:20:20.000000000,99393,191,98660,131,100080,188,98568,188,100175,188,97951,98,100197,100,,,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:20:30.000000000,99393,154,98660,94,100080,154,98568,154,100175,154,97951,64,100197,154,97950,54,100296,154,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:20:40.000000000,99393,154,98660,94,100080,154,98568,154,100175,154,97951,64,100197,154,97950,54,100296,154,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:20:50.000000000,99393,368,98660,308,100080,100,98568,100,100175,100,97951,10,100197,100,,,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:20:53.796294132,99393,368,99364,100,100080,100,98660,308,100175,100,98568,100,100197,100,97951,10,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:21:00.000000000,99393,191,99364,72,100080,188,98660,128,100175,188,98568,188,100197,100,97951,10,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:21:10.000000000,99393,167,98660,107,100080,167,98568,167,100175,167,97951,77,100197,167,97950,67,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:21:12.971626373,99113,100,98660,107,99393,167,98568,167,100080,167,97951,77,100175,167,97950,67,100197,167,,,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:21:20.000000000,99113,234,98660,174,99393,234,98568,234,100080,100,97951,10,100175,100,,,100197,100,,,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:21:30.000000000,99113,191,98660,131,99393,188,98568,188,100080,188,97951,98,100175,100,,,100197,100,,,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:21:40.000000000,99113,234,98660,174,99393,234,98568,234,100080,100,97951,10,100175,100,,,100197,100,,,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:21:48.755023753,99113,134,98660,174,99393,234,98568,234,100080,100,97951,10,100175,100,,,100197,100,,,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,
2019-06-28 13:21:50.000000000,99393,154,98660,94,100080,154,98568,154,100175,154,97951,64,100197,154,97950,54,100296,154,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:22:00.000000000,99393,154,98568,129,100080,154,97951,64,100175,154,97950,54,100197,154,,,100296,154,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:22:10.000000000,99393,191,98568,166,100080,188,97951,98,100175,188,97950,88,100197,100,,,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:22:20.000000000,99393,234,98568,209,100080,234,97951,144,100175,100,,,100197,100,,,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:22:30.000000000,99393,154,98568,129,100080,154,97951,64,100175,154,97950,54,100197,154,,,100296,154,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
2019-06-28 13:22:40.000000000,99393,234,98568,209,100080,234,97951,144,100175,100,,,100197,100,,,100296,100,,,100682,5,,,100683,5,,,100684,105,,,100819,100,,,,,,
