FundamentalTime,FundamentalValue
2019-06-28 11:36:17.810369521,100268.0
2019-06-28 11:36:27.695016104,100222.0
2019-06-28 11:36:39.907097140,100106.0
2019-06-28 11:36:59.454389546,100489.0
2019-06-28 11:37:03.271772909,100474.0
2019-06-28 11:37:05.775685472,100505.0
2019-06-28 11:37:15.092339057,100484.0
2019-06-28 11:37:20.048755877,100514.0
2019-06-28 11:37:24.051814431,100530.0
2019-06-28 11:37:47.766908898,100142.0
2019-06-28 11:38:39.363806648,99756.0
2019-06-28 11:38:49.172692036,99884.0
2019-06-28 11:39:01.721558606,99949.0
2019-06-28 11:39:04.843276199,99949.0
2019-06-28 11:39:46.525160152,100466.0
2019-06-28 11:39:59.915689949,100524.0
2019-06-28 11:40:49.606565810,100711.0
2019-06-28 11:40:51.996987624,100706.0
2019-06-28 11:41:05.878283717,101124.0
2019-06-28 11:41:09.963314885,101113.0
2019-06-28 11:41:42.536797826,101414.0
2019-06-28 11:42:03.798247638,101343.0
2019-06-28 11:42:09.593085185,101263.0
2019-06-28 11:42:10.020135165,101263.0
2019-06-28 11:42:33.789482662,101466.0
2019-06-28 11:42:51.494456599,101438.0
2019-06-28 11:43:18.332102706,101129.0
2019-06-28 11:43:25.811044364,100991.0
2019-06-28 11:43:33.718459601,100983.0
2019-06-28 11:44:07.655549472,101184.0
2019-06-28 11:44:09.951387675,101219.0
2019-06-28 11:44:20.503631296,101066.0
2019-06-28 11:44:24.219627694,101065.0
2019-06-28 11:44:24.325732421,101063.0
2019-06-28 11:44:26.424263594,101118.0
2019-06-28 11:44:31.114638390,101075.0
2019-06-28 11:44:55.839275954,101522.0
2019-06-28 11:44:58.860469542,101541.0
2019-06-28 11:45:03.105170242,101593.0
2019-06-28 11:45:47.770433384,101663.0
2019-06-28 11:45:52.672702802,101616.0
2019-06-28 11:46:05.060330799,101425.0
2019-06-28 11:46:16.302795913,101227.0
2019-06-28 11:46:26.633507354,101174.0
2019-06-28 11:46:29.593734555,101198.0
2019-06-28 11:46:47.168273336,101310.0
2019-06-28 11:46:51.170634108,101339.0
2019-06-28 11:46:57.970103138,101368.0
2019-06-28 11:47:21.748620331,101335.0
2019-06-28 11:47:26.408744992,101310.0
2019-06-28 11:47:35.454869769,101174.0
2019-06-28 11:48:27.125424712,100517.0
2019-06-28 11:48:28.205353145,100496.0
2019-06-28 11:48:29.018402724,100490.0
2019-06-28 11:48:59.005090858,100077.0
2019-06-28 11:49:37.755279171,100561.0
2019-06-28 11:49:41.578636732,100567.0
2019-06-28 11:49:42.534250661,100567.0
2019-06-28 11:49:53.538390139,100633.0
2019-06-28 11:49:54.529621243,100629.0
2019-06-28 11:50:05.203861298,100676.0
2019-06-28 11:50:07.546852087,100707.0
2019-06-28 11:50:24.627032781,100707.0
2019-06-28 11:50:51.880738486,100814.0
2019-06-28 11:51:10.180622548,100663.0
2019-06-28 11:51:20.886341023,100559.0
2019-06-28 11:51:20.993876113,100559.0
2019-06-28 11:51:25.354156571,100523.0
2019-06-28 11:51:54.167442674,100699.0
2019-06-28 11:52:04.361116443,100625.0
2019-06-28 11:52:09.983674942,100590.0
2019-06-28 11:52:12.227557003,100573.0
2019-06-28 11:52:15.926824899,100530.0
2019-06-28 11:52:16.377702329,100532.0
2019-06-28 11:52:19.850966201,100533.0
2019-06-28 11:52:27.578976145,100424.0
2019-06-28 11:52:41.050337746,100297.0
2019-06-28 11:52:43.658517899,100271.0
2019-06-28 11:52:46.532415844,100272.0
2019-06-28 11:53:13.442653736,100043.0
2019-06-28 11:53:17.367060898,100093.0
2019-06-28 11:53:32.782933077,99911.0
2019-06-28 11:53:32.878206824,99910.0
2019-06-28 11:53:47.816349189,100190.0
2019-06-28 11:54:05.803822324,100195.0
2019-06-28 11:54:30.098580092,100160.0
2019-06-28 11:54:34.363974274,100155.0
2019-06-28 11:54:36.290131031,100140.0
2019-06-28 11:54:37.913232573,100141.0
2019-06-28 11:54:54.266275368,100171.0
2019-06-28 11:55:15.972071505,99832.0
2019-06-28 11:55:26.615333229,99867.0
2019-06-28 11:55:37.516791855,99955.0
2019-06-28 11:55:50.522006457,99683.0
2019-06-28 11:55:53.502126300,99661.0
2019-06-28 11:56:50.202080848,100914.0
2019-06-28 11:56:53.165625503,100913.0
2019-06-28 11:57:06.827956620,101055.0
2019-06-28 11:57:09.943043926,101119.0
2019-06-28 11:57:10.005616772,101118.0
2019-06-28 11:57:19.515564201,101037.0
2019-06-28 11:57:46.081117102,100636.0
2019-06-28 11:57:52.863055830,100494.0
2019-06-28 11:57:53.790879616,100493.0
2019-06-28 11:58:12.924669724,100387.0
2019-06-28 11:58:27.520709725,100185.0
2019-06-28 11:58:29.740955376,100236.0
2019-06-28 11:58:41.577040765,100225.0
2019-06-28 11:58:57.600986084,100079.0
2019-06-28 11:59:14.618535435,100098.0
2019-06-28 11:59:33.440588451,99930.0
2019-06-28 11:59:35.747600815,99916.0
2019-06-28 11:59:41.994522767,99939.0
2019-06-28 11:59:50.837292766,99800.0
2019-06-28 12:00:15.923557648,99809.0
2019-06-28 12:00:24.252799336,99783.0
2019-06-28 12:00:44.350633601,99805.0
2019-06-28 12:00:45.331561789,99799.0
2019-06-28 12:00:46.482730784,99787.0
2019-06-28 12:00:51.028253531,99793.0
2019-06-28 12:00:58.766970560,99756.0
2019-06-28 12:01:25.439784898,99632.0
2019-06-28 12:01:42.208388867,99469.0
2019-06-28 12:01:49.023478055,99397.0
2019-06-28 12:01:57.240326295,99491.0
2019-06-28 12:02:07.593940709,99707.0
2019-06-28 12:02:12.419673062,99743.0
2019-06-28 12:02:18.333705122,99696.0
2019-06-28 12:02:22.333818974,99722.0
2019-06-28 12:02:34.802276317,99792.0
2019-06-28 12:02:42.860816609,99824.0
2019-06-28 12:02:59.504336232,99907.0
2019-06-28 12:03:07.004454621,100012.0
2019-06-28 12:03:07.060606326,100011.0
2019-06-28 12:03:16.920004060,100033.0
2019-06-28 12:03:27.127596940,99931.0
2019-06-28 12:03:39.960670996,100001.0
2019-06-28 12:03:40.546057734,99998.0
2019-06-28 12:03:51.239191566,99873.0
2019-06-28 12:04:08.399810527,99772.0
2019-06-28 12:04:23.807724709,99944.0
2019-06-28 12:04:27.487008639,99905.0
2019-06-28 12:04:37.078324430,99853.0
2019-06-28 12:04:45.171844305,99847.0
2019-06-28 12:04:58.277503824,99618.0
2019-06-28 12:05:20.409959767,99456.0
2019-06-28 12:05:30.277934608,99725.0
2019-06-28 12:05:37.408190513,99774.0
2019-06-28 12:06:09.397544720,99899.0
2019-06-28 12:06:19.107673197,99899.0
2019-06-28 12:07:09.383077564,100009.0
2019-06-28 12:07:52.463387206,99755.0
2019-06-28 12:08:00.929802176,99836.0
2019-06-28 12:08:01.563107189,99835.0
2019-06-28 12:08:30.584282494,100399.0
2019-06-28 12:08:35.395581179,100364.0
2019-06-28 12:08:39.782749359,100357.0
2019-06-28 12:08:43.301014557,100313.0
2019-06-28 12:08:54.810253253,100250.0
2019-06-28 12:08:55.361250320,100246.0
2019-06-28 12:08:56.949386082,100257.0
2019-06-28 12:09:04.400235993,100163.0
2019-06-28 12:09:04.755894511,100163.0
2019-06-28 12:09:06.640281104,100157.0
2019-06-28 12:09:24.647419168,100658.0
2019-06-28 12:09:33.023124929,100536.0
2019-06-28 12:09:40.635304248,100441.0
2019-06-28 12:09:45.328128422,100500.0
2019-06-28 12:10:06.648054839,100557.0
2019-06-28 12:10:09.157311064,100569.0
2019-06-28 12:10:09.503273941,100563.0
2019-06-28 12:10:31.803068098,100334.0
2019-06-28 12:10:32.622278673,100340.0
2019-06-28 12:10:33.419398604,100340.0
2019-06-28 12:10:41.789173976,100232.0
2019-06-28 12:10:42.896154114,100230.0
2019-06-28 12:10:44.615948880,100226.0
2019-06-28 12:11:02.646055261,100324.0
2019-06-28 12:11:04.588776518,100329.0
2019-06-28 12:11:10.763799758,100281.0
2019-06-28 12:11:10.983581954,100285.0
2019-06-28 12:12:04.114116679,99626.0
2019-06-28 12:12:14.509715740,99603.0
2019-06-28 12:12:21.921303893,99854.0
2019-06-28 12:12:34.391349725,99748.0
2019-06-28 12:12:35.236656145,99743.0
2019-06-28 12:12:36.563467838,99734.0
2019-06-28 12:12:37.231036356,99732.0
2019-06-28 12:13:03.756920196,99396.0
2019-06-28 12:13:08.911303350,99456.0
2019-06-28 12:13:15.314078546,99436.0
2019-06-28 12:13:19.132492244,99510.0
2019-06-28 12:13:21.863617536,99480.0
2019-06-28 12:13:27.402693715,99484.0
2019-06-28 12:13:28.828097777,99475.0
2019-06-28 12:13:35.611285499,99421.0
2019-06-28 12:13:36.270493776,99412.0
2019-06-28 12:13:44.450356804,99402.0
2019-06-28 12:13:46.718849500,99372.0
2019-06-28 12:14:53.193744665,98695.0
2019-06-28 12:15:44.904902108,98833.0
2019-06-28 12:16:11.584178930,99046.0
2019-06-28 12:16:17.165066309,99112.0
2019-06-28 12:16:27.501541235,99150.0
2019-06-28 12:16:39.763700711,99130.0
2019-06-28 12:16:45.704034691,99206.0
2019-06-28 12:16:51.285417476,99213.0
2019-06-28 12:17:16.298831903,98880.0
2019-06-28 12:18:37.838424293,98319.0
2019-06-28 12:19:01.924564216,98302.0
2019-06-28 12:19:07.282229568,98324.0
2019-06-28 12:19:12.043530773,98376.0
2019-06-28 12:19:15.540945729,98416.0
2019-06-28 12:19:19.083183671,97479.0
2019-06-28 12:19:22.534048831,97466.0
2019-06-28 12:19:31.235779305,97558.0
2019-06-28 12:19:32.990041122,97607.0
2019-06-28 12:19:38.966378415,97646.0
2019-06-28 12:19:46.382623942,97763.0
2019-06-28 12:19:52.251840128,97763.0
2019-06-28 12:20:00.695718308,97787.0
2019-06-28 12:20:05.844181801,97869.0
2019-06-28 12:20:14.126167040,97918.0
2019-06-28 12:20:26.214317814,97794.0
2019-06-28 12:20:36.173914126,97904.0
2019-06-28 12:20:36.418379499,97900.0
2019-06-28 12:20:56.356130542,97799.0
2019-06-28 12:21:18.806600750,97963.0
2019-06-28 12:21:23.110607190,98103.0
2019-06-28 12:21:56.842825084,97766.0
2019-06-28 12:22:33.409152255,97708.0
2019-06-28 12:22:42.086388505,97718.0
2019-06-28 12:22:44.629361928,97701.0
2019-06-28 12:22:54.408602513,97867.0
2019-06-28 12:23:06.222913155,98228.0
2019-06-28 12:23:27.280206008,98446.0
2019-06-28 12:23:36.325270916,98514.0
2019-06-28 12:23:42.553499486,98488.0
2019-06-28 12:24:03.388373018,98470.0
2019-06-28 12:24:10.636479349,98480.0
2019-06-28 12:24:41.381830655,98788.0
2019-06-28 12:25:06.662735333,98746.0
2019-06-28 12:25:12.003777442,98810.0
2019-06-28 12:25:14.910817928,98779.0
2019-06-28 12:25:23.626211714,98742.0
2019-06-28 12:25:42.408065046,98489.0
2019-06-28 12:25:45.077804332,98523.0
2019-06-28 12:25:49.830924438,98582.0
2019-06-28 12:25:51.099052456,98608.0
2019-06-28 12:25:57.810724192,98635.0
2019-06-28 12:26:32.330155108,98887.0
2019-06-28 12:26:35.458232021,98857.0
2019-06-28 12:26:49.974367033,99101.0
2019-06-28 12:26:55.666809467,99067.0
2019-06-28 12:26:58.578879921,99095.0
2019-06-28 12:27:09.585511414,99030.0
2019-06-28 12:27:12.720818010,99057.0
2019-06-28 12:27:19.738587102,98965.0
2019-06-28 12:27:27.396361035,99031.0
2019-06-28 12:27:52.282700502,99301.0
2019-06-28 12:28:02.847021668,99206.0
2019-06-28 12:28:35.059722602,99234.0
2019-06-28 12:28:47.778550258,99432.0
2019-06-28 12:29:00.278297934,99566.0
2019-06-28 12:29:16.353672543,99705.0
2019-06-28 12:29:23.982496871,99657.0
2019-06-28 12:29:40.267672554,99953.0
2019-06-28 12:29:53.810830021,100032.0
2019-06-28 12:30:06.216367880,100085.0
2019-06-28 12:30:37.036299095,99907.0
2019-06-28 12:30:51.040076177,100008.0
2019-06-28 12:31:03.745235882,100027.0
2019-06-28 12:31:16.422082474,100149.0
2019-06-28 12:31:22.132949953,100070.0
2019-06-28 12:31:25.875693900,100139.0
2019-06-28 12:31:39.223471225,100235.0
2019-06-28 12:32:07.393906925,100187.0
2019-06-28 12:32:17.638652758,100143.0
2019-06-28 12:32:36.708717041,100170.0
2019-06-28 12:32:51.873274861,100480.0
2019-06-28 12:32:55.965697472,100445.0
2019-06-28 12:33:08.633043312,100440.0
2019-06-28 12:33:25.829768061,100358.0
2019-06-28 12:33:29.963368360,100353.0
2019-06-28 12:33:44.259351234,100390.0
2019-06-28 12:33:55.130078357,100354.0
2019-06-28 12:33:59.437048269,100331.0
2019-06-28 12:34:11.514769171,100245.0
2019-06-28 12:34:36.815714174,100163.0
2019-06-28 12:34:45.435103481,100253.0
2019-06-28 12:35:29.444221555,99968.0
2019-06-28 12:36:11.019712099,99871.0
2019-06-28 12:36:31.511850081,99997.0
2019-06-28 12:36:52.222396320,99727.0
2019-06-28 12:37:18.425063058,99787.0
2019-06-28 12:37:33.907912140,99649.0
2019-06-28 12:37:36.047949869,99641.0
2019-06-28 12:37:41.437455021,99703.0
2019-06-28 12:37:56.744224114,99704.0
2019-06-28 12:38:19.738294870,99848.0
2019-06-28 12:38:19.986491335,99845.0
2019-06-28 12:38:30.676955509,99962.0
2019-06-28 12:38:35.875626800,99991.0
2019-06-28 12:38:39.593115720,99961.0
2019-06-28 12:38:56.591460277,99877.0
2019-06-28 12:39:16.671727761,100305.0
2019-06-28 12:39:18.293864010,100322.0
2019-06-28 12:39:33.749891141,100272.0
2019-06-28 12:40:07.620782206,100112.0
2019-06-28 12:40:08.902488638,100108.0
2019-06-28 12:40:17.153918927,100087.0
2019-06-28 12:40:25.431150890,100062.0
2019-06-28 12:40:32.051947736,99928.0
2019-06-28 12:40:58.953190605,100170.0
2019-06-28 12:42:07.120825138,100590.0
2019-06-28 12:42:09.195350600,100629.0
2019-06-28 12:42:22.437444168,100641.0
2019-06-28 12:42:26.841538247,100611.0
2019-06-28 12:43:06.885088315,100943.0
2019-06-28 12:43:13.540567105,100903.0
2019-06-28 12:43:19.025206136,100852.0
2019-06-28 12:43:38.483707949,100637.0
2019-06-28 12:43:40.135673077,100629.0
2019-06-28 12:43:52.457779516,100625.0
2019-06-28 12:44:13.063084377,100796.0
2019-06-28 12:44:14.151929462,100788.0
2019-06-28 12:44:14.431995360,100790.0
2019-06-28 12:44:19.493210711,100865.0
2019-06-28 12:45:08.371505356,101120.0
2019-06-28 12:45:18.390645210,101116.0
2019-06-28 12:45:18.742846505,101112.0
2019-06-28 12:45:25.324456732,101011.0
2019-06-28 12:45:28.284192403,100933.0
2019-06-28 12:45:37.154049266,100956.0
2019-06-28 12:45:43.887352326,101038.0
2019-06-28 12:45:46.128048764,101038.0
2019-06-28 12:45:57.203212251,100983.0
2019-06-28 12:46:15.312077699,100933.0
2019-06-28 12:46:17.088352803,100893.0
2019-06-28 12:47:19.084958875,100941.0
2019-06-28 12:47:19.214364853,100941.0
2019-06-28 12:47:25.727677310,100847.0
2019-06-28 12:47:33.960948474,100923.0
2019-06-28 12:47:39.763312296,101006.0
2019-06-28 12:48:34.321159488,100604.0
2019-06-28 12:48:34.690175626,100597.0
2019-06-28 12:48:34.693423779,100597.0
2019-06-28 12:48:48.621616346,100725.0
2019-06-28 12:48:53.195378352,100749.0
2019-06-28 12:49:02.582015012,100570.0
2019-06-28 12:49:06.467790001,100483.0
2019-06-28 12:49:23.393221939,100368.0
2019-06-28 12:49:49.275215103,100331.0
2019-06-28 12:50:04.149730733,100369.0
2019-06-28 12:50:17.704645834,100436.0
2019-06-28 12:50:23.796073529,100314.0
2019-06-28 12:50:37.111236421,100399.0
2019-06-28 12:50:40.943253642,100395.0
2019-06-28 12:51:01.342027116,100527.0
2019-06-28 12:51:02.195551598,100525.0
2019-06-28 12:51:16.369539174,100472.0
2019-06-28 12:51:20.746610927,100545.0
2019-06-28 12:52:20.823175231,100851.0
2019-06-28 12:52:23.151674495,100845.0
2019-06-28 12:52:27.084160815,100886.0
2019-06-28 12:52:30.629053461,100895.0
2019-06-28 12:52:37.983787587,100806.0
2019-06-28 12:52:46.194641080,100852.0
2019-06-28 12:52:47.622465252,100842.0
2019-06-28 12:53:07.234292936,100819.0
2019-06-28 12:53:08.207548815,100823.0
2019-06-28 12:53:46.195370317,101386.0
2019-06-28 12:53:55.466304799,101345.0
2019-06-28 12:53:59.025329510,101381.0
2019-06-28 12:54:16.748747311,101246.0
2019-06-28 12:54:44.148330437,101105.0
2019-06-28 12:54:48.797149713,101038.0
2019-06-28 12:54:58.892224142,101104.0
2019-06-28 12:55:08.687275262,101001.0
2019-06-28 12:55:11.142899823,101047.0
2019-06-28 12:55:17.545652618,101055.0
2019-06-28 12:55:17.958677249,101055.0
2019-06-28 12:55:37.606367014,100948.0
2019-06-28 12:55:41.175823867,100923.0
2019-06-28 12:55:44.420615088,100875.0
2019-06-28 12:55:52.473895605,100869.0
2019-06-28 12:55:53.171963459,100865.0
2019-06-28 12:56:01.272565413,100904.0
2019-06-28 12:56:10.143598650,100858.0
2019-06-28 12:56:12.325895049,100849.0
2019-06-28 12:56:14.045718253,100873.0
2019-06-28 12:56:19.413105656,100983.0
2019-06-28 12:56:22.722604194,100916.0
2019-06-28 12:56:31.355052366,101014.0
2019-06-28 12:57:15.224804737,100848.0
2019-06-28 12:57:33.586646032,101054.0
2019-06-28 12:57:37.562019377,101074.0
2019-06-28 12:57:56.076839944,100698.0
2019-06-28 12:58:03.122189831,100653.0
2019-06-28 12:58:04.769050304,100638.0
2019-06-28 12:58:10.933433584,100683.0
2019-06-28 12:58:16.395411065,100669.0
2019-06-28 12:58:21.467759277,100685.0
2019-06-28 12:58:25.527821156,100663.0
2019-06-28 12:58:32.348815678,100714.0
2019-06-28 12:58:37.267909017,100724.0
2019-06-28 12:58:37.754904452,100724.0
2019-06-28 12:58:59.063171531,100738.0
2019-06-28 12:59:01.928926665,100711.0
2019-06-28 12:59:29.862261533,100867.0
2019-06-28 12:59:50.174703939,101146.0
2019-06-28 13:00:00.468741033,101077.0
2019-06-28 13:00:10.630223652,101096.0
2019-06-28 13:00:14.838028057,101106.0
2019-06-28 13:00:22.043118002,101035.0
2019-06-28 13:00:55.192174388,101683.0
2019-06-28 13:01:10.018334360,101871.0
2019-06-28 13:01:24.476832469,101950.0
2019-06-28 13:01:53.813005817,101274.0
2019-06-28 13:01:58.207331554,101250.0
2019-06-28 13:02:12.895150894,101349.0
2019-06-28 13:02:21.081862399,101410.0
2019-06-28 13:02:22.700825097,101402.0
2019-06-28 13:02:41.544776398,101325.0
2019-06-28 13:02:42.716164306,101326.0
2019-06-28 13:02:52.730534980,101285.0
2019-06-28 13:03:02.922292970,101205.0
2019-06-28 13:03:03.112054276,101201.0
2019-06-28 13:04:02.981478661,100780.0
2019-06-28 13:04:23.844794405,100922.0
2019-06-28 13:04:27.208569247,100923.0
2019-06-28 13:04:46.303331120,100745.0
2019-06-28 13:05:06.222274658,100813.0
2019-06-28 13:05:14.281242056,100807.0
2019-06-28 13:05:37.061119478,100681.0
2019-06-28 13:05:43.436056362,100644.0
2019-06-28 13:05:47.398111007,100602.0
2019-06-28 13:06:01.280486228,100597.0
2019-06-28 13:06:04.251745994,100555.0
2019-06-28 13:06:16.318189737,100396.0
2019-06-28 13:06:43.368285235,100412.0
2019-06-28 13:06:45.079485319,100428.0
2019-06-28 13:06:45.860260764,100430.0
2019-06-28 13:07:07.292752219,101147.0
2019-06-28 13:07:14.005546028,101167.0
2019-06-28 13:07:21.326075391,101134.0
2019-06-28 13:07:29.517548154,101067.0
2019-06-28 13:07:56.443274624,101362.0
2019-06-28 13:08:04.718806559,101485.0
2019-06-28 13:08:08.634069520,101529.0
2019-06-28 13:08:10.557680016,101555.0
2019-06-28 13:08:19.481799982,101594.0
2019-06-28 13:08:26.102272930,101532.0
2019-06-28 13:08:26.111020532,101532.0
2019-06-28 13:08:57.993894044,101594.0
2019-06-28 13:09:05.010174589,101708.0
2019-06-28 13:09:40.638565829,101770.0
2019-06-28 13:09:56.097215220,101765.0
2019-06-28 13:10:28.542591008,101778.0
2019-06-28 13:10:37.814678722,101861.0
2019-06-28 13:11:09.813586124,101694.0
2019-06-28 13:11:11.631150778,101738.0
2019-06-28 13:11:13.489087190,101723.0
2019-06-28 13:11:16.144554574,101715.0
2019-06-28 13:11:38.674373186,101757.0
2019-06-28 13:11:46.903797134,101828.0
2019-06-28 13:11:54.481812038,101809.0
2019-06-28 13:11:54.924065034,101803.0
2019-06-28 13:12:09.164435562,101932.0
2019-06-28 13:12:42.134163812,101970.0
2019-06-28 13:12:54.288083856,101860.0
2019-06-28 13:13:17.865517836,101825.0
2019-06-28 13:13:22.255883538,101810.0
2019-06-28 13:13:33.174294212,101725.0
2019-06-28 13:13:39.678401417,101681.0
2019-06-28 13:13:55.448601325,101235.0
2019-06-28 13:14:22.578329319,100993.0
2019-06-28 13:15:09.245579818,101084.0
2019-06-28 13:15:13.830792558,101054.0
2019-06-28 13:15:25.689894039,100812.0
2019-06-28 13:15:50.373180913,100499.0
2019-06-28 13:16:15.069150547,100556.0
2019-06-28 13:16:37.606377848,100713.0
2019-06-28 13:16:48.165320734,100685.0
2019-06-28 13:17:02.398355629,100637.0
2019-06-28 13:17:55.214180850,101033.0
2019-06-28 13:18:13.960543697,100849.0
2019-06-28 13:18:14.480502667,100842.0
2019-06-28 13:19:04.424508405,100655.0
2019-06-28 13:19:10.776020723,100660.0
2019-06-28 13:19:10.911421016,100662.0
2019-06-28 13:19:31.502915228,100523.0
2019-06-28 13:19:35.961964441,100556.0
2019-06-28 13:19:50.973423418,100402.0
2019-06-28 13:20:03.363353755,100581.0
2019-06-28 13:20:05.373690056,100555.0
2019-06-28 13:20:06.647029013,100568.0
2019-06-28 13:20:38.133328729,100330.0
2019-06-28 13:20:52.489174452,100330.0
2019-06-28 13:21:09.210402905,100291.0
2019-06-28 13:21:38.437840018,100051.0
2019-06-28 13:21:50.605887336,99986.0
2019-06-28 13:21:57.437775847,99982.0
2019-06-28 13:22:05.831292182,100058.0
2019-06-28 13:22:07.121885279,100064.0
2019-06-28 13:22:39.292040221,99590.0
2019-06-28 13:22:43.131706167,99578.0
2019-06-28 13:22:46.961120141,99527.0
2019-06-28 13:22:57.806288091,99514.0
2019-06-28 13:23:07.223793203,99607.0
2019-06-28 13:23:16.369173029,99595.0
2019-06-28 13:23:17.972478792,99610.0
2019-06-28 13:23:18.419244686,99611.0
2019-06-28 13:23:29.706234039,99567.0
2019-06-28 13:23:39.131999751,99632.0
2019-06-28 13:24:01.420513697,99379.0
2019-06-28 13:24:08.241775271,99363.0
2019-06-28 13:24:22.789096239,99392.0
2019-06-28 13:25:13.189569773,99627.0
2019-06-28 13:25:16.928052611,99641.0
2019-06-28 13:25:26.147486957,99633.0
2019-06-28 13:25:41.576401390,99689.0
2019-06-28 13:25:46.945538919,99718.0
2019-06-28 13:26:08.702641919,99998.0
2019-06-28 13:26:16.635057211,99870.0
2019-06-28 13:26:16.871747432,99873.0
2019-06-28 13:26:36.314441604,99469.0
2019-06-28 13:26:36.605479977,99467.0
2019-06-28 13:27:07.223691187,100191.0
2019-06-28 13:27:43.767670611,100260.0
2019-06-28 13:27:44.310513192,100256.0
2019-06-28 13:27:49.199479307,100211.0
2019-06-28 13:27:51.980194001,100202.0
2019-06-28 13:28:33.072676591,99999.0
2019-06-28 13:28:37.856178508,100068.0
2019-06-28 13:28:43.891702733,100013.0
2019-06-28 13:29:00.536137182,100198.0
2019-06-28 13:29:01.121063179,100203.0
2019-06-28 13:29:20.599884125,100265.0
2019-06-28 13:29:36.448643938,100235.0
2019-06-28 13:29:43.864287288,100263.0
2019-06-28 13:30:17.052184628,100664.0
2019-06-28 13:30:21.568246884,100581.0
2019-06-28 13:30:22.168468170,100584.0
2019-06-28 13:30:40.642843529,100046.0
2019-06-28 13:30:45.133872219,100002.0
2019-06-28 13:30:47.131200083,99994.0
2019-06-28 13:30:58.339250992,99881.0
2019-06-28 13:31:00.056848775,99859.0
2019-06-28 13:31:01.810746435,99867.0
2019-06-28 13:31:17.565126620,99964.0
2019-06-28 13:31:37.953728857,100411.0
2019-06-28 13:31:41.938007649,100420.0
2019-06-28 13:32:01.557648588,100112.0
2019-06-28 13:32:26.973965342,99813.0
2019-06-28 13:32:31.567845919,99804.0
2019-06-28 13:32:50.778594360,99826.0
2019-06-28 13:33:11.339008505,99971.0
2019-06-28 13:33:19.783316835,100096.0
2019-06-28 13:33:24.449116832,100150.0
2019-06-28 13:34:09.638051791,100661.0
2019-06-28 13:34:13.194251722,100609.0
2019-06-28 13:34:15.373702455,100636.0
2019-06-28 13:34:28.944513518,100433.0
2019-06-28 13:35:20.244770321,100444.0
2019-06-28 13:35:36.202054123,100358.0
2019-06-28 13:36:17.050723307,99681.0
2019-06-28 13:36:19.808932428,99678.0
2019-06-28 13:36:21.553029134,99701.0
2019-06-28 13:36:22.053870186,99698.0
2019-06-28 13:36:31.696129817,99612.0
2019-06-28 13:36:34.130123987,99574.0
2019-06-28 13:36:59.067308883,99519.0
2019-06-28 13:37:15.561049676,99393.0
2019-06-28 13:37:35.374881940,99651.0
2019-06-28 13:37:44.392123104,99684.0
2019-06-28 13:37:50.732503714,99707.0
2019-06-28 13:38:12.367557289,99567.0
2019-06-28 13:38:28.202149350,99791.0
2019-06-28 13:39:07.776420340,99830.0
2019-06-28 13:39:14.246908416,99756.0
2019-06-28 13:39:14.311856345,99756.0
2019-06-28 13:39:58.378398634,99839.0
2019-06-28 13:39:58.659548928,99838.0
2019-06-28 13:40:17.501868234,100060.0
2019-06-28 13:40:29.573959509,100091.0
2019-06-28 13:40:32.488378659,100072.0
2019-06-28 13:40:46.607958454,100259.0
2019-06-28 13:40:50.341274900,100299.0
2019-06-28 13:40:57.388404258,100296.0
2019-06-28 13:41:41.862263033,100511.0
2019-06-28 13:41:49.855438383,100461.0
2019-06-28 13:41:57.611503573,100328.0
2019-06-28 13:42:00.869847867,100366.0
2019-06-28 13:42:01.742125543,100365.0
2019-06-28 13:42:05.743677376,100395.0
2019-06-28 13:42:48.326217715,99507.0
2019-06-28 13:42:58.356250403,99591.0
2019-06-28 13:43:10.361838491,99507.0
2019-06-28 13:43:17.043798793,99582.0
2019-06-28 13:43:32.188395260,99482.0
2019-06-28 13:44:07.057341373,99000.0
2019-06-28 13:44:25.508610103,99085.0
2019-06-28 13:44:37.346299990,99044.0
2019-06-28 13:44:59.608962014,99103.0
2019-06-28 13:45:27.755759909,98759.0
2019-06-28 13:45:35.182723935,98845.0
2019-06-28 13:45:52.487752318,98836.0
2019-06-28 13:46:01.146380535,98787.0
2019-06-28 13:46:06.636481345,98741.0
2019-06-28 13:46:12.253993705,98655.0
2019-06-28 13:46:13.151715083,98658.0
2019-06-28 13:46:16.660148307,98686.0
2019-06-28 13:46:17.319198234,98688.0
2019-06-28 13:46:18.211301546,98701.0
2019-06-28 13:46:18.882942205,98707.0
2019-06-28 13:46:20.760087984,98741.0
2019-06-28 13:46:57.691642783,99651.0
2019-06-28 13:47:27.511885709,99598.0
2019-06-28 13:47:38.008788715,99564.0
2019-06-28 13:47:52.656140309,99571.0
2019-06-28 13:48:56.902790700,100021.0
2019-06-28 13:49:00.506208750,100007.0
2019-06-28 13:49:03.468853019,100034.0
2019-06-28 13:49:04.703031353,100049.0
2019-06-28 13:49:27.689631232,100308.0
2019-06-28 13:49:38.765369453,100205.0
2019-06-28 13:49:41.434514449,100178.0
2019-06-28 13:50:17.094210926,100211.0
2019-06-28 13:50:25.262283673,100341.0
2019-06-28 13:50:26.807523033,100347.0
2019-06-28 13:50:33.505410862,100369.0
2019-06-28 13:50:39.309063685,100322.0
2019-06-28 13:50:40.627495080,100323.0
2019-06-28 13:50:50.114110382,100291.0
